cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51322,Stem Cell,112.25,48,71.18
CELL_64995,Myocyte,85.05,48,72.87
CELL_43160,Leukocyte,59.32,31,89.87
CELL_10620,Fibroblast,55.32,29,83.42
CELL_97262,Leukocyte,91.72,14,80.2
CELL_15048,Erythrocyte,21.35,28,80.77
CELL_67289,Erythrocyte,108.34,37,54.34
CELL_72887,Neuron,86.58,6,59.9
CELL_33568,Leukocyte,85.29,35,93.71
CELL_82959,Neuron,59.33,40,93.98
CELL_62466,Epithelial,24.04,43,84.82
CELL_95766,Fibroblast,68.48,24,98.44
CELL_10392,Epithelial,37.63,25,94.69
CELL_92760,Stem Cell,37.55,18,93.7
CELL_41999,Fibroblast,30.51,29,60.47
CELL_86409,Stem Cell,67.52,20,53.66
CELL_43638,Leukocyte,84.45,36,57.08
CELL_73314,Epithelial,19.5,10,74.93
CELL_21188,Neuron,109.77,31,74.56
CELL_53041,Erythrocyte,60.44,40,53.35
CELL_81957,Leukocyte,83.15,8,76.87
CELL_28681,Fibroblast,23.12,20,67.4
CELL_36024,Leukocyte,46.04,34,93.42
CELL_69627,Neuron,71.6,17,76.81
CELL_78299,Erythrocyte,37.47,6,77.75
CELL_84514,Myocyte,90.77,6,79.94
CELL_33202,Myocyte,87.97,28,50.8
CELL_42172,Epithelial,61.93,36,74.55
CELL_55324,Leukocyte,70.92,7,81.23
CELL_92141,Fibroblast,71.91,25,54.38
CELL_77896,Erythrocyte,110.72,45,93.14
CELL_12964,Epithelial,86.39,50,65.26
CELL_25232,Erythrocyte,74.93,18,65.38
CELL_59501,Erythrocyte,25.07,12,62.21
CELL_79418,Myocyte,75.1,20,56.5
CELL_41122,Stem Cell,48.59,46,86.13
CELL_53908,Leukocyte,60.82,37,76.83
CELL_64174,Fibroblast,60.47,37,55.72
CELL_39870,Leukocyte,88.33,16,58.14
CELL_45307,Epithelial,92.89,49,74.98
CELL_83018,Epithelial,55.86,6,91.1
CELL_50618,Leukocyte,78.89,31,78.06
CELL_17493,Myocyte,81.18,6,74.24
CELL_21315,Myocyte,8.22,32,50.01
CELL_57505,Leukocyte,83.54,45,75.95
CELL_63344,Stem Cell,54.94,9,97.98
CELL_47436,Neuron,56.27,42,77.2
CELL_13909,Fibroblast,90.68,42,90.64
CELL_58259,Epithelial,97.34,22,72.04
CELL_41683,Fibroblast,108.53,12,63.12
CELL_80745,Neuron,95.85,9,99.33
CELL_81097,Stem Cell,89.09,26,50.03
CELL_70272,Myocyte,32.27,45,54.58
CELL_30774,Erythrocyte,20.14,10,95.92
CELL_69938,Erythrocyte,8.91,46,64.64
CELL_61868,Neuron,97.04,10,79.13
CELL_24705,Epithelial,108.55,40,90.86
CELL_59822,Fibroblast,61.2,43,63.69
CELL_74336,Leukocyte,31.25,48,79.18
CELL_12202,Fibroblast,64.55,44,69.04
CELL_44904,Epithelial,91.2,48,95.98
CELL_74178,Fibroblast,84.06,24,66.99
CELL_41657,Stem Cell,24.86,49,77.27
CELL_57510,Erythrocyte,23.64,43,91.79
CELL_32417,Epithelial,17.07,45,63.9
CELL_80889,Fibroblast,96.45,11,65.04
CELL_11435,Epithelial,65.0,14,96.95
CELL_17800,Neuron,13.14,40,54.47
CELL_58182,Leukocyte,106.51,18,84.47
CELL_18382,Neuron,106.83,37,65.27
CELL_97543,Epithelial,16.6,48,80.34
CELL_23339,Myocyte,71.13,19,60.08
CELL_99156,Myocyte,12.6,44,66.67
CELL_56110,Stem Cell,62.3,19,73.97
CELL_36007,Epithelial,49.86,25,65.42
CELL_36165,Neuron,86.25,47,95.94
CELL_91047,Myocyte,48.9,26,69.76
CELL_25387,Stem Cell,44.76,18,79.28
CELL_68007,Myocyte,36.35,13,77.27
CELL_76539,Leukocyte,28.82,27,87.5
CELL_51252,Leukocyte,71.73,35,89.87
CELL_58201,Leukocyte,99.48,23,86.17
CELL_63583,Erythrocyte,53.76,37,82.27
CELL_86091,Epithelial,46.25,33,52.96
CELL_99966,Erythrocyte,86.17,19,69.18
CELL_98474,Fibroblast,12.81,43,54.63
CELL_47523,Neuron,27.65,38,94.07
CELL_71575,Myocyte,35.52,49,94.39
CELL_30396,Myocyte,85.13,10,54.95
CELL_10377,Neuron,88.29,12,65.18
CELL_42591,Neuron,86.1,10,63.68
CELL_21913,Stem Cell,62.97,38,78.9
CELL_16181,Erythrocyte,119.42,22,61.73
CELL_48045,Erythrocyte,25.4,11,63.16
CELL_75087,Epithelial,115.15,43,54.01
CELL_93327,Neuron,78.33,50,99.81
CELL_70534,Erythrocyte,89.47,31,72.84
CELL_56374,Erythrocyte,58.69,8,69.07
CELL_15260,Epithelial,5.04,50,59.14
CELL_31854,Erythrocyte,81.81,18,61.49
CELL_65297,Erythrocyte,112.15,46,72.27
CELL_66900,Epithelial,22.37,35,60.68
CELL_91202,Stem Cell,57.93,26,76.09
CELL_72444,Fibroblast,81.92,37,97.14
CELL_11192,Leukocyte,83.96,35,65.13
CELL_98764,Epithelial,39.03,46,68.79
CELL_76203,Erythrocyte,20.18,21,71.35
CELL_77284,Leukocyte,67.87,12,82.13
CELL_34631,Neuron,18.36,45,63.83
CELL_94796,Erythrocyte,14.97,28,97.13
CELL_38214,Fibroblast,15.2,14,50.03
CELL_83300,Erythrocyte,17.25,44,89.02
CELL_56290,Erythrocyte,113.82,43,55.82
CELL_41871,Stem Cell,24.03,49,80.19
CELL_64892,Neuron,49.6,14,87.81
CELL_81593,Neuron,49.6,6,69.73
CELL_16600,Stem Cell,70.5,43,95.02
CELL_82989,Neuron,102.23,35,90.46
CELL_34514,Erythrocyte,9.14,48,96.47
CELL_76705,Erythrocyte,5.67,22,91.34
CELL_88227,Stem Cell,113.99,42,78.99
CELL_38298,Epithelial,112.99,31,66.98
CELL_22073,Neuron,27.46,11,76.37
CELL_96156,Erythrocyte,18.28,12,98.09
CELL_26641,Myocyte,117.92,24,62.52
CELL_37600,Neuron,34.81,39,55.84
CELL_46829,Erythrocyte,33.08,27,53.94
CELL_88966,Leukocyte,36.55,11,85.55
CELL_11275,Myocyte,40.96,48,86.63
CELL_64750,Leukocyte,93.08,31,67.36
CELL_90681,Leukocyte,41.55,31,82.19
CELL_69633,Leukocyte,63.35,22,76.87
CELL_18422,Leukocyte,44.83,18,68.8
CELL_86607,Fibroblast,112.67,34,89.44
CELL_25579,Myocyte,10.22,48,80.1
CELL_60965,Epithelial,8.86,27,84.67
CELL_81446,Epithelial,45.02,8,85.19
CELL_71316,Epithelial,32.49,39,73.1
CELL_44713,Epithelial,107.96,29,64.66
CELL_38670,Myocyte,73.04,37,65.68
CELL_64057,Leukocyte,35.41,38,50.08
CELL_26148,Neuron,65.56,22,57.2
CELL_80387,Neuron,16.73,7,96.97
CELL_49664,Erythrocyte,61.48,14,57.88
CELL_94174,Leukocyte,85.93,27,54.08
CELL_74853,Neuron,80.55,14,67.73
CELL_71768,Neuron,68.62,23,77.14
CELL_94661,Neuron,75.07,28,75.63
CELL_25261,Leukocyte,24.66,39,97.36
CELL_20708,Stem Cell,105.05,19,93.3
CELL_54940,Stem Cell,11.01,44,99.98
CELL_72040,Fibroblast,12.98,47,60.04
CELL_46239,Myocyte,46.05,24,93.97
CELL_62512,Stem Cell,24.31,30,85.3
CELL_63185,Stem Cell,19.46,46,61.56
CELL_69058,Epithelial,17.53,21,90.44
CELL_91771,Epithelial,39.53,10,54.77
CELL_59756,Neuron,117.17,5,99.21
CELL_70506,Neuron,61.28,34,90.88
CELL_92377,Epithelial,112.62,6,90.6
CELL_30041,Neuron,34.08,35,89.01
CELL_59533,Epithelial,103.42,33,86.71
CELL_84504,Leukocyte,44.48,5,63.49
CELL_43257,Leukocyte,82.42,23,68.52
CELL_41012,Stem Cell,65.23,25,66.05
CELL_29366,Myocyte,44.13,7,65.11
CELL_36955,Epithelial,78.6,26,85.95
CELL_71594,Myocyte,83.91,7,86.85
CELL_42509,Leukocyte,96.0,21,55.7
CELL_80449,Myocyte,97.33,49,60.6
CELL_41477,Epithelial,54.7,7,72.2
CELL_67857,Epithelial,58.17,13,67.75
CELL_35814,Fibroblast,87.61,48,89.83
CELL_11369,Erythrocyte,32.24,10,91.25
CELL_94006,Leukocyte,104.63,18,70.09
CELL_42741,Epithelial,11.12,31,93.69
CELL_35531,Fibroblast,95.57,5,76.31
CELL_20287,Leukocyte,5.21,20,56.8
CELL_84230,Fibroblast,14.84,50,87.86
CELL_38291,Neuron,33.33,20,57.69
CELL_68865,Myocyte,75.5,37,71.71
CELL_19842,Fibroblast,39.07,40,70.34
CELL_98017,Fibroblast,114.27,12,82.79
CELL_73567,Leukocyte,57.16,10,83.82
CELL_50086,Neuron,82.46,13,90.26
CELL_36753,Epithelial,105.93,8,84.19
CELL_14288,Erythrocyte,37.4,17,67.53
CELL_55701,Fibroblast,44.3,16,73.83
CELL_66756,Erythrocyte,36.79,47,70.74
CELL_56157,Neuron,31.37,10,82.96
CELL_10474,Leukocyte,115.98,24,78.28
CELL_91404,Erythrocyte,44.36,5,53.25
CELL_41809,Erythrocyte,86.78,45,99.82
CELL_84773,Neuron,36.53,48,82.72
CELL_58892,Erythrocyte,33.7,40,52.81
CELL_72312,Epithelial,103.34,5,73.5
CELL_86307,Fibroblast,89.3,15,67.27
CELL_49551,Fibroblast,27.17,32,96.6
CELL_27158,Leukocyte,116.25,44,83.32
CELL_65497,Erythrocyte,110.85,33,81.04
CELL_82965,Fibroblast,28.96,45,98.78
CELL_58583,Epithelial,50.98,17,63.58
CELL_59282,Leukocyte,30.24,39,87.32
CELL_58586,Erythrocyte,79.75,20,85.94
CELL_36711,Epithelial,104.65,15,72.68
CELL_45903,Erythrocyte,108.14,19,55.26
CELL_83173,Erythrocyte,8.48,43,50.5
CELL_37415,Myocyte,13.46,43,96.41
CELL_74292,Neuron,30.1,43,79.44
CELL_74065,Epithelial,29.3,44,59.4
CELL_25626,Fibroblast,47.14,47,64.23
CELL_88969,Leukocyte,31.35,10,98.43
CELL_27943,Leukocyte,19.0,40,82.22
CELL_69992,Erythrocyte,8.03,25,55.98
CELL_83230,Stem Cell,60.5,22,85.13
CELL_23714,Erythrocyte,59.05,13,70.37
CELL_14479,Myocyte,8.97,20,50.88
CELL_30308,Stem Cell,26.05,14,80.11
CELL_92566,Leukocyte,36.72,17,57.9
CELL_98359,Neuron,111.23,41,91.69
CELL_95271,Fibroblast,34.26,43,99.49
CELL_63768,Leukocyte,45.84,44,90.59
CELL_52495,Epithelial,17.65,9,80.29
CELL_42693,Erythrocyte,52.38,49,98.81
CELL_78839,Stem Cell,52.42,45,88.92
CELL_60486,Myocyte,52.18,36,88.38
CELL_31173,Fibroblast,49.74,10,53.27
CELL_48446,Epithelial,70.54,31,66.2
CELL_73588,Epithelial,46.66,27,83.56
CELL_24554,Myocyte,84.64,19,88.02
CELL_52806,Epithelial,8.87,45,63.66
CELL_39038,Fibroblast,93.47,26,62.74
CELL_53344,Stem Cell,101.09,8,75.33
CELL_10195,Leukocyte,52.9,8,61.58
CELL_81250,Erythrocyte,91.98,20,66.85
CELL_25215,Leukocyte,13.07,6,67.91
CELL_96140,Leukocyte,37.29,35,96.36
CELL_97655,Leukocyte,66.41,26,78.81
CELL_16656,Epithelial,5.68,37,59.52
CELL_66893,Leukocyte,39.98,7,91.76
CELL_67417,Myocyte,42.94,39,65.61
CELL_94289,Stem Cell,16.4,31,58.56
CELL_81034,Leukocyte,44.92,38,58.28
CELL_28069,Leukocyte,29.01,42,54.54
CELL_93300,Myocyte,25.8,10,52.7
CELL_13285,Erythrocyte,51.68,40,75.06
CELL_89376,Epithelial,80.87,30,85.25
CELL_41648,Leukocyte,70.89,12,65.82
CELL_85776,Fibroblast,47.89,7,83.7
CELL_91175,Erythrocyte,96.88,10,84.4
CELL_84959,Leukocyte,107.17,40,76.88
CELL_10407,Myocyte,59.09,26,66.25
CELL_73533,Erythrocyte,76.43,12,75.25
CELL_50299,Erythrocyte,110.09,31,75.24
CELL_11816,Epithelial,115.31,32,72.09
CELL_59719,Fibroblast,61.43,13,82.65
CELL_44830,Fibroblast,63.9,47,55.47
CELL_70832,Myocyte,99.4,36,60.56
CELL_87555,Epithelial,62.21,31,61.41
CELL_66460,Erythrocyte,84.34,45,77.88
CELL_60001,Leukocyte,45.65,43,70.73
CELL_29792,Epithelial,84.27,24,98.76
CELL_76338,Fibroblast,117.86,46,88.03
CELL_49426,Erythrocyte,21.99,41,70.56
CELL_65242,Myocyte,95.78,18,88.32
CELL_12024,Myocyte,100.61,39,79.99
CELL_85525,Epithelial,81.26,34,98.7
CELL_63552,Myocyte,27.77,20,62.93
CELL_97916,Stem Cell,79.56,20,51.86
CELL_49008,Epithelial,7.83,42,61.09
CELL_13488,Myocyte,70.05,11,55.86
CELL_67254,Neuron,79.53,40,72.1
CELL_70449,Epithelial,79.74,22,77.47
CELL_30297,Myocyte,27.59,35,81.9
CELL_27493,Neuron,61.66,23,84.5
CELL_58962,Epithelial,113.26,35,96.52
CELL_59050,Myocyte,42.67,30,51.31
CELL_94794,Epithelial,46.05,40,87.7
CELL_64552,Neuron,47.37,49,61.99
CELL_12365,Epithelial,108.36,42,82.39
CELL_94582,Erythrocyte,8.27,46,75.6
CELL_82104,Leukocyte,59.72,7,57.51
CELL_91604,Epithelial,117.19,16,73.6
CELL_31742,Leukocyte,9.62,24,51.19
CELL_73340,Erythrocyte,10.78,14,92.07
CELL_55372,Neuron,51.63,16,67.13
CELL_51056,Epithelial,63.53,41,82.26
CELL_31880,Epithelial,110.0,23,97.09
CELL_30951,Neuron,72.83,35,52.77
CELL_61110,Stem Cell,69.99,19,96.96
CELL_85949,Epithelial,63.31,40,63.5
CELL_49701,Leukocyte,111.07,11,66.17
CELL_14581,Myocyte,89.42,43,87.5
CELL_67773,Epithelial,49.39,48,89.92
CELL_77420,Leukocyte,51.77,40,84.88
CELL_32904,Neuron,78.7,9,81.86
CELL_72378,Neuron,55.32,46,98.14
CELL_48253,Stem Cell,20.94,32,75.04
CELL_81800,Leukocyte,73.73,29,50.61
CELL_27624,Neuron,62.24,41,58.02
CELL_29124,Erythrocyte,104.6,36,95.36
CELL_11060,Neuron,47.93,34,91.23
CELL_66447,Stem Cell,69.11,33,52.51
CELL_78308,Stem Cell,40.42,13,58.18
CELL_61200,Erythrocyte,54.87,33,97.91
CELL_36215,Stem Cell,60.49,15,75.17
CELL_74292,Neuron,44.64,45,56.27
CELL_13983,Stem Cell,44.8,44,78.68
CELL_16309,Fibroblast,28.58,42,74.68
CELL_28451,Fibroblast,24.49,38,69.47
CELL_76987,Erythrocyte,80.94,33,94.36
CELL_96251,Epithelial,80.13,9,96.91
CELL_44708,Erythrocyte,88.08,23,54.91
CELL_49475,Epithelial,30.63,15,58.23
CELL_41158,Stem Cell,23.14,31,66.47
CELL_94089,Fibroblast,79.76,43,88.12
CELL_72568,Stem Cell,67.24,20,56.26
CELL_56570,Neuron,84.27,40,93.2
CELL_57515,Stem Cell,84.7,45,94.59
CELL_46210,Fibroblast,115.76,35,99.18
CELL_84377,Erythrocyte,100.64,50,54.22
CELL_72064,Fibroblast,56.16,37,64.39
CELL_32612,Leukocyte,63.68,35,97.46
CELL_49308,Epithelial,113.56,19,76.01
CELL_77094,Epithelial,50.1,28,88.2
CELL_82283,Myocyte,30.63,5,83.11
CELL_14308,Fibroblast,83.56,30,70.01
CELL_91828,Erythrocyte,56.32,29,83.0
CELL_59373,Erythrocyte,12.88,36,66.39
CELL_31250,Leukocyte,117.44,27,53.28
CELL_91013,Myocyte,55.62,11,65.26
CELL_48913,Neuron,73.89,23,80.41
CELL_96602,Leukocyte,10.79,37,86.96
CELL_56449,Neuron,17.67,5,60.5
CELL_46725,Leukocyte,8.49,22,85.09
CELL_22121,Neuron,104.94,6,89.85
CELL_16962,Leukocyte,11.66,18,99.7
CELL_45185,Erythrocyte,16.86,49,95.49
CELL_47387,Epithelial,74.88,29,79.56
CELL_44619,Myocyte,20.0,44,63.61
CELL_97901,Leukocyte,91.51,17,65.7
CELL_83838,Stem Cell,87.11,47,60.09
CELL_76075,Stem Cell,48.16,15,54.41
CELL_21400,Leukocyte,115.13,45,69.56
CELL_40149,Leukocyte,95.51,21,65.05
CELL_12831,Stem Cell,11.89,16,69.29
CELL_33104,Stem Cell,37.83,33,96.57
CELL_42436,Fibroblast,109.65,42,90.9
CELL_77367,Leukocyte,86.45,32,55.11
CELL_34866,Fibroblast,62.97,14,80.8
CELL_78712,Leukocyte,45.87,9,91.02
CELL_70393,Epithelial,49.43,26,79.49
CELL_13589,Erythrocyte,70.33,29,97.05
CELL_63168,Epithelial,75.28,19,82.69
CELL_50184,Neuron,80.06,14,83.46
CELL_25681,Leukocyte,28.16,31,60.04
CELL_17541,Fibroblast,74.14,42,58.09
CELL_56464,Leukocyte,106.53,21,74.39
CELL_68134,Myocyte,100.32,5,97.97
CELL_28037,Myocyte,27.19,50,61.32
CELL_65820,Erythrocyte,50.32,38,72.78
CELL_82353,Fibroblast,63.27,39,62.27
CELL_74879,Fibroblast,65.88,18,82.27
CELL_12528,Fibroblast,51.42,49,73.99
CELL_55177,Erythrocyte,100.98,15,81.25
CELL_72249,Erythrocyte,25.36,21,77.84
CELL_89415,Erythrocyte,98.13,44,78.74
CELL_86457,Neuron,64.07,37,97.97
CELL_66638,Stem Cell,78.68,20,96.53
CELL_87955,Stem Cell,11.64,18,60.26
CELL_36992,Stem Cell,54.49,36,79.4
CELL_74125,Fibroblast,107.42,23,53.57
CELL_81206,Erythrocyte,60.36,42,54.38
CELL_95074,Myocyte,33.78,27,77.06
CELL_40879,Erythrocyte,26.92,30,90.03
CELL_72250,Leukocyte,114.39,5,95.35
CELL_13641,Fibroblast,87.77,22,80.41
CELL_97354,Fibroblast,27.02,38,53.84
CELL_47251,Stem Cell,52.41,11,65.51
CELL_38165,Myocyte,97.0,39,94.02
CELL_93636,Fibroblast,33.01,41,72.03
CELL_28212,Myocyte,52.87,21,58.7
CELL_21446,Myocyte,17.57,30,60.47
CELL_86672,Fibroblast,49.66,38,66.36
CELL_55144,Neuron,37.4,25,93.24
CELL_68812,Epithelial,64.27,40,71.42
CELL_12280,Neuron,63.69,50,53.13
CELL_11896,Myocyte,81.71,33,75.74
CELL_32928,Leukocyte,42.58,5,93.0
CELL_27365,Myocyte,117.34,28,55.23
CELL_85205,Neuron,81.94,24,90.58
CELL_47900,Fibroblast,34.61,10,74.02
CELL_16538,Myocyte,25.89,21,52.52
CELL_43661,Fibroblast,82.94,29,54.31
CELL_36296,Epithelial,30.12,37,76.74
CELL_66617,Stem Cell,84.51,29,77.53
CELL_36497,Leukocyte,106.23,49,80.54
CELL_99935,Myocyte,76.86,8,67.49
CELL_77189,Neuron,47.62,29,82.53
CELL_66803,Leukocyte,15.91,29,63.02
CELL_28761,Fibroblast,70.31,9,97.52
CELL_51297,Epithelial,69.85,25,67.67
CELL_11776,Erythrocyte,17.41,19,91.96
CELL_30530,Epithelial,37.14,11,69.63
CELL_45407,Epithelial,44.67,50,61.78
CELL_73524,Fibroblast,60.52,33,71.27
CELL_90214,Myocyte,19.74,33,85.83
CELL_50184,Neuron,101.01,30,50.38
CELL_53240,Fibroblast,19.8,11,66.64
CELL_74556,Erythrocyte,74.74,47,98.05
CELL_22878,Myocyte,68.24,40,86.67
CELL_70331,Neuron,81.02,34,67.1
CELL_45103,Myocyte,23.74,38,72.99
CELL_80432,Epithelial,39.55,33,71.97
CELL_86508,Fibroblast,17.3,7,54.84
CELL_36992,Fibroblast,75.13,24,70.79
CELL_41612,Neuron,68.86,29,82.76
CELL_42199,Neuron,54.81,39,60.93
CELL_38182,Epithelial,36.42,37,62.77
CELL_75954,Epithelial,78.07,47,70.28
CELL_93048,Erythrocyte,75.03,11,80.11
CELL_44625,Neuron,58.05,40,69.84
CELL_84278,Erythrocyte,106.76,39,83.65
CELL_73380,Epithelial,114.22,11,81.92
CELL_70668,Neuron,54.1,5,56.1
CELL_53137,Myocyte,93.11,10,55.27
CELL_93821,Leukocyte,75.17,11,80.83
CELL_93941,Neuron,98.94,9,70.44
CELL_79813,Leukocyte,28.5,16,64.83
CELL_49681,Myocyte,94.35,23,65.99
CELL_13868,Stem Cell,72.38,46,67.73
CELL_94435,Epithelial,51.69,46,96.89
CELL_44376,Neuron,109.9,9,66.7
CELL_94612,Stem Cell,13.92,11,97.31
CELL_97456,Myocyte,47.24,17,74.57
CELL_41405,Neuron,110.39,28,78.36
CELL_41961,Epithelial,10.98,25,51.76
CELL_67617,Stem Cell,49.41,39,85.15
CELL_31533,Epithelial,94.38,7,87.52
CELL_47565,Myocyte,21.85,30,57.86
CELL_86817,Leukocyte,111.31,23,73.57
CELL_77771,Myocyte,19.39,31,90.91
CELL_78153,Myocyte,45.08,14,57.08
CELL_20445,Myocyte,84.68,29,87.57
CELL_86295,Neuron,86.22,37,87.74
CELL_97898,Fibroblast,105.24,48,96.17
CELL_40054,Stem Cell,35.94,38,77.6
CELL_53979,Fibroblast,78.12,23,55.98
CELL_67450,Leukocyte,44.29,18,74.95
CELL_84210,Neuron,102.74,34,80.19
CELL_73096,Erythrocyte,10.82,23,71.86
CELL_60117,Stem Cell,97.84,32,66.29
CELL_46624,Neuron,30.79,28,74.9
CELL_30923,Neuron,9.41,15,71.25
CELL_13331,Leukocyte,48.24,46,76.36
CELL_72235,Epithelial,87.08,41,97.37
CELL_95229,Stem Cell,77.45,47,87.51
CELL_59902,Epithelial,28.19,14,73.45
CELL_70899,Stem Cell,50.89,44,65.45
CELL_47450,Stem Cell,16.13,28,81.59
CELL_99950,Fibroblast,61.35,40,60.67
CELL_93340,Neuron,45.36,24,64.02
CELL_92181,Fibroblast,76.65,9,72.95
CELL_88382,Epithelial,90.01,49,84.24
CELL_86081,Fibroblast,27.04,31,91.48
CELL_42702,Epithelial,72.99,9,94.95
CELL_42238,Fibroblast,50.47,45,70.9
CELL_15531,Myocyte,23.75,18,73.2
CELL_48297,Epithelial,18.93,30,76.15
CELL_38974,Erythrocyte,117.04,17,67.5
CELL_27263,Erythrocyte,51.01,19,66.09
CELL_21675,Neuron,28.71,45,61.78
CELL_52904,Erythrocyte,72.04,24,77.51
CELL_56383,Erythrocyte,21.18,15,72.67
CELL_16922,Stem Cell,88.96,27,74.11
CELL_98642,Neuron,48.72,26,88.81
CELL_39655,Fibroblast,29.6,30,55.31
CELL_40863,Stem Cell,34.35,49,77.08
CELL_87514,Stem Cell,60.63,7,90.77
CELL_12117,Leukocyte,10.72,36,62.32
CELL_73087,Stem Cell,50.6,31,59.89
CELL_85187,Leukocyte,118.51,49,64.07
CELL_91207,Fibroblast,93.68,49,54.9
CELL_85175,Myocyte,107.93,46,89.96
CELL_69842,Fibroblast,21.45,25,97.9
CELL_13324,Erythrocyte,14.17,8,51.18
CELL_37564,Neuron,9.83,42,52.69
CELL_87886,Fibroblast,65.89,46,73.72
CELL_32692,Neuron,17.49,24,74.37
CELL_47809,Erythrocyte,33.89,38,99.39
CELL_90199,Neuron,40.93,6,59.74
CELL_60572,Erythrocyte,5.66,25,98.47
CELL_26559,Erythrocyte,99.03,41,99.3
CELL_63345,Fibroblast,26.65,37,88.17
CELL_77195,Myocyte,26.12,32,92.44
CELL_22145,Stem Cell,116.19,37,69.65
CELL_28951,Epithelial,83.97,31,84.2
CELL_15556,Myocyte,47.73,5,87.9
CELL_79372,Fibroblast,37.8,10,98.51
CELL_14939,Myocyte,74.87,36,55.41
CELL_63408,Epithelial,68.9,10,69.65
CELL_52962,Fibroblast,107.19,10,59.87
CELL_51573,Stem Cell,8.25,46,63.39
CELL_66951,Leukocyte,32.3,19,59.46
CELL_16948,Leukocyte,53.93,31,80.9
CELL_94082,Myocyte,48.92,37,88.0
CELL_42230,Leukocyte,93.05,39,74.37
CELL_36724,Epithelial,64.8,12,79.03
CELL_44848,Myocyte,64.9,17,61.84
CELL_55829,Leukocyte,92.35,12,64.26
CELL_77160,Neuron,23.42,44,90.47
CELL_46445,Erythrocyte,114.45,29,64.83
CELL_12675,Erythrocyte,93.1,32,66.79
CELL_55506,Neuron,43.87,28,50.24
CELL_78782,Myocyte,48.38,9,59.49
CELL_69995,Epithelial,56.55,19,88.92
CELL_95525,Myocyte,87.05,34,84.26
CELL_14141,Epithelial,87.48,10,77.57
CELL_77050,Leukocyte,81.32,16,63.23
CELL_47993,Myocyte,56.34,28,88.81
CELL_28729,Neuron,114.67,12,55.33
CELL_88799,Fibroblast,53.5,5,66.8
CELL_38905,Epithelial,98.36,23,58.45
CELL_20049,Fibroblast,82.45,12,86.78
