cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97162,Stem Cell,113.67,15,99.44
CELL_69584,Erythrocyte,103.75,38,80.62
CELL_14738,Fibroblast,17.33,28,60.88
CELL_60284,Stem Cell,68.83,28,77.01
CELL_75544,Erythrocyte,14.48,38,84.04
CELL_94746,Epithelial,70.73,49,96.33
CELL_37501,Neuron,74.41,46,55.53
CELL_63578,Myocyte,25.87,18,73.81
CELL_50841,Leukocyte,38.1,24,71.13
CELL_12685,Myocyte,75.11,5,79.02
CELL_63009,Erythrocyte,119.0,6,61.38
CELL_84760,Neuron,53.42,33,57.35
CELL_25503,Leukocyte,90.71,8,74.51
CELL_58436,Leukocyte,23.91,10,83.97
CELL_11322,Epithelial,51.79,40,78.94
CELL_93881,Stem Cell,53.87,14,94.16
CELL_78122,Stem Cell,102.37,43,98.09
CELL_81523,Neuron,40.8,43,65.07
CELL_66852,Stem Cell,19.04,32,58.33
CELL_37103,Stem Cell,106.32,26,77.42
CELL_76843,Fibroblast,6.01,9,57.95
CELL_93274,Epithelial,87.93,17,51.28
CELL_74070,Epithelial,55.78,27,70.54
CELL_36183,Myocyte,26.76,30,50.45
CELL_94883,Epithelial,13.97,30,93.39
CELL_29652,Fibroblast,10.89,20,91.96
CELL_44617,Fibroblast,70.14,31,95.76
CELL_55686,Neuron,45.24,31,72.7
CELL_14073,Fibroblast,84.44,21,55.73
CELL_31831,Leukocyte,28.06,32,95.71
CELL_14679,Neuron,85.27,27,91.36
CELL_56894,Myocyte,70.12,41,70.67
CELL_42610,Neuron,91.65,41,52.98
CELL_98321,Epithelial,75.37,43,51.12
CELL_82223,Leukocyte,35.76,42,87.33
CELL_13137,Myocyte,97.28,44,74.09
CELL_84658,Epithelial,42.92,22,53.61
CELL_93558,Stem Cell,60.05,41,94.23
CELL_73890,Neuron,75.8,28,76.81
CELL_95300,Myocyte,70.05,9,96.64
CELL_59984,Leukocyte,104.35,23,91.63
CELL_25901,Leukocyte,65.59,40,76.66
CELL_37991,Epithelial,61.1,39,61.64
CELL_58059,Myocyte,55.06,48,58.46
CELL_40402,Fibroblast,9.72,26,80.53
CELL_63705,Epithelial,23.58,19,73.54
CELL_79876,Myocyte,95.59,15,92.47
CELL_56026,Epithelial,115.35,44,68.49
CELL_12126,Myocyte,112.68,40,67.92
CELL_18427,Neuron,12.41,45,99.95
CELL_72890,Erythrocyte,67.38,43,75.17
CELL_38068,Fibroblast,30.18,43,79.61
CELL_23932,Stem Cell,83.36,21,92.66
CELL_65297,Neuron,85.22,27,93.93
CELL_66932,Erythrocyte,14.46,25,50.61
CELL_55928,Stem Cell,87.9,8,88.52
CELL_18418,Myocyte,20.97,27,90.01
CELL_14982,Fibroblast,36.68,44,67.76
CELL_53538,Stem Cell,85.11,25,75.81
CELL_54811,Leukocyte,37.13,50,60.93
CELL_68085,Epithelial,79.51,25,84.03
CELL_34151,Myocyte,7.14,36,53.0
CELL_31806,Stem Cell,72.28,24,95.85
CELL_33100,Stem Cell,107.84,7,74.56
CELL_40508,Fibroblast,107.03,7,62.53
CELL_15274,Neuron,41.54,39,70.81
CELL_24726,Epithelial,67.09,41,62.74
CELL_82071,Fibroblast,117.0,43,93.64
CELL_15112,Stem Cell,10.4,13,70.44
CELL_76983,Stem Cell,117.58,13,54.69
CELL_81761,Stem Cell,35.82,44,94.79
CELL_22587,Myocyte,45.76,47,50.57
CELL_27014,Myocyte,119.24,9,92.96
CELL_60185,Stem Cell,56.8,42,91.95
CELL_86982,Erythrocyte,113.84,11,70.42
CELL_63445,Erythrocyte,103.73,44,84.92
CELL_83777,Fibroblast,85.73,43,82.64
CELL_26758,Leukocyte,20.56,31,69.86
CELL_67270,Leukocyte,56.34,24,63.5
CELL_16964,Erythrocyte,77.85,42,65.82
CELL_28622,Neuron,43.44,38,88.81
CELL_84025,Erythrocyte,98.66,35,97.34
CELL_38936,Neuron,117.15,24,92.41
CELL_92097,Leukocyte,115.56,17,51.72
CELL_16422,Leukocyte,22.79,19,55.76
CELL_89028,Fibroblast,15.57,8,80.03
CELL_89474,Stem Cell,72.29,19,70.3
CELL_92236,Leukocyte,31.16,11,79.6
CELL_98622,Myocyte,36.04,38,97.37
CELL_43394,Erythrocyte,7.72,48,54.89
CELL_75800,Fibroblast,85.83,27,93.12
CELL_76635,Erythrocyte,9.3,21,91.17
CELL_87393,Stem Cell,24.9,30,63.75
CELL_31729,Myocyte,57.24,23,87.73
CELL_14639,Epithelial,64.84,41,67.07
CELL_46524,Stem Cell,50.08,43,82.2
CELL_85488,Epithelial,15.46,30,83.14
CELL_53792,Myocyte,111.07,34,79.31
CELL_29705,Myocyte,29.74,13,98.5
CELL_45183,Leukocyte,115.82,19,71.88
CELL_77910,Epithelial,39.49,48,72.63
CELL_10177,Neuron,52.57,28,73.21
CELL_51504,Erythrocyte,48.09,17,81.09
CELL_30056,Epithelial,38.79,32,83.83
CELL_66448,Myocyte,56.65,33,93.53
CELL_32206,Neuron,85.0,43,68.38
CELL_48135,Leukocyte,10.26,21,53.99
CELL_28819,Leukocyte,33.08,19,76.03
CELL_78749,Neuron,22.74,48,96.01
CELL_78407,Erythrocyte,87.45,47,68.49
CELL_93108,Myocyte,47.67,19,86.1
CELL_90778,Stem Cell,70.4,23,53.56
CELL_32883,Fibroblast,72.26,49,57.74
CELL_23950,Epithelial,85.57,19,55.3
CELL_37788,Neuron,71.15,12,60.75
CELL_98966,Epithelial,43.61,16,87.9
CELL_45026,Leukocyte,7.81,21,50.03
CELL_17425,Myocyte,46.11,19,83.69
CELL_55395,Erythrocyte,106.06,24,60.44
CELL_62427,Epithelial,108.07,49,83.53
CELL_95298,Myocyte,17.58,41,53.63
CELL_23276,Myocyte,91.34,43,62.61
CELL_85865,Stem Cell,79.19,28,92.46
CELL_60908,Fibroblast,112.81,13,73.83
CELL_42312,Fibroblast,83.08,24,74.26
CELL_42100,Neuron,87.29,22,87.93
CELL_66076,Erythrocyte,78.75,30,62.06
CELL_32566,Erythrocyte,65.39,6,94.32
CELL_62384,Myocyte,26.16,24,81.85
CELL_64996,Leukocyte,45.42,50,50.59
CELL_98381,Myocyte,39.41,20,80.95
CELL_72370,Stem Cell,8.84,22,79.21
CELL_87488,Epithelial,73.85,14,84.94
CELL_36087,Neuron,105.9,11,81.42
CELL_88022,Neuron,45.74,40,87.6
CELL_67601,Neuron,31.58,48,79.15
CELL_43578,Myocyte,71.32,17,60.97
CELL_79400,Myocyte,15.12,32,80.27
CELL_12268,Fibroblast,22.52,27,90.0
CELL_10555,Myocyte,68.72,43,94.43
CELL_72389,Myocyte,74.85,45,67.01
CELL_71114,Stem Cell,36.65,6,51.8
CELL_40191,Stem Cell,20.79,31,52.68
CELL_11447,Epithelial,85.7,10,97.95
CELL_28766,Myocyte,6.87,42,99.77
CELL_17514,Epithelial,73.37,18,83.51
CELL_91877,Stem Cell,76.91,10,89.37
CELL_11464,Leukocyte,53.35,9,97.39
CELL_62901,Neuron,60.19,50,83.17
CELL_12774,Neuron,98.38,32,89.85
CELL_27116,Fibroblast,76.17,35,77.29
CELL_42585,Neuron,54.28,11,56.87
CELL_60442,Myocyte,95.42,42,61.76
CELL_94031,Fibroblast,78.72,43,83.22
CELL_60473,Epithelial,43.21,39,77.31
CELL_23607,Fibroblast,30.25,13,61.2
CELL_11171,Fibroblast,26.53,26,80.52
CELL_66033,Epithelial,60.77,42,64.42
CELL_49495,Myocyte,82.55,38,68.97
CELL_15941,Neuron,63.52,7,58.23
CELL_58038,Stem Cell,102.29,48,84.8
CELL_19676,Epithelial,67.93,25,77.9
CELL_37625,Stem Cell,33.62,33,50.45
CELL_44881,Stem Cell,37.47,31,65.69
CELL_72347,Leukocyte,8.34,24,79.74
CELL_51786,Myocyte,26.86,24,83.98
CELL_57197,Erythrocyte,34.45,37,79.81
CELL_50719,Stem Cell,10.54,25,67.66
CELL_64580,Epithelial,94.72,46,75.16
CELL_23113,Epithelial,15.59,50,84.39
CELL_39116,Fibroblast,107.48,19,72.87
CELL_16173,Leukocyte,92.94,18,54.16
CELL_36615,Epithelial,67.34,45,51.98
CELL_61363,Neuron,65.79,17,92.23
CELL_48416,Erythrocyte,18.24,23,94.97
CELL_61512,Myocyte,51.84,36,56.02
CELL_98759,Leukocyte,23.09,49,74.06
CELL_32136,Myocyte,7.53,20,98.41
CELL_52151,Stem Cell,69.43,11,58.0
CELL_41820,Fibroblast,15.36,28,65.29
CELL_47090,Myocyte,48.75,30,58.24
CELL_47890,Neuron,29.07,31,89.19
CELL_26379,Fibroblast,117.07,22,65.36
CELL_45079,Fibroblast,89.87,41,51.7
CELL_63703,Fibroblast,94.77,17,51.4
CELL_38658,Epithelial,11.86,43,98.0
CELL_10781,Myocyte,84.16,28,79.55
CELL_74828,Erythrocyte,61.66,15,65.35
CELL_31702,Leukocyte,5.5,41,65.59
CELL_15487,Fibroblast,49.34,41,65.04
CELL_88687,Myocyte,23.2,32,52.82
CELL_57373,Fibroblast,24.74,46,81.03
CELL_64487,Myocyte,44.47,48,84.21
CELL_38558,Epithelial,65.11,38,56.36
CELL_20073,Leukocyte,94.83,36,64.53
CELL_86522,Leukocyte,13.37,44,51.94
CELL_60229,Fibroblast,51.77,24,58.4
CELL_34407,Stem Cell,11.24,48,81.94
CELL_92735,Fibroblast,5.65,33,85.28
CELL_64882,Leukocyte,5.94,47,75.0
CELL_40364,Fibroblast,9.41,24,94.75
CELL_54450,Erythrocyte,82.47,28,53.38
CELL_65727,Myocyte,6.2,28,51.92
CELL_67698,Neuron,68.31,23,61.95
CELL_16099,Neuron,111.84,48,58.89
CELL_45953,Myocyte,50.34,39,68.06
CELL_51139,Epithelial,14.95,14,69.04
CELL_50324,Leukocyte,83.38,49,63.3
CELL_64974,Leukocyte,85.43,12,70.55
CELL_11672,Epithelial,91.37,46,99.5
CELL_93746,Stem Cell,20.58,31,63.1
CELL_29622,Leukocyte,8.74,23,58.65
CELL_45392,Stem Cell,105.96,25,58.17
CELL_77215,Erythrocyte,22.86,26,89.17
CELL_32516,Epithelial,68.36,9,74.42
CELL_79955,Epithelial,57.37,15,88.1
CELL_45210,Fibroblast,99.49,6,88.36
CELL_94563,Neuron,17.86,38,63.58
CELL_66138,Myocyte,21.56,13,78.03
CELL_22633,Epithelial,109.0,42,67.81
CELL_79625,Neuron,92.34,38,59.85
CELL_28024,Erythrocyte,105.98,34,99.34
CELL_84544,Fibroblast,76.21,7,56.55
CELL_71288,Leukocyte,30.14,37,50.32
CELL_80815,Myocyte,112.56,13,52.83
CELL_87270,Erythrocyte,47.74,50,99.57
CELL_15755,Erythrocyte,71.33,14,88.17
CELL_22160,Epithelial,90.94,19,70.33
CELL_29146,Myocyte,49.24,43,92.62
CELL_63197,Stem Cell,27.76,10,76.99
CELL_52780,Myocyte,62.92,32,77.57
CELL_39586,Erythrocyte,28.03,17,59.53
CELL_74644,Leukocyte,22.67,36,55.21
CELL_52583,Erythrocyte,12.67,41,55.99
CELL_86590,Leukocyte,91.23,41,72.5
CELL_78317,Leukocyte,30.07,24,81.93
CELL_89568,Neuron,49.03,19,65.28
CELL_97374,Stem Cell,24.55,44,67.6
CELL_33959,Stem Cell,41.04,5,77.79
CELL_46847,Stem Cell,16.47,32,85.41
CELL_87858,Erythrocyte,106.54,25,53.06
CELL_73816,Stem Cell,118.93,36,55.83
CELL_19943,Leukocyte,22.82,29,92.38
CELL_64985,Fibroblast,58.84,36,80.69
CELL_76427,Myocyte,71.07,38,61.26
CELL_33447,Myocyte,54.43,12,82.37
CELL_45424,Epithelial,98.25,22,76.15
CELL_56503,Leukocyte,113.86,5,55.38
CELL_79271,Myocyte,119.29,13,58.11
CELL_54026,Erythrocyte,51.15,14,61.25
CELL_32416,Myocyte,119.74,24,98.64
CELL_25780,Fibroblast,51.02,40,81.47
CELL_35122,Fibroblast,71.14,45,61.47
CELL_47714,Epithelial,47.08,35,81.53
CELL_69534,Stem Cell,87.14,38,70.2
CELL_30059,Epithelial,74.86,23,68.04
CELL_23801,Myocyte,44.68,6,80.51
CELL_25721,Erythrocyte,5.88,31,67.15
CELL_94530,Fibroblast,78.04,49,99.38
CELL_15529,Erythrocyte,75.15,36,62.34
CELL_23754,Leukocyte,25.59,36,50.2
CELL_80710,Neuron,14.52,8,51.09
CELL_98936,Stem Cell,73.51,15,73.41
CELL_96368,Neuron,13.46,9,76.36
CELL_59183,Myocyte,92.66,27,97.79
CELL_17365,Neuron,62.77,37,64.1
CELL_56829,Leukocyte,27.23,40,96.95
CELL_98750,Epithelial,36.39,44,58.42
CELL_97803,Erythrocyte,62.43,49,80.67
CELL_85544,Fibroblast,64.87,31,58.88
CELL_35005,Myocyte,67.68,41,57.37
CELL_72579,Fibroblast,10.05,48,60.77
CELL_51755,Myocyte,113.5,38,51.43
CELL_40478,Fibroblast,13.56,16,80.82
CELL_54889,Stem Cell,63.52,33,65.08
CELL_19985,Erythrocyte,100.39,36,93.12
CELL_68153,Erythrocyte,18.31,21,63.19
CELL_72988,Epithelial,25.12,12,80.28
CELL_14335,Stem Cell,55.38,7,62.59
CELL_75896,Leukocyte,41.49,32,51.38
CELL_11452,Stem Cell,105.3,14,64.24
CELL_78291,Neuron,60.1,44,83.66
CELL_80107,Leukocyte,87.49,37,73.94
CELL_83106,Neuron,40.92,46,63.63
CELL_84720,Myocyte,51.38,7,72.53
CELL_62430,Myocyte,69.64,39,88.73
CELL_65916,Stem Cell,46.76,25,91.33
CELL_66605,Stem Cell,42.63,49,75.45
CELL_16601,Stem Cell,33.06,33,57.86
CELL_82259,Myocyte,66.98,34,51.44
CELL_49088,Fibroblast,105.11,14,51.99
CELL_28892,Fibroblast,89.97,42,80.66
CELL_58368,Leukocyte,18.61,50,95.04
CELL_37402,Myocyte,80.41,18,69.69
CELL_79726,Myocyte,25.89,7,50.74
CELL_26286,Fibroblast,37.38,47,89.51
CELL_38102,Epithelial,118.45,42,92.41
CELL_47291,Erythrocyte,36.21,43,63.67
CELL_50252,Stem Cell,60.2,45,81.39
CELL_25159,Epithelial,46.46,44,73.44
CELL_84119,Leukocyte,52.38,17,97.72
CELL_82115,Leukocyte,112.34,48,76.27
CELL_11056,Fibroblast,111.5,16,63.5
CELL_94153,Erythrocyte,74.97,44,92.87
CELL_30420,Erythrocyte,44.54,41,55.1
CELL_30078,Epithelial,119.31,13,65.81
CELL_81328,Neuron,20.56,21,52.64
CELL_84175,Myocyte,37.87,28,52.46
CELL_44329,Stem Cell,79.98,46,82.42
CELL_35007,Neuron,27.88,43,65.27
CELL_70850,Leukocyte,10.86,6,82.98
CELL_89357,Epithelial,19.62,17,80.02
CELL_68054,Leukocyte,49.03,5,58.78
CELL_92117,Epithelial,115.67,13,50.2
CELL_97342,Erythrocyte,11.22,17,63.38
CELL_52439,Epithelial,58.21,25,72.76
CELL_20788,Erythrocyte,8.22,11,89.57
CELL_75456,Myocyte,36.75,34,86.23
CELL_37564,Epithelial,81.84,6,98.53
CELL_11642,Erythrocyte,84.0,50,59.13
CELL_67158,Neuron,62.01,16,71.68
CELL_21648,Erythrocyte,109.46,45,97.17
CELL_23837,Leukocyte,68.27,25,73.3
CELL_56137,Myocyte,85.49,15,67.58
CELL_31603,Epithelial,118.37,34,92.47
CELL_10231,Myocyte,47.4,24,66.57
CELL_34062,Epithelial,36.27,20,58.81
CELL_50704,Neuron,75.67,22,58.32
CELL_58593,Neuron,24.63,13,87.01
CELL_50329,Leukocyte,27.7,5,54.72
CELL_53505,Neuron,60.95,40,53.17
CELL_45061,Stem Cell,25.37,39,96.95
CELL_80294,Leukocyte,77.64,27,95.38
CELL_88370,Stem Cell,105.55,46,88.55
CELL_16658,Myocyte,95.8,5,55.74
CELL_13109,Erythrocyte,37.58,12,80.43
CELL_81139,Fibroblast,75.47,24,77.54
CELL_66403,Stem Cell,34.54,47,71.03
CELL_81132,Erythrocyte,28.88,38,67.6
CELL_69663,Epithelial,106.8,30,52.88
CELL_64535,Leukocyte,86.27,49,53.6
CELL_14058,Neuron,43.18,44,56.52
CELL_56996,Fibroblast,22.56,34,85.34
CELL_41721,Neuron,115.67,21,54.86
CELL_14344,Epithelial,89.6,47,70.24
CELL_42529,Erythrocyte,33.19,36,74.36
CELL_12170,Epithelial,15.3,10,85.1
CELL_95049,Epithelial,103.1,34,98.44
CELL_11760,Stem Cell,31.97,7,64.46
CELL_44243,Erythrocyte,79.53,21,88.9
CELL_48335,Neuron,83.48,27,81.53
CELL_95758,Leukocyte,33.76,9,60.9
CELL_55491,Myocyte,75.45,8,72.82
CELL_43280,Leukocyte,100.21,22,68.13
CELL_53711,Erythrocyte,91.14,38,54.15
CELL_56857,Epithelial,75.53,35,98.24
CELL_99655,Epithelial,44.8,22,71.99
CELL_27752,Leukocyte,35.35,30,73.96
CELL_67244,Stem Cell,40.71,41,97.88
CELL_43860,Fibroblast,85.77,28,67.32
CELL_34639,Stem Cell,32.98,29,96.87
CELL_11456,Neuron,109.87,8,81.16
CELL_63208,Neuron,78.92,41,51.96
CELL_76021,Leukocyte,75.87,20,93.77
CELL_24152,Leukocyte,15.6,5,84.14
CELL_92233,Myocyte,94.81,5,68.04
CELL_28037,Erythrocyte,71.97,49,89.45
CELL_61837,Fibroblast,42.57,10,82.63
CELL_83603,Myocyte,19.87,32,90.47
CELL_53186,Neuron,100.28,21,74.6
CELL_29553,Neuron,74.18,43,73.92
CELL_18191,Myocyte,113.32,15,59.85
CELL_46549,Myocyte,38.51,47,77.98
CELL_16236,Neuron,57.03,43,84.24
CELL_42921,Erythrocyte,8.3,45,51.19
CELL_78120,Stem Cell,102.23,35,59.41
CELL_45505,Leukocyte,30.39,15,57.29
CELL_99930,Fibroblast,21.57,43,65.78
CELL_69259,Stem Cell,65.1,18,59.72
CELL_28399,Stem Cell,93.55,43,69.05
CELL_24019,Stem Cell,73.71,49,62.17
CELL_71187,Erythrocyte,74.74,17,84.03
CELL_89317,Fibroblast,61.91,24,91.06
CELL_71934,Epithelial,95.82,45,81.66
CELL_84774,Myocyte,84.57,49,67.41
CELL_37401,Neuron,10.25,45,75.8
CELL_66147,Myocyte,56.92,41,78.41
CELL_27831,Erythrocyte,49.64,45,73.28
CELL_69316,Epithelial,106.17,11,81.15
CELL_28390,Erythrocyte,66.24,18,87.28
CELL_16990,Epithelial,47.6,34,86.6
CELL_49464,Neuron,29.13,22,94.11
CELL_62288,Fibroblast,36.72,50,95.57
CELL_24962,Stem Cell,115.75,50,74.3
CELL_43195,Neuron,86.36,13,69.69
CELL_68986,Myocyte,84.94,38,83.83
CELL_71453,Myocyte,90.45,10,84.61
CELL_31306,Erythrocyte,38.33,11,61.22
CELL_41237,Epithelial,67.66,9,94.05
CELL_60483,Leukocyte,55.78,21,89.26
CELL_82378,Leukocyte,39.13,44,55.13
CELL_91920,Epithelial,26.45,38,96.82
CELL_96881,Erythrocyte,89.36,36,61.79
CELL_30156,Epithelial,76.4,13,68.61
CELL_70258,Neuron,55.87,30,97.72
CELL_86433,Epithelial,62.58,48,67.22
CELL_44635,Erythrocyte,65.68,39,92.11
CELL_53209,Stem Cell,19.19,43,91.65
CELL_94486,Epithelial,77.84,35,55.87
CELL_77399,Erythrocyte,49.4,25,84.4
CELL_55224,Erythrocyte,72.43,42,55.46
