cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77126,Leukocyte,45.93,50,50.28
CELL_29749,Epithelial,54.86,41,95.76
CELL_37437,Leukocyte,115.61,33,63.03
CELL_79327,Epithelial,44.99,26,52.67
CELL_36604,Myocyte,51.29,8,52.71
CELL_44149,Fibroblast,102.41,31,61.84
CELL_53618,Myocyte,110.89,18,76.5
CELL_76352,Leukocyte,56.49,11,83.07
CELL_94547,Neuron,75.82,37,90.66
CELL_23137,Erythrocyte,17.28,49,80.7
CELL_21817,Neuron,100.02,18,82.25
CELL_51947,Epithelial,69.04,40,87.65
CELL_19790,Epithelial,41.32,14,78.59
CELL_91231,Epithelial,110.38,32,86.85
CELL_56310,Leukocyte,105.49,41,67.05
CELL_16614,Erythrocyte,105.58,25,95.67
CELL_10766,Fibroblast,113.09,22,53.04
CELL_35634,Leukocyte,76.99,23,68.33
CELL_55587,Leukocyte,24.97,47,88.32
CELL_51031,Fibroblast,95.98,36,90.75
CELL_32189,Erythrocyte,118.09,23,85.3
CELL_25166,Epithelial,82.33,20,93.88
CELL_23312,Erythrocyte,20.19,21,68.28
CELL_96751,Fibroblast,105.04,18,52.38
CELL_72974,Fibroblast,41.39,32,53.63
CELL_99621,Leukocyte,22.81,49,96.04
CELL_93794,Epithelial,21.23,34,67.81
CELL_27433,Fibroblast,106.76,22,70.84
CELL_43317,Stem Cell,46.39,28,59.27
CELL_89859,Erythrocyte,21.35,39,72.9
CELL_86358,Stem Cell,102.48,36,97.16
CELL_44978,Stem Cell,90.52,49,96.15
CELL_40318,Leukocyte,34.16,11,78.46
CELL_78389,Neuron,27.96,11,89.64
CELL_14416,Erythrocyte,58.93,32,88.79
CELL_89291,Erythrocyte,79.68,44,53.54
CELL_10312,Stem Cell,115.72,48,55.82
CELL_74264,Stem Cell,11.6,37,55.23
CELL_26212,Myocyte,67.8,16,86.62
CELL_54397,Stem Cell,78.16,44,86.37
CELL_99230,Neuron,52.7,14,62.26
CELL_85795,Leukocyte,75.57,47,73.7
CELL_58776,Leukocyte,35.14,10,87.67
CELL_11589,Neuron,25.04,29,67.37
CELL_23284,Neuron,92.4,50,89.43
CELL_20301,Fibroblast,25.14,19,88.49
CELL_13575,Neuron,10.76,45,98.28
CELL_28596,Epithelial,29.75,24,92.78
CELL_83423,Fibroblast,5.74,30,86.2
CELL_81765,Stem Cell,84.24,48,62.89
CELL_80218,Stem Cell,10.92,37,50.7
CELL_88808,Epithelial,86.29,33,87.6
CELL_55164,Epithelial,31.14,5,72.17
CELL_12751,Myocyte,41.13,41,96.61
CELL_76102,Stem Cell,99.26,22,68.35
CELL_52825,Epithelial,34.28,33,71.15
CELL_93863,Myocyte,5.73,33,70.66
CELL_92192,Myocyte,19.62,25,91.62
CELL_55845,Myocyte,86.15,31,65.41
CELL_98173,Fibroblast,19.86,5,68.34
CELL_73243,Stem Cell,58.44,37,63.87
CELL_12695,Fibroblast,50.93,42,68.49
CELL_58891,Fibroblast,70.79,35,50.92
CELL_38160,Erythrocyte,91.61,5,70.85
CELL_48040,Fibroblast,103.39,37,99.99
CELL_92483,Leukocyte,106.27,12,86.09
CELL_27883,Stem Cell,39.11,24,57.79
CELL_53764,Fibroblast,12.94,30,99.09
CELL_31152,Leukocyte,42.64,44,54.69
CELL_41604,Epithelial,57.15,9,54.42
CELL_18496,Fibroblast,54.92,12,55.97
CELL_83934,Stem Cell,38.69,41,77.79
CELL_24699,Leukocyte,73.09,43,82.71
CELL_14240,Epithelial,99.83,35,57.4
CELL_69114,Epithelial,45.79,35,85.59
CELL_76755,Leukocyte,96.76,20,59.43
CELL_77506,Myocyte,67.86,36,68.03
CELL_93776,Epithelial,119.1,14,83.1
CELL_21698,Neuron,36.02,10,64.7
CELL_47108,Stem Cell,56.26,21,72.45
CELL_38279,Leukocyte,8.47,5,54.33
CELL_79029,Epithelial,62.4,11,96.37
CELL_74912,Fibroblast,105.23,21,71.09
CELL_78119,Stem Cell,35.16,13,65.05
CELL_45422,Epithelial,38.81,35,86.62
CELL_60129,Epithelial,13.56,20,94.35
CELL_91067,Fibroblast,111.34,49,86.69
CELL_89150,Leukocyte,83.23,11,92.85
CELL_20400,Erythrocyte,99.76,13,67.0
CELL_10031,Fibroblast,111.64,48,72.71
CELL_14883,Neuron,48.01,24,68.69
CELL_66142,Epithelial,92.71,32,53.88
CELL_35913,Neuron,50.59,8,62.09
CELL_16402,Neuron,32.99,33,57.46
CELL_55100,Stem Cell,79.42,26,77.19
CELL_46181,Erythrocyte,19.03,46,63.23
CELL_71918,Erythrocyte,39.76,48,90.93
CELL_75247,Stem Cell,5.93,39,64.16
CELL_92809,Stem Cell,35.04,19,81.91
CELL_55344,Leukocyte,52.7,39,80.26
CELL_98968,Leukocyte,46.4,33,52.14
CELL_88570,Myocyte,52.72,33,71.15
CELL_35355,Epithelial,10.33,13,52.79
CELL_24519,Myocyte,50.57,50,98.29
CELL_74830,Epithelial,64.33,49,68.66
CELL_41365,Fibroblast,18.24,36,99.22
CELL_44406,Leukocyte,7.33,34,87.23
CELL_36111,Erythrocyte,81.18,20,73.53
CELL_90069,Leukocyte,41.25,16,80.12
CELL_84071,Stem Cell,80.51,48,58.2
CELL_27896,Stem Cell,41.39,37,79.47
CELL_12085,Stem Cell,16.71,31,62.22
CELL_22032,Fibroblast,25.19,8,66.33
CELL_20843,Stem Cell,12.9,31,59.59
CELL_82282,Stem Cell,65.35,28,80.82
CELL_46988,Neuron,118.11,27,70.05
CELL_12743,Stem Cell,100.63,48,68.94
CELL_27635,Erythrocyte,22.22,27,85.04
CELL_92633,Leukocyte,117.5,19,82.11
CELL_19923,Fibroblast,70.69,41,88.82
CELL_73974,Stem Cell,118.46,18,73.72
CELL_21335,Myocyte,102.19,20,77.33
CELL_36223,Epithelial,27.34,32,82.82
CELL_22466,Myocyte,37.06,34,57.6
CELL_45593,Fibroblast,115.86,10,74.1
CELL_45639,Epithelial,16.57,39,81.19
CELL_24718,Epithelial,47.42,10,98.07
CELL_85073,Stem Cell,41.18,18,77.95
CELL_18228,Erythrocyte,9.91,20,52.14
CELL_90906,Myocyte,80.98,37,57.76
CELL_95483,Epithelial,13.18,44,51.56
CELL_10636,Fibroblast,20.87,21,81.38
CELL_76418,Erythrocyte,38.88,41,59.81
CELL_47575,Fibroblast,35.65,49,86.65
CELL_63183,Myocyte,86.47,24,86.96
CELL_59433,Erythrocyte,12.05,37,74.58
CELL_93902,Stem Cell,34.58,15,67.97
CELL_83536,Erythrocyte,102.74,32,85.88
CELL_87677,Stem Cell,35.44,48,82.25
CELL_75468,Neuron,107.41,5,61.15
CELL_25059,Leukocyte,44.14,20,68.94
CELL_23788,Leukocyte,37.99,45,99.11
CELL_56137,Stem Cell,66.58,13,79.32
CELL_76898,Stem Cell,109.31,16,90.28
CELL_18317,Stem Cell,72.6,31,62.94
CELL_75035,Fibroblast,11.8,14,78.29
CELL_47223,Leukocyte,32.22,14,91.22
CELL_17894,Fibroblast,32.8,15,54.17
CELL_14309,Neuron,111.28,22,64.93
CELL_84268,Neuron,26.38,35,90.94
CELL_84963,Epithelial,89.62,40,91.76
CELL_96658,Leukocyte,27.01,28,55.73
CELL_82889,Neuron,70.82,37,61.55
CELL_77853,Leukocyte,35.12,23,83.27
CELL_27196,Epithelial,41.63,40,99.7
CELL_39705,Stem Cell,52.93,48,91.88
CELL_19983,Myocyte,75.96,29,78.77
CELL_18783,Stem Cell,69.63,31,55.76
CELL_57242,Stem Cell,53.61,31,90.94
CELL_91547,Epithelial,29.41,11,73.46
CELL_28380,Neuron,9.96,15,54.85
CELL_26783,Fibroblast,59.09,22,89.86
CELL_68391,Erythrocyte,30.89,24,76.67
CELL_61090,Epithelial,113.92,17,52.7
CELL_64543,Myocyte,55.35,43,61.67
CELL_51461,Neuron,75.98,5,78.01
CELL_92018,Erythrocyte,45.19,40,88.92
CELL_63866,Neuron,45.03,17,89.37
CELL_84753,Stem Cell,43.35,22,74.84
CELL_49663,Erythrocyte,84.92,29,99.38
CELL_24848,Neuron,24.88,46,59.65
CELL_92503,Fibroblast,18.48,8,66.12
CELL_13325,Fibroblast,35.68,27,53.73
CELL_55896,Epithelial,114.64,11,57.81
CELL_88466,Fibroblast,108.42,25,82.57
CELL_39886,Neuron,54.3,33,82.39
CELL_45471,Stem Cell,16.64,41,59.11
CELL_32497,Neuron,12.3,43,70.06
CELL_52156,Neuron,34.39,5,98.33
CELL_23020,Fibroblast,96.63,13,89.97
CELL_89236,Neuron,78.76,45,84.96
CELL_20767,Leukocyte,12.27,34,82.57
CELL_64483,Epithelial,17.84,48,53.77
CELL_14675,Epithelial,75.64,40,53.74
CELL_92929,Epithelial,18.75,12,52.47
CELL_32091,Erythrocyte,16.55,47,90.78
CELL_16834,Fibroblast,22.12,43,89.52
CELL_96158,Fibroblast,92.04,34,66.47
CELL_62650,Leukocyte,34.85,44,53.79
CELL_57564,Erythrocyte,80.76,25,98.49
CELL_71754,Epithelial,109.77,49,73.63
CELL_53014,Leukocyte,60.86,16,62.09
CELL_46072,Myocyte,14.61,10,58.46
CELL_56733,Stem Cell,86.37,36,93.75
CELL_17685,Epithelial,59.54,32,90.61
CELL_21291,Erythrocyte,42.3,37,58.86
CELL_83057,Stem Cell,55.35,38,96.65
CELL_46649,Neuron,44.8,50,93.22
CELL_91317,Erythrocyte,114.26,8,68.22
CELL_98889,Stem Cell,18.65,38,88.09
CELL_23743,Myocyte,57.04,22,75.46
CELL_20220,Neuron,48.15,47,61.37
CELL_95505,Neuron,60.1,29,61.97
CELL_99152,Neuron,27.5,25,54.1
CELL_14095,Myocyte,37.78,48,88.34
CELL_99726,Stem Cell,65.81,13,59.01
CELL_29424,Stem Cell,46.23,12,74.72
CELL_63475,Stem Cell,26.05,11,50.27
CELL_28186,Myocyte,97.4,25,50.8
CELL_14639,Erythrocyte,96.33,15,68.13
CELL_71170,Leukocyte,50.21,14,75.43
CELL_70714,Neuron,69.0,11,61.85
CELL_65755,Stem Cell,16.65,19,68.57
CELL_99285,Erythrocyte,91.48,27,97.22
CELL_79037,Myocyte,110.96,17,67.33
CELL_23245,Leukocyte,77.79,20,50.27
CELL_83445,Fibroblast,26.65,21,58.19
CELL_19265,Fibroblast,34.97,45,82.14
CELL_10574,Neuron,88.34,9,84.13
CELL_47958,Erythrocyte,27.07,50,99.44
CELL_57815,Leukocyte,23.33,34,63.27
CELL_44098,Myocyte,39.46,31,60.8
CELL_31737,Stem Cell,92.89,9,51.57
CELL_73572,Leukocyte,62.71,48,95.86
CELL_88971,Erythrocyte,106.14,29,87.7
CELL_10418,Fibroblast,65.71,30,69.88
CELL_15646,Epithelial,23.67,35,63.9
CELL_96263,Erythrocyte,41.33,30,86.42
CELL_34448,Erythrocyte,13.48,26,52.76
CELL_32185,Myocyte,118.26,9,77.18
CELL_79536,Leukocyte,29.13,31,60.14
CELL_21398,Epithelial,74.11,28,67.4
CELL_34983,Erythrocyte,98.83,22,99.17
CELL_52604,Leukocyte,9.61,11,75.03
CELL_45465,Epithelial,40.2,39,62.5
CELL_53636,Stem Cell,9.75,40,76.15
CELL_30174,Epithelial,34.16,44,58.66
CELL_74237,Leukocyte,88.06,13,53.13
CELL_42054,Epithelial,37.02,31,94.68
CELL_40526,Neuron,92.25,19,92.52
CELL_34721,Myocyte,14.57,5,80.08
CELL_71011,Stem Cell,76.65,16,93.79
CELL_39563,Epithelial,23.46,19,90.9
CELL_53531,Neuron,21.25,10,71.7
CELL_85648,Stem Cell,26.72,8,69.43
CELL_28499,Erythrocyte,87.72,42,64.9
CELL_65799,Erythrocyte,43.92,7,59.9
CELL_39610,Myocyte,98.55,16,67.42
CELL_40353,Epithelial,114.22,28,94.18
CELL_58874,Fibroblast,43.18,38,57.33
CELL_36576,Leukocyte,83.71,17,88.14
CELL_81897,Neuron,109.07,23,80.55
CELL_72590,Epithelial,82.19,18,89.69
CELL_91437,Leukocyte,6.09,35,63.06
CELL_48787,Leukocyte,110.19,43,58.05
CELL_89186,Erythrocyte,59.97,46,69.58
CELL_64010,Stem Cell,71.51,39,68.91
CELL_37831,Leukocyte,86.54,18,62.14
CELL_57741,Neuron,10.31,49,69.17
CELL_89664,Epithelial,110.7,5,82.18
CELL_18314,Stem Cell,6.45,10,58.21
CELL_80988,Erythrocyte,59.49,35,97.21
CELL_90740,Neuron,60.45,11,64.52
CELL_69174,Epithelial,30.82,35,55.63
CELL_77000,Neuron,115.86,20,53.57
CELL_28540,Neuron,60.15,46,56.69
CELL_14276,Fibroblast,96.38,41,82.7
CELL_32205,Erythrocyte,100.59,14,95.12
CELL_84244,Epithelial,63.5,31,52.95
CELL_41281,Myocyte,38.27,13,59.41
CELL_63196,Neuron,89.31,15,97.39
CELL_17401,Leukocyte,97.16,50,53.55
CELL_65076,Epithelial,69.32,14,81.06
CELL_63235,Epithelial,42.44,33,87.73
CELL_71137,Erythrocyte,72.7,45,77.13
CELL_57697,Myocyte,104.42,48,68.35
CELL_64757,Stem Cell,41.05,50,73.29
CELL_99449,Fibroblast,114.64,35,55.56
CELL_62471,Epithelial,60.9,32,89.74
CELL_48746,Fibroblast,56.95,8,56.08
CELL_44682,Erythrocyte,105.94,50,56.87
CELL_97275,Leukocyte,47.36,20,80.37
CELL_33275,Stem Cell,78.36,29,70.93
CELL_94934,Myocyte,44.68,37,76.5
CELL_22723,Leukocyte,58.42,28,65.12
CELL_99354,Erythrocyte,17.47,27,87.87
CELL_66079,Myocyte,83.23,22,89.98
CELL_99191,Neuron,73.49,29,98.37
CELL_97772,Erythrocyte,63.27,37,96.38
CELL_44626,Erythrocyte,52.27,50,96.33
CELL_15101,Leukocyte,60.6,32,81.67
CELL_76516,Leukocyte,89.78,14,72.94
CELL_76041,Leukocyte,56.69,25,61.01
CELL_21057,Fibroblast,93.8,19,80.22
CELL_68699,Erythrocyte,37.31,35,80.63
CELL_39107,Leukocyte,104.53,45,75.75
CELL_39832,Neuron,21.74,6,61.73
CELL_10871,Neuron,29.24,22,78.49
CELL_41766,Neuron,32.56,14,81.01
CELL_84580,Erythrocyte,104.03,20,87.72
CELL_84331,Neuron,106.16,49,81.96
CELL_91848,Leukocyte,7.49,44,96.06
CELL_44967,Neuron,54.93,34,59.48
CELL_37365,Fibroblast,48.82,20,81.26
CELL_47786,Epithelial,72.21,13,55.55
CELL_44571,Fibroblast,113.09,27,64.27
CELL_27174,Leukocyte,115.67,47,63.99
CELL_15649,Fibroblast,101.97,14,50.73
CELL_79749,Erythrocyte,31.67,12,52.78
CELL_12039,Erythrocyte,114.4,7,70.19
CELL_33341,Neuron,111.59,13,68.29
CELL_78515,Myocyte,80.04,31,67.73
CELL_54916,Neuron,102.11,50,71.01
CELL_48640,Myocyte,53.99,41,66.29
CELL_31411,Leukocyte,68.07,13,71.91
CELL_47074,Myocyte,112.55,19,64.67
CELL_34534,Leukocyte,19.63,19,53.16
CELL_63249,Stem Cell,65.28,41,62.68
CELL_26185,Stem Cell,76.55,12,88.45
CELL_69024,Epithelial,65.59,41,73.16
CELL_48540,Neuron,84.92,30,68.94
CELL_10149,Stem Cell,70.19,11,81.57
CELL_54692,Leukocyte,98.28,26,75.13
CELL_54647,Fibroblast,60.24,35,50.56
CELL_35850,Myocyte,14.49,35,93.39
