cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33147,Myocyte,108.99,23,74.93
CELL_36206,Erythrocyte,33.22,36,78.03
CELL_72863,Erythrocyte,63.54,42,54.2
CELL_16552,Myocyte,21.82,6,59.05
CELL_56206,Myocyte,55.86,49,98.58
CELL_57773,Neuron,76.69,24,54.96
CELL_68650,Fibroblast,77.85,8,60.53
CELL_61517,Fibroblast,20.7,15,54.94
CELL_18539,Fibroblast,71.35,14,52.04
CELL_35993,Myocyte,41.79,46,82.92
CELL_89449,Stem Cell,75.79,24,71.92
CELL_77800,Leukocyte,54.03,10,90.51
CELL_25268,Erythrocyte,101.06,38,52.02
CELL_45183,Stem Cell,41.56,28,63.97
CELL_77697,Leukocyte,105.99,36,91.82
CELL_75922,Leukocyte,86.59,35,60.31
CELL_35365,Stem Cell,110.06,7,58.96
CELL_38131,Epithelial,103.63,12,80.21
CELL_57686,Stem Cell,23.12,47,67.54
CELL_16945,Epithelial,78.39,31,84.0
CELL_11944,Leukocyte,23.93,37,60.83
CELL_96349,Stem Cell,47.9,7,71.08
CELL_82748,Neuron,69.32,11,94.72
CELL_93418,Erythrocyte,85.28,10,66.67
CELL_65691,Epithelial,34.51,17,94.55
CELL_86489,Leukocyte,84.53,18,67.77
CELL_68599,Myocyte,5.17,50,59.39
CELL_36678,Epithelial,99.43,48,61.38
CELL_67325,Leukocyte,18.16,19,70.77
CELL_79379,Myocyte,55.2,12,75.63
CELL_20407,Fibroblast,106.1,7,54.37
CELL_55718,Leukocyte,10.57,46,54.97
CELL_87785,Fibroblast,95.18,20,71.97
CELL_76306,Epithelial,32.36,22,86.59
CELL_36418,Erythrocyte,114.39,10,53.56
CELL_12423,Epithelial,105.7,31,53.85
CELL_33104,Fibroblast,57.13,49,94.72
CELL_70171,Leukocyte,100.8,35,67.77
CELL_52761,Neuron,110.6,29,74.78
CELL_51548,Epithelial,15.0,16,53.65
CELL_14638,Epithelial,82.67,6,82.0
CELL_24343,Erythrocyte,103.43,20,61.4
CELL_67967,Myocyte,27.31,7,74.91
CELL_19709,Myocyte,85.27,45,80.63
CELL_94763,Leukocyte,28.58,16,96.31
CELL_37403,Neuron,111.61,27,54.64
CELL_30758,Erythrocyte,26.58,21,84.89
CELL_25543,Neuron,77.32,25,77.86
CELL_97450,Neuron,65.84,10,88.79
CELL_86949,Stem Cell,27.3,43,93.35
CELL_15837,Stem Cell,78.9,21,53.89
CELL_82449,Epithelial,107.95,14,73.58
CELL_19771,Epithelial,51.49,21,80.33
CELL_30439,Erythrocyte,52.13,37,65.33
CELL_32010,Stem Cell,24.35,27,72.72
CELL_96683,Fibroblast,106.31,15,58.99
CELL_87653,Erythrocyte,36.06,31,92.39
CELL_48599,Erythrocyte,80.15,22,66.76
CELL_53079,Myocyte,110.4,10,97.38
CELL_83266,Myocyte,85.74,11,78.54
CELL_64334,Epithelial,112.58,11,81.61
CELL_38126,Leukocyte,23.46,45,71.3
CELL_48588,Epithelial,52.49,6,57.71
CELL_64527,Neuron,92.72,32,57.41
CELL_43625,Myocyte,42.41,20,88.52
CELL_69875,Erythrocyte,25.16,24,52.16
CELL_82627,Stem Cell,87.94,17,67.83
CELL_98378,Neuron,97.42,45,89.28
CELL_85047,Myocyte,101.92,48,60.57
CELL_29271,Fibroblast,119.66,46,80.41
CELL_62876,Stem Cell,96.52,38,52.59
CELL_56494,Fibroblast,84.6,50,78.99
CELL_10778,Myocyte,108.94,10,67.76
CELL_34398,Fibroblast,15.43,9,82.51
CELL_53325,Fibroblast,56.89,11,52.72
CELL_77555,Epithelial,105.94,19,84.65
CELL_56785,Leukocyte,33.43,31,61.89
CELL_31639,Leukocyte,67.62,5,56.33
CELL_46476,Fibroblast,12.45,8,60.71
CELL_52082,Neuron,108.86,21,53.38
CELL_30245,Stem Cell,38.3,6,93.02
CELL_85459,Leukocyte,96.8,18,86.62
CELL_21680,Leukocyte,25.3,30,79.9
CELL_42422,Myocyte,23.29,26,70.72
CELL_99556,Myocyte,21.78,5,97.17
CELL_23584,Stem Cell,96.62,24,83.63
CELL_76445,Erythrocyte,104.43,42,72.16
CELL_35477,Erythrocyte,90.28,30,87.95
CELL_98212,Fibroblast,110.1,23,63.95
CELL_30454,Myocyte,28.22,34,69.28
CELL_86321,Epithelial,95.89,9,54.02
CELL_19249,Epithelial,109.39,20,88.96
CELL_87677,Neuron,93.97,9,63.04
CELL_11179,Neuron,108.92,24,69.0
CELL_94868,Leukocyte,78.74,18,71.26
CELL_60391,Fibroblast,76.93,38,54.06
CELL_13619,Erythrocyte,90.98,10,75.72
CELL_19563,Neuron,109.9,11,60.18
CELL_87200,Fibroblast,86.77,28,55.15
CELL_86052,Neuron,64.8,21,85.44
CELL_48738,Erythrocyte,18.44,12,99.7
CELL_58178,Myocyte,109.12,23,99.87
CELL_13688,Myocyte,88.86,34,98.37
CELL_91719,Neuron,74.59,39,58.59
CELL_57450,Leukocyte,104.72,31,77.89
CELL_34227,Neuron,51.93,17,91.44
CELL_82624,Fibroblast,10.09,35,57.8
CELL_31882,Stem Cell,44.68,41,91.73
CELL_50180,Fibroblast,10.88,38,70.38
CELL_76755,Erythrocyte,13.34,29,78.26
CELL_58588,Stem Cell,61.4,29,77.28
CELL_82656,Erythrocyte,101.19,32,62.92
CELL_77233,Myocyte,76.38,15,54.43
CELL_90896,Stem Cell,26.92,13,83.82
CELL_67731,Stem Cell,73.89,24,78.39
CELL_35814,Neuron,43.12,18,69.0
CELL_62003,Stem Cell,64.18,26,97.32
CELL_48131,Erythrocyte,29.06,47,86.38
CELL_90410,Leukocyte,79.41,6,64.89
CELL_62773,Epithelial,72.59,47,91.47
CELL_21543,Stem Cell,86.18,26,87.75
CELL_14743,Stem Cell,7.45,15,92.18
CELL_71883,Fibroblast,49.22,18,83.14
CELL_95144,Leukocyte,80.83,18,90.29
CELL_61606,Erythrocyte,76.31,31,73.96
CELL_83924,Erythrocyte,66.88,17,91.61
CELL_42853,Leukocyte,73.33,24,53.81
CELL_76015,Erythrocyte,71.63,18,55.64
CELL_71753,Myocyte,25.23,11,81.91
CELL_71690,Fibroblast,51.22,41,72.53
CELL_22411,Erythrocyte,73.78,33,91.62
CELL_23971,Myocyte,106.06,24,76.24
CELL_14700,Myocyte,66.4,41,75.74
CELL_59356,Neuron,28.13,47,93.53
CELL_10548,Leukocyte,119.67,6,81.22
CELL_88823,Erythrocyte,5.25,48,97.91
CELL_86307,Stem Cell,5.59,45,91.89
CELL_94866,Fibroblast,77.73,23,90.38
CELL_32996,Stem Cell,54.1,13,59.91
CELL_91322,Fibroblast,86.53,37,95.48
CELL_94120,Erythrocyte,71.08,39,79.49
CELL_13280,Erythrocyte,71.75,33,97.02
CELL_20363,Epithelial,72.82,45,57.56
CELL_98668,Stem Cell,56.43,33,74.57
CELL_78245,Erythrocyte,31.67,33,66.83
CELL_51661,Neuron,106.46,47,81.57
CELL_42045,Stem Cell,75.65,19,87.01
CELL_78787,Erythrocyte,100.53,37,68.26
CELL_62011,Epithelial,48.31,15,53.25
CELL_99610,Stem Cell,72.62,32,59.72
CELL_79540,Leukocyte,66.24,23,94.89
CELL_68163,Erythrocyte,74.24,20,60.64
CELL_65808,Fibroblast,32.62,6,62.34
CELL_18090,Leukocyte,92.27,24,62.58
CELL_89913,Fibroblast,21.75,35,87.83
CELL_74159,Leukocyte,77.3,5,70.88
CELL_92955,Neuron,26.38,9,55.67
CELL_98306,Epithelial,12.59,48,77.53
CELL_23642,Fibroblast,16.8,33,98.35
CELL_27916,Epithelial,20.81,32,58.14
CELL_25432,Myocyte,105.29,44,90.86
CELL_20182,Epithelial,97.3,20,70.83
CELL_38887,Epithelial,50.88,38,70.22
CELL_53142,Neuron,50.39,24,62.7
CELL_11832,Epithelial,92.68,18,89.72
CELL_44833,Epithelial,68.73,15,68.78
CELL_26010,Fibroblast,38.26,16,56.15
CELL_83977,Fibroblast,15.58,17,79.69
CELL_77309,Myocyte,73.13,12,61.49
CELL_87006,Fibroblast,29.82,30,65.35
CELL_68436,Neuron,51.52,32,58.52
CELL_79684,Fibroblast,73.23,8,74.18
CELL_26621,Epithelial,21.3,17,94.16
CELL_95995,Leukocyte,11.42,45,70.38
CELL_40699,Stem Cell,23.22,19,97.71
CELL_60048,Myocyte,72.13,44,64.65
CELL_68951,Epithelial,97.05,19,53.39
CELL_50353,Stem Cell,75.89,39,56.2
CELL_39390,Erythrocyte,7.3,27,80.32
CELL_76301,Neuron,32.07,10,78.55
CELL_47920,Stem Cell,93.95,35,94.5
CELL_96370,Stem Cell,66.46,36,96.16
CELL_96044,Epithelial,101.89,23,84.81
CELL_93806,Neuron,46.8,21,99.56
CELL_14176,Leukocyte,29.37,8,69.8
CELL_22626,Epithelial,18.84,25,51.33
CELL_62724,Leukocyte,119.86,10,56.75
CELL_60670,Fibroblast,31.96,25,54.46
CELL_19207,Neuron,16.21,35,86.64
CELL_96323,Erythrocyte,11.12,46,53.3
CELL_71306,Fibroblast,43.12,30,58.45
CELL_73050,Fibroblast,14.31,33,74.49
CELL_41759,Neuron,107.36,16,71.89
CELL_93476,Neuron,43.0,27,52.17
CELL_60421,Erythrocyte,50.14,46,73.27
CELL_87139,Neuron,38.63,26,95.44
CELL_59359,Erythrocyte,103.33,24,96.43
CELL_99752,Stem Cell,59.95,24,68.24
CELL_37346,Leukocyte,7.06,10,94.43
CELL_73404,Erythrocyte,74.61,18,81.76
CELL_10526,Myocyte,7.3,15,95.92
CELL_67413,Myocyte,55.04,8,77.1
CELL_55763,Leukocyte,51.59,35,88.52
CELL_32653,Epithelial,70.64,30,66.05
CELL_67007,Neuron,46.83,6,77.2
CELL_30421,Leukocyte,97.29,38,97.66
CELL_57858,Leukocyte,89.12,29,71.54
CELL_83977,Epithelial,44.02,34,65.05
CELL_40634,Stem Cell,27.24,7,61.57
CELL_36977,Stem Cell,37.81,22,77.76
CELL_21573,Myocyte,80.44,5,95.87
CELL_89234,Erythrocyte,23.64,30,98.97
CELL_94566,Epithelial,49.7,45,92.51
CELL_42540,Erythrocyte,81.88,45,64.0
CELL_54892,Epithelial,16.02,27,99.24
CELL_94482,Epithelial,72.77,24,80.38
CELL_25901,Leukocyte,98.82,45,96.3
CELL_71892,Fibroblast,48.98,41,61.66
CELL_57748,Myocyte,105.19,44,65.58
CELL_96596,Neuron,29.82,23,92.17
CELL_84964,Myocyte,42.41,37,97.63
CELL_95855,Neuron,71.89,38,52.89
CELL_72447,Epithelial,70.27,26,67.91
CELL_16049,Stem Cell,22.64,30,85.25
CELL_80212,Erythrocyte,69.32,25,81.26
CELL_97097,Erythrocyte,80.27,11,53.36
CELL_88720,Fibroblast,119.31,48,61.55
CELL_86872,Myocyte,21.58,44,91.16
CELL_98586,Stem Cell,75.86,43,53.25
CELL_44930,Fibroblast,116.89,17,83.5
CELL_58634,Neuron,93.8,13,76.4
CELL_17575,Leukocyte,39.42,25,65.68
CELL_93327,Fibroblast,25.03,23,51.47
CELL_87768,Erythrocyte,38.15,29,88.33
CELL_25694,Stem Cell,59.75,23,61.03
CELL_85838,Neuron,71.64,21,99.44
CELL_36087,Myocyte,85.95,28,58.96
CELL_95185,Neuron,63.5,8,94.71
CELL_60586,Epithelial,119.88,23,79.58
CELL_81042,Epithelial,66.92,32,84.54
CELL_38293,Leukocyte,104.63,33,89.23
CELL_42319,Stem Cell,69.81,13,57.55
CELL_61633,Neuron,91.85,50,92.96
CELL_78286,Fibroblast,55.43,46,90.59
CELL_68122,Myocyte,17.17,8,62.11
CELL_52390,Myocyte,10.75,15,64.22
CELL_65326,Neuron,93.05,23,99.69
CELL_21163,Stem Cell,39.4,10,77.46
CELL_44173,Myocyte,72.42,49,88.7
CELL_72622,Leukocyte,43.38,49,80.06
CELL_66689,Fibroblast,75.31,34,72.34
CELL_26551,Erythrocyte,73.22,33,79.66
CELL_49251,Neuron,92.33,21,97.27
CELL_40025,Epithelial,30.25,41,68.37
CELL_65290,Myocyte,15.2,29,81.62
CELL_56387,Leukocyte,33.68,26,93.83
CELL_33055,Stem Cell,58.77,19,68.95
CELL_40647,Erythrocyte,33.99,43,52.78
CELL_23808,Epithelial,112.09,15,51.46
CELL_82452,Leukocyte,57.81,21,96.41
CELL_45225,Myocyte,6.7,34,54.95
CELL_94136,Leukocyte,36.96,20,73.36
CELL_55123,Leukocyte,28.03,36,59.67
CELL_16017,Epithelial,17.52,50,58.13
CELL_21389,Fibroblast,95.03,7,88.59
CELL_18975,Leukocyte,48.9,11,55.31
CELL_78284,Fibroblast,23.83,23,92.33
CELL_37993,Neuron,116.45,40,96.07
CELL_20813,Stem Cell,67.78,29,91.26
CELL_93210,Fibroblast,79.77,37,93.97
CELL_26735,Leukocyte,37.47,44,78.11
CELL_33738,Myocyte,73.29,39,76.79
CELL_14162,Fibroblast,41.51,19,64.37
CELL_67516,Epithelial,60.72,36,81.87
CELL_68637,Stem Cell,97.84,19,84.11
CELL_16606,Myocyte,81.25,6,90.75
CELL_31805,Neuron,79.36,18,77.83
CELL_63745,Myocyte,31.35,48,50.94
CELL_57970,Leukocyte,91.51,47,82.22
CELL_93278,Erythrocyte,9.66,40,51.53
CELL_74357,Epithelial,13.91,49,54.68
CELL_71290,Stem Cell,86.68,8,58.16
CELL_72147,Erythrocyte,93.01,42,70.7
CELL_72276,Erythrocyte,38.71,13,83.34
CELL_61172,Leukocyte,105.51,5,92.62
CELL_92073,Myocyte,98.61,42,73.79
CELL_43781,Epithelial,72.51,26,90.66
CELL_32528,Leukocyte,101.09,37,76.71
CELL_26125,Erythrocyte,59.8,32,63.12
CELL_56040,Stem Cell,29.13,16,53.53
CELL_77336,Erythrocyte,107.08,12,60.96
CELL_58358,Erythrocyte,105.78,15,82.09
CELL_24473,Neuron,61.46,16,98.5
CELL_21024,Fibroblast,61.49,26,58.35
CELL_84268,Stem Cell,24.46,46,87.12
CELL_32038,Epithelial,75.23,49,51.54
CELL_69908,Erythrocyte,108.72,12,67.76
CELL_46680,Leukocyte,75.57,40,69.45
CELL_98325,Fibroblast,104.2,33,83.08
CELL_34332,Fibroblast,106.65,42,73.06
CELL_68174,Neuron,45.93,48,59.78
CELL_64010,Epithelial,19.86,16,60.33
CELL_65745,Erythrocyte,83.23,33,88.07
CELL_22644,Erythrocyte,19.99,32,89.38
CELL_29616,Fibroblast,98.12,19,66.66
CELL_36934,Epithelial,118.11,35,79.22
CELL_22772,Stem Cell,119.44,41,65.23
CELL_83300,Stem Cell,19.6,10,82.08
CELL_75145,Stem Cell,16.32,16,87.36
CELL_16992,Neuron,24.39,27,86.02
CELL_44680,Leukocyte,19.1,48,66.97
CELL_29625,Erythrocyte,62.36,18,51.76
CELL_55583,Erythrocyte,113.29,40,52.59
CELL_85635,Neuron,48.87,43,59.93
CELL_31504,Epithelial,98.37,17,79.71
CELL_48559,Neuron,85.83,29,85.65
CELL_45574,Neuron,5.45,47,68.89
CELL_83386,Neuron,39.63,42,97.82
CELL_85043,Leukocyte,53.43,5,81.88
CELL_86057,Neuron,34.17,30,56.27
CELL_52609,Fibroblast,93.04,11,64.72
CELL_94872,Erythrocyte,104.26,42,70.96
CELL_59385,Neuron,34.44,33,63.2
CELL_20394,Fibroblast,98.0,24,90.79
CELL_81532,Neuron,38.41,25,93.09
CELL_83013,Epithelial,16.7,32,84.33
CELL_30902,Neuron,104.17,9,58.39
CELL_58936,Leukocyte,56.1,26,73.45
CELL_93079,Myocyte,105.15,29,93.64
CELL_11948,Leukocyte,52.69,20,68.53
CELL_70080,Stem Cell,101.34,15,92.09
CELL_61742,Stem Cell,15.19,22,80.05
CELL_33880,Fibroblast,83.44,11,57.07
CELL_31696,Myocyte,18.12,5,52.02
CELL_11763,Myocyte,12.5,6,86.07
CELL_60451,Erythrocyte,60.03,10,57.6
CELL_36130,Erythrocyte,42.43,46,80.6
CELL_95697,Myocyte,101.75,22,78.92
CELL_96655,Neuron,81.14,27,59.01
CELL_14116,Erythrocyte,88.46,32,77.29
CELL_24095,Stem Cell,110.49,42,92.96
CELL_97282,Neuron,14.54,18,83.75
CELL_94355,Myocyte,16.89,23,57.46
CELL_58823,Stem Cell,40.62,10,87.7
CELL_70512,Epithelial,98.12,36,98.82
CELL_33301,Stem Cell,25.84,24,87.14
CELL_68591,Epithelial,75.11,5,53.35
CELL_42585,Myocyte,63.25,39,56.07
CELL_35270,Leukocyte,5.3,47,87.22
CELL_31226,Leukocyte,83.41,46,82.6
CELL_52238,Fibroblast,39.77,43,52.35
CELL_19349,Neuron,73.96,24,92.73
CELL_65278,Erythrocyte,91.47,32,98.88
CELL_25493,Epithelial,46.79,45,77.98
CELL_92977,Myocyte,101.21,15,58.53
CELL_83675,Fibroblast,76.16,42,56.47
CELL_58418,Neuron,24.19,40,64.02
CELL_38374,Myocyte,49.47,24,69.84
CELL_90004,Myocyte,40.92,31,52.77
CELL_11674,Epithelial,23.7,36,56.11
CELL_19901,Neuron,113.62,23,51.98
CELL_75544,Leukocyte,40.64,29,73.07
CELL_96735,Fibroblast,16.76,7,86.59
CELL_68921,Fibroblast,100.56,12,85.86
CELL_76997,Fibroblast,64.86,28,60.21
CELL_96015,Neuron,46.2,32,77.97
CELL_65811,Epithelial,85.99,34,70.48
CELL_53244,Erythrocyte,119.34,24,63.0
CELL_21546,Myocyte,66.07,43,95.98
CELL_80048,Leukocyte,59.72,21,82.22
CELL_72586,Leukocyte,33.99,49,61.29
CELL_83101,Neuron,82.98,31,57.09
CELL_85814,Neuron,10.89,10,62.07
CELL_45680,Erythrocyte,52.97,49,77.49
CELL_97110,Leukocyte,102.77,36,55.31
CELL_60985,Stem Cell,55.31,33,77.4
CELL_32537,Leukocyte,32.23,33,53.73
CELL_61583,Stem Cell,10.75,19,76.1
CELL_58061,Neuron,74.32,15,98.09
CELL_61420,Fibroblast,44.46,24,65.4
CELL_72613,Stem Cell,74.12,6,75.74
CELL_82762,Epithelial,91.66,20,53.5
CELL_77886,Leukocyte,85.74,6,81.03
CELL_58400,Neuron,67.84,6,79.54
CELL_99084,Erythrocyte,62.59,29,79.94
CELL_92916,Epithelial,82.49,38,94.31
CELL_11383,Fibroblast,45.92,15,68.48
CELL_23703,Neuron,18.09,28,85.04
CELL_45419,Erythrocyte,38.96,33,99.51
CELL_36175,Fibroblast,95.25,34,94.19
CELL_20068,Fibroblast,92.46,30,67.03
CELL_20205,Leukocyte,69.02,50,93.09
CELL_40623,Stem Cell,12.27,11,94.07
CELL_25394,Epithelial,40.75,35,60.03
CELL_33507,Myocyte,102.55,44,82.21
CELL_40198,Leukocyte,5.93,44,56.3
CELL_74340,Erythrocyte,64.88,13,63.33
CELL_67131,Erythrocyte,95.86,13,73.09
CELL_17597,Leukocyte,89.58,40,86.51
CELL_39692,Erythrocyte,20.75,45,54.43
CELL_21088,Stem Cell,30.64,24,81.14
CELL_39717,Stem Cell,119.0,17,80.23
CELL_37701,Leukocyte,93.49,33,89.41
CELL_95440,Leukocyte,117.46,30,95.36
CELL_83949,Fibroblast,114.81,31,52.5
CELL_49709,Myocyte,104.37,41,68.84
CELL_33328,Leukocyte,67.65,18,76.38
CELL_39815,Myocyte,81.55,43,89.78
CELL_87346,Epithelial,36.7,50,86.03
CELL_56435,Epithelial,89.59,30,85.0
CELL_46270,Fibroblast,67.57,13,99.3
CELL_17246,Myocyte,57.22,24,87.77
CELL_95599,Leukocyte,41.23,14,61.87
CELL_62448,Neuron,79.37,47,94.94
CELL_58508,Myocyte,109.71,6,64.69
CELL_64537,Fibroblast,60.85,40,95.38
CELL_70913,Leukocyte,21.83,35,67.55
CELL_14100,Leukocyte,73.56,19,67.44
CELL_22761,Leukocyte,109.19,5,52.52
CELL_19419,Myocyte,17.46,23,84.94
CELL_52492,Myocyte,17.28,17,86.4
CELL_76273,Fibroblast,79.26,23,74.7
CELL_25608,Leukocyte,26.21,20,89.84
CELL_77001,Fibroblast,90.82,46,60.98
CELL_11660,Myocyte,70.89,16,50.71
CELL_47961,Leukocyte,5.44,18,80.01
CELL_69478,Fibroblast,90.67,13,50.08
CELL_45856,Leukocyte,23.83,30,91.62
CELL_86194,Epithelial,11.4,30,52.82
CELL_69980,Neuron,116.38,25,86.67
CELL_38752,Leukocyte,101.1,39,96.84
CELL_93305,Epithelial,47.0,49,77.86
CELL_58160,Epithelial,62.94,13,98.33
CELL_57285,Erythrocyte,22.25,17,51.5
CELL_77522,Epithelial,14.24,15,92.58
CELL_66630,Leukocyte,71.31,13,78.31
CELL_73806,Myocyte,101.88,26,78.08
CELL_51760,Fibroblast,83.42,9,76.37
CELL_50609,Leukocyte,9.4,38,76.95
CELL_70717,Stem Cell,115.98,23,61.45
CELL_47108,Epithelial,104.77,24,79.73
CELL_21126,Myocyte,66.21,18,56.82
CELL_28995,Fibroblast,113.2,30,80.97
CELL_30062,Epithelial,84.41,23,98.98
CELL_74039,Myocyte,9.15,30,54.88
CELL_75886,Leukocyte,92.06,47,50.78
CELL_67924,Stem Cell,64.37,30,74.51
CELL_42697,Stem Cell,9.5,5,82.35
CELL_44619,Erythrocyte,54.63,20,78.59
CELL_65335,Erythrocyte,5.17,8,67.99
CELL_46366,Leukocyte,32.24,13,64.9
CELL_56904,Leukocyte,39.91,12,51.5
CELL_86559,Epithelial,98.93,11,59.59
CELL_14886,Epithelial,78.93,41,98.2
CELL_48966,Stem Cell,111.3,28,65.65
CELL_59509,Epithelial,21.33,38,71.43
CELL_82668,Fibroblast,69.45,27,96.29
CELL_20211,Myocyte,118.38,22,83.73
CELL_30083,Leukocyte,79.43,36,60.74
CELL_75600,Fibroblast,109.17,33,63.49
CELL_87167,Fibroblast,51.14,43,99.65
CELL_78506,Erythrocyte,95.46,13,60.39
CELL_11769,Erythrocyte,87.92,29,80.44
CELL_12029,Myocyte,29.28,20,83.01
CELL_34292,Myocyte,115.55,14,63.62
CELL_54550,Leukocyte,95.0,38,58.21
CELL_36298,Erythrocyte,48.33,15,82.21
CELL_90253,Fibroblast,53.63,12,85.68
CELL_92936,Myocyte,64.5,14,80.59
CELL_90663,Neuron,27.17,10,80.72
CELL_19762,Erythrocyte,55.47,17,66.96
CELL_55903,Stem Cell,62.82,40,69.13
CELL_82538,Neuron,31.16,37,68.79
CELL_58938,Fibroblast,106.57,39,73.08
CELL_11715,Neuron,106.19,28,80.3
CELL_12217,Epithelial,63.15,38,99.48
CELL_51229,Erythrocyte,71.13,32,89.37
CELL_26223,Erythrocyte,12.75,27,67.62
CELL_12618,Epithelial,21.1,29,84.72
CELL_83327,Leukocyte,83.97,28,83.11
CELL_46621,Neuron,116.92,20,95.83
CELL_90305,Fibroblast,16.42,19,68.49
CELL_42278,Erythrocyte,38.33,48,89.99
CELL_96466,Myocyte,68.17,21,61.01
CELL_88325,Stem Cell,109.94,33,83.63
CELL_35208,Fibroblast,9.35,40,59.92
CELL_24168,Leukocyte,69.54,46,72.57
CELL_74413,Epithelial,68.91,47,53.95
CELL_30521,Neuron,102.82,44,82.79
CELL_33526,Fibroblast,21.82,39,62.83
CELL_14603,Fibroblast,52.72,45,52.77
CELL_18762,Fibroblast,24.6,8,77.16
CELL_94885,Erythrocyte,109.46,10,77.53
CELL_76711,Fibroblast,8.66,47,84.78
CELL_28526,Neuron,6.11,19,85.62
CELL_66496,Neuron,23.3,46,68.51
CELL_92377,Neuron,77.32,38,58.31
CELL_14486,Leukocyte,36.3,47,69.66
CELL_72732,Stem Cell,78.14,36,50.97
CELL_93045,Fibroblast,30.6,6,71.28
