cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64929,Stem Cell,45.07,14,92.4
CELL_88607,Epithelial,110.77,25,69.92
CELL_30218,Stem Cell,76.04,33,54.96
CELL_38695,Epithelial,73.9,6,87.57
CELL_16493,Epithelial,21.82,5,57.99
CELL_49317,Neuron,107.85,13,98.7
CELL_92121,Neuron,7.88,33,57.86
CELL_80766,Neuron,77.5,34,74.98
CELL_60474,Stem Cell,21.24,12,63.97
CELL_84376,Fibroblast,45.44,19,93.41
CELL_61521,Leukocyte,5.1,16,84.06
CELL_71317,Stem Cell,107.95,8,66.83
CELL_85214,Epithelial,76.93,19,59.57
CELL_45877,Erythrocyte,47.23,39,77.61
CELL_77197,Neuron,64.51,25,87.01
CELL_96620,Myocyte,11.85,41,71.93
CELL_19421,Epithelial,49.97,18,52.99
CELL_77877,Fibroblast,53.67,21,74.82
CELL_96224,Myocyte,78.45,6,56.94
CELL_46054,Fibroblast,15.14,37,76.27
CELL_93837,Epithelial,28.77,17,89.11
CELL_57236,Epithelial,70.42,13,63.33
CELL_85936,Erythrocyte,99.61,30,52.85
CELL_38552,Erythrocyte,112.74,33,65.43
CELL_34562,Leukocyte,73.74,8,96.34
CELL_15156,Erythrocyte,90.18,20,64.46
CELL_77719,Erythrocyte,40.49,37,61.42
CELL_81232,Stem Cell,54.97,37,90.3
CELL_53308,Myocyte,39.46,26,85.24
CELL_22631,Stem Cell,35.2,30,52.14
CELL_26184,Fibroblast,85.23,25,99.16
CELL_51451,Erythrocyte,30.81,18,79.01
CELL_10363,Myocyte,99.83,34,76.85
CELL_39271,Stem Cell,85.08,8,76.92
CELL_97819,Fibroblast,18.68,43,53.9
CELL_61552,Neuron,18.3,44,79.02
CELL_29529,Epithelial,57.5,42,72.83
CELL_38973,Myocyte,81.79,43,92.75
CELL_94948,Fibroblast,66.92,13,94.64
CELL_44832,Epithelial,50.49,18,73.77
CELL_19957,Epithelial,104.86,10,61.38
CELL_53598,Epithelial,60.15,31,55.91
CELL_66542,Leukocyte,9.28,10,81.77
CELL_41771,Neuron,34.12,36,89.53
CELL_12970,Fibroblast,89.37,20,96.87
CELL_50439,Neuron,116.65,31,65.43
CELL_62113,Stem Cell,19.15,23,91.49
CELL_18699,Leukocyte,86.99,36,51.44
CELL_77024,Erythrocyte,27.17,50,54.35
CELL_23684,Fibroblast,59.5,43,54.25
CELL_85661,Leukocyte,44.05,34,98.67
CELL_90857,Leukocyte,68.93,37,67.57
CELL_20030,Neuron,59.52,32,59.56
CELL_58174,Epithelial,93.72,43,59.76
CELL_47850,Neuron,49.34,6,55.2
CELL_20457,Epithelial,73.23,19,58.78
CELL_67385,Neuron,54.35,32,92.56
CELL_56423,Epithelial,57.64,15,88.14
CELL_80480,Neuron,68.85,50,95.82
CELL_44019,Myocyte,36.99,21,69.27
CELL_18080,Neuron,60.75,46,59.11
CELL_21843,Erythrocyte,75.3,31,58.03
CELL_47248,Stem Cell,86.85,31,83.1
CELL_89064,Fibroblast,26.8,9,82.18
CELL_65570,Fibroblast,80.5,46,65.76
CELL_88953,Myocyte,24.06,42,72.32
CELL_10014,Neuron,70.41,46,84.85
CELL_73238,Fibroblast,51.04,45,91.69
CELL_70945,Leukocyte,99.9,32,56.01
CELL_96823,Myocyte,37.95,29,86.64
CELL_62087,Leukocyte,24.18,33,67.29
CELL_50831,Erythrocyte,64.08,20,51.03
CELL_13030,Epithelial,89.89,7,67.44
CELL_26485,Neuron,38.65,45,69.77
CELL_10782,Erythrocyte,18.4,49,66.64
CELL_21027,Epithelial,7.92,31,62.88
CELL_81064,Erythrocyte,113.61,28,53.47
CELL_21723,Epithelial,32.24,48,80.27
CELL_92839,Stem Cell,115.53,31,58.97
CELL_11790,Leukocyte,68.08,7,83.83
CELL_83767,Epithelial,30.56,42,54.84
CELL_91889,Fibroblast,78.71,20,81.78
CELL_57694,Fibroblast,117.53,39,72.51
CELL_80841,Stem Cell,92.67,44,54.09
CELL_81327,Epithelial,43.79,11,89.72
CELL_81160,Leukocyte,111.5,45,69.43
CELL_82765,Erythrocyte,38.91,8,79.81
CELL_46357,Neuron,43.27,29,90.48
CELL_66985,Erythrocyte,11.51,12,55.11
CELL_37013,Leukocyte,42.31,11,61.85
CELL_75298,Epithelial,60.5,5,54.41
CELL_38492,Epithelial,91.94,41,78.6
CELL_54364,Stem Cell,62.1,39,70.29
CELL_85698,Myocyte,65.67,40,82.26
CELL_36979,Myocyte,46.03,43,71.87
CELL_51721,Myocyte,50.38,12,97.01
CELL_88225,Epithelial,65.06,9,58.99
CELL_55538,Myocyte,89.17,43,82.64
CELL_18825,Myocyte,110.65,48,68.93
CELL_85204,Leukocyte,86.15,5,98.9
CELL_97650,Stem Cell,116.8,10,76.76
CELL_89803,Neuron,108.02,19,53.3
CELL_35882,Fibroblast,26.52,24,86.24
CELL_92336,Erythrocyte,88.14,44,80.1
CELL_84969,Neuron,44.61,23,92.75
CELL_41499,Leukocyte,33.38,35,96.5
CELL_53577,Fibroblast,45.97,16,87.02
CELL_49953,Erythrocyte,50.57,19,61.16
CELL_56167,Fibroblast,11.18,38,63.83
CELL_28046,Erythrocyte,108.42,38,70.18
CELL_81945,Epithelial,7.21,13,80.55
CELL_69589,Leukocyte,84.81,18,58.06
CELL_76720,Myocyte,67.08,40,61.72
CELL_74835,Neuron,35.79,25,76.07
CELL_25577,Stem Cell,115.15,18,55.53
CELL_46696,Stem Cell,81.56,42,92.41
CELL_76431,Epithelial,34.24,45,82.59
CELL_61513,Myocyte,37.65,31,80.72
CELL_26644,Epithelial,47.63,39,61.57
CELL_19060,Leukocyte,42.57,35,83.75
CELL_67897,Neuron,63.79,25,54.47
CELL_78754,Myocyte,32.51,37,84.76
CELL_97911,Fibroblast,45.89,10,56.42
CELL_46826,Neuron,99.9,29,59.75
CELL_60583,Leukocyte,78.64,29,72.54
CELL_17575,Erythrocyte,118.97,39,98.9
CELL_76412,Epithelial,81.53,44,52.28
CELL_33297,Epithelial,91.62,46,92.52
CELL_39394,Fibroblast,77.9,48,81.11
CELL_50253,Erythrocyte,93.97,25,68.39
CELL_21842,Stem Cell,95.43,21,77.97
CELL_25495,Epithelial,95.4,39,77.72
CELL_10729,Stem Cell,53.87,42,85.08
CELL_56730,Leukocyte,76.08,28,90.21
CELL_97576,Epithelial,20.69,8,64.72
CELL_86857,Leukocyte,6.51,41,80.22
CELL_29592,Fibroblast,39.52,33,90.17
CELL_68635,Erythrocyte,38.69,45,59.91
CELL_64919,Neuron,97.04,17,65.4
CELL_27519,Neuron,111.73,31,84.73
CELL_52567,Myocyte,74.3,25,66.35
CELL_25590,Stem Cell,72.93,9,84.54
CELL_21865,Stem Cell,6.9,25,62.04
CELL_57679,Myocyte,62.91,23,88.37
CELL_44747,Neuron,119.85,38,96.22
CELL_75454,Epithelial,79.59,42,64.74
CELL_10170,Myocyte,120.0,27,77.96
CELL_81342,Erythrocyte,116.2,24,84.04
CELL_18184,Myocyte,111.72,29,63.94
CELL_87660,Neuron,67.84,19,92.41
CELL_11290,Stem Cell,109.08,48,92.57
CELL_19808,Stem Cell,16.54,21,72.81
CELL_46298,Erythrocyte,29.91,27,77.06
CELL_84454,Stem Cell,106.44,50,94.96
CELL_37090,Fibroblast,37.76,8,79.53
CELL_76804,Myocyte,34.1,12,82.74
CELL_54405,Leukocyte,105.29,19,72.77
CELL_63921,Erythrocyte,102.43,34,88.65
CELL_41845,Erythrocyte,56.32,15,91.02
CELL_16005,Stem Cell,46.1,50,83.69
CELL_98660,Epithelial,44.96,26,87.09
CELL_51446,Fibroblast,21.82,32,67.73
CELL_47990,Leukocyte,89.81,24,55.88
CELL_55786,Stem Cell,30.26,10,83.68
CELL_53252,Stem Cell,109.44,28,58.66
CELL_32403,Myocyte,44.3,18,98.64
CELL_92800,Stem Cell,15.65,43,68.45
CELL_48685,Epithelial,47.68,39,63.64
CELL_57927,Neuron,30.92,17,53.12
CELL_77948,Erythrocyte,102.73,19,99.45
CELL_15665,Erythrocyte,88.36,24,54.66
CELL_66423,Erythrocyte,109.06,10,80.32
CELL_92687,Stem Cell,97.93,11,53.94
CELL_44942,Myocyte,99.51,37,93.21
CELL_86693,Leukocyte,47.52,34,73.16
CELL_53023,Epithelial,49.47,12,78.42
CELL_91959,Erythrocyte,93.41,29,68.24
CELL_87549,Neuron,13.54,10,88.23
CELL_54369,Neuron,86.64,19,52.94
CELL_20663,Leukocyte,84.36,5,56.65
CELL_54920,Leukocyte,58.85,29,79.59
CELL_39666,Stem Cell,30.03,48,84.35
CELL_87234,Myocyte,69.08,39,66.76
CELL_48443,Epithelial,87.2,26,84.33
CELL_33865,Stem Cell,101.42,39,60.73
CELL_18295,Leukocyte,34.27,36,59.63
CELL_22864,Myocyte,11.63,36,83.38
CELL_80721,Leukocyte,92.39,18,93.5
CELL_68599,Neuron,18.55,38,88.63
CELL_55161,Epithelial,47.13,19,83.33
CELL_57728,Erythrocyte,67.44,16,66.58
CELL_17490,Myocyte,116.46,11,53.27
CELL_29322,Leukocyte,93.18,24,90.05
CELL_41410,Myocyte,22.99,19,80.21
CELL_54036,Epithelial,23.71,9,54.23
CELL_44698,Epithelial,110.72,44,76.87
CELL_50123,Erythrocyte,5.82,11,68.29
CELL_20528,Neuron,112.32,16,77.43
CELL_16237,Epithelial,9.2,33,64.37
CELL_14582,Stem Cell,76.19,11,57.24
CELL_89095,Fibroblast,28.57,29,98.29
CELL_36154,Fibroblast,22.77,9,79.32
CELL_54761,Epithelial,113.19,8,80.34
CELL_29067,Myocyte,78.43,28,96.95
CELL_35223,Leukocyte,55.96,49,55.31
CELL_61908,Fibroblast,29.02,7,65.11
CELL_24897,Fibroblast,63.64,42,98.35
CELL_55169,Stem Cell,42.15,48,94.57
CELL_11309,Neuron,49.4,11,55.19
CELL_81214,Erythrocyte,41.15,27,68.0
CELL_76179,Stem Cell,110.04,8,75.93
CELL_35012,Erythrocyte,92.56,29,51.76
CELL_92181,Myocyte,36.26,10,58.93
CELL_89147,Neuron,100.2,14,59.27
CELL_64518,Myocyte,109.97,45,83.41
CELL_34716,Stem Cell,77.15,8,88.18
CELL_57208,Erythrocyte,18.42,21,99.83
CELL_62769,Erythrocyte,118.59,8,67.39
CELL_43985,Leukocyte,92.29,45,75.29
CELL_69910,Fibroblast,113.18,19,70.25
CELL_74486,Erythrocyte,108.91,14,56.31
CELL_34423,Erythrocyte,28.32,34,65.64
CELL_13079,Stem Cell,36.65,9,76.08
CELL_72850,Fibroblast,40.72,11,70.39
CELL_27938,Leukocyte,63.69,36,81.48
CELL_29768,Leukocyte,39.5,11,59.62
CELL_43084,Epithelial,31.87,37,73.93
CELL_95894,Leukocyte,94.76,43,89.12
CELL_95198,Erythrocyte,116.06,42,92.77
CELL_98106,Erythrocyte,60.35,11,59.58
CELL_54011,Erythrocyte,101.12,42,73.29
CELL_81015,Stem Cell,67.29,34,65.25
CELL_65079,Fibroblast,105.16,37,61.91
CELL_90299,Leukocyte,53.55,7,66.98
CELL_44967,Fibroblast,103.66,26,63.61
CELL_86666,Myocyte,68.64,43,67.9
CELL_30293,Leukocyte,21.91,33,86.35
CELL_63440,Fibroblast,53.35,17,89.89
CELL_94394,Fibroblast,108.43,47,73.08
CELL_79390,Erythrocyte,19.11,46,90.71
CELL_63115,Leukocyte,56.71,21,75.52
CELL_81505,Neuron,94.85,23,61.75
CELL_31099,Stem Cell,21.7,46,77.64
CELL_60215,Neuron,22.23,12,61.31
CELL_48400,Fibroblast,68.07,7,63.13
CELL_28589,Leukocyte,99.58,27,97.18
CELL_95564,Fibroblast,77.66,9,88.44
CELL_63780,Fibroblast,53.16,8,94.92
CELL_72922,Fibroblast,95.37,38,98.93
CELL_19630,Neuron,99.72,16,74.98
CELL_52456,Neuron,97.88,46,97.88
CELL_60200,Fibroblast,60.77,26,92.08
CELL_45924,Erythrocyte,56.64,26,77.11
CELL_26935,Epithelial,5.42,15,66.65
CELL_52518,Leukocyte,89.33,14,56.83
CELL_90134,Myocyte,52.81,30,58.16
CELL_69965,Myocyte,10.66,24,86.83
CELL_42225,Myocyte,62.99,50,93.29
CELL_44838,Fibroblast,61.14,33,56.45
CELL_33670,Myocyte,9.11,16,99.93
CELL_68725,Stem Cell,61.23,22,58.78
CELL_75677,Fibroblast,113.45,45,90.72
CELL_10022,Neuron,102.47,19,88.37
CELL_31246,Fibroblast,75.3,28,72.34
CELL_27364,Erythrocyte,57.08,29,65.54
CELL_70337,Myocyte,34.25,24,98.51
CELL_45486,Fibroblast,105.31,39,63.19
CELL_40524,Myocyte,89.04,23,79.58
CELL_82186,Myocyte,36.8,14,75.27
CELL_27233,Fibroblast,109.72,22,86.75
CELL_75394,Stem Cell,110.65,46,73.79
CELL_24769,Erythrocyte,93.6,47,90.41
CELL_27388,Stem Cell,11.06,23,87.07
CELL_46297,Leukocyte,8.39,48,53.52
CELL_41630,Fibroblast,97.16,38,93.53
CELL_13144,Stem Cell,37.99,37,62.17
CELL_68113,Neuron,11.29,21,67.43
CELL_27166,Neuron,117.89,36,56.19
CELL_25026,Erythrocyte,102.48,45,71.0
CELL_47257,Epithelial,74.7,27,53.81
CELL_87875,Stem Cell,35.73,5,86.22
CELL_15521,Fibroblast,50.31,22,95.56
CELL_41553,Stem Cell,66.63,13,58.32
CELL_28943,Leukocyte,28.45,34,80.84
CELL_62818,Fibroblast,97.39,44,95.62
CELL_70487,Stem Cell,52.55,33,68.39
CELL_32660,Erythrocyte,57.24,46,99.23
CELL_69055,Erythrocyte,13.02,38,63.41
CELL_64600,Erythrocyte,72.45,36,88.31
CELL_44623,Erythrocyte,27.72,44,86.24
CELL_77497,Stem Cell,37.16,50,87.13
CELL_69402,Epithelial,82.48,33,81.76
CELL_48199,Stem Cell,16.1,5,61.13
CELL_47189,Erythrocyte,96.74,45,98.22
CELL_67830,Neuron,89.19,7,77.97
CELL_14203,Fibroblast,39.2,26,56.31
CELL_20508,Neuron,111.35,24,98.08
CELL_81160,Epithelial,15.37,10,57.68
CELL_62417,Neuron,99.19,35,64.3
CELL_39305,Erythrocyte,90.74,39,65.68
CELL_23343,Erythrocyte,76.23,34,95.87
CELL_83371,Epithelial,68.03,42,56.87
CELL_31883,Myocyte,44.31,41,81.25
CELL_37877,Neuron,49.2,17,59.66
CELL_14365,Fibroblast,116.35,42,88.41
CELL_16888,Myocyte,113.98,17,96.92
CELL_67058,Myocyte,34.61,33,71.91
CELL_72569,Myocyte,5.55,46,76.08
CELL_86035,Neuron,81.66,23,92.98
CELL_75061,Stem Cell,104.31,33,52.62
CELL_64541,Fibroblast,30.19,45,69.0
CELL_77705,Myocyte,90.71,24,64.35
CELL_93762,Myocyte,37.38,8,88.98
CELL_28249,Erythrocyte,66.56,40,90.68
CELL_12518,Erythrocyte,13.64,20,60.85
CELL_60244,Erythrocyte,42.8,45,91.06
CELL_41632,Fibroblast,28.71,44,96.26
CELL_86260,Leukocyte,57.59,34,80.12
CELL_73479,Erythrocyte,79.24,33,98.37
CELL_30320,Stem Cell,118.27,42,83.68
CELL_63446,Erythrocyte,12.9,14,62.59
CELL_16718,Neuron,33.81,6,75.1
CELL_95261,Leukocyte,30.24,28,83.06
CELL_58538,Myocyte,109.67,15,96.83
CELL_46242,Leukocyte,6.3,32,60.16
CELL_69813,Myocyte,87.74,13,63.49
CELL_26672,Erythrocyte,10.32,40,66.59
CELL_56526,Stem Cell,19.71,15,86.83
CELL_77461,Stem Cell,70.86,7,97.48
CELL_23228,Leukocyte,33.08,5,88.44
CELL_69522,Leukocyte,74.87,37,53.4
CELL_48028,Neuron,73.89,6,69.99
CELL_28958,Neuron,100.46,46,97.9
CELL_90350,Epithelial,98.02,21,82.69
CELL_83516,Myocyte,89.78,11,82.05
CELL_56084,Fibroblast,94.74,43,87.54
CELL_37726,Erythrocyte,13.6,16,84.92
CELL_46793,Stem Cell,100.99,17,93.75
CELL_46976,Neuron,100.45,49,70.69
CELL_43492,Myocyte,22.45,12,94.19
CELL_35474,Leukocyte,88.63,18,70.71
CELL_42463,Fibroblast,18.61,44,88.26
CELL_46382,Erythrocyte,46.9,29,54.5
CELL_76521,Myocyte,77.27,22,93.09
CELL_91129,Myocyte,74.31,28,89.35
CELL_29367,Myocyte,5.23,33,71.02
CELL_58283,Leukocyte,76.38,50,58.44
CELL_27712,Epithelial,95.62,46,85.09
CELL_46036,Fibroblast,72.28,42,82.67
CELL_48549,Myocyte,61.94,12,84.76
CELL_88232,Fibroblast,55.51,28,52.23
CELL_31092,Neuron,101.61,14,88.69
CELL_23569,Leukocyte,42.65,18,57.14
CELL_36877,Leukocyte,33.63,24,80.04
CELL_92463,Myocyte,112.65,25,70.33
CELL_37981,Leukocyte,51.65,11,94.95
CELL_68341,Epithelial,17.55,26,96.68
CELL_44014,Myocyte,74.49,29,78.66
CELL_41785,Myocyte,107.42,39,70.02
CELL_55465,Leukocyte,53.72,41,51.22
CELL_18708,Leukocyte,77.71,23,81.64
CELL_94463,Stem Cell,78.95,11,61.44
CELL_72119,Epithelial,18.03,16,81.44
CELL_45562,Fibroblast,66.07,49,59.15
CELL_56626,Myocyte,89.92,47,59.26
CELL_61237,Neuron,18.27,9,76.46
CELL_44556,Epithelial,21.91,32,76.22
CELL_84409,Stem Cell,106.09,7,55.55
CELL_13441,Neuron,92.39,49,99.05
CELL_59991,Erythrocyte,106.01,10,85.26
CELL_43397,Myocyte,58.81,8,81.9
CELL_21927,Stem Cell,41.08,34,79.77
CELL_50551,Leukocyte,39.01,49,71.49
CELL_33851,Stem Cell,13.02,23,92.16
CELL_35497,Neuron,66.35,26,71.51
CELL_37766,Stem Cell,40.6,30,64.58
CELL_52428,Leukocyte,18.95,15,55.08
CELL_91499,Leukocyte,117.22,18,98.37
CELL_30178,Leukocyte,94.8,12,82.73
CELL_68362,Leukocyte,30.62,9,88.15
CELL_82158,Stem Cell,106.06,35,60.26
CELL_16792,Neuron,14.31,11,56.43
CELL_11789,Stem Cell,111.86,49,80.71
CELL_64749,Erythrocyte,68.46,6,53.67
CELL_34878,Epithelial,18.73,10,85.41
CELL_86665,Leukocyte,86.14,41,93.89
CELL_25267,Myocyte,45.95,33,53.84
CELL_63061,Myocyte,83.84,22,95.79
CELL_21163,Epithelial,30.14,13,92.22
CELL_32296,Epithelial,66.65,26,89.65
CELL_50310,Neuron,11.35,26,58.95
CELL_40505,Fibroblast,48.35,27,80.38
CELL_94376,Neuron,106.24,34,68.62
CELL_74198,Fibroblast,112.75,33,67.15
CELL_91752,Erythrocyte,101.96,49,70.54
CELL_22239,Epithelial,119.3,37,97.98
CELL_53495,Leukocyte,92.39,28,52.33
CELL_66233,Stem Cell,66.96,44,97.88
CELL_82506,Epithelial,44.47,6,74.91
CELL_46933,Epithelial,38.41,28,84.95
CELL_39098,Erythrocyte,73.12,27,61.99
CELL_20409,Myocyte,114.82,19,95.13
CELL_49142,Neuron,43.61,17,50.38
CELL_99038,Neuron,62.73,50,81.02
CELL_97873,Erythrocyte,16.1,31,75.64
CELL_97676,Fibroblast,105.03,16,99.24
CELL_31340,Fibroblast,85.88,26,78.36
CELL_70764,Neuron,72.6,36,57.93
CELL_80011,Myocyte,19.14,18,68.9
CELL_86435,Leukocyte,106.34,11,99.6
CELL_43084,Erythrocyte,48.28,15,56.6
CELL_86473,Erythrocyte,112.73,29,57.96
CELL_16359,Fibroblast,84.41,16,80.27
CELL_90494,Neuron,46.39,7,94.6
CELL_81655,Stem Cell,114.54,29,73.62
CELL_56187,Stem Cell,61.91,9,66.42
CELL_10723,Leukocyte,79.62,12,95.2
CELL_36998,Epithelial,10.37,5,92.53
CELL_27841,Epithelial,93.58,15,70.76
CELL_86352,Erythrocyte,96.2,16,56.13
CELL_62827,Myocyte,107.75,48,86.31
CELL_34248,Erythrocyte,108.73,34,75.91
CELL_48204,Leukocyte,74.71,47,96.07
CELL_42993,Neuron,97.08,44,51.08
CELL_75835,Erythrocyte,88.52,14,64.87
CELL_96029,Epithelial,56.31,26,86.13
CELL_86648,Erythrocyte,14.9,30,63.33
CELL_92229,Fibroblast,111.77,23,93.81
CELL_46921,Epithelial,6.93,50,71.09
CELL_38442,Myocyte,93.74,48,65.02
CELL_34588,Neuron,48.36,36,75.89
CELL_28554,Erythrocyte,54.23,28,84.66
CELL_77578,Neuron,73.96,50,85.38
CELL_77912,Fibroblast,114.29,49,51.72
CELL_61932,Myocyte,84.21,16,79.02
CELL_46501,Epithelial,103.06,14,54.44
CELL_71473,Leukocyte,95.21,46,70.78
CELL_12216,Stem Cell,71.96,13,83.68
CELL_93072,Stem Cell,113.68,16,83.32
CELL_49863,Leukocyte,17.69,39,88.19
CELL_16043,Erythrocyte,116.59,20,92.9
CELL_58666,Leukocyte,6.19,37,54.69
CELL_89970,Leukocyte,80.24,45,57.11
CELL_92351,Neuron,37.44,48,64.26
CELL_28361,Stem Cell,65.74,38,68.7
CELL_50428,Stem Cell,31.75,25,80.54
CELL_90014,Leukocyte,63.25,23,98.63
CELL_74844,Stem Cell,70.08,30,82.84
CELL_15685,Myocyte,99.74,24,87.87
CELL_52942,Fibroblast,90.62,28,55.2
CELL_37291,Neuron,70.92,50,91.51
CELL_30796,Neuron,100.64,6,94.21
CELL_24730,Epithelial,112.06,6,99.35
CELL_21537,Epithelial,54.62,14,54.57
CELL_96763,Epithelial,37.64,34,80.1
CELL_30342,Epithelial,110.38,7,90.07
CELL_25378,Myocyte,44.05,43,86.82
CELL_20079,Erythrocyte,53.34,48,54.33
CELL_91993,Stem Cell,31.06,35,99.54
CELL_65143,Neuron,41.92,34,60.09
CELL_66888,Fibroblast,68.69,10,58.65
CELL_75899,Leukocyte,38.69,36,59.86
CELL_24760,Erythrocyte,111.07,22,60.87
CELL_63405,Erythrocyte,28.83,5,99.28
CELL_54106,Erythrocyte,53.12,11,52.69
CELL_30064,Stem Cell,36.03,45,56.32
CELL_89116,Myocyte,116.83,6,85.87
CELL_66945,Myocyte,42.06,6,79.01
CELL_46704,Leukocyte,113.3,11,60.53
CELL_45881,Erythrocyte,72.7,45,56.64
CELL_11659,Fibroblast,50.12,14,88.85
CELL_51629,Fibroblast,67.29,12,52.78
CELL_84405,Fibroblast,55.64,32,77.35
CELL_45675,Erythrocyte,96.1,7,65.45
CELL_87258,Epithelial,57.89,15,99.13
CELL_29406,Myocyte,114.25,41,72.75
CELL_24579,Neuron,19.38,43,72.5
CELL_21373,Neuron,26.2,26,78.9
CELL_35939,Epithelial,95.68,44,92.52
CELL_61927,Myocyte,119.89,17,56.33
CELL_28863,Fibroblast,22.93,22,74.58
CELL_10929,Erythrocyte,45.55,42,74.01
CELL_98910,Erythrocyte,101.95,33,72.23
CELL_29537,Fibroblast,105.78,30,93.51
CELL_34719,Epithelial,97.93,7,90.76
CELL_13625,Myocyte,108.16,43,78.46
CELL_72061,Myocyte,106.86,30,68.09
CELL_55548,Epithelial,71.87,49,51.6
CELL_45797,Erythrocyte,107.39,34,81.72
CELL_68367,Epithelial,64.68,42,75.72
CELL_65324,Erythrocyte,57.69,14,57.72
CELL_94928,Erythrocyte,21.43,38,69.77
CELL_24023,Epithelial,36.65,5,68.27
CELL_61260,Neuron,103.57,25,79.46
CELL_23967,Erythrocyte,84.18,46,72.17
CELL_78013,Stem Cell,113.54,19,56.23
CELL_74467,Epithelial,90.79,21,73.51
CELL_39010,Fibroblast,108.61,48,89.43
CELL_23160,Neuron,24.33,47,91.06
CELL_70407,Stem Cell,7.23,5,62.75
CELL_81245,Leukocyte,23.4,13,91.06
CELL_91781,Stem Cell,118.93,41,55.41
CELL_73703,Myocyte,47.95,42,97.15
CELL_75287,Neuron,26.17,10,71.71
CELL_43166,Neuron,96.5,12,89.19
CELL_53841,Neuron,104.72,9,88.42
CELL_25637,Stem Cell,18.38,44,51.32
CELL_94398,Neuron,46.79,5,73.55
CELL_43131,Fibroblast,111.73,42,64.02
CELL_53751,Neuron,36.43,18,61.18
CELL_81399,Erythrocyte,116.53,20,87.49
CELL_31247,Epithelial,55.95,29,90.72
CELL_77297,Erythrocyte,93.82,35,74.75
CELL_52512,Myocyte,60.16,25,85.59
CELL_55304,Leukocyte,99.85,29,85.51
CELL_79365,Fibroblast,117.15,41,51.76
CELL_29753,Stem Cell,40.61,47,51.79
CELL_78700,Myocyte,12.63,46,84.13
CELL_53190,Leukocyte,110.89,28,57.08
CELL_33265,Leukocyte,61.52,27,79.13
CELL_42902,Neuron,58.6,15,50.42
CELL_51181,Erythrocyte,11.55,8,55.19
CELL_33782,Neuron,86.37,17,53.79
CELL_76353,Erythrocyte,104.18,40,94.35
CELL_36484,Erythrocyte,32.62,37,87.28
CELL_20433,Epithelial,47.82,16,78.69
CELL_54047,Neuron,27.17,10,84.33
CELL_22539,Erythrocyte,117.58,8,57.56
CELL_30841,Neuron,78.98,19,51.71
CELL_66354,Neuron,40.17,37,92.7
CELL_91840,Fibroblast,53.58,31,81.97
CELL_40654,Neuron,25.1,17,56.5
CELL_67790,Epithelial,119.39,22,71.55
CELL_90054,Epithelial,112.75,33,74.83
CELL_11151,Erythrocyte,43.63,14,55.12
CELL_76700,Epithelial,97.4,12,91.87
CELL_37056,Epithelial,33.56,22,72.23
CELL_40397,Erythrocyte,61.67,20,87.36
CELL_35684,Stem Cell,42.3,20,70.47
CELL_58907,Stem Cell,42.98,13,85.05
CELL_22951,Erythrocyte,61.16,13,63.8
CELL_28444,Stem Cell,117.49,44,63.7
CELL_62787,Neuron,46.14,36,71.05
