cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53155,Leukocyte,17.25,15,68.02
CELL_30284,Fibroblast,33.81,50,90.26
CELL_92791,Fibroblast,23.03,9,65.85
CELL_41492,Stem Cell,31.84,44,71.68
CELL_84226,Stem Cell,8.67,23,89.25
CELL_36162,Fibroblast,86.25,32,78.69
CELL_76894,Fibroblast,110.77,35,52.29
CELL_63298,Epithelial,35.23,19,73.27
CELL_54732,Erythrocyte,90.82,29,83.4
CELL_64035,Myocyte,35.55,23,54.92
CELL_97810,Leukocyte,107.1,28,87.95
CELL_57932,Erythrocyte,37.8,14,70.47
CELL_42472,Erythrocyte,92.41,42,73.24
CELL_85558,Erythrocyte,28.19,32,79.95
CELL_98185,Fibroblast,51.7,19,79.52
CELL_28268,Epithelial,53.61,23,50.54
CELL_45429,Fibroblast,103.87,18,98.46
CELL_73493,Myocyte,35.34,10,59.66
CELL_22124,Stem Cell,28.39,23,95.11
CELL_29448,Fibroblast,71.93,40,85.31
CELL_82511,Neuron,43.47,31,72.86
CELL_52785,Stem Cell,116.32,17,73.3
CELL_72501,Leukocyte,67.82,19,93.85
CELL_97801,Leukocyte,16.95,23,62.42
CELL_49846,Fibroblast,14.41,41,64.09
CELL_26562,Leukocyte,92.07,32,51.48
CELL_48199,Fibroblast,43.21,38,96.19
CELL_42226,Fibroblast,90.96,38,66.89
CELL_28620,Fibroblast,45.88,45,94.31
CELL_31656,Neuron,52.88,44,99.74
CELL_30584,Fibroblast,114.17,49,63.09
CELL_40057,Stem Cell,33.57,34,55.78
CELL_16406,Erythrocyte,115.16,12,54.43
CELL_12765,Epithelial,26.41,20,94.02
CELL_11230,Leukocyte,103.22,13,68.51
CELL_28411,Epithelial,72.15,46,68.41
CELL_92702,Myocyte,76.09,13,95.82
CELL_67552,Stem Cell,79.04,21,93.94
CELL_87008,Leukocyte,66.56,50,95.92
CELL_37837,Epithelial,5.39,11,93.0
CELL_51010,Fibroblast,99.52,34,90.54
CELL_40540,Stem Cell,77.9,49,85.46
CELL_23485,Stem Cell,81.66,40,98.1
CELL_89355,Fibroblast,111.15,16,51.63
CELL_20250,Erythrocyte,108.19,43,90.25
CELL_73054,Epithelial,86.63,46,67.65
CELL_29401,Leukocyte,46.23,11,52.89
CELL_30067,Leukocyte,69.94,25,82.04
CELL_86451,Myocyte,119.33,22,55.44
CELL_51646,Fibroblast,29.43,23,89.37
CELL_43792,Stem Cell,63.3,15,92.48
CELL_99789,Epithelial,16.59,16,66.98
CELL_50031,Epithelial,5.13,28,68.63
CELL_30405,Fibroblast,94.89,38,78.64
CELL_41982,Leukocyte,34.81,31,65.95
CELL_99015,Epithelial,44.87,25,52.04
CELL_96797,Myocyte,29.3,19,65.37
CELL_52654,Epithelial,63.35,44,62.1
CELL_24992,Erythrocyte,108.09,16,74.98
CELL_63120,Stem Cell,103.55,39,76.48
CELL_96163,Myocyte,70.46,9,59.71
CELL_10374,Leukocyte,48.19,19,56.8
CELL_26427,Fibroblast,7.95,39,75.29
CELL_98547,Leukocyte,103.81,47,58.88
CELL_11153,Epithelial,100.37,35,81.79
CELL_25829,Myocyte,14.83,36,79.27
CELL_39312,Epithelial,112.05,41,79.17
CELL_74848,Neuron,8.29,22,50.85
CELL_87098,Epithelial,111.18,26,66.96
CELL_92766,Erythrocyte,74.95,33,56.07
CELL_44012,Stem Cell,55.17,48,73.06
CELL_23033,Neuron,94.52,28,72.09
CELL_14642,Neuron,64.39,36,91.52
CELL_33271,Leukocyte,105.87,39,70.97
CELL_84985,Myocyte,46.84,27,75.51
CELL_54333,Erythrocyte,14.13,16,87.81
CELL_21963,Stem Cell,112.05,36,52.64
CELL_30472,Erythrocyte,70.43,14,95.38
CELL_63719,Leukocyte,56.95,45,62.7
CELL_48155,Stem Cell,45.88,19,88.8
CELL_56333,Fibroblast,6.77,5,86.14
CELL_63318,Epithelial,77.29,29,61.14
CELL_27126,Leukocyte,9.66,7,73.09
CELL_68353,Stem Cell,42.88,35,95.65
CELL_66497,Leukocyte,80.25,50,76.18
CELL_26802,Erythrocyte,88.9,17,70.35
CELL_15329,Epithelial,80.73,23,95.91
CELL_87571,Neuron,41.29,47,85.17
CELL_60260,Erythrocyte,117.53,48,65.18
CELL_99285,Leukocyte,69.1,11,72.07
CELL_30991,Stem Cell,110.88,10,73.2
CELL_50439,Erythrocyte,106.0,38,62.37
CELL_12140,Neuron,118.43,25,89.19
CELL_25824,Leukocyte,11.85,46,79.85
CELL_50879,Erythrocyte,61.65,48,76.0
CELL_35200,Leukocyte,100.83,7,60.15
CELL_78762,Erythrocyte,43.46,11,88.74
CELL_85413,Neuron,96.89,17,74.79
CELL_15554,Epithelial,109.63,25,76.02
CELL_36044,Epithelial,51.69,20,78.0
CELL_75380,Neuron,70.97,43,81.09
CELL_38593,Stem Cell,92.37,5,78.88
CELL_54049,Epithelial,66.55,46,56.8
CELL_24901,Neuron,71.13,14,70.22
CELL_63702,Fibroblast,46.38,49,87.97
CELL_87982,Stem Cell,50.13,14,98.83
CELL_36178,Neuron,41.82,13,95.31
CELL_91371,Neuron,113.35,22,76.24
CELL_15994,Neuron,51.8,12,63.13
CELL_35396,Myocyte,16.44,15,75.73
CELL_89552,Leukocyte,42.42,18,51.49
CELL_44853,Stem Cell,107.4,40,93.65
CELL_15802,Stem Cell,27.17,19,55.55
CELL_32270,Fibroblast,98.14,12,78.51
CELL_37226,Myocyte,78.75,19,79.61
CELL_34838,Epithelial,116.02,32,90.67
CELL_34920,Fibroblast,43.06,48,74.39
CELL_34366,Myocyte,103.17,41,83.68
CELL_45910,Stem Cell,114.16,5,92.43
CELL_53772,Fibroblast,50.73,38,70.88
CELL_69598,Fibroblast,114.93,22,58.02
CELL_34367,Myocyte,35.14,38,64.29
CELL_60062,Myocyte,51.92,31,86.43
CELL_99801,Stem Cell,55.31,43,81.53
CELL_47091,Stem Cell,42.12,5,59.36
CELL_64086,Leukocyte,65.59,47,54.66
CELL_57608,Stem Cell,94.79,24,86.1
CELL_56182,Myocyte,93.77,46,67.73
CELL_32011,Stem Cell,59.39,23,70.68
CELL_51806,Stem Cell,49.7,46,66.07
CELL_41683,Fibroblast,57.3,50,98.14
CELL_21476,Myocyte,67.99,18,76.52
CELL_40310,Neuron,71.9,29,60.89
CELL_90092,Fibroblast,12.91,19,67.65
CELL_55944,Stem Cell,12.94,50,95.24
CELL_28525,Myocyte,19.75,19,78.36
CELL_51670,Leukocyte,86.65,8,81.89
CELL_36958,Neuron,65.47,19,76.62
CELL_51202,Neuron,9.88,35,69.01
CELL_40793,Stem Cell,55.39,15,53.68
CELL_67446,Stem Cell,82.51,45,85.58
CELL_20686,Stem Cell,34.94,44,59.9
CELL_71398,Epithelial,56.3,42,75.12
CELL_85837,Neuron,114.72,49,94.1
CELL_43741,Leukocyte,67.35,37,70.02
CELL_59202,Leukocyte,30.39,41,94.43
CELL_46688,Erythrocyte,18.38,14,94.44
CELL_96193,Neuron,42.93,47,68.63
CELL_92820,Erythrocyte,116.25,19,81.53
CELL_76649,Leukocyte,114.96,45,51.17
CELL_41560,Myocyte,117.15,42,75.56
CELL_55096,Leukocyte,89.05,5,65.2
CELL_78370,Fibroblast,13.6,33,68.05
CELL_28614,Stem Cell,78.39,50,74.33
CELL_18108,Erythrocyte,52.66,48,59.24
CELL_43020,Stem Cell,27.87,47,85.87
CELL_43378,Erythrocyte,79.04,10,86.99
CELL_63201,Neuron,119.72,8,75.51
CELL_48922,Epithelial,56.31,14,81.84
CELL_96465,Epithelial,107.06,33,97.29
CELL_25586,Stem Cell,48.75,41,75.92
CELL_83998,Leukocyte,75.08,29,90.88
CELL_98920,Myocyte,35.49,17,85.9
CELL_86277,Epithelial,114.99,45,51.92
CELL_80328,Epithelial,108.75,20,84.92
CELL_15153,Fibroblast,92.84,19,96.82
CELL_59266,Erythrocyte,96.22,16,86.89
CELL_47162,Neuron,6.07,39,71.7
CELL_30289,Stem Cell,51.94,25,61.76
CELL_30234,Leukocyte,15.1,45,84.95
CELL_54836,Neuron,28.43,19,96.61
CELL_88306,Epithelial,27.47,14,51.23
CELL_42012,Neuron,40.27,29,52.68
CELL_13453,Neuron,42.69,46,86.56
CELL_71010,Fibroblast,68.04,16,61.29
CELL_89458,Leukocyte,103.9,36,89.48
CELL_85563,Erythrocyte,69.15,27,81.35
CELL_21664,Stem Cell,28.92,46,53.15
CELL_31104,Erythrocyte,103.14,31,57.6
CELL_71607,Fibroblast,48.92,38,69.14
CELL_36468,Myocyte,35.8,24,64.61
CELL_33673,Epithelial,89.96,21,66.92
CELL_34608,Leukocyte,27.67,32,99.3
CELL_12245,Leukocyte,114.75,8,57.92
CELL_21371,Epithelial,23.92,34,51.63
CELL_45258,Leukocyte,80.28,25,63.71
CELL_80294,Myocyte,5.67,5,52.82
CELL_65059,Myocyte,49.47,34,80.08
CELL_56144,Stem Cell,22.64,24,51.23
CELL_17399,Leukocyte,54.47,26,83.85
CELL_65340,Neuron,27.27,5,94.13
CELL_53386,Stem Cell,63.85,26,65.68
CELL_57337,Neuron,13.26,22,96.54
CELL_56897,Stem Cell,13.08,21,85.22
CELL_65545,Neuron,25.21,47,81.45
CELL_47622,Myocyte,71.76,36,97.01
CELL_71032,Epithelial,65.47,50,83.48
CELL_64790,Erythrocyte,22.61,41,74.87
CELL_68385,Neuron,75.85,5,73.89
CELL_68656,Erythrocyte,50.75,17,98.87
CELL_15085,Stem Cell,79.83,50,86.74
CELL_28426,Leukocyte,66.4,7,94.99
CELL_92092,Epithelial,85.5,6,85.06
CELL_12762,Epithelial,25.52,18,60.17
CELL_49881,Stem Cell,99.92,24,66.89
CELL_39467,Neuron,103.24,5,82.57
CELL_19827,Erythrocyte,117.26,5,70.79
CELL_95069,Erythrocyte,94.56,31,90.85
CELL_69734,Neuron,13.91,5,95.0
CELL_55442,Epithelial,68.82,30,99.56
CELL_63992,Erythrocyte,13.41,45,54.93
CELL_23390,Fibroblast,90.9,12,93.44
CELL_63249,Leukocyte,43.61,34,63.04
CELL_92349,Myocyte,57.4,47,60.69
CELL_79092,Myocyte,51.14,47,52.08
CELL_54452,Leukocyte,112.89,29,79.83
CELL_82903,Myocyte,80.03,14,84.62
CELL_11181,Epithelial,12.43,26,86.12
CELL_43472,Myocyte,105.42,32,96.1
CELL_65273,Stem Cell,71.79,20,61.08
CELL_61531,Stem Cell,84.18,10,84.33
CELL_90592,Leukocyte,78.47,7,51.54
CELL_98396,Neuron,24.36,14,85.62
CELL_68213,Stem Cell,99.03,13,66.39
CELL_73893,Epithelial,95.9,9,97.8
CELL_36721,Epithelial,95.87,29,80.21
CELL_37144,Epithelial,59.05,6,77.52
CELL_44724,Leukocyte,93.09,41,92.48
CELL_61126,Leukocyte,54.7,31,88.14
CELL_44943,Epithelial,92.29,32,56.86
CELL_47370,Stem Cell,53.81,50,74.51
CELL_41533,Fibroblast,74.5,38,92.18
CELL_61718,Erythrocyte,111.12,46,85.68
CELL_21157,Erythrocyte,74.36,14,81.84
CELL_31451,Epithelial,43.49,28,52.23
CELL_64457,Epithelial,54.87,34,76.03
CELL_42666,Leukocyte,112.9,12,56.03
CELL_26871,Erythrocyte,116.58,18,72.83
CELL_74944,Neuron,84.92,19,81.94
CELL_25739,Erythrocyte,92.19,38,79.15
CELL_85722,Erythrocyte,9.8,45,69.13
CELL_97823,Myocyte,115.39,25,95.09
CELL_48787,Fibroblast,96.25,26,54.9
CELL_76580,Fibroblast,49.85,21,52.66
CELL_60907,Stem Cell,116.06,26,61.85
CELL_89372,Neuron,87.99,35,97.7
CELL_51122,Myocyte,63.78,46,87.27
CELL_97219,Fibroblast,44.21,26,83.99
CELL_17445,Myocyte,26.08,44,97.96
CELL_97507,Epithelial,66.61,34,96.33
CELL_99946,Neuron,89.25,19,59.12
CELL_38623,Leukocyte,23.46,49,91.93
CELL_94419,Stem Cell,62.52,44,95.02
CELL_51118,Erythrocyte,49.78,33,82.15
CELL_75292,Stem Cell,72.11,47,94.06
CELL_80924,Epithelial,40.42,49,71.57
CELL_84477,Erythrocyte,96.37,18,59.57
CELL_62926,Fibroblast,30.7,40,90.52
CELL_34694,Myocyte,65.16,17,80.4
CELL_59538,Myocyte,28.96,8,92.95
CELL_32373,Myocyte,79.07,14,77.2
CELL_17218,Fibroblast,88.39,20,67.02
CELL_79005,Neuron,106.56,5,70.57
CELL_52265,Fibroblast,82.18,31,50.96
CELL_42041,Stem Cell,116.77,12,53.36
CELL_74587,Neuron,24.18,32,65.68
CELL_66016,Myocyte,47.3,30,77.48
CELL_77467,Leukocyte,39.3,50,91.79
CELL_46205,Stem Cell,92.73,48,97.95
CELL_13652,Leukocyte,42.77,43,57.39
CELL_78369,Stem Cell,111.07,46,80.7
CELL_72127,Fibroblast,12.83,50,95.21
CELL_35782,Myocyte,46.2,46,84.57
CELL_74081,Leukocyte,112.24,48,94.2
CELL_41173,Erythrocyte,119.24,36,52.81
CELL_44725,Fibroblast,103.86,20,70.92
CELL_59033,Myocyte,102.4,28,83.61
CELL_40304,Epithelial,56.94,42,86.23
CELL_28985,Epithelial,116.74,22,79.49
CELL_29695,Leukocyte,7.51,24,60.47
CELL_98579,Myocyte,108.13,23,78.84
CELL_31823,Neuron,69.47,32,85.89
CELL_16322,Erythrocyte,25.18,43,71.75
CELL_51627,Fibroblast,28.75,34,62.28
CELL_61219,Myocyte,106.64,40,51.34
CELL_71670,Stem Cell,88.91,49,71.03
CELL_95740,Leukocyte,39.07,48,87.64
CELL_18727,Leukocyte,47.88,30,82.89
CELL_70187,Fibroblast,95.84,29,90.03
CELL_20512,Leukocyte,55.72,30,73.47
CELL_54681,Fibroblast,84.54,7,59.31
CELL_43944,Myocyte,9.8,23,63.81
CELL_45676,Stem Cell,96.6,20,66.96
CELL_50581,Fibroblast,57.71,30,72.15
CELL_43433,Stem Cell,46.58,32,89.8
CELL_75840,Erythrocyte,5.21,20,71.15
CELL_71480,Fibroblast,113.03,39,88.73
CELL_34323,Myocyte,87.17,11,89.72
CELL_20723,Epithelial,25.2,23,50.9
CELL_66237,Neuron,86.6,40,95.79
CELL_58575,Myocyte,96.8,26,94.15
CELL_31353,Stem Cell,59.26,23,90.7
CELL_57760,Stem Cell,70.22,19,75.77
CELL_86831,Erythrocyte,81.29,42,51.99
CELL_42181,Stem Cell,115.4,18,84.63
CELL_89115,Fibroblast,80.82,37,71.64
CELL_55528,Leukocyte,8.17,40,99.55
CELL_57336,Neuron,53.63,11,80.8
CELL_71109,Myocyte,13.12,46,88.98
CELL_28832,Myocyte,78.09,44,99.24
CELL_54414,Stem Cell,78.08,33,68.1
CELL_12586,Leukocyte,8.69,44,84.3
CELL_34717,Neuron,99.21,26,88.44
CELL_72338,Erythrocyte,30.99,31,86.15
CELL_19323,Fibroblast,18.23,8,91.41
CELL_15772,Stem Cell,39.23,7,92.11
CELL_92208,Leukocyte,109.0,12,83.59
CELL_69595,Myocyte,31.25,44,62.64
CELL_89429,Fibroblast,106.64,7,70.72
CELL_64077,Stem Cell,82.23,31,81.62
CELL_38039,Fibroblast,76.49,17,85.04
CELL_60328,Myocyte,9.33,10,54.02
CELL_52764,Neuron,59.61,29,92.31
CELL_88518,Epithelial,6.58,32,78.7
CELL_28929,Neuron,19.79,44,88.34
CELL_34920,Epithelial,97.35,34,64.07
CELL_30804,Fibroblast,44.42,48,96.62
CELL_61872,Erythrocyte,103.96,40,57.57
CELL_76264,Stem Cell,7.03,18,75.47
CELL_48593,Epithelial,119.9,16,72.74
CELL_21139,Fibroblast,30.24,21,88.34
CELL_97021,Stem Cell,20.47,42,62.45
CELL_84211,Myocyte,53.83,34,88.26
CELL_94477,Epithelial,21.51,9,65.33
CELL_65382,Myocyte,55.21,31,60.47
CELL_16018,Epithelial,98.03,50,64.07
CELL_63833,Neuron,91.47,45,63.78
CELL_43777,Myocyte,93.19,8,83.65
CELL_30338,Stem Cell,103.37,15,96.69
CELL_93838,Erythrocyte,59.91,23,90.09
CELL_14261,Stem Cell,70.2,32,95.52
CELL_33664,Epithelial,87.82,46,85.5
CELL_45605,Myocyte,101.35,30,86.61
CELL_11580,Epithelial,74.26,43,58.89
CELL_75695,Myocyte,84.63,15,65.32
CELL_67433,Fibroblast,36.31,14,84.64
CELL_23569,Erythrocyte,20.03,24,75.5
CELL_86250,Erythrocyte,119.53,13,68.11
CELL_29255,Stem Cell,14.23,14,64.59
CELL_53502,Neuron,105.87,29,57.48
CELL_76199,Neuron,54.44,45,93.97
CELL_12522,Fibroblast,22.89,49,64.59
CELL_22785,Myocyte,10.74,34,66.06
CELL_55668,Erythrocyte,15.15,49,91.01
CELL_48611,Neuron,95.31,20,87.51
CELL_68907,Leukocyte,62.8,29,52.58
CELL_81307,Fibroblast,99.56,28,86.39
CELL_92208,Epithelial,114.47,48,96.1
CELL_15484,Leukocyte,93.06,6,62.14
CELL_75470,Myocyte,97.2,36,83.72
CELL_52063,Erythrocyte,68.37,30,62.26
CELL_29722,Stem Cell,19.86,49,80.84
CELL_90049,Erythrocyte,98.64,28,52.04
CELL_55925,Leukocyte,77.85,43,85.31
CELL_55766,Erythrocyte,6.36,9,70.43
CELL_15472,Erythrocyte,60.36,21,59.16
CELL_32767,Myocyte,74.91,16,54.9
CELL_11284,Epithelial,15.64,23,61.9
CELL_55692,Leukocyte,21.97,14,92.23
CELL_77419,Stem Cell,80.15,45,80.28
CELL_66282,Leukocyte,47.86,8,53.01
CELL_47548,Leukocyte,95.7,28,95.82
CELL_57823,Stem Cell,35.84,7,85.37
CELL_45879,Neuron,99.35,50,63.83
CELL_68928,Fibroblast,16.3,32,56.7
CELL_47822,Fibroblast,44.83,36,85.02
CELL_12026,Leukocyte,72.95,50,97.68
CELL_50527,Myocyte,12.17,30,76.66
CELL_26261,Leukocyte,111.88,28,50.74
CELL_72730,Fibroblast,29.23,6,63.41
CELL_43693,Erythrocyte,23.43,36,76.5
CELL_15083,Myocyte,106.83,35,96.96
CELL_22784,Fibroblast,116.21,23,65.91
CELL_81827,Leukocyte,56.06,43,64.17
CELL_82371,Erythrocyte,57.75,15,92.82
CELL_23605,Myocyte,79.06,34,50.06
CELL_34577,Stem Cell,95.56,18,77.22
CELL_98966,Stem Cell,64.6,41,80.68
CELL_96550,Erythrocyte,96.97,25,66.26
CELL_65453,Fibroblast,9.6,8,60.99
CELL_29807,Leukocyte,76.6,17,67.39
CELL_57388,Erythrocyte,37.65,32,66.63
CELL_75901,Epithelial,55.02,26,95.0
CELL_16962,Leukocyte,51.85,47,67.45
CELL_17779,Neuron,71.36,15,79.94
CELL_54235,Epithelial,104.52,30,95.78
CELL_80896,Leukocyte,9.57,46,61.06
CELL_71974,Neuron,83.46,10,63.38
CELL_41016,Epithelial,38.7,45,95.1
CELL_86890,Erythrocyte,72.34,49,78.86
CELL_75045,Neuron,114.67,18,50.91
CELL_65454,Myocyte,23.33,28,87.96
CELL_85950,Leukocyte,27.0,41,92.57
CELL_81068,Stem Cell,22.81,13,78.66
CELL_26924,Leukocyte,51.68,37,91.36
CELL_84024,Erythrocyte,7.39,39,69.57
CELL_99572,Fibroblast,9.41,49,63.43
CELL_64551,Epithelial,27.88,36,99.09
CELL_61423,Fibroblast,6.69,9,93.05
CELL_58764,Leukocyte,48.4,38,70.49
CELL_58408,Stem Cell,65.41,34,70.4
CELL_73744,Erythrocyte,19.58,6,57.54
CELL_62302,Neuron,105.72,8,58.86
CELL_25094,Stem Cell,76.47,45,98.5
CELL_87494,Erythrocyte,65.39,10,66.29
CELL_36312,Leukocyte,106.1,20,58.89
CELL_23524,Epithelial,38.38,22,98.7
CELL_59477,Leukocyte,40.97,32,86.53
CELL_23363,Leukocyte,116.25,22,58.56
CELL_44766,Leukocyte,7.14,40,79.25
CELL_49808,Fibroblast,78.11,41,73.57
CELL_72255,Neuron,29.53,43,74.14
CELL_50665,Myocyte,103.09,22,67.51
CELL_80282,Neuron,81.85,17,75.49
CELL_51374,Epithelial,13.0,18,57.64
CELL_72995,Epithelial,46.73,11,78.19
CELL_59694,Neuron,64.99,49,58.66
CELL_66710,Leukocyte,68.52,35,51.41
CELL_57298,Neuron,58.42,18,58.53
CELL_13394,Fibroblast,7.97,32,78.3
