cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94958,Epithelial,112.8,26,96.26
CELL_27237,Leukocyte,28.62,16,62.69
CELL_79111,Epithelial,77.15,47,83.7
CELL_31275,Stem Cell,118.08,25,93.64
CELL_60241,Fibroblast,104.96,27,86.88
CELL_77168,Neuron,86.21,50,99.5
CELL_44671,Epithelial,51.02,13,92.93
CELL_96138,Fibroblast,65.24,44,51.38
CELL_46220,Erythrocyte,115.46,10,93.03
CELL_40317,Stem Cell,70.68,27,88.74
CELL_89477,Erythrocyte,59.49,6,58.48
CELL_67489,Neuron,90.85,21,95.86
CELL_33687,Leukocyte,16.7,10,75.56
CELL_72027,Epithelial,24.28,38,79.63
CELL_86945,Neuron,44.07,18,96.14
CELL_98709,Epithelial,36.5,48,95.2
CELL_86292,Myocyte,86.27,10,87.57
CELL_61597,Myocyte,113.37,7,98.83
CELL_61577,Neuron,93.28,17,63.77
CELL_36811,Stem Cell,43.96,12,57.26
CELL_28670,Fibroblast,65.93,29,95.26
CELL_85552,Fibroblast,41.8,6,62.47
CELL_20730,Fibroblast,89.08,29,71.47
CELL_26155,Leukocyte,17.15,19,55.59
CELL_59115,Neuron,19.52,48,69.03
CELL_24055,Myocyte,60.63,45,80.56
CELL_40707,Erythrocyte,59.91,48,85.45
CELL_75585,Fibroblast,78.67,47,99.75
CELL_79885,Leukocyte,93.27,46,51.94
CELL_54305,Erythrocyte,98.15,10,87.15
CELL_80438,Fibroblast,35.21,36,58.35
CELL_38908,Epithelial,35.77,14,65.77
CELL_29179,Erythrocyte,12.28,35,97.28
CELL_19071,Fibroblast,96.76,24,68.7
CELL_83083,Fibroblast,42.06,30,95.15
CELL_87802,Fibroblast,10.78,27,98.41
CELL_40905,Epithelial,55.2,18,73.72
CELL_23110,Fibroblast,114.42,31,60.26
CELL_85361,Neuron,89.79,24,85.34
CELL_97431,Erythrocyte,69.2,34,89.84
CELL_97851,Fibroblast,25.05,15,59.97
CELL_20463,Erythrocyte,46.65,6,77.96
CELL_45098,Fibroblast,32.64,11,93.06
CELL_97961,Erythrocyte,20.73,28,57.78
CELL_53989,Erythrocyte,34.51,20,94.19
CELL_46924,Neuron,10.15,12,50.45
CELL_11271,Erythrocyte,113.91,49,73.58
CELL_92834,Stem Cell,46.91,45,61.74
CELL_29479,Neuron,83.69,45,66.11
CELL_15362,Myocyte,104.95,34,94.68
CELL_64995,Myocyte,22.92,30,86.69
CELL_80038,Leukocyte,58.59,38,72.41
CELL_68846,Fibroblast,40.47,23,78.89
CELL_47390,Neuron,68.78,26,86.65
CELL_82213,Epithelial,88.55,37,89.85
CELL_89326,Epithelial,80.53,20,67.81
CELL_22735,Myocyte,100.98,17,70.76
CELL_17635,Fibroblast,25.39,29,87.56
CELL_86024,Myocyte,113.03,30,60.26
CELL_30168,Leukocyte,6.24,38,70.08
CELL_38129,Leukocyte,11.85,10,98.67
CELL_43571,Neuron,37.03,9,73.3
CELL_47648,Erythrocyte,54.6,30,51.19
CELL_15502,Leukocyte,96.61,45,74.94
CELL_83678,Erythrocyte,119.49,47,68.31
CELL_36185,Fibroblast,91.35,7,88.74
CELL_22605,Fibroblast,106.16,20,71.81
CELL_22804,Fibroblast,97.24,13,76.47
CELL_68642,Leukocyte,6.42,43,70.78
CELL_85995,Leukocyte,30.09,13,58.88
CELL_69536,Leukocyte,93.11,50,88.51
CELL_25063,Stem Cell,62.69,46,62.81
CELL_85014,Erythrocyte,115.96,15,62.84
CELL_73989,Leukocyte,5.51,19,85.94
CELL_49356,Leukocyte,24.26,48,55.66
CELL_25218,Myocyte,61.36,36,58.93
CELL_28886,Leukocyte,75.31,26,53.82
CELL_99077,Leukocyte,77.95,50,99.68
CELL_49989,Epithelial,38.83,14,93.64
CELL_13723,Stem Cell,73.63,40,84.47
CELL_48771,Fibroblast,71.93,20,95.38
CELL_22564,Fibroblast,59.94,10,64.75
CELL_59604,Fibroblast,71.96,24,92.95
CELL_72152,Epithelial,77.85,28,99.8
CELL_75318,Fibroblast,88.07,30,78.81
CELL_58782,Myocyte,63.37,34,74.88
CELL_84300,Leukocyte,71.44,46,85.69
CELL_59914,Fibroblast,24.69,31,68.52
CELL_93307,Myocyte,36.96,6,79.6
CELL_77610,Erythrocyte,109.43,29,99.84
CELL_58681,Fibroblast,22.92,15,98.12
CELL_57020,Epithelial,8.8,12,62.55
CELL_70768,Erythrocyte,9.95,36,62.43
CELL_74812,Fibroblast,119.77,6,56.13
CELL_32003,Stem Cell,55.9,49,63.39
CELL_87414,Neuron,87.46,29,70.76
CELL_66868,Epithelial,109.31,13,53.41
CELL_36145,Stem Cell,35.56,28,85.16
CELL_75727,Erythrocyte,10.02,13,99.5
CELL_29585,Leukocyte,109.56,27,82.57
CELL_63526,Leukocyte,88.29,7,60.16
CELL_41016,Leukocyte,31.08,43,80.4
CELL_22474,Stem Cell,54.67,27,56.06
CELL_57924,Fibroblast,98.11,35,61.99
CELL_27186,Leukocyte,22.26,5,63.34
CELL_57765,Stem Cell,30.59,33,93.14
CELL_71847,Neuron,83.97,37,66.51
CELL_69252,Erythrocyte,94.9,6,60.29
CELL_29643,Stem Cell,75.1,41,52.98
CELL_75062,Leukocyte,108.92,10,59.29
CELL_82808,Leukocyte,52.96,10,72.65
CELL_44310,Leukocyte,35.3,19,63.59
CELL_42121,Leukocyte,41.61,47,75.31
CELL_70426,Fibroblast,47.64,16,61.95
CELL_89466,Myocyte,26.17,32,53.76
CELL_75037,Erythrocyte,19.62,9,75.91
CELL_27769,Erythrocyte,92.91,45,83.81
CELL_54667,Leukocyte,41.43,23,73.86
CELL_84534,Neuron,101.99,12,97.31
CELL_27927,Leukocyte,62.17,30,54.76
CELL_87912,Stem Cell,84.01,50,90.79
CELL_85235,Erythrocyte,39.13,39,61.2
CELL_93474,Fibroblast,14.46,36,56.24
CELL_25022,Erythrocyte,86.28,10,60.06
CELL_36782,Fibroblast,9.37,7,95.04
CELL_42950,Myocyte,9.89,33,67.73
CELL_88254,Leukocyte,72.71,36,70.09
CELL_41971,Epithelial,37.0,43,59.45
CELL_77599,Neuron,62.3,40,85.62
CELL_23853,Myocyte,108.6,14,72.55
CELL_21290,Leukocyte,87.68,39,93.16
CELL_11017,Leukocyte,95.71,8,93.41
CELL_61374,Leukocyte,49.0,26,74.14
CELL_14888,Stem Cell,106.65,12,82.01
CELL_43710,Myocyte,21.72,44,76.4
CELL_77032,Fibroblast,92.19,40,65.27
CELL_69331,Fibroblast,22.03,26,93.91
CELL_53715,Fibroblast,114.17,18,73.71
CELL_45150,Fibroblast,72.77,14,99.73
CELL_52834,Fibroblast,22.06,6,60.46
CELL_26744,Fibroblast,18.57,12,82.53
CELL_92013,Erythrocyte,11.67,35,69.71
CELL_70551,Neuron,45.53,13,62.03
CELL_94865,Myocyte,80.01,47,96.6
CELL_78688,Neuron,112.07,45,56.51
CELL_12831,Epithelial,118.2,17,98.51
CELL_13852,Erythrocyte,41.11,6,54.28
CELL_92243,Erythrocyte,83.81,5,99.66
CELL_27588,Epithelial,81.91,27,99.14
CELL_10635,Myocyte,54.03,20,80.5
CELL_20056,Fibroblast,15.27,7,97.47
CELL_14871,Erythrocyte,39.89,14,60.85
CELL_56425,Neuron,114.13,42,90.54
CELL_31168,Fibroblast,10.82,34,87.55
CELL_67000,Fibroblast,64.36,31,58.31
CELL_47034,Stem Cell,32.03,48,61.82
CELL_45518,Epithelial,97.47,42,95.41
CELL_26342,Stem Cell,100.55,26,90.52
CELL_69894,Myocyte,29.9,49,70.55
CELL_11850,Erythrocyte,71.58,37,86.65
CELL_53904,Neuron,79.39,15,84.16
CELL_49664,Stem Cell,112.15,31,85.95
CELL_80273,Myocyte,17.94,12,70.63
CELL_92249,Neuron,31.57,14,81.69
CELL_92807,Leukocyte,87.72,32,94.51
CELL_84229,Stem Cell,59.02,22,62.23
CELL_78036,Erythrocyte,69.91,44,68.77
CELL_46292,Epithelial,87.27,6,50.99
CELL_23176,Leukocyte,21.17,20,71.0
CELL_38513,Neuron,49.71,36,87.77
CELL_69066,Myocyte,12.01,23,77.5
CELL_99228,Neuron,95.15,19,59.73
CELL_46299,Epithelial,54.37,23,90.64
CELL_62533,Epithelial,35.29,50,64.9
CELL_57288,Stem Cell,31.61,5,69.93
CELL_23753,Erythrocyte,75.38,48,90.11
CELL_65324,Stem Cell,13.1,49,80.01
CELL_64671,Leukocyte,118.98,8,80.21
CELL_84199,Fibroblast,115.62,44,52.86
CELL_78993,Stem Cell,48.38,42,85.38
CELL_59553,Epithelial,54.68,7,64.68
CELL_11921,Myocyte,22.03,33,58.54
CELL_67728,Neuron,88.08,19,85.92
CELL_67543,Erythrocyte,19.92,28,66.66
CELL_57820,Epithelial,65.99,36,50.3
CELL_27054,Stem Cell,86.25,30,77.67
CELL_68883,Fibroblast,116.3,46,67.93
CELL_10675,Erythrocyte,47.27,31,90.33
CELL_23546,Stem Cell,114.74,11,67.91
CELL_33450,Epithelial,89.34,38,61.53
CELL_78298,Leukocyte,30.41,12,62.03
CELL_86724,Erythrocyte,43.84,12,71.88
CELL_13606,Myocyte,107.47,29,81.26
CELL_31874,Fibroblast,99.34,18,74.78
CELL_30504,Erythrocyte,38.52,11,77.74
CELL_32693,Epithelial,78.68,47,66.26
CELL_80695,Erythrocyte,34.86,16,72.78
CELL_66205,Leukocyte,83.33,17,94.15
CELL_96429,Leukocyte,50.63,40,64.38
CELL_29415,Leukocyte,93.37,7,67.96
CELL_65152,Stem Cell,40.64,50,75.77
CELL_90250,Stem Cell,67.46,23,89.92
CELL_44203,Leukocyte,35.76,6,82.82
CELL_99645,Erythrocyte,68.43,10,92.8
CELL_45563,Fibroblast,51.86,45,80.94
CELL_55573,Epithelial,54.94,14,93.35
CELL_62688,Leukocyte,96.73,37,63.59
CELL_89182,Epithelial,55.92,37,82.95
CELL_69700,Fibroblast,13.0,26,61.68
CELL_20885,Stem Cell,22.76,50,76.17
CELL_89021,Leukocyte,37.78,21,89.64
CELL_82704,Stem Cell,81.7,11,53.73
CELL_39687,Myocyte,14.97,14,88.36
CELL_54587,Epithelial,76.05,49,77.97
CELL_15696,Erythrocyte,42.18,24,57.74
CELL_11318,Erythrocyte,107.51,25,69.57
CELL_38847,Stem Cell,97.38,49,58.1
CELL_68577,Myocyte,87.95,43,99.31
CELL_93750,Epithelial,96.6,29,77.36
CELL_21733,Stem Cell,32.18,41,69.35
CELL_33723,Stem Cell,91.9,7,98.26
CELL_48040,Epithelial,102.55,50,62.94
CELL_93077,Epithelial,8.44,29,88.15
CELL_85056,Leukocyte,50.19,21,79.25
CELL_58184,Fibroblast,73.88,38,99.07
CELL_34306,Stem Cell,32.77,32,95.31
CELL_64391,Myocyte,10.87,34,71.74
CELL_77241,Epithelial,95.67,18,73.87
CELL_73732,Myocyte,27.12,40,61.23
CELL_79705,Myocyte,8.22,28,68.54
CELL_67931,Erythrocyte,25.13,15,56.63
CELL_62914,Epithelial,33.6,12,80.78
CELL_64894,Fibroblast,108.06,39,80.34
CELL_61719,Fibroblast,110.27,47,93.95
CELL_21731,Stem Cell,56.62,8,88.36
CELL_86327,Epithelial,36.83,5,97.92
CELL_73465,Stem Cell,52.8,45,66.4
CELL_11153,Stem Cell,71.35,42,93.33
CELL_18888,Myocyte,92.56,18,97.56
CELL_87778,Erythrocyte,20.87,15,64.37
CELL_90488,Neuron,78.32,18,80.72
CELL_90931,Erythrocyte,111.07,8,51.1
CELL_77284,Myocyte,43.42,18,65.8
CELL_37735,Stem Cell,102.74,42,69.31
CELL_56672,Stem Cell,16.84,38,64.65
CELL_69048,Fibroblast,71.82,17,71.88
CELL_24350,Leukocyte,65.02,19,78.55
CELL_10963,Stem Cell,105.47,26,97.17
CELL_74079,Neuron,61.07,25,54.67
CELL_72283,Neuron,107.08,7,58.67
CELL_10489,Erythrocyte,114.4,21,50.54
CELL_15535,Leukocyte,30.41,17,92.69
CELL_50797,Fibroblast,118.17,25,79.03
CELL_32668,Epithelial,63.25,37,50.78
CELL_12175,Erythrocyte,91.01,23,55.55
CELL_71167,Fibroblast,46.72,13,93.87
CELL_89712,Fibroblast,98.92,42,76.97
CELL_40752,Epithelial,75.36,9,95.92
CELL_83107,Leukocyte,105.76,42,97.35
CELL_54281,Fibroblast,69.75,49,91.31
CELL_23220,Epithelial,39.07,13,98.12
CELL_68029,Neuron,87.4,20,71.5
CELL_64202,Epithelial,115.03,6,94.12
CELL_71434,Fibroblast,108.05,24,78.81
CELL_72360,Leukocyte,36.83,46,51.46
CELL_71712,Fibroblast,27.9,47,79.21
CELL_66622,Neuron,94.69,20,52.74
CELL_77795,Myocyte,100.17,35,58.5
CELL_97283,Neuron,69.27,48,64.43
CELL_44782,Epithelial,114.44,42,86.62
CELL_34395,Erythrocyte,39.55,31,71.67
CELL_64234,Leukocyte,74.92,30,81.24
CELL_43462,Stem Cell,81.58,22,86.66
CELL_30253,Leukocyte,48.64,15,97.07
CELL_65908,Erythrocyte,21.38,48,52.75
CELL_21520,Myocyte,34.4,13,99.42
CELL_28235,Neuron,83.38,11,81.42
CELL_54690,Erythrocyte,78.86,41,88.83
CELL_42328,Myocyte,67.77,16,61.03
CELL_16076,Leukocyte,51.2,30,91.34
CELL_53026,Fibroblast,42.6,13,93.56
CELL_72024,Neuron,27.66,9,56.21
CELL_42111,Fibroblast,64.51,33,56.76
CELL_29814,Stem Cell,56.51,20,75.87
CELL_42859,Myocyte,63.86,30,70.73
CELL_96187,Fibroblast,87.27,31,69.59
CELL_97966,Epithelial,62.47,32,62.67
CELL_11925,Epithelial,110.21,50,59.5
CELL_16124,Epithelial,60.79,47,91.75
CELL_63845,Epithelial,37.32,19,68.19
CELL_47337,Epithelial,23.8,11,68.64
CELL_27503,Stem Cell,66.14,41,57.72
CELL_59479,Stem Cell,76.67,25,53.34
CELL_21633,Neuron,76.91,30,54.17
CELL_67712,Leukocyte,36.16,8,72.11
CELL_94884,Myocyte,93.77,18,71.24
CELL_13987,Leukocyte,74.57,32,57.51
CELL_98141,Leukocyte,13.13,13,89.36
CELL_79848,Epithelial,31.12,17,64.02
CELL_16220,Myocyte,56.08,21,54.68
CELL_87576,Neuron,13.25,14,51.5
CELL_95346,Leukocyte,60.45,8,69.29
CELL_19040,Leukocyte,47.75,37,97.73
CELL_90256,Myocyte,65.28,46,74.0
CELL_91393,Leukocyte,66.41,33,69.46
CELL_62633,Epithelial,63.87,23,62.19
CELL_82834,Myocyte,8.58,18,82.52
CELL_84047,Stem Cell,26.05,9,88.62
CELL_99148,Epithelial,49.95,33,80.17
CELL_16753,Myocyte,26.33,13,91.36
CELL_56633,Neuron,83.16,30,77.5
CELL_26679,Erythrocyte,46.07,20,82.71
CELL_99592,Stem Cell,5.02,19,63.33
CELL_80424,Myocyte,34.65,37,80.45
CELL_63534,Fibroblast,67.08,48,54.22
CELL_65493,Leukocyte,30.76,9,85.3
CELL_12215,Epithelial,21.35,7,81.69
CELL_66334,Stem Cell,105.34,31,92.16
CELL_15415,Erythrocyte,11.42,17,76.76
CELL_50173,Erythrocyte,70.77,13,63.35
CELL_26116,Neuron,104.23,46,88.3
CELL_91697,Leukocyte,110.62,6,60.46
CELL_76775,Leukocyte,111.36,47,65.01
CELL_25459,Stem Cell,44.55,19,61.98
CELL_98095,Stem Cell,55.0,38,78.33
CELL_63378,Epithelial,94.26,12,66.0
CELL_21709,Erythrocyte,70.95,29,89.88
CELL_57195,Stem Cell,112.43,39,77.34
CELL_82341,Fibroblast,63.17,19,69.21
CELL_35325,Fibroblast,60.45,48,98.76
CELL_70469,Epithelial,13.33,11,60.04
CELL_38865,Neuron,114.31,18,62.37
CELL_38163,Stem Cell,78.38,27,78.51
CELL_60420,Stem Cell,29.85,42,79.07
CELL_56962,Epithelial,88.51,18,69.13
CELL_37278,Fibroblast,33.26,35,68.18
CELL_59800,Neuron,28.64,33,73.03
CELL_38148,Myocyte,105.26,38,77.01
CELL_41275,Stem Cell,73.06,41,85.9
CELL_76456,Myocyte,17.15,28,73.11
CELL_41010,Leukocyte,37.49,38,90.44
CELL_58693,Leukocyte,32.02,28,84.15
CELL_80647,Epithelial,18.93,32,97.05
CELL_80772,Epithelial,57.03,17,79.58
CELL_11164,Erythrocyte,44.58,34,56.32
CELL_44495,Epithelial,23.86,23,60.72
CELL_27401,Epithelial,16.3,49,84.0
CELL_42647,Leukocyte,115.51,31,52.0
CELL_88886,Epithelial,94.28,48,86.92
CELL_81763,Epithelial,36.68,35,82.79
CELL_51555,Stem Cell,61.48,28,81.02
CELL_82690,Fibroblast,40.87,25,73.39
CELL_20636,Myocyte,6.04,20,58.59
CELL_72485,Stem Cell,61.57,20,94.33
CELL_26563,Epithelial,53.29,21,78.85
CELL_33718,Epithelial,79.98,41,55.25
CELL_26606,Neuron,26.3,33,68.08
CELL_87794,Epithelial,109.39,30,58.46
CELL_23716,Stem Cell,35.65,31,62.4
CELL_27619,Erythrocyte,34.84,17,62.78
CELL_72625,Fibroblast,98.5,6,62.27
CELL_78956,Neuron,102.3,40,81.27
CELL_99186,Epithelial,17.87,37,90.83
CELL_59462,Stem Cell,57.6,30,94.72
CELL_57608,Fibroblast,83.01,46,87.69
CELL_72444,Leukocyte,74.36,16,74.12
CELL_18021,Fibroblast,91.44,19,96.26
CELL_20765,Neuron,72.15,26,73.52
CELL_48954,Erythrocyte,8.01,18,50.41
CELL_69412,Epithelial,102.79,48,78.72
CELL_38775,Leukocyte,38.53,38,95.56
CELL_85787,Neuron,69.22,41,85.98
CELL_60312,Stem Cell,110.05,29,56.47
CELL_33778,Erythrocyte,16.49,24,88.91
CELL_18876,Erythrocyte,106.58,43,68.53
CELL_62150,Myocyte,18.67,19,87.25
CELL_69244,Leukocyte,48.36,8,92.44
CELL_16622,Epithelial,27.84,28,97.13
CELL_40190,Myocyte,93.43,49,92.69
CELL_52425,Erythrocyte,100.12,27,54.27
CELL_44043,Neuron,66.36,11,61.59
CELL_67497,Neuron,80.09,7,78.6
CELL_72206,Epithelial,85.2,38,79.74
CELL_35939,Leukocyte,37.25,8,98.82
CELL_10965,Leukocyte,87.22,32,83.92
CELL_59324,Erythrocyte,8.93,9,81.9
CELL_10426,Neuron,74.43,8,65.98
CELL_23138,Erythrocyte,83.88,35,80.95
CELL_38024,Leukocyte,50.27,41,85.35
CELL_89047,Stem Cell,45.08,6,95.1
CELL_76159,Fibroblast,31.75,18,91.25
CELL_85307,Fibroblast,32.1,38,53.07
CELL_28205,Epithelial,111.64,9,76.93
CELL_22396,Myocyte,6.53,24,57.34
CELL_60207,Fibroblast,67.5,29,67.26
CELL_45310,Epithelial,112.2,30,76.16
CELL_57861,Neuron,16.82,6,75.9
CELL_91204,Epithelial,96.46,28,86.69
CELL_87516,Neuron,101.35,35,61.07
CELL_84072,Myocyte,77.0,9,51.28
CELL_37047,Epithelial,92.82,40,87.5
