cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36939,Epithelial,116.13,28,60.48
CELL_47875,Myocyte,35.67,30,56.41
CELL_47816,Myocyte,14.9,35,83.33
CELL_26162,Stem Cell,93.46,7,71.23
CELL_62271,Epithelial,57.35,29,52.46
CELL_43775,Fibroblast,62.12,38,72.45
CELL_29554,Neuron,34.06,39,92.73
CELL_19327,Erythrocyte,32.67,5,57.62
CELL_55355,Leukocyte,20.16,41,61.77
CELL_92874,Stem Cell,9.6,13,59.28
CELL_18868,Erythrocyte,33.22,28,91.45
CELL_33472,Myocyte,118.7,49,88.83
CELL_43338,Epithelial,12.84,16,57.91
CELL_80306,Fibroblast,51.63,44,68.53
CELL_19460,Fibroblast,5.84,43,75.91
CELL_35744,Erythrocyte,5.94,50,99.12
CELL_45192,Fibroblast,15.14,30,94.0
CELL_41016,Fibroblast,83.44,5,50.52
CELL_85362,Fibroblast,89.4,47,74.04
CELL_64504,Stem Cell,89.65,24,87.59
CELL_45798,Stem Cell,66.96,27,54.18
CELL_24949,Fibroblast,68.08,25,88.75
CELL_57831,Stem Cell,33.0,21,69.38
CELL_53439,Leukocyte,51.02,49,51.2
CELL_28397,Leukocyte,33.2,7,90.42
CELL_71307,Fibroblast,58.49,23,55.95
CELL_48215,Epithelial,58.44,16,51.6
CELL_46713,Neuron,28.53,19,61.64
CELL_10163,Neuron,54.32,49,66.53
CELL_23537,Stem Cell,16.65,39,60.38
CELL_89902,Epithelial,60.06,26,93.83
CELL_50252,Neuron,42.07,43,88.04
CELL_26312,Stem Cell,11.52,27,73.77
CELL_77494,Neuron,114.09,30,98.1
CELL_22736,Myocyte,48.87,22,57.62
CELL_86239,Stem Cell,9.24,42,65.49
CELL_52963,Erythrocyte,12.75,26,82.47
CELL_84082,Epithelial,106.82,30,70.58
CELL_66167,Neuron,53.18,46,63.13
CELL_78840,Myocyte,26.11,39,76.25
CELL_42365,Myocyte,72.2,37,92.62
CELL_24860,Erythrocyte,108.28,38,73.49
CELL_89238,Myocyte,44.59,44,99.44
CELL_97687,Leukocyte,84.14,38,55.84
CELL_47922,Myocyte,24.99,20,79.78
CELL_26627,Fibroblast,89.26,17,80.07
CELL_25865,Neuron,101.83,48,52.29
CELL_41394,Erythrocyte,69.42,31,96.53
CELL_84672,Leukocyte,43.91,37,98.32
CELL_30252,Stem Cell,56.59,38,62.55
CELL_22049,Fibroblast,6.01,23,54.13
CELL_84249,Stem Cell,26.27,14,91.18
CELL_35125,Stem Cell,25.48,41,97.47
CELL_88796,Leukocyte,28.63,12,67.02
CELL_46659,Fibroblast,73.65,39,55.12
CELL_60915,Erythrocyte,108.03,12,82.33
CELL_69685,Erythrocyte,58.45,20,85.52
CELL_66305,Stem Cell,118.92,49,73.45
CELL_36009,Myocyte,98.48,20,91.12
CELL_93876,Leukocyte,114.17,23,80.14
CELL_71304,Epithelial,67.45,14,54.16
CELL_56342,Fibroblast,57.78,48,67.85
CELL_34322,Fibroblast,11.29,29,98.7
CELL_19188,Stem Cell,43.64,13,66.25
CELL_65181,Neuron,55.07,44,99.84
CELL_50457,Stem Cell,96.7,45,88.53
CELL_48147,Stem Cell,103.57,16,57.06
CELL_95128,Myocyte,30.73,28,88.61
CELL_45649,Fibroblast,44.31,11,50.68
CELL_39572,Myocyte,61.48,16,99.61
CELL_59116,Stem Cell,19.53,6,83.16
CELL_99438,Erythrocyte,109.84,34,74.18
CELL_30954,Leukocyte,84.23,41,96.44
CELL_14299,Fibroblast,65.24,15,66.39
CELL_10259,Epithelial,112.48,23,90.98
CELL_68648,Leukocyte,21.03,17,68.08
CELL_55845,Fibroblast,99.74,26,78.95
CELL_21724,Neuron,80.97,42,62.92
CELL_41026,Erythrocyte,103.21,5,87.64
CELL_22801,Fibroblast,99.63,42,81.68
CELL_97110,Erythrocyte,104.37,16,63.93
CELL_84091,Stem Cell,107.12,14,52.5
CELL_52040,Fibroblast,38.84,9,87.08
CELL_98216,Myocyte,88.3,22,71.81
CELL_94836,Stem Cell,93.79,40,66.99
CELL_44838,Fibroblast,87.84,45,66.32
CELL_37807,Leukocyte,62.29,32,91.45
CELL_95342,Epithelial,92.71,23,84.62
CELL_22543,Neuron,95.92,42,97.39
CELL_44329,Fibroblast,12.52,12,53.12
CELL_65427,Erythrocyte,19.34,25,63.29
CELL_33071,Epithelial,61.3,42,66.43
CELL_39723,Neuron,36.18,35,72.82
CELL_62745,Leukocyte,18.56,47,76.92
CELL_32145,Leukocyte,30.42,15,57.79
CELL_43377,Erythrocyte,68.29,25,91.0
CELL_73158,Myocyte,74.85,20,81.94
CELL_35827,Neuron,60.32,14,57.6
CELL_83740,Leukocyte,109.32,39,71.53
CELL_12690,Fibroblast,105.35,11,84.29
CELL_53156,Stem Cell,74.12,38,67.68
CELL_55755,Epithelial,8.57,9,65.84
CELL_64192,Leukocyte,56.66,48,51.63
CELL_19039,Leukocyte,47.93,13,80.41
CELL_57452,Erythrocyte,18.2,25,95.02
CELL_31412,Stem Cell,5.7,19,88.51
CELL_74743,Erythrocyte,119.41,26,86.32
CELL_55011,Myocyte,105.39,29,99.45
CELL_68170,Stem Cell,35.96,41,80.93
CELL_90434,Epithelial,59.62,29,53.76
CELL_98975,Fibroblast,27.92,17,57.38
CELL_17376,Leukocyte,74.1,5,52.9
CELL_39478,Stem Cell,111.97,26,99.82
CELL_77835,Fibroblast,77.53,30,90.96
CELL_81298,Neuron,12.98,43,70.1
CELL_52655,Myocyte,62.76,35,69.6
CELL_85872,Epithelial,117.87,10,79.31
CELL_26465,Fibroblast,83.28,42,94.95
CELL_67591,Fibroblast,106.25,35,71.15
CELL_69552,Epithelial,91.4,6,92.9
CELL_74480,Erythrocyte,87.91,37,88.49
CELL_74340,Fibroblast,19.0,6,86.21
CELL_65685,Myocyte,77.89,6,76.92
CELL_26570,Leukocyte,52.75,20,78.98
CELL_34630,Stem Cell,89.6,12,75.19
CELL_37625,Myocyte,16.41,8,52.79
CELL_71910,Leukocyte,37.9,36,88.22
CELL_63341,Epithelial,48.77,44,53.96
CELL_82312,Epithelial,48.13,41,80.81
CELL_13162,Myocyte,86.59,15,89.42
CELL_10716,Fibroblast,7.39,14,78.96
CELL_71150,Epithelial,119.24,48,85.33
CELL_25149,Leukocyte,21.3,47,52.45
CELL_56433,Leukocyte,31.92,46,69.64
CELL_38494,Myocyte,74.89,37,94.27
CELL_15585,Fibroblast,80.43,20,62.49
CELL_14926,Erythrocyte,36.65,31,56.48
CELL_43298,Leukocyte,89.25,26,92.6
CELL_38285,Erythrocyte,107.53,13,82.27
CELL_10303,Stem Cell,83.94,15,60.19
CELL_80866,Neuron,9.93,32,67.22
CELL_63083,Neuron,27.08,39,66.44
CELL_28415,Erythrocyte,80.1,40,96.97
CELL_88387,Epithelial,70.06,6,58.44
CELL_20322,Leukocyte,92.41,43,54.78
CELL_54599,Stem Cell,50.9,11,95.32
CELL_47091,Erythrocyte,24.62,18,55.51
CELL_70025,Neuron,8.82,25,67.37
CELL_35853,Myocyte,52.84,9,60.09
CELL_42491,Stem Cell,61.76,35,99.43
CELL_94710,Epithelial,82.13,20,81.15
CELL_41970,Leukocyte,75.87,34,66.27
CELL_33021,Myocyte,50.82,20,89.67
CELL_98995,Leukocyte,7.49,24,59.04
CELL_29795,Stem Cell,53.65,46,88.08
CELL_87792,Fibroblast,57.15,48,69.2
CELL_42232,Stem Cell,12.97,46,66.38
CELL_40590,Fibroblast,77.14,36,54.23
CELL_71819,Leukocyte,70.23,24,95.92
CELL_94557,Erythrocyte,97.4,30,71.86
CELL_49729,Epithelial,76.21,48,99.28
CELL_16045,Neuron,38.07,49,86.01
CELL_62034,Fibroblast,75.68,22,97.53
CELL_89242,Fibroblast,23.35,20,59.88
CELL_10781,Stem Cell,25.26,16,75.12
CELL_90399,Myocyte,103.19,31,82.89
CELL_93800,Erythrocyte,76.23,29,78.44
CELL_22382,Neuron,97.6,5,52.34
CELL_12465,Fibroblast,76.78,5,57.41
CELL_81468,Myocyte,58.99,27,91.61
CELL_17755,Epithelial,9.94,10,98.52
CELL_13812,Neuron,95.94,32,71.71
CELL_74045,Leukocyte,86.34,23,62.59
CELL_37712,Erythrocyte,68.38,45,88.46
CELL_36835,Erythrocyte,74.05,7,84.75
CELL_96440,Fibroblast,91.06,25,73.06
CELL_60048,Stem Cell,72.26,27,92.86
CELL_81570,Myocyte,107.63,25,63.27
CELL_88433,Myocyte,100.94,38,98.35
CELL_33049,Epithelial,43.76,41,94.02
CELL_14199,Neuron,59.22,33,79.1
CELL_32125,Fibroblast,57.44,50,89.11
CELL_13881,Neuron,28.49,37,50.25
CELL_39603,Fibroblast,53.87,30,85.62
CELL_98814,Epithelial,78.71,27,91.04
CELL_75256,Erythrocyte,90.67,35,90.25
CELL_26089,Leukocyte,26.07,9,82.25
CELL_90359,Neuron,26.9,43,91.33
CELL_84125,Epithelial,8.21,11,85.41
CELL_51274,Epithelial,6.2,48,91.56
CELL_91387,Epithelial,51.37,40,52.79
CELL_32119,Fibroblast,23.13,28,77.21
CELL_65690,Erythrocyte,12.28,9,94.49
CELL_28920,Neuron,17.47,29,63.56
CELL_88830,Myocyte,14.18,8,62.92
CELL_77876,Epithelial,99.94,11,58.7
CELL_85378,Epithelial,29.69,19,58.54
CELL_88278,Stem Cell,105.83,35,78.31
CELL_46517,Stem Cell,81.79,24,98.34
CELL_29828,Fibroblast,118.95,19,55.41
CELL_47324,Myocyte,67.11,34,85.8
CELL_65836,Leukocyte,77.37,47,85.59
CELL_63449,Neuron,119.91,47,98.65
CELL_10313,Leukocyte,66.86,22,76.0
CELL_92996,Fibroblast,65.73,22,53.38
CELL_45886,Erythrocyte,94.91,42,84.6
CELL_90468,Leukocyte,9.56,12,77.38
CELL_73942,Epithelial,32.88,40,51.16
CELL_45999,Neuron,78.81,27,92.48
CELL_37654,Fibroblast,68.99,47,78.43
CELL_53851,Leukocyte,62.46,39,71.88
CELL_43516,Erythrocyte,82.36,16,85.21
CELL_93063,Fibroblast,87.93,16,79.06
CELL_52645,Neuron,106.75,38,96.48
CELL_23815,Leukocyte,67.78,46,87.51
CELL_28996,Stem Cell,97.54,40,62.72
CELL_13403,Fibroblast,39.03,16,64.67
CELL_31491,Stem Cell,115.64,48,70.56
CELL_61312,Neuron,10.12,13,84.59
CELL_22902,Neuron,54.07,28,78.63
CELL_91966,Leukocyte,29.37,29,60.65
CELL_58336,Erythrocyte,116.5,42,94.19
CELL_61009,Leukocyte,106.53,12,85.38
CELL_31794,Fibroblast,58.36,41,62.75
CELL_79946,Leukocyte,99.38,13,84.56
CELL_50647,Erythrocyte,83.28,7,65.15
CELL_64688,Stem Cell,5.23,21,82.07
CELL_28795,Epithelial,67.68,25,92.7
CELL_33427,Fibroblast,94.49,25,59.12
CELL_36525,Erythrocyte,5.14,11,52.0
CELL_69881,Leukocyte,91.28,12,64.61
CELL_40017,Neuron,28.92,12,95.4
CELL_65238,Leukocyte,36.54,12,54.27
CELL_18697,Stem Cell,24.28,6,57.69
CELL_20926,Epithelial,22.74,47,86.2
CELL_52462,Erythrocyte,61.04,29,67.9
CELL_65958,Erythrocyte,117.79,18,58.18
CELL_89638,Fibroblast,99.38,38,69.01
CELL_93410,Leukocyte,36.13,10,54.92
CELL_91943,Stem Cell,102.14,29,63.13
CELL_97659,Stem Cell,42.89,47,94.89
CELL_38150,Leukocyte,68.72,19,92.51
CELL_99509,Epithelial,61.83,12,89.95
CELL_51199,Erythrocyte,77.83,27,95.62
CELL_87476,Epithelial,42.02,37,96.38
CELL_27144,Fibroblast,99.47,24,87.48
CELL_51282,Neuron,90.34,20,69.49
CELL_87433,Fibroblast,84.12,23,53.25
CELL_92694,Epithelial,48.2,48,51.17
CELL_87662,Stem Cell,40.64,27,60.79
CELL_42129,Erythrocyte,85.24,27,87.72
CELL_52858,Myocyte,50.86,20,85.97
CELL_81294,Erythrocyte,98.37,18,56.79
CELL_61770,Myocyte,8.35,25,71.41
CELL_61708,Fibroblast,12.29,47,51.0
CELL_67915,Epithelial,43.27,24,60.25
CELL_33996,Myocyte,60.12,6,74.81
CELL_93337,Erythrocyte,81.09,49,52.74
CELL_30643,Epithelial,25.49,39,61.97
CELL_95514,Myocyte,102.83,24,67.27
CELL_26745,Leukocyte,50.29,17,66.83
CELL_51526,Fibroblast,19.06,7,96.24
CELL_62939,Epithelial,11.13,42,65.66
CELL_90827,Neuron,106.5,43,68.4
CELL_72007,Myocyte,61.69,32,64.04
CELL_24191,Neuron,77.39,8,69.12
CELL_48740,Myocyte,8.11,38,64.89
CELL_48309,Neuron,60.86,36,50.68
CELL_70245,Fibroblast,78.14,12,67.93
CELL_51146,Epithelial,111.24,11,76.13
CELL_35793,Epithelial,10.36,20,58.56
CELL_64799,Myocyte,76.16,23,55.8
CELL_99451,Neuron,34.18,49,71.95
CELL_24109,Erythrocyte,21.96,45,54.33
CELL_24172,Fibroblast,100.02,46,79.88
CELL_80900,Myocyte,92.07,13,80.82
CELL_83334,Leukocyte,79.16,38,69.94
CELL_76082,Stem Cell,89.39,18,79.55
CELL_94267,Fibroblast,79.67,39,84.96
CELL_91604,Erythrocyte,73.19,35,86.93
CELL_24964,Erythrocyte,44.24,47,82.28
CELL_21136,Erythrocyte,46.77,16,91.77
CELL_80389,Neuron,85.77,24,58.12
CELL_38936,Neuron,44.66,40,96.48
CELL_84647,Epithelial,63.7,40,91.04
CELL_63973,Stem Cell,85.27,24,59.74
CELL_44757,Leukocyte,7.41,10,76.98
CELL_75090,Neuron,69.16,27,62.39
CELL_57035,Stem Cell,80.2,6,55.5
CELL_59636,Erythrocyte,66.32,10,64.07
CELL_87168,Epithelial,112.73,23,95.92
CELL_53044,Stem Cell,63.01,11,53.9
CELL_45051,Leukocyte,98.35,32,50.94
CELL_83199,Fibroblast,118.36,39,90.05
CELL_23950,Myocyte,19.6,43,50.41
CELL_78454,Myocyte,98.9,45,60.63
CELL_78217,Myocyte,48.69,44,98.73
CELL_64872,Stem Cell,69.53,7,71.49
CELL_83747,Epithelial,109.96,41,54.87
CELL_21558,Leukocyte,7.37,28,50.66
CELL_56530,Stem Cell,41.82,23,57.29
CELL_93118,Fibroblast,41.5,46,75.93
CELL_30357,Fibroblast,50.13,39,59.91
CELL_24855,Fibroblast,40.43,15,89.86
CELL_75582,Leukocyte,100.33,22,98.29
CELL_78790,Epithelial,43.01,21,97.72
CELL_65543,Leukocyte,97.41,40,63.48
CELL_95572,Neuron,73.86,21,72.23
CELL_64720,Epithelial,59.17,7,90.86
CELL_48565,Myocyte,99.8,11,56.53
CELL_79440,Fibroblast,21.32,40,71.05
CELL_18694,Leukocyte,104.33,17,65.25
CELL_71289,Epithelial,85.18,23,82.27
CELL_69457,Erythrocyte,60.99,38,88.07
CELL_32586,Stem Cell,114.98,48,95.17
CELL_35466,Leukocyte,58.52,9,72.25
CELL_33018,Leukocyte,101.81,26,80.46
CELL_18332,Erythrocyte,47.9,17,54.22
CELL_26198,Erythrocyte,118.03,19,77.4
CELL_42050,Fibroblast,56.44,20,87.71
CELL_50800,Stem Cell,114.13,41,61.99
CELL_55685,Stem Cell,36.41,17,94.87
CELL_45655,Leukocyte,44.79,41,72.79
CELL_77722,Myocyte,8.27,29,70.51
CELL_73616,Epithelial,41.01,5,75.94
CELL_87183,Stem Cell,104.82,10,75.68
CELL_79039,Myocyte,82.04,6,83.02
CELL_22155,Fibroblast,99.52,40,61.96
CELL_74021,Neuron,17.8,19,68.0
CELL_12579,Myocyte,58.11,46,62.02
CELL_80214,Leukocyte,43.94,20,72.69
CELL_48599,Fibroblast,45.78,44,75.78
CELL_35015,Neuron,52.37,34,91.57
CELL_43989,Stem Cell,86.69,25,73.08
CELL_68982,Neuron,95.66,39,77.49
CELL_10116,Neuron,9.15,25,69.05
CELL_17286,Fibroblast,16.78,27,93.05
CELL_42192,Fibroblast,91.44,12,61.46
CELL_59731,Stem Cell,31.59,26,87.87
CELL_17990,Stem Cell,11.46,35,57.99
CELL_62601,Fibroblast,101.42,49,82.89
CELL_92007,Leukocyte,111.32,48,53.9
CELL_33280,Erythrocyte,111.09,43,63.76
CELL_48976,Fibroblast,99.35,35,78.55
CELL_89616,Myocyte,32.49,39,68.03
CELL_95312,Stem Cell,33.5,12,90.62
CELL_17188,Fibroblast,30.97,36,85.05
CELL_36030,Stem Cell,111.85,23,67.91
CELL_36637,Fibroblast,29.86,48,62.56
CELL_28177,Fibroblast,90.2,14,92.9
CELL_43700,Myocyte,52.29,5,94.84
CELL_89326,Leukocyte,109.37,6,81.15
CELL_51633,Erythrocyte,75.54,9,75.64
CELL_13613,Myocyte,46.09,29,64.76
CELL_58886,Epithelial,46.88,6,70.49
CELL_71040,Myocyte,82.99,5,65.26
CELL_21310,Myocyte,32.31,29,54.35
CELL_42109,Neuron,65.85,21,71.97
CELL_46058,Neuron,91.08,29,87.46
CELL_72096,Fibroblast,47.92,38,67.04
CELL_86033,Neuron,55.86,22,92.38
CELL_63065,Stem Cell,114.74,35,87.42
CELL_30907,Epithelial,98.89,40,77.36
CELL_54922,Leukocyte,13.49,35,78.73
CELL_41647,Epithelial,27.86,10,70.65
CELL_33532,Myocyte,79.05,34,56.12
CELL_88506,Stem Cell,98.34,50,82.97
CELL_98894,Fibroblast,32.11,7,61.71
CELL_95098,Stem Cell,55.35,43,91.98
CELL_23956,Leukocyte,50.94,26,61.6
CELL_52242,Epithelial,7.52,39,73.57
CELL_85395,Myocyte,92.94,17,51.11
CELL_67612,Fibroblast,9.2,16,90.88
CELL_80345,Neuron,109.29,42,94.62
CELL_41804,Leukocyte,27.26,31,55.11
CELL_54664,Neuron,106.85,45,94.1
CELL_40730,Neuron,47.3,9,61.74
CELL_50478,Myocyte,73.21,25,84.93
CELL_27140,Erythrocyte,5.8,37,66.58
CELL_56882,Neuron,94.1,30,55.14
CELL_74869,Neuron,116.74,22,54.55
CELL_85331,Neuron,36.44,25,85.5
CELL_98783,Epithelial,27.89,16,51.94
CELL_57552,Erythrocyte,19.27,21,93.58
CELL_79398,Stem Cell,109.25,33,91.54
CELL_66657,Epithelial,58.15,26,56.49
CELL_43663,Epithelial,55.75,42,94.4
CELL_57263,Fibroblast,11.63,16,99.58
CELL_51433,Fibroblast,11.91,15,96.52
CELL_13290,Erythrocyte,70.94,38,95.82
CELL_57404,Neuron,7.55,47,90.46
CELL_55851,Stem Cell,82.31,41,69.61
CELL_59603,Erythrocyte,47.33,25,58.06
CELL_54321,Leukocyte,70.28,41,90.59
CELL_68634,Epithelial,107.36,22,76.46
CELL_50176,Leukocyte,27.61,14,76.42
CELL_73538,Fibroblast,46.28,36,71.9
CELL_35015,Leukocyte,10.39,38,73.7
CELL_79502,Fibroblast,118.02,46,95.51
CELL_43922,Fibroblast,66.82,17,84.05
CELL_66019,Stem Cell,45.63,25,64.96
CELL_72399,Myocyte,112.33,34,50.2
CELL_38727,Erythrocyte,93.43,20,93.86
CELL_35969,Fibroblast,71.42,27,59.28
CELL_20789,Fibroblast,48.75,25,74.11
CELL_56273,Fibroblast,91.46,26,99.94
CELL_18121,Epithelial,40.27,36,76.82
CELL_18065,Epithelial,11.48,15,73.25
CELL_11244,Epithelial,116.56,5,78.52
CELL_19112,Stem Cell,110.42,34,96.2
CELL_74006,Epithelial,13.13,20,85.01
CELL_11774,Epithelial,34.54,41,87.04
CELL_29882,Leukocyte,29.12,20,78.26
CELL_42434,Myocyte,96.88,17,87.19
CELL_76043,Neuron,22.18,34,66.85
CELL_67908,Epithelial,88.02,7,89.79
CELL_85339,Erythrocyte,24.12,19,59.08
CELL_95172,Erythrocyte,37.43,50,94.35
CELL_34028,Fibroblast,95.34,8,57.31
CELL_56721,Fibroblast,21.78,50,92.15
CELL_46383,Epithelial,20.03,37,65.99
CELL_43498,Erythrocyte,50.58,31,67.97
CELL_59667,Erythrocyte,106.65,38,55.8
CELL_51259,Leukocyte,78.43,37,52.46
CELL_64487,Fibroblast,47.41,37,57.72
CELL_77516,Erythrocyte,8.37,9,57.72
CELL_58579,Neuron,97.68,50,85.86
CELL_52524,Epithelial,96.73,41,85.47
CELL_45888,Fibroblast,104.62,45,61.39
CELL_51936,Myocyte,97.73,7,79.83
CELL_87267,Fibroblast,98.77,12,89.97
CELL_32688,Neuron,10.32,10,96.8
CELL_53121,Neuron,45.17,10,58.0
CELL_18560,Stem Cell,8.21,5,50.71
CELL_32703,Fibroblast,26.97,31,77.14
CELL_24747,Erythrocyte,78.24,16,79.12
CELL_45967,Stem Cell,109.87,6,93.87
CELL_49822,Stem Cell,85.79,21,63.58
CELL_66171,Myocyte,109.01,22,83.07
CELL_54028,Neuron,46.12,13,69.53
CELL_65463,Leukocyte,102.5,35,53.34
CELL_40864,Fibroblast,95.73,26,99.22
CELL_59908,Epithelial,13.94,14,83.24
CELL_70069,Erythrocyte,57.51,7,91.64
CELL_83843,Epithelial,57.23,47,72.38
CELL_31697,Epithelial,82.86,43,89.82
CELL_85008,Leukocyte,64.91,20,70.85
CELL_49764,Neuron,104.74,37,92.92
CELL_94353,Stem Cell,79.09,42,84.35
CELL_90874,Myocyte,12.08,22,55.31
CELL_13525,Leukocyte,36.1,24,64.72
CELL_97125,Myocyte,71.78,10,76.28
CELL_35144,Epithelial,14.42,35,55.93
CELL_36650,Stem Cell,64.86,45,82.04
CELL_11209,Fibroblast,45.55,50,90.54
CELL_65159,Stem Cell,92.07,21,54.93
CELL_50624,Neuron,12.31,46,99.72
CELL_98060,Neuron,94.68,27,76.22
CELL_98206,Fibroblast,16.04,5,60.66
CELL_22721,Fibroblast,68.36,16,71.38
CELL_20197,Fibroblast,96.67,10,87.97
CELL_89458,Erythrocyte,14.84,10,59.14
CELL_16414,Fibroblast,107.4,12,86.84
CELL_20725,Epithelial,7.1,43,61.5
CELL_43548,Erythrocyte,60.81,44,87.83
CELL_73441,Leukocyte,97.87,27,70.65
CELL_19906,Leukocyte,110.52,43,70.25
CELL_27394,Leukocyte,87.52,32,78.23
CELL_82791,Myocyte,109.01,49,60.25
CELL_43073,Fibroblast,86.71,13,92.94
CELL_46216,Leukocyte,91.93,31,82.82
CELL_76711,Myocyte,35.54,7,82.47
CELL_46639,Myocyte,97.19,16,90.49
CELL_68076,Neuron,8.65,50,66.33
CELL_20329,Myocyte,118.81,17,95.27
CELL_13159,Myocyte,114.59,36,98.8
CELL_87144,Myocyte,95.59,23,77.28
CELL_83159,Erythrocyte,59.14,10,68.5
CELL_87444,Erythrocyte,88.86,20,76.91
CELL_93803,Leukocyte,106.8,35,62.33
CELL_26098,Erythrocyte,36.38,9,94.4
CELL_49367,Fibroblast,77.41,38,97.78
CELL_47411,Stem Cell,35.17,28,86.51
CELL_26331,Epithelial,115.99,41,58.37
CELL_57354,Myocyte,111.05,30,79.48
CELL_61876,Erythrocyte,31.29,8,74.73
CELL_39104,Fibroblast,18.78,37,62.49
CELL_97351,Neuron,54.76,8,59.77
CELL_67280,Myocyte,108.63,48,96.65
CELL_46318,Erythrocyte,7.88,22,79.34
CELL_65617,Stem Cell,119.7,24,92.67
CELL_89964,Erythrocyte,110.02,23,98.35
CELL_36221,Myocyte,15.06,48,66.52
CELL_87016,Fibroblast,45.51,48,82.29
CELL_91132,Epithelial,5.71,24,65.46
CELL_89309,Epithelial,88.0,29,73.01
CELL_34903,Stem Cell,47.9,45,54.88
CELL_30071,Erythrocyte,11.82,14,78.07
CELL_76724,Fibroblast,105.75,36,84.97
CELL_83302,Epithelial,84.95,33,99.32
CELL_93456,Fibroblast,22.66,8,52.72
CELL_10388,Stem Cell,79.45,25,79.33
CELL_77593,Neuron,112.72,49,59.21
CELL_81118,Stem Cell,75.19,34,83.39
CELL_32608,Epithelial,47.17,32,72.79
CELL_57824,Neuron,39.5,18,72.94
CELL_97465,Erythrocyte,83.51,46,66.16
CELL_51045,Stem Cell,77.99,49,94.63
CELL_46983,Leukocyte,35.56,49,59.47
CELL_62831,Erythrocyte,74.74,39,70.25
CELL_80523,Stem Cell,40.19,43,65.93
CELL_41184,Stem Cell,81.25,8,99.44
CELL_97911,Neuron,83.58,33,94.91
CELL_80515,Erythrocyte,12.61,49,56.55
CELL_58318,Fibroblast,26.16,21,80.95
CELL_80790,Neuron,110.41,9,57.18
CELL_39834,Fibroblast,58.03,11,74.8
CELL_32731,Neuron,58.31,37,87.73
CELL_17604,Epithelial,44.79,47,76.91
CELL_73981,Leukocyte,109.9,10,56.14
CELL_20872,Neuron,31.23,50,75.16
CELL_21265,Epithelial,112.49,46,70.92
CELL_82066,Leukocyte,6.36,30,73.54
CELL_50769,Erythrocyte,80.99,49,96.8
CELL_97563,Myocyte,73.92,26,94.97
CELL_97005,Myocyte,52.54,30,56.98
CELL_41948,Erythrocyte,20.0,36,80.88
CELL_34153,Leukocyte,107.99,45,79.03
CELL_54921,Myocyte,36.9,9,81.99
CELL_31534,Neuron,99.05,13,68.38
CELL_97512,Fibroblast,6.27,37,81.14
CELL_33942,Erythrocyte,92.88,45,64.26
CELL_91026,Leukocyte,20.96,35,56.13
CELL_53991,Fibroblast,28.46,38,56.65
CELL_70795,Erythrocyte,58.92,35,60.82
CELL_50679,Erythrocyte,102.08,5,80.51
CELL_52355,Epithelial,46.17,13,58.34
CELL_32187,Erythrocyte,92.95,26,64.94
CELL_95907,Myocyte,88.27,44,93.73
CELL_14348,Neuron,38.86,38,90.52
CELL_96011,Fibroblast,6.4,22,86.04
CELL_70937,Leukocyte,7.32,7,51.08
CELL_32701,Erythrocyte,70.37,31,69.34
CELL_26907,Leukocyte,35.42,13,86.03
CELL_86537,Epithelial,79.91,20,97.03
CELL_76001,Stem Cell,98.09,26,61.78
CELL_42077,Epithelial,6.79,50,80.65
CELL_67077,Epithelial,102.22,24,77.76
CELL_27614,Fibroblast,77.55,12,81.23
CELL_80536,Fibroblast,40.04,8,50.26
CELL_67023,Erythrocyte,42.64,39,63.54
CELL_42879,Stem Cell,33.07,50,66.09
CELL_99585,Erythrocyte,14.24,21,51.25
CELL_44131,Myocyte,44.29,37,89.66
CELL_50560,Erythrocyte,28.37,41,67.75
CELL_68466,Leukocyte,57.81,5,91.09
CELL_90105,Epithelial,109.54,28,62.51
CELL_45266,Fibroblast,49.38,10,54.79
CELL_56212,Fibroblast,53.76,11,85.92
CELL_36463,Fibroblast,10.17,17,97.92
CELL_64194,Epithelial,102.7,27,98.91
CELL_16148,Neuron,47.36,38,58.29
CELL_41396,Leukocyte,67.62,33,75.34
CELL_94331,Fibroblast,23.45,7,52.54
CELL_31134,Neuron,94.87,37,67.77
CELL_25711,Erythrocyte,117.12,14,75.82
CELL_21000,Leukocyte,93.95,37,56.0
CELL_49903,Leukocyte,71.12,30,75.1
CELL_19151,Stem Cell,20.75,13,95.35
CELL_39406,Leukocyte,14.02,32,71.52
CELL_98370,Epithelial,65.21,44,71.82
CELL_91583,Epithelial,16.47,19,68.88
CELL_35387,Myocyte,59.28,8,51.95
CELL_42104,Myocyte,53.54,42,61.64
CELL_28604,Myocyte,12.54,15,58.07
CELL_51526,Leukocyte,98.72,26,94.25
CELL_29976,Epithelial,114.03,16,69.74
CELL_46447,Stem Cell,107.75,50,86.64
CELL_42153,Stem Cell,35.96,23,56.41
CELL_32414,Neuron,64.93,29,55.68
CELL_91221,Erythrocyte,6.0,24,50.2
CELL_45083,Epithelial,86.8,5,62.86
CELL_24137,Neuron,64.11,17,96.17
CELL_24873,Neuron,59.39,42,65.74
CELL_55981,Leukocyte,39.51,30,54.19
CELL_78752,Erythrocyte,81.95,21,70.72
CELL_59043,Leukocyte,103.49,34,67.13
CELL_61328,Epithelial,11.09,15,55.97
CELL_12801,Myocyte,70.59,10,77.28
CELL_38941,Stem Cell,25.52,25,75.81
CELL_39896,Erythrocyte,109.9,36,91.69
