cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60431,Stem Cell,13.02,22,84.35
CELL_69140,Epithelial,93.89,33,74.64
CELL_67110,Stem Cell,42.25,19,84.23
CELL_39823,Stem Cell,117.3,14,88.98
CELL_15151,Neuron,95.84,20,86.25
CELL_47904,Fibroblast,94.15,13,74.78
CELL_99035,Neuron,104.58,18,61.52
CELL_48879,Erythrocyte,65.22,49,50.62
CELL_18138,Fibroblast,56.87,46,77.59
CELL_10868,Leukocyte,93.93,39,69.59
CELL_60893,Myocyte,16.61,45,83.7
CELL_71934,Neuron,110.87,24,64.74
CELL_95504,Neuron,9.76,41,99.11
CELL_75757,Fibroblast,48.24,49,88.97
CELL_25626,Stem Cell,36.95,37,66.29
CELL_29347,Neuron,113.42,14,58.67
CELL_95901,Erythrocyte,86.93,37,50.23
CELL_78667,Stem Cell,32.76,17,78.19
CELL_92025,Stem Cell,105.71,48,65.5
CELL_14380,Stem Cell,94.36,31,90.17
CELL_14341,Myocyte,86.87,11,92.9
CELL_98322,Neuron,90.65,37,80.96
CELL_86239,Fibroblast,38.12,21,63.61
CELL_35301,Epithelial,79.97,9,88.15
CELL_72732,Leukocyte,31.37,23,95.82
CELL_36521,Epithelial,98.67,48,66.7
CELL_66167,Leukocyte,78.15,19,86.18
CELL_51722,Erythrocyte,71.62,24,91.13
CELL_73304,Myocyte,19.42,9,65.88
CELL_20243,Neuron,11.82,50,89.83
CELL_72315,Myocyte,76.33,14,82.59
CELL_32159,Fibroblast,36.45,24,93.18
CELL_94783,Leukocyte,10.06,8,61.24
CELL_42858,Erythrocyte,90.69,37,98.23
CELL_87424,Leukocyte,42.93,6,76.58
CELL_45781,Stem Cell,35.92,13,80.5
CELL_14613,Stem Cell,45.95,20,91.22
CELL_81438,Neuron,84.65,9,69.53
CELL_35268,Myocyte,89.74,19,99.84
CELL_98705,Neuron,72.29,49,66.67
CELL_97656,Epithelial,94.78,9,98.07
CELL_33228,Erythrocyte,97.01,49,93.95
CELL_43299,Myocyte,97.45,6,99.9
CELL_30374,Myocyte,92.73,31,86.6
CELL_66632,Erythrocyte,8.52,41,80.61
CELL_20098,Neuron,99.1,50,86.88
CELL_63543,Fibroblast,35.39,50,88.89
CELL_65741,Stem Cell,89.14,49,93.09
CELL_37921,Fibroblast,56.16,28,96.8
CELL_28602,Neuron,62.79,13,60.05
CELL_75424,Myocyte,20.73,45,92.72
CELL_54615,Leukocyte,107.44,49,54.85
CELL_96702,Erythrocyte,107.23,16,56.39
CELL_29064,Fibroblast,56.1,19,84.14
CELL_62170,Fibroblast,54.97,35,68.65
CELL_63715,Epithelial,72.52,12,59.63
CELL_71326,Epithelial,44.4,7,71.8
CELL_41992,Epithelial,34.37,44,88.08
CELL_72755,Myocyte,86.79,47,65.61
CELL_46211,Neuron,80.72,35,98.36
CELL_65185,Stem Cell,61.0,29,84.45
CELL_45687,Stem Cell,62.61,31,99.01
CELL_24815,Neuron,22.48,33,92.4
CELL_70409,Epithelial,115.85,18,85.2
CELL_83489,Stem Cell,111.08,22,60.31
CELL_67115,Leukocyte,22.97,7,62.16
CELL_58268,Stem Cell,43.49,16,58.93
CELL_42552,Fibroblast,49.6,49,89.4
CELL_71152,Stem Cell,19.59,20,93.82
CELL_98832,Epithelial,7.27,37,61.38
CELL_12874,Fibroblast,17.97,41,96.55
CELL_51532,Myocyte,117.54,29,73.0
CELL_30469,Epithelial,50.55,12,89.17
CELL_59544,Leukocyte,119.7,7,82.32
CELL_99327,Fibroblast,30.77,19,80.01
CELL_32251,Neuron,115.45,39,72.05
CELL_95042,Neuron,17.93,36,86.54
CELL_88614,Stem Cell,65.05,13,85.82
CELL_52629,Erythrocyte,110.61,30,66.15
CELL_61271,Leukocyte,76.62,6,58.66
CELL_81375,Epithelial,58.33,32,62.2
CELL_62723,Neuron,23.65,43,84.99
CELL_90057,Leukocyte,42.24,7,50.28
CELL_14580,Myocyte,26.68,35,63.03
CELL_92872,Erythrocyte,34.85,49,59.55
CELL_64425,Neuron,49.47,32,58.44
CELL_86974,Neuron,102.81,6,99.04
CELL_98102,Stem Cell,6.12,28,54.74
CELL_34967,Leukocyte,9.7,45,89.59
CELL_36874,Leukocyte,73.96,7,94.98
CELL_43873,Neuron,60.37,35,54.07
CELL_14237,Fibroblast,50.39,23,93.36
CELL_31533,Epithelial,37.45,13,86.06
CELL_52453,Neuron,51.58,27,74.35
CELL_58127,Erythrocyte,37.89,6,81.91
CELL_80542,Leukocyte,27.65,6,60.21
CELL_21738,Leukocyte,64.0,34,92.29
CELL_31872,Leukocyte,8.04,17,58.01
CELL_69302,Epithelial,73.79,46,77.63
CELL_18179,Myocyte,62.08,20,88.62
CELL_88293,Fibroblast,38.61,36,56.72
CELL_10999,Stem Cell,41.42,18,66.89
CELL_65493,Neuron,33.73,40,54.24
CELL_91959,Erythrocyte,60.15,6,57.17
CELL_48209,Myocyte,117.54,41,94.83
CELL_49619,Epithelial,47.44,8,62.37
CELL_52097,Myocyte,112.8,35,82.84
CELL_28352,Neuron,7.34,27,88.69
CELL_88558,Erythrocyte,39.2,16,73.01
CELL_11634,Erythrocyte,50.44,30,81.73
CELL_35546,Leukocyte,67.96,45,60.16
CELL_89505,Leukocyte,116.48,47,98.02
CELL_90407,Neuron,19.66,29,86.3
CELL_77171,Neuron,96.29,23,57.51
CELL_32319,Neuron,97.64,33,92.68
CELL_95211,Erythrocyte,31.77,38,52.47
CELL_49958,Epithelial,82.46,45,76.66
CELL_22444,Neuron,89.87,41,90.65
CELL_38203,Myocyte,103.65,33,79.23
CELL_77314,Neuron,98.34,18,58.16
CELL_67421,Stem Cell,69.8,44,57.65
CELL_53837,Myocyte,100.26,49,68.14
CELL_41321,Myocyte,36.24,21,67.27
CELL_82906,Epithelial,94.62,20,61.12
CELL_88031,Neuron,9.9,42,94.24
CELL_16330,Erythrocyte,116.47,43,56.26
CELL_81139,Fibroblast,95.85,44,83.63
CELL_50927,Erythrocyte,64.35,18,71.08
CELL_95596,Neuron,112.05,9,90.53
CELL_87882,Erythrocyte,99.86,31,76.73
CELL_58875,Erythrocyte,76.23,27,81.3
CELL_90586,Leukocyte,19.78,18,56.5
CELL_37022,Leukocyte,98.05,24,87.99
CELL_33054,Fibroblast,89.54,5,63.42
CELL_88094,Neuron,80.83,21,84.79
CELL_68510,Myocyte,91.54,17,51.46
CELL_86569,Epithelial,33.39,30,70.05
CELL_63601,Erythrocyte,64.09,42,50.48
CELL_37454,Stem Cell,87.58,36,78.49
CELL_53719,Epithelial,111.47,33,52.34
CELL_34595,Erythrocyte,105.8,28,52.7
CELL_26701,Erythrocyte,113.56,31,92.01
CELL_26949,Myocyte,19.67,7,75.92
CELL_26945,Epithelial,88.82,21,94.69
CELL_48128,Leukocyte,63.94,45,79.59
CELL_17211,Epithelial,46.97,10,69.02
CELL_45146,Myocyte,83.87,41,79.66
CELL_93236,Fibroblast,113.75,40,79.21
CELL_37857,Myocyte,71.7,26,90.82
CELL_50614,Fibroblast,83.64,41,85.61
CELL_27297,Stem Cell,62.37,28,68.71
CELL_36663,Neuron,32.57,8,50.07
CELL_39094,Myocyte,47.13,19,58.95
CELL_84093,Myocyte,108.74,15,82.6
CELL_87668,Leukocyte,43.99,11,60.42
CELL_45003,Erythrocyte,46.15,33,79.19
CELL_68979,Epithelial,74.63,44,75.5
CELL_88259,Epithelial,88.38,31,51.3
CELL_75137,Erythrocyte,7.89,21,93.32
CELL_23203,Erythrocyte,49.24,42,90.24
CELL_82913,Epithelial,25.47,32,50.86
CELL_37704,Neuron,94.89,18,55.81
CELL_93886,Erythrocyte,106.03,24,69.92
CELL_72464,Neuron,19.03,25,66.45
CELL_60927,Neuron,15.3,33,86.59
CELL_48012,Erythrocyte,91.64,10,53.67
CELL_13560,Stem Cell,102.97,42,61.47
CELL_97358,Erythrocyte,14.38,20,64.43
CELL_67948,Stem Cell,95.29,21,76.12
CELL_69681,Leukocyte,17.59,30,72.93
CELL_10953,Myocyte,13.33,12,70.52
CELL_64823,Leukocyte,45.46,20,57.83
CELL_55805,Epithelial,73.84,25,78.51
CELL_44918,Myocyte,73.83,16,95.37
CELL_10938,Stem Cell,89.44,42,96.94
CELL_81248,Neuron,30.01,25,56.87
CELL_88131,Epithelial,37.4,40,93.26
CELL_45693,Leukocyte,44.7,24,68.08
CELL_19106,Epithelial,21.73,22,94.74
CELL_11544,Epithelial,114.03,46,78.2
CELL_79854,Myocyte,93.36,30,84.51
CELL_20146,Neuron,5.63,32,65.8
CELL_79915,Epithelial,71.58,15,67.11
CELL_81688,Erythrocyte,118.3,46,63.57
CELL_40058,Epithelial,57.98,13,99.1
CELL_72086,Neuron,53.32,34,78.43
CELL_52046,Epithelial,74.97,42,81.77
CELL_52138,Epithelial,75.56,35,88.89
CELL_24605,Myocyte,77.44,19,57.36
CELL_56507,Neuron,74.68,39,57.45
CELL_67788,Neuron,5.87,7,51.87
CELL_78215,Neuron,61.76,34,51.44
CELL_68805,Erythrocyte,101.37,21,81.11
CELL_54178,Epithelial,66.53,19,80.69
CELL_39200,Myocyte,38.13,40,95.71
CELL_74084,Erythrocyte,91.06,50,89.48
CELL_50476,Stem Cell,105.3,24,96.47
CELL_11746,Neuron,97.41,6,54.39
CELL_15021,Leukocyte,88.05,40,67.35
CELL_23427,Myocyte,89.46,30,70.68
CELL_50045,Erythrocyte,55.48,7,81.15
CELL_31333,Erythrocyte,78.22,48,99.06
CELL_73112,Neuron,79.79,19,73.47
CELL_17748,Myocyte,95.7,49,67.69
CELL_95810,Neuron,76.98,26,86.52
CELL_39813,Epithelial,26.24,20,95.43
CELL_24729,Fibroblast,115.89,24,77.86
CELL_84799,Fibroblast,22.24,8,97.91
CELL_17858,Stem Cell,110.4,50,79.98
CELL_10346,Myocyte,33.25,12,83.27
CELL_63926,Stem Cell,103.15,49,64.18
CELL_53354,Stem Cell,40.3,48,82.31
CELL_30162,Myocyte,69.96,32,55.4
CELL_65533,Epithelial,59.77,27,97.57
CELL_27607,Fibroblast,62.47,37,61.65
CELL_82284,Myocyte,82.67,50,68.42
CELL_61480,Leukocyte,119.85,10,84.12
CELL_57596,Stem Cell,12.64,38,75.85
CELL_83641,Myocyte,96.7,30,80.17
CELL_63584,Neuron,43.78,17,85.0
CELL_90979,Erythrocyte,71.01,16,86.6
CELL_33516,Fibroblast,112.58,11,73.06
CELL_45370,Myocyte,48.46,44,56.68
CELL_53860,Myocyte,54.08,31,65.63
CELL_81274,Leukocyte,85.3,48,67.3
CELL_26632,Leukocyte,10.02,7,90.94
CELL_59931,Stem Cell,55.78,34,83.75
CELL_26677,Erythrocyte,18.78,17,61.25
CELL_72239,Epithelial,78.97,24,85.88
CELL_36362,Neuron,52.6,11,82.1
CELL_51477,Leukocyte,20.23,22,64.82
CELL_87068,Fibroblast,112.24,18,57.68
CELL_54705,Leukocyte,59.22,18,88.96
CELL_79699,Neuron,79.33,8,67.9
CELL_44884,Myocyte,91.73,21,73.02
CELL_10660,Myocyte,100.79,11,69.68
CELL_27017,Fibroblast,87.71,41,76.04
CELL_58201,Erythrocyte,88.46,29,93.1
CELL_21740,Leukocyte,99.85,46,76.92
CELL_36656,Myocyte,66.85,43,65.66
CELL_29207,Fibroblast,16.02,33,94.6
CELL_27380,Neuron,23.34,10,92.92
CELL_72566,Erythrocyte,92.49,35,61.37
CELL_62998,Epithelial,59.78,31,63.35
CELL_78459,Epithelial,102.01,12,60.03
CELL_87705,Erythrocyte,107.83,5,78.63
CELL_85045,Myocyte,90.42,24,64.25
CELL_29575,Fibroblast,41.96,40,71.13
CELL_46543,Neuron,102.32,14,87.73
CELL_36310,Erythrocyte,42.99,9,95.52
CELL_77713,Erythrocyte,57.71,9,56.91
CELL_49035,Epithelial,10.54,19,60.11
CELL_71123,Leukocyte,112.36,13,92.96
CELL_83719,Neuron,91.83,14,59.88
CELL_51125,Neuron,30.34,19,64.82
CELL_31632,Stem Cell,103.56,29,75.08
CELL_44951,Fibroblast,37.53,44,87.54
CELL_37468,Neuron,26.38,23,73.09
CELL_42464,Myocyte,48.9,31,65.28
CELL_88713,Leukocyte,49.31,41,69.84
CELL_64210,Neuron,40.81,8,61.8
CELL_66930,Erythrocyte,14.59,38,84.9
CELL_87323,Neuron,7.75,7,60.59
CELL_11713,Stem Cell,15.24,33,71.48
CELL_13336,Epithelial,53.23,19,74.11
CELL_60774,Leukocyte,83.65,38,96.22
CELL_66714,Leukocyte,70.77,13,99.23
CELL_88372,Stem Cell,102.22,7,54.42
CELL_20343,Neuron,111.52,31,54.82
CELL_64962,Erythrocyte,39.51,6,53.26
CELL_31407,Leukocyte,35.62,30,55.73
CELL_91813,Leukocyte,13.13,12,67.78
CELL_31632,Neuron,82.72,19,66.61
CELL_43882,Neuron,108.97,20,79.58
CELL_52589,Neuron,5.08,47,91.28
CELL_28507,Leukocyte,111.14,50,94.97
CELL_30104,Myocyte,94.04,48,69.15
CELL_90883,Erythrocyte,107.82,25,95.17
CELL_50134,Epithelial,41.59,9,59.09
CELL_18956,Stem Cell,53.8,45,76.74
CELL_31870,Erythrocyte,44.54,38,61.05
CELL_71893,Leukocyte,105.23,48,50.12
CELL_79399,Erythrocyte,98.11,17,81.04
CELL_74777,Myocyte,42.37,14,63.63
CELL_35412,Erythrocyte,44.9,41,69.78
CELL_73698,Fibroblast,119.45,47,73.66
CELL_45892,Myocyte,14.76,44,58.09
CELL_11368,Fibroblast,93.63,45,61.09
CELL_31382,Leukocyte,69.1,9,59.43
CELL_75950,Erythrocyte,51.44,25,60.84
CELL_84893,Leukocyte,90.2,24,71.08
CELL_97280,Neuron,75.85,20,72.76
CELL_83189,Stem Cell,81.49,37,67.47
CELL_11609,Fibroblast,42.8,15,93.02
CELL_19962,Fibroblast,103.85,33,57.47
CELL_40233,Neuron,71.13,32,72.72
CELL_51900,Epithelial,51.72,38,79.59
CELL_47517,Fibroblast,84.81,8,91.32
CELL_97015,Neuron,9.03,44,88.23
CELL_38664,Neuron,43.43,27,78.01
CELL_63481,Stem Cell,88.64,47,99.15
CELL_44637,Stem Cell,113.95,46,51.26
CELL_81622,Leukocyte,31.2,48,99.12
CELL_60363,Leukocyte,119.44,9,66.81
CELL_57764,Erythrocyte,97.28,45,54.7
CELL_96667,Erythrocyte,117.18,48,63.22
CELL_47180,Stem Cell,77.68,42,75.34
CELL_57166,Epithelial,87.04,13,96.72
CELL_26732,Leukocyte,86.24,22,75.97
CELL_26683,Myocyte,72.23,11,77.32
CELL_76257,Erythrocyte,100.73,23,66.44
CELL_13419,Neuron,69.92,34,74.69
CELL_74512,Leukocyte,115.88,36,52.92
CELL_93134,Neuron,97.62,47,59.8
CELL_68760,Myocyte,83.37,35,83.51
CELL_35622,Myocyte,100.07,44,59.45
CELL_33961,Epithelial,64.18,10,50.8
CELL_26580,Neuron,72.27,7,66.6
CELL_25341,Stem Cell,80.76,12,72.01
CELL_89109,Stem Cell,65.12,50,62.74
CELL_88948,Neuron,70.89,20,57.43
CELL_97964,Leukocyte,47.44,23,97.46
CELL_95751,Neuron,68.28,15,57.04
CELL_92278,Fibroblast,55.73,28,99.63
CELL_35032,Fibroblast,19.94,21,66.14
CELL_65127,Fibroblast,84.67,43,50.1
CELL_74731,Epithelial,27.69,27,89.61
CELL_45936,Leukocyte,41.47,25,85.94
CELL_88920,Erythrocyte,24.72,40,55.54
CELL_16298,Fibroblast,42.4,48,93.91
CELL_58292,Erythrocyte,119.78,24,57.35
CELL_71825,Stem Cell,74.57,24,75.79
CELL_88528,Erythrocyte,9.61,38,65.3
CELL_65623,Epithelial,94.61,47,60.78
CELL_75400,Erythrocyte,85.54,5,74.78
CELL_55498,Neuron,114.4,47,59.34
CELL_16618,Myocyte,19.03,20,74.54
CELL_92625,Epithelial,19.08,38,62.51
CELL_95943,Stem Cell,118.96,7,71.96
CELL_17052,Epithelial,90.18,25,73.72
CELL_63768,Leukocyte,76.65,31,77.76
CELL_25301,Myocyte,31.02,38,71.86
CELL_32797,Stem Cell,91.28,38,65.01
CELL_28399,Erythrocyte,98.84,48,70.18
CELL_52458,Myocyte,50.24,33,86.62
CELL_69104,Erythrocyte,96.86,12,82.31
CELL_79455,Erythrocyte,18.33,26,75.81
CELL_19750,Neuron,104.9,8,95.23
CELL_57106,Stem Cell,5.4,9,94.96
CELL_21143,Epithelial,33.07,26,64.97
CELL_32643,Erythrocyte,58.14,14,85.55
CELL_36186,Epithelial,56.23,24,84.74
CELL_92154,Neuron,114.91,47,78.88
CELL_27548,Erythrocyte,38.41,23,63.45
CELL_32734,Leukocyte,26.33,34,96.65
CELL_48784,Erythrocyte,26.21,21,73.16
CELL_49906,Leukocyte,116.89,43,81.1
CELL_36307,Fibroblast,54.96,13,92.05
CELL_71703,Myocyte,38.87,49,84.18
CELL_93724,Fibroblast,25.69,39,78.29
CELL_70811,Myocyte,63.78,16,69.45
CELL_40704,Erythrocyte,81.81,7,53.53
CELL_61971,Leukocyte,24.23,8,85.51
CELL_14170,Fibroblast,79.08,39,91.99
CELL_71842,Epithelial,71.63,48,56.81
CELL_14719,Erythrocyte,110.96,41,82.27
CELL_73147,Stem Cell,88.6,28,64.63
CELL_48154,Epithelial,32.35,12,89.76
CELL_15988,Fibroblast,89.13,28,82.33
CELL_92190,Leukocyte,87.68,46,91.99
CELL_98949,Stem Cell,112.11,44,94.26
CELL_39987,Neuron,75.09,46,81.15
CELL_53578,Myocyte,110.58,29,95.57
CELL_16241,Fibroblast,19.41,27,56.79
CELL_77791,Epithelial,78.42,31,84.67
CELL_35767,Leukocyte,117.32,36,97.96
CELL_66540,Epithelial,119.27,40,89.04
CELL_17048,Erythrocyte,10.42,5,83.58
CELL_57675,Erythrocyte,112.91,23,64.62
CELL_27802,Epithelial,38.87,16,57.91
CELL_92195,Myocyte,10.24,5,96.43
CELL_35315,Erythrocyte,100.27,25,94.93
CELL_71554,Stem Cell,93.08,46,88.21
CELL_85873,Epithelial,30.53,28,56.19
CELL_62218,Leukocyte,104.54,8,51.79
CELL_45303,Stem Cell,16.28,13,94.36
CELL_55412,Erythrocyte,77.89,18,75.26
CELL_83776,Stem Cell,40.26,22,74.73
CELL_48181,Leukocyte,42.53,7,63.97
CELL_37390,Fibroblast,80.78,5,61.03
CELL_94621,Stem Cell,8.35,41,99.07
CELL_21557,Epithelial,53.58,44,71.51
CELL_42195,Erythrocyte,98.16,19,77.25
CELL_77538,Leukocyte,22.83,37,90.13
CELL_12207,Neuron,104.07,34,78.01
CELL_82544,Epithelial,13.36,21,55.36
CELL_45333,Erythrocyte,104.54,14,96.01
CELL_75584,Fibroblast,16.5,32,73.93
CELL_96300,Epithelial,95.96,10,94.72
CELL_34690,Epithelial,10.75,24,77.19
CELL_73073,Leukocyte,114.84,38,89.16
CELL_78024,Epithelial,29.57,24,92.33
CELL_40206,Neuron,19.48,42,68.51
CELL_12123,Epithelial,68.91,14,78.27
CELL_32112,Stem Cell,22.33,12,89.19
CELL_57032,Myocyte,40.78,48,56.11
CELL_71854,Myocyte,7.06,5,90.43
CELL_57111,Myocyte,119.83,45,60.37
CELL_87188,Myocyte,49.68,5,62.07
CELL_14040,Epithelial,12.52,5,61.64
CELL_15435,Myocyte,78.65,13,55.81
CELL_30274,Epithelial,44.16,16,69.05
CELL_53153,Stem Cell,40.19,23,52.86
CELL_82506,Stem Cell,110.31,47,98.15
CELL_46617,Erythrocyte,11.92,33,97.51
CELL_81327,Fibroblast,62.46,42,62.82
CELL_94645,Stem Cell,66.32,13,58.16
CELL_27967,Fibroblast,115.13,20,89.86
CELL_64533,Fibroblast,69.09,39,97.85
CELL_59707,Myocyte,63.37,19,84.03
CELL_12860,Leukocyte,18.89,22,87.34
CELL_83132,Stem Cell,21.98,35,59.57
CELL_81360,Erythrocyte,106.42,19,96.79
CELL_62591,Fibroblast,102.93,21,86.76
CELL_33640,Myocyte,60.38,14,59.65
CELL_84922,Epithelial,44.25,43,50.03
CELL_93802,Stem Cell,36.73,35,83.17
CELL_83333,Erythrocyte,24.87,25,69.74
CELL_87456,Fibroblast,29.3,45,58.26
CELL_49715,Erythrocyte,33.21,6,66.25
CELL_53217,Erythrocyte,103.56,22,94.88
CELL_37746,Fibroblast,108.8,32,73.87
CELL_70919,Epithelial,91.46,9,89.95
CELL_70179,Erythrocyte,35.41,25,83.42
CELL_58173,Leukocyte,48.58,33,56.63
CELL_26954,Neuron,10.09,45,50.62
CELL_78340,Leukocyte,74.99,18,66.93
CELL_10299,Stem Cell,107.41,36,71.21
CELL_70004,Erythrocyte,61.96,18,70.53
CELL_71307,Epithelial,98.58,40,55.3
CELL_58280,Stem Cell,92.84,28,74.75
CELL_98818,Stem Cell,49.85,41,68.24
CELL_76184,Stem Cell,112.52,29,69.04
CELL_56603,Leukocyte,33.56,21,75.09
CELL_31779,Myocyte,108.07,17,58.51
CELL_55881,Leukocyte,23.6,23,56.44
CELL_14735,Leukocyte,43.54,40,76.5
CELL_49886,Stem Cell,101.69,12,55.08
CELL_40683,Fibroblast,50.21,12,88.83
CELL_60381,Fibroblast,72.33,26,74.66
CELL_82930,Epithelial,73.69,18,93.57
CELL_77925,Epithelial,59.68,21,71.96
CELL_58272,Stem Cell,46.66,45,50.53
CELL_20789,Leukocyte,85.72,33,62.74
CELL_69701,Epithelial,93.79,22,59.43
CELL_36442,Leukocyte,12.16,10,76.99
CELL_14410,Neuron,27.7,49,85.64
CELL_53131,Fibroblast,40.87,31,83.57
CELL_21162,Myocyte,54.52,47,67.25
CELL_46615,Leukocyte,93.97,35,50.18
CELL_19915,Neuron,51.77,40,73.54
CELL_30881,Myocyte,7.66,36,59.54
CELL_31880,Fibroblast,91.71,11,64.62
CELL_30078,Neuron,97.38,38,51.01
CELL_54448,Erythrocyte,109.76,30,75.05
CELL_32047,Leukocyte,6.46,5,76.6
CELL_88118,Epithelial,14.73,22,80.86
CELL_72623,Neuron,51.1,34,52.2
CELL_30564,Stem Cell,40.17,19,74.41
CELL_80717,Neuron,85.17,31,53.19
CELL_30554,Leukocyte,76.29,28,67.02
CELL_21531,Erythrocyte,31.61,17,66.79
CELL_19167,Neuron,69.51,45,85.84
CELL_33537,Fibroblast,27.44,11,50.86
CELL_45460,Epithelial,81.25,6,99.54
CELL_58114,Neuron,79.2,35,73.29
CELL_20028,Stem Cell,97.13,26,69.34
CELL_46808,Erythrocyte,107.35,18,52.1
CELL_34925,Leukocyte,18.87,23,99.72
CELL_91662,Neuron,95.07,6,74.77
CELL_69102,Neuron,22.97,20,68.07
CELL_36126,Myocyte,13.48,12,63.48
CELL_54749,Myocyte,47.94,49,50.03
CELL_64585,Myocyte,109.57,47,80.89
CELL_23575,Stem Cell,14.76,24,84.81
CELL_53579,Myocyte,11.53,17,67.62
CELL_43724,Erythrocyte,18.82,48,81.48
CELL_56255,Myocyte,17.27,15,87.41
CELL_36491,Neuron,104.24,43,50.16
CELL_35776,Fibroblast,56.61,36,72.54
CELL_65132,Myocyte,64.57,42,73.16
CELL_95012,Stem Cell,18.16,50,82.42
CELL_34325,Myocyte,76.47,13,92.9
CELL_65907,Neuron,13.79,5,87.65
CELL_56651,Erythrocyte,107.44,13,84.86
CELL_47097,Epithelial,57.49,29,61.63
CELL_82017,Fibroblast,105.27,44,70.52
CELL_28373,Erythrocyte,74.39,24,73.06
CELL_93747,Fibroblast,67.88,41,69.18
CELL_86680,Stem Cell,64.99,18,50.29
CELL_55215,Myocyte,66.62,21,93.6
CELL_24636,Neuron,117.39,45,72.62
CELL_61659,Stem Cell,55.03,30,76.16
CELL_57508,Stem Cell,66.92,30,57.41
CELL_86773,Erythrocyte,44.08,29,67.58
CELL_54548,Stem Cell,6.37,48,72.65
CELL_93439,Erythrocyte,101.92,6,96.01
CELL_91913,Stem Cell,102.38,42,77.19
CELL_70969,Erythrocyte,84.19,37,67.35
CELL_31796,Epithelial,117.45,26,97.79
CELL_56921,Leukocyte,21.02,43,51.47
CELL_83268,Neuron,108.4,15,62.66
CELL_63681,Neuron,55.25,6,72.67
CELL_91931,Epithelial,57.3,37,68.84
CELL_71781,Erythrocyte,81.28,32,51.87
CELL_82378,Epithelial,105.46,5,92.45
CELL_44064,Epithelial,83.42,45,91.82
CELL_65914,Neuron,101.77,34,83.33
CELL_42169,Fibroblast,32.74,22,58.02
CELL_98743,Stem Cell,32.5,42,96.16
CELL_35040,Neuron,118.88,26,68.21
CELL_30876,Fibroblast,94.19,42,51.56
CELL_39757,Leukocyte,73.89,42,83.14
CELL_46580,Epithelial,15.25,47,78.25
CELL_49801,Leukocyte,57.96,9,88.29
CELL_88554,Neuron,56.98,17,57.81
CELL_52067,Epithelial,11.81,33,69.36
CELL_68848,Fibroblast,23.0,50,77.92
CELL_83279,Epithelial,23.56,48,66.92
CELL_65631,Erythrocyte,74.35,29,83.54
CELL_80310,Leukocyte,40.85,21,54.57
CELL_40266,Myocyte,24.28,22,78.44
CELL_12714,Neuron,77.07,38,99.49
CELL_66990,Epithelial,76.92,28,97.99
CELL_35947,Erythrocyte,17.7,33,63.87
CELL_37098,Erythrocyte,64.87,10,59.22
CELL_17129,Neuron,37.53,28,66.79
CELL_13703,Fibroblast,26.12,22,91.68
CELL_56272,Leukocyte,66.99,13,96.04
CELL_74015,Myocyte,63.6,26,95.35
CELL_11493,Leukocyte,75.02,31,80.06
CELL_15894,Neuron,43.14,36,94.93
CELL_97791,Fibroblast,98.49,27,55.61
CELL_68435,Myocyte,55.81,40,92.06
CELL_92722,Neuron,79.57,36,76.52
CELL_62469,Erythrocyte,93.51,5,72.77
CELL_82424,Erythrocyte,63.39,10,84.01
CELL_44290,Leukocyte,15.71,11,80.57
CELL_16684,Stem Cell,55.31,24,67.76
CELL_67811,Erythrocyte,76.45,8,72.93
CELL_18014,Fibroblast,11.65,22,59.37
CELL_75320,Leukocyte,92.81,8,95.79
CELL_40629,Leukocyte,66.41,39,57.65
CELL_17130,Fibroblast,17.83,14,55.73
CELL_57310,Erythrocyte,107.9,11,82.26
CELL_96949,Neuron,51.17,40,83.41
CELL_31856,Erythrocyte,10.75,25,92.75
CELL_25101,Myocyte,109.75,44,52.77
CELL_81690,Erythrocyte,84.77,50,53.99
CELL_21742,Epithelial,58.07,7,69.34
CELL_23028,Myocyte,42.5,47,77.86
CELL_16910,Leukocyte,33.53,45,70.56
CELL_95149,Leukocyte,46.43,44,52.58
CELL_76115,Myocyte,115.39,29,89.9
CELL_75632,Neuron,27.84,28,78.78
CELL_71654,Myocyte,42.09,5,61.9
CELL_58032,Epithelial,97.31,5,51.39
CELL_50010,Neuron,46.48,19,79.22
CELL_93390,Myocyte,46.69,29,69.22
CELL_76465,Erythrocyte,43.82,27,72.01
CELL_16905,Neuron,18.41,27,57.52
CELL_93100,Erythrocyte,97.59,43,63.5
CELL_41299,Leukocyte,21.98,30,91.97
CELL_63772,Myocyte,46.82,34,63.17
CELL_78196,Fibroblast,14.95,29,82.39
CELL_90252,Fibroblast,41.91,5,76.8
CELL_21232,Erythrocyte,71.32,29,73.82
CELL_73042,Stem Cell,64.17,20,63.52
CELL_94341,Erythrocyte,17.47,8,80.04
CELL_23595,Fibroblast,67.32,28,83.96
CELL_93159,Neuron,10.13,29,65.46
CELL_85793,Neuron,44.0,24,82.29
CELL_42034,Erythrocyte,61.96,22,77.35
CELL_61447,Leukocyte,72.49,49,75.59
CELL_61822,Myocyte,110.91,19,53.32
CELL_74535,Epithelial,115.5,39,52.52
CELL_77007,Stem Cell,105.57,23,93.49
CELL_65822,Fibroblast,105.52,44,75.36
CELL_20015,Neuron,76.15,7,89.75
CELL_26301,Fibroblast,88.32,22,98.45
CELL_44832,Erythrocyte,107.5,12,88.05
CELL_49007,Fibroblast,9.38,30,61.77
CELL_89767,Leukocyte,55.82,7,57.47
