cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93367,Erythrocyte,115.28,35,91.22
CELL_83248,Erythrocyte,115.07,42,86.36
CELL_87818,Neuron,103.41,16,98.46
CELL_99711,Erythrocyte,108.1,6,57.62
CELL_37616,Fibroblast,17.57,12,57.47
CELL_31435,Epithelial,56.04,15,70.15
CELL_45365,Erythrocyte,81.17,44,76.21
CELL_55362,Neuron,115.59,17,74.92
CELL_79876,Epithelial,86.3,35,55.92
CELL_73183,Myocyte,16.26,18,82.97
CELL_26463,Myocyte,91.97,40,98.76
CELL_41592,Epithelial,66.4,29,81.16
CELL_99192,Leukocyte,75.18,28,60.36
CELL_86422,Myocyte,37.99,16,69.51
CELL_78016,Myocyte,49.39,18,87.89
CELL_98467,Epithelial,11.43,18,91.87
CELL_77650,Myocyte,116.26,35,66.04
CELL_40622,Stem Cell,52.56,28,62.44
CELL_40456,Erythrocyte,20.04,13,99.88
CELL_13634,Myocyte,33.45,27,87.07
CELL_94971,Neuron,87.21,23,79.37
CELL_79462,Erythrocyte,109.32,33,63.11
CELL_30461,Erythrocyte,104.35,19,60.09
CELL_78033,Stem Cell,107.85,48,94.93
CELL_80246,Myocyte,25.75,38,78.17
CELL_49500,Leukocyte,17.78,19,78.82
CELL_53196,Fibroblast,40.82,49,81.4
CELL_37162,Myocyte,44.18,44,84.86
CELL_75757,Neuron,91.23,39,85.52
CELL_99533,Fibroblast,61.95,23,82.04
CELL_85426,Neuron,72.37,36,63.46
CELL_40991,Neuron,37.94,24,69.37
CELL_87531,Fibroblast,66.08,32,92.73
CELL_66052,Stem Cell,54.33,20,86.22
CELL_99132,Stem Cell,16.7,8,58.9
CELL_62018,Erythrocyte,10.75,11,75.25
CELL_33327,Fibroblast,25.16,26,65.51
CELL_59201,Epithelial,87.34,5,67.44
CELL_75429,Stem Cell,57.4,50,50.52
CELL_53263,Stem Cell,57.22,42,86.18
CELL_10371,Epithelial,105.69,49,73.69
CELL_55214,Epithelial,110.12,25,60.31
CELL_58666,Stem Cell,6.27,43,64.39
CELL_97015,Stem Cell,5.46,40,84.04
CELL_87133,Erythrocyte,42.36,34,68.71
CELL_29092,Erythrocyte,62.27,9,77.27
CELL_12832,Stem Cell,113.81,14,66.68
CELL_19787,Stem Cell,83.32,16,93.78
CELL_77133,Leukocyte,104.12,31,52.84
CELL_27269,Epithelial,29.93,36,79.09
CELL_84544,Fibroblast,82.28,8,95.63
CELL_29154,Myocyte,22.96,44,82.87
CELL_50603,Stem Cell,95.67,17,80.85
CELL_22131,Stem Cell,35.98,29,56.02
CELL_52412,Erythrocyte,25.2,5,88.07
CELL_25743,Erythrocyte,45.22,21,75.51
CELL_89812,Leukocyte,45.64,22,62.6
CELL_28214,Fibroblast,97.22,32,84.2
CELL_27735,Myocyte,69.38,23,90.46
CELL_67916,Stem Cell,28.49,14,91.59
CELL_53308,Neuron,97.81,5,87.4
CELL_34290,Stem Cell,84.04,8,92.75
CELL_59281,Epithelial,5.65,47,68.89
CELL_71522,Neuron,103.13,35,72.06
CELL_44007,Neuron,29.46,40,86.55
CELL_45156,Leukocyte,113.16,37,79.21
CELL_29517,Leukocyte,107.43,25,91.17
CELL_23131,Epithelial,53.74,28,60.29
CELL_16379,Myocyte,31.21,33,72.94
CELL_21762,Erythrocyte,64.18,50,96.95
CELL_51447,Neuron,25.31,14,80.37
CELL_65656,Neuron,65.1,31,97.46
CELL_77441,Epithelial,65.87,24,66.92
CELL_41609,Erythrocyte,97.21,42,97.95
CELL_35155,Erythrocyte,45.57,36,77.54
CELL_77510,Fibroblast,49.32,25,73.47
CELL_94028,Stem Cell,113.91,39,93.84
CELL_43136,Myocyte,103.69,12,56.69
CELL_58249,Neuron,85.47,30,56.51
CELL_28551,Epithelial,31.05,47,85.23
CELL_29159,Leukocyte,92.93,19,70.03
CELL_22598,Neuron,91.0,17,69.63
CELL_24851,Leukocyte,105.28,22,59.09
CELL_15713,Neuron,58.07,50,97.27
CELL_12138,Neuron,37.83,42,97.28
CELL_81378,Fibroblast,35.42,7,59.98
CELL_74796,Myocyte,72.62,42,83.93
CELL_29507,Myocyte,104.91,25,90.6
CELL_62736,Myocyte,40.56,43,85.85
CELL_16762,Stem Cell,80.07,7,60.97
CELL_97653,Epithelial,44.27,49,81.14
CELL_60409,Leukocyte,78.09,50,70.69
CELL_84446,Stem Cell,84.67,32,62.86
CELL_85017,Fibroblast,10.36,46,69.26
CELL_93399,Stem Cell,91.03,35,69.11
CELL_79644,Myocyte,39.94,6,58.58
CELL_61631,Myocyte,88.04,12,98.55
CELL_94370,Myocyte,104.85,28,77.47
CELL_44009,Stem Cell,27.16,50,74.22
CELL_82892,Myocyte,95.82,42,51.11
CELL_48425,Stem Cell,56.04,29,58.45
CELL_28620,Myocyte,92.05,31,72.32
CELL_40165,Epithelial,115.3,18,66.1
CELL_30500,Neuron,110.95,47,58.86
CELL_99542,Myocyte,23.34,34,98.64
CELL_50439,Epithelial,92.08,5,99.29
CELL_71465,Stem Cell,73.91,13,58.44
CELL_54708,Epithelial,39.38,47,98.23
CELL_87917,Myocyte,22.25,50,99.88
CELL_37500,Neuron,78.38,27,69.31
CELL_21898,Stem Cell,88.26,23,60.64
CELL_61856,Stem Cell,116.81,5,93.34
CELL_50388,Myocyte,27.04,44,63.16
CELL_69959,Erythrocyte,113.85,34,97.92
CELL_62148,Stem Cell,64.97,40,74.81
CELL_68133,Epithelial,106.27,26,51.74
CELL_59838,Neuron,14.76,36,55.15
CELL_52213,Stem Cell,5.28,33,88.88
CELL_82390,Leukocyte,26.87,18,58.61
CELL_77972,Epithelial,16.74,17,55.68
CELL_68914,Stem Cell,20.63,35,55.81
CELL_61511,Fibroblast,15.19,8,78.34
CELL_46342,Fibroblast,97.39,35,90.44
CELL_79426,Fibroblast,43.99,14,65.75
CELL_39351,Leukocyte,20.65,20,83.11
CELL_44921,Leukocyte,50.88,10,77.44
CELL_19912,Myocyte,32.41,25,66.7
CELL_51442,Myocyte,71.86,17,70.02
CELL_30653,Leukocyte,62.32,24,79.96
CELL_41846,Epithelial,42.52,15,91.01
CELL_36637,Erythrocyte,49.57,28,78.48
CELL_87035,Epithelial,110.16,9,75.76
CELL_90909,Myocyte,75.49,35,67.23
CELL_27623,Neuron,57.21,7,75.55
CELL_69494,Erythrocyte,28.94,29,85.63
CELL_81330,Epithelial,15.23,20,79.06
CELL_84717,Myocyte,71.37,21,54.85
CELL_44052,Stem Cell,9.56,38,51.53
CELL_43991,Neuron,7.12,18,84.22
CELL_77125,Leukocyte,48.59,15,79.04
CELL_54770,Leukocyte,106.33,25,82.51
CELL_30761,Leukocyte,49.43,30,87.21
CELL_56255,Epithelial,67.68,22,92.04
CELL_64895,Stem Cell,119.13,42,53.86
CELL_96221,Stem Cell,65.73,8,58.32
CELL_56984,Neuron,31.24,47,72.34
CELL_43761,Stem Cell,70.14,12,73.19
CELL_49362,Erythrocyte,107.47,12,95.65
CELL_56681,Stem Cell,57.46,40,60.25
CELL_17672,Myocyte,43.62,36,70.4
CELL_76720,Neuron,63.36,22,95.81
CELL_55274,Epithelial,103.57,28,78.62
CELL_26161,Neuron,43.67,43,81.58
CELL_64663,Fibroblast,25.69,32,95.7
CELL_58887,Fibroblast,17.11,17,51.15
CELL_73334,Leukocyte,11.49,45,81.15
CELL_61140,Stem Cell,12.5,29,96.79
CELL_79131,Epithelial,28.65,18,53.38
CELL_27251,Myocyte,34.04,15,67.66
CELL_55219,Myocyte,40.01,50,98.3
CELL_33038,Stem Cell,81.17,34,96.05
CELL_80686,Epithelial,16.46,32,74.27
CELL_88044,Myocyte,17.4,23,61.75
CELL_71746,Neuron,34.84,6,50.49
CELL_78576,Epithelial,27.05,40,76.43
CELL_81894,Erythrocyte,107.19,49,85.29
CELL_19060,Erythrocyte,6.01,24,96.8
CELL_95761,Myocyte,82.07,29,66.18
CELL_34692,Epithelial,46.01,36,80.55
CELL_38629,Myocyte,115.43,39,73.74
CELL_30765,Erythrocyte,17.32,46,90.12
CELL_17629,Leukocyte,56.49,33,73.0
CELL_75860,Myocyte,89.52,6,93.14
CELL_73290,Epithelial,61.2,8,69.68
CELL_96363,Myocyte,85.79,27,72.88
CELL_17618,Stem Cell,101.62,48,52.09
CELL_37184,Stem Cell,86.74,12,95.55
CELL_56634,Epithelial,31.03,9,51.63
CELL_24200,Erythrocyte,49.48,41,94.19
CELL_19107,Fibroblast,41.37,20,88.64
CELL_80110,Stem Cell,28.96,16,64.38
CELL_66547,Neuron,101.34,39,96.63
CELL_45284,Erythrocyte,25.61,44,56.92
CELL_52759,Stem Cell,85.09,9,85.51
CELL_11832,Neuron,91.77,20,54.26
CELL_55518,Epithelial,16.57,49,62.05
CELL_17299,Epithelial,25.21,30,79.5
CELL_36719,Leukocyte,60.1,37,97.74
CELL_25088,Fibroblast,54.09,20,55.08
CELL_57688,Leukocyte,102.41,45,74.29
CELL_36389,Stem Cell,95.73,27,66.08
CELL_87878,Erythrocyte,113.55,39,53.02
CELL_34748,Leukocyte,65.2,9,89.07
CELL_83617,Leukocyte,94.79,49,97.38
CELL_64016,Stem Cell,77.3,42,93.1
CELL_80328,Fibroblast,68.65,33,51.25
CELL_79995,Myocyte,63.23,46,77.33
CELL_48652,Neuron,105.81,42,93.16
CELL_90907,Leukocyte,45.26,13,64.39
CELL_36821,Epithelial,62.31,45,81.58
CELL_45100,Neuron,87.51,28,64.48
CELL_33727,Neuron,67.61,16,57.48
CELL_86190,Myocyte,26.02,45,76.72
CELL_35752,Stem Cell,13.9,28,69.89
CELL_15075,Fibroblast,34.35,7,54.51
CELL_42416,Fibroblast,70.57,45,68.33
CELL_63456,Leukocyte,108.34,25,86.37
CELL_89935,Leukocyte,108.65,47,51.46
CELL_11580,Fibroblast,98.38,11,82.29
CELL_42663,Stem Cell,48.93,21,88.65
CELL_86798,Leukocyte,54.24,41,73.94
CELL_10907,Myocyte,46.15,12,58.22
CELL_74379,Epithelial,35.93,7,79.31
CELL_76633,Erythrocyte,33.56,50,98.62
CELL_10860,Myocyte,65.84,17,63.27
CELL_79961,Neuron,74.25,42,78.98
CELL_49083,Fibroblast,34.41,22,95.85
CELL_88824,Stem Cell,110.64,34,52.44
CELL_64019,Leukocyte,97.29,5,50.52
CELL_76910,Myocyte,87.11,6,84.08
CELL_99396,Fibroblast,71.59,18,69.0
CELL_41074,Neuron,108.54,22,98.38
CELL_81718,Fibroblast,104.07,24,50.09
CELL_80966,Stem Cell,74.28,43,60.92
CELL_10247,Fibroblast,97.61,30,52.82
CELL_10834,Leukocyte,66.12,50,82.56
CELL_95415,Neuron,89.42,26,52.03
CELL_37687,Fibroblast,87.25,44,87.69
CELL_22779,Epithelial,51.28,42,50.17
CELL_23631,Epithelial,45.57,28,61.66
CELL_36234,Stem Cell,20.35,22,93.52
CELL_11488,Neuron,66.08,42,74.7
CELL_91156,Myocyte,114.97,27,78.0
CELL_46671,Leukocyte,48.13,5,55.65
CELL_76355,Neuron,44.99,24,59.67
CELL_99548,Fibroblast,34.09,38,98.76
CELL_12104,Neuron,57.64,45,76.67
CELL_39059,Epithelial,52.68,34,78.2
CELL_51770,Leukocyte,57.22,8,61.94
CELL_64713,Erythrocyte,72.58,20,93.94
CELL_99976,Erythrocyte,82.82,27,73.11
CELL_55988,Erythrocyte,100.84,24,94.13
CELL_77611,Leukocyte,33.52,46,95.85
CELL_21938,Leukocyte,70.84,33,77.64
CELL_58379,Erythrocyte,58.63,50,71.47
CELL_81884,Fibroblast,83.77,40,50.57
CELL_40930,Neuron,97.21,13,53.92
CELL_58927,Leukocyte,52.73,28,99.44
CELL_25086,Fibroblast,16.54,27,74.28
CELL_94860,Leukocyte,24.31,45,71.63
CELL_52298,Myocyte,85.19,27,63.45
CELL_36226,Leukocyte,62.49,36,73.84
CELL_77362,Erythrocyte,41.12,34,82.34
CELL_21731,Fibroblast,115.89,43,59.45
CELL_44430,Stem Cell,116.21,17,56.47
CELL_67904,Neuron,12.49,29,86.88
CELL_35494,Epithelial,51.28,40,68.02
CELL_13754,Erythrocyte,82.12,35,62.6
CELL_49774,Myocyte,92.46,40,54.22
CELL_64450,Epithelial,116.65,13,69.19
CELL_28436,Leukocyte,24.39,5,62.39
CELL_90954,Leukocyte,79.8,22,70.79
CELL_67196,Fibroblast,27.17,20,98.34
CELL_69736,Epithelial,78.12,27,77.9
CELL_10498,Leukocyte,58.0,17,86.96
CELL_46149,Stem Cell,60.2,22,69.05
CELL_38178,Neuron,41.09,14,93.36
CELL_47454,Neuron,86.79,9,86.88
CELL_47742,Erythrocyte,76.67,45,63.27
CELL_55703,Neuron,87.03,24,89.56
CELL_39862,Stem Cell,71.94,10,72.18
CELL_29961,Leukocyte,110.01,7,59.11
CELL_91055,Erythrocyte,51.8,6,62.46
CELL_27922,Neuron,64.88,21,68.92
CELL_30266,Fibroblast,17.53,16,95.08
CELL_36841,Neuron,117.97,19,87.71
CELL_84539,Leukocyte,57.31,36,68.03
CELL_64943,Fibroblast,59.53,48,95.27
CELL_21947,Myocyte,83.51,22,98.2
CELL_16470,Myocyte,100.92,28,64.75
CELL_85843,Leukocyte,38.84,40,91.47
CELL_18081,Leukocyte,80.2,13,69.65
CELL_66019,Leukocyte,33.89,43,54.06
CELL_75069,Neuron,92.28,22,66.38
CELL_18223,Leukocyte,93.08,38,94.69
CELL_83948,Myocyte,44.93,5,59.21
CELL_99519,Epithelial,39.17,38,73.93
CELL_44918,Stem Cell,75.81,13,83.52
CELL_29122,Myocyte,47.72,47,63.75
CELL_77218,Erythrocyte,31.52,40,63.94
CELL_32274,Erythrocyte,50.6,34,84.92
CELL_79218,Neuron,107.01,41,66.55
CELL_44237,Stem Cell,110.46,28,91.61
CELL_74145,Fibroblast,89.27,26,98.53
CELL_68647,Myocyte,59.13,21,57.72
CELL_60287,Fibroblast,114.74,36,75.58
CELL_14688,Leukocyte,111.67,37,61.14
CELL_39368,Erythrocyte,61.71,46,79.9
CELL_11143,Myocyte,69.22,20,53.69
CELL_97932,Neuron,41.98,50,81.45
CELL_75156,Neuron,70.99,21,56.81
CELL_97900,Epithelial,92.06,50,89.35
CELL_48016,Epithelial,67.56,46,63.76
CELL_28029,Fibroblast,68.32,34,78.12
CELL_88719,Erythrocyte,53.67,21,97.3
CELL_15552,Fibroblast,78.94,23,89.15
CELL_75027,Myocyte,39.48,24,60.66
CELL_20608,Myocyte,16.83,16,78.68
CELL_35619,Neuron,42.22,47,57.02
CELL_69370,Myocyte,107.82,39,88.23
CELL_53513,Neuron,78.71,42,81.29
CELL_61609,Fibroblast,36.53,46,72.8
CELL_96183,Leukocyte,97.67,38,58.69
CELL_86404,Leukocyte,18.69,14,83.62
CELL_45475,Myocyte,79.37,7,62.42
CELL_48641,Stem Cell,33.85,44,81.88
CELL_67102,Stem Cell,6.57,38,83.02
CELL_64586,Neuron,51.01,14,86.48
CELL_96759,Epithelial,71.51,42,93.68
CELL_50550,Neuron,98.44,12,54.38
CELL_44016,Stem Cell,117.97,42,78.11
CELL_50566,Neuron,10.33,46,78.2
CELL_99749,Erythrocyte,26.15,19,83.94
CELL_64957,Stem Cell,113.06,47,91.39
CELL_44405,Leukocyte,106.07,18,81.8
CELL_10211,Leukocyte,49.14,17,96.28
CELL_74552,Epithelial,7.27,15,51.83
CELL_37037,Neuron,58.67,41,72.36
CELL_65630,Stem Cell,53.6,28,67.31
CELL_23891,Erythrocyte,76.57,29,50.51
CELL_52463,Epithelial,99.78,6,67.15
CELL_90275,Epithelial,97.72,44,95.83
CELL_15436,Myocyte,82.92,30,67.3
CELL_52814,Epithelial,69.3,33,81.98
CELL_72617,Myocyte,80.7,24,58.76
CELL_33929,Myocyte,103.05,42,98.99
CELL_98813,Leukocyte,12.02,10,80.3
CELL_12927,Stem Cell,14.04,49,95.96
CELL_88517,Stem Cell,117.03,43,86.93
CELL_32275,Fibroblast,57.05,14,91.01
CELL_97084,Erythrocyte,102.1,27,86.65
CELL_15822,Leukocyte,55.43,20,81.05
CELL_91082,Myocyte,26.49,28,66.92
CELL_24616,Fibroblast,32.58,45,88.5
CELL_29310,Myocyte,9.56,39,79.07
CELL_88911,Myocyte,43.09,39,81.96
CELL_76643,Stem Cell,27.8,17,66.97
CELL_30506,Fibroblast,79.72,23,52.6
CELL_69850,Myocyte,50.32,45,99.35
CELL_65422,Stem Cell,17.14,24,53.95
CELL_71740,Myocyte,10.9,44,70.84
CELL_25710,Leukocyte,57.82,17,64.3
CELL_28583,Myocyte,38.35,29,97.31
CELL_50475,Myocyte,83.05,32,82.08
CELL_87068,Leukocyte,86.33,41,90.4
CELL_69793,Myocyte,119.3,33,71.37
CELL_36103,Stem Cell,36.65,41,94.92
CELL_44633,Erythrocyte,62.56,26,99.79
CELL_67320,Stem Cell,23.27,30,99.15
CELL_88321,Stem Cell,36.62,43,98.4
CELL_22718,Leukocyte,36.45,9,93.88
CELL_25562,Stem Cell,43.21,22,81.67
CELL_59709,Neuron,48.21,15,91.47
CELL_65246,Stem Cell,37.65,9,86.87
CELL_33699,Stem Cell,29.08,26,83.35
CELL_11349,Erythrocyte,113.36,8,82.45
CELL_33246,Myocyte,30.41,36,76.56
CELL_66964,Myocyte,63.64,50,74.72
CELL_25289,Fibroblast,111.01,31,86.27
CELL_35774,Erythrocyte,35.07,28,67.51
CELL_32173,Leukocyte,36.96,43,59.91
CELL_54890,Fibroblast,72.63,28,88.5
CELL_14187,Leukocyte,19.67,42,68.03
CELL_25431,Myocyte,115.53,6,59.53
CELL_38685,Erythrocyte,60.66,20,99.25
CELL_34087,Stem Cell,59.05,9,94.45
CELL_70417,Stem Cell,16.45,35,81.55
CELL_85201,Neuron,14.05,40,92.7
CELL_67766,Fibroblast,21.49,41,61.72
CELL_46682,Epithelial,11.98,40,63.06
CELL_21317,Neuron,43.88,48,54.21
CELL_63103,Fibroblast,6.16,39,76.29
CELL_18708,Neuron,17.22,45,79.51
CELL_17591,Myocyte,9.82,42,62.74
CELL_76569,Epithelial,52.88,48,78.88
CELL_37320,Myocyte,81.37,38,59.59
CELL_60023,Myocyte,30.66,9,51.93
CELL_86510,Stem Cell,26.29,29,92.53
CELL_51309,Stem Cell,116.5,47,53.6
CELL_54788,Neuron,92.42,29,87.46
CELL_58462,Neuron,98.53,32,52.07
CELL_50680,Epithelial,118.3,7,75.33
CELL_73526,Stem Cell,9.74,36,80.7
CELL_73725,Leukocyte,27.98,25,68.77
CELL_24378,Myocyte,35.93,37,99.74
CELL_28672,Myocyte,21.5,26,63.03
CELL_80030,Myocyte,109.78,26,60.65
CELL_85146,Fibroblast,66.29,50,76.38
CELL_49272,Erythrocyte,23.62,20,59.77
CELL_54044,Neuron,34.01,29,62.04
CELL_28577,Epithelial,67.36,5,50.46
CELL_34680,Leukocyte,118.44,46,65.4
CELL_81887,Myocyte,116.63,21,72.1
CELL_90929,Erythrocyte,29.38,18,57.17
CELL_10623,Stem Cell,99.96,21,67.73
CELL_91927,Leukocyte,32.75,31,67.1
CELL_88418,Stem Cell,79.76,28,61.69
CELL_67281,Myocyte,14.56,49,75.24
CELL_78597,Epithelial,53.48,42,60.07
CELL_72152,Leukocyte,27.75,23,74.98
CELL_77952,Epithelial,50.11,13,98.26
CELL_53257,Erythrocyte,100.78,37,62.53
CELL_24465,Erythrocyte,47.92,26,86.72
CELL_60591,Myocyte,54.12,9,55.43
CELL_41801,Leukocyte,113.29,32,57.41
CELL_13285,Erythrocyte,6.06,6,63.98
CELL_55405,Neuron,49.21,37,85.22
CELL_11934,Epithelial,112.22,11,87.41
CELL_87483,Fibroblast,104.97,25,56.61
CELL_45147,Stem Cell,112.81,42,61.6
CELL_88985,Leukocyte,24.81,29,55.36
CELL_86320,Erythrocyte,36.94,15,97.79
CELL_31019,Myocyte,52.62,37,93.99
CELL_41906,Myocyte,17.37,23,50.82
CELL_95128,Stem Cell,81.35,16,53.47
CELL_70037,Fibroblast,37.61,37,99.14
CELL_98906,Epithelial,70.94,43,63.6
CELL_53315,Epithelial,82.49,50,86.22
CELL_54138,Erythrocyte,88.43,44,61.77
CELL_96959,Neuron,8.52,21,77.49
CELL_39423,Erythrocyte,119.99,32,55.32
CELL_66537,Stem Cell,40.94,36,86.14
CELL_41846,Erythrocyte,20.74,6,89.1
CELL_47410,Myocyte,78.21,5,81.23
CELL_94013,Stem Cell,74.7,36,85.37
CELL_87667,Neuron,5.02,43,70.08
CELL_59659,Myocyte,91.94,35,65.89
CELL_27752,Epithelial,26.74,19,63.7
CELL_47467,Fibroblast,27.73,46,96.53
CELL_19579,Erythrocyte,118.99,13,55.9
CELL_55432,Erythrocyte,102.21,22,51.68
CELL_81556,Fibroblast,31.6,5,67.39
CELL_25261,Stem Cell,13.06,49,77.86
CELL_99897,Stem Cell,15.13,20,90.5
CELL_91716,Stem Cell,113.07,39,56.28
CELL_25551,Neuron,107.21,10,91.79
CELL_63538,Fibroblast,71.52,37,88.28
CELL_72771,Fibroblast,110.88,23,63.97
CELL_23197,Neuron,118.18,50,66.11
CELL_49150,Myocyte,59.99,8,69.21
CELL_51389,Erythrocyte,89.61,45,63.35
CELL_59131,Epithelial,78.75,32,75.63
CELL_80769,Myocyte,74.79,13,87.07
CELL_58876,Neuron,53.6,29,97.8
CELL_65383,Neuron,100.12,23,74.15
CELL_56070,Myocyte,81.7,6,98.16
CELL_64376,Erythrocyte,30.88,23,79.97
CELL_14696,Fibroblast,28.24,45,85.5
CELL_86923,Stem Cell,94.82,45,69.58
CELL_92187,Myocyte,43.91,8,77.5
CELL_37837,Stem Cell,106.32,31,75.28
CELL_70369,Fibroblast,7.67,46,52.92
CELL_51874,Neuron,82.64,26,94.93
CELL_32946,Fibroblast,15.47,43,99.69
CELL_46411,Myocyte,74.13,30,56.96
CELL_43377,Neuron,28.55,47,52.34
CELL_68750,Fibroblast,53.94,28,80.36
CELL_82323,Erythrocyte,52.55,50,82.03
CELL_85907,Fibroblast,102.39,40,83.39
CELL_14320,Leukocyte,60.25,10,83.52
CELL_60990,Fibroblast,13.85,45,92.3
CELL_15859,Erythrocyte,84.95,13,54.15
CELL_25040,Stem Cell,58.11,27,93.82
CELL_15924,Neuron,55.57,35,59.53
CELL_55985,Stem Cell,58.68,35,99.21
CELL_58515,Neuron,64.64,18,56.6
CELL_58612,Epithelial,96.24,34,99.72
CELL_68235,Erythrocyte,27.27,28,67.22
CELL_16234,Leukocyte,84.08,42,63.02
CELL_71288,Epithelial,72.76,13,59.53
CELL_64039,Stem Cell,101.59,20,64.86
CELL_47041,Leukocyte,59.5,40,76.29
CELL_74854,Fibroblast,50.59,25,71.61
CELL_70130,Epithelial,87.07,39,82.66
CELL_40868,Erythrocyte,33.29,44,82.49
CELL_32537,Epithelial,93.49,29,62.1
CELL_25799,Stem Cell,93.34,32,87.32
CELL_12831,Neuron,30.89,14,80.44
CELL_67072,Erythrocyte,60.3,11,71.02
CELL_46521,Erythrocyte,48.5,37,69.46
CELL_54106,Myocyte,5.69,42,58.25
CELL_86748,Leukocyte,37.59,43,68.21
CELL_99148,Epithelial,113.57,18,51.22
CELL_22947,Myocyte,92.9,8,82.63
CELL_50578,Neuron,9.47,30,78.73
CELL_78420,Epithelial,89.97,43,72.51
CELL_91150,Leukocyte,48.05,35,52.16
CELL_81839,Fibroblast,23.42,37,59.3
CELL_60553,Leukocyte,80.8,41,74.29
CELL_34920,Leukocyte,82.48,15,70.8
CELL_69947,Fibroblast,48.11,26,92.08
CELL_34365,Leukocyte,42.27,29,81.59
CELL_95382,Erythrocyte,98.38,42,68.81
CELL_78676,Leukocyte,78.22,30,92.2
CELL_62461,Erythrocyte,56.3,36,61.88
CELL_64555,Myocyte,102.99,8,78.87
CELL_10948,Stem Cell,114.52,16,81.36
CELL_84182,Erythrocyte,13.06,43,89.57
CELL_49665,Myocyte,58.0,43,78.18
CELL_10693,Epithelial,37.2,16,75.64
CELL_45854,Myocyte,55.22,8,81.3
CELL_55919,Erythrocyte,12.01,34,59.69
CELL_69144,Stem Cell,22.02,7,70.99
CELL_78645,Epithelial,83.02,37,99.31
CELL_62668,Epithelial,83.22,35,66.43
CELL_67219,Erythrocyte,31.47,31,90.76
CELL_51406,Stem Cell,52.93,5,59.44
CELL_22151,Epithelial,66.6,42,61.49
CELL_73994,Neuron,113.88,50,65.12
CELL_24118,Leukocyte,104.21,15,88.85
CELL_61908,Erythrocyte,20.92,43,69.44
CELL_69166,Stem Cell,15.7,21,58.05
CELL_75181,Myocyte,116.78,7,70.51
CELL_60223,Fibroblast,111.27,32,56.28
CELL_64663,Epithelial,38.21,12,68.56
CELL_37104,Epithelial,10.04,44,87.48
CELL_33581,Stem Cell,38.23,5,72.86
CELL_14032,Neuron,38.32,19,63.46
CELL_17142,Leukocyte,40.78,37,64.37
CELL_31924,Fibroblast,31.3,18,92.84
CELL_53387,Neuron,70.17,26,90.76
CELL_72114,Neuron,96.79,24,79.46
CELL_66905,Epithelial,45.85,35,60.13
CELL_91162,Fibroblast,12.47,11,59.84
CELL_72824,Leukocyte,13.39,48,80.24
CELL_68715,Leukocyte,44.26,12,72.1
CELL_61072,Leukocyte,108.18,38,98.77
CELL_78648,Neuron,79.22,46,69.54
CELL_68651,Leukocyte,70.08,25,78.4
CELL_27850,Neuron,72.98,37,57.95
CELL_55513,Neuron,89.29,30,96.91
CELL_24660,Myocyte,64.54,50,52.68
CELL_37327,Epithelial,97.48,31,62.15
