cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39552,Epithelial,112.81,18,50.38
CELL_95975,Myocyte,12.98,21,79.61
CELL_92820,Epithelial,101.89,45,79.4
CELL_48801,Neuron,36.19,43,99.48
CELL_82773,Leukocyte,82.63,46,61.47
CELL_29607,Epithelial,12.97,44,90.07
CELL_60885,Erythrocyte,103.01,42,68.62
CELL_72717,Fibroblast,21.13,34,70.63
CELL_37532,Myocyte,60.58,34,74.93
CELL_93360,Neuron,26.08,31,67.09
CELL_82370,Erythrocyte,55.83,47,81.62
CELL_43979,Myocyte,40.1,31,56.64
CELL_78613,Leukocyte,9.33,20,74.61
CELL_39098,Erythrocyte,34.83,42,85.74
CELL_63248,Myocyte,43.89,11,96.62
CELL_25993,Epithelial,93.18,26,51.18
CELL_39961,Fibroblast,44.65,17,74.41
CELL_59899,Stem Cell,31.63,36,74.98
CELL_15526,Myocyte,34.27,45,99.26
CELL_75928,Myocyte,109.03,50,70.32
CELL_11719,Leukocyte,17.78,10,72.08
CELL_76976,Fibroblast,108.67,35,64.94
CELL_57551,Epithelial,94.18,17,70.5
CELL_58918,Fibroblast,76.37,41,55.46
CELL_18812,Leukocyte,49.54,13,60.65
CELL_17719,Erythrocyte,84.29,49,95.78
CELL_13573,Erythrocyte,15.6,29,53.84
CELL_31346,Myocyte,110.55,15,98.9
CELL_85352,Epithelial,68.96,11,83.28
CELL_11282,Leukocyte,98.74,11,68.64
CELL_90160,Fibroblast,78.61,18,58.03
CELL_59362,Fibroblast,17.67,5,53.49
CELL_23046,Neuron,59.17,48,69.26
CELL_68263,Epithelial,53.7,19,90.6
CELL_63482,Leukocyte,55.25,19,69.53
CELL_45607,Stem Cell,110.98,12,53.78
CELL_32901,Neuron,57.18,15,95.5
CELL_41050,Erythrocyte,68.37,17,71.5
CELL_69751,Epithelial,56.43,16,96.35
CELL_47277,Fibroblast,90.26,25,75.37
CELL_61997,Leukocyte,17.21,15,90.48
CELL_18168,Stem Cell,84.77,38,84.43
CELL_76358,Erythrocyte,9.08,50,69.14
CELL_87265,Myocyte,107.96,6,51.59
CELL_15208,Fibroblast,50.68,34,81.93
CELL_56939,Leukocyte,19.52,36,64.26
CELL_15202,Stem Cell,54.47,31,58.83
CELL_66141,Leukocyte,16.93,14,65.7
CELL_55341,Leukocyte,17.74,43,71.98
CELL_62790,Epithelial,32.69,8,50.15
CELL_66165,Neuron,21.61,12,84.7
CELL_91080,Leukocyte,29.67,27,84.82
CELL_80020,Neuron,114.59,28,80.28
CELL_75441,Erythrocyte,38.7,29,68.68
CELL_86506,Stem Cell,87.16,40,65.69
CELL_42327,Erythrocyte,33.49,32,70.19
CELL_82970,Stem Cell,88.36,6,58.44
CELL_35720,Neuron,17.37,38,57.7
CELL_63322,Stem Cell,94.65,24,83.96
CELL_52204,Stem Cell,85.53,25,78.3
CELL_24902,Erythrocyte,40.56,44,82.97
CELL_93056,Epithelial,54.44,6,86.46
CELL_50479,Fibroblast,94.85,20,64.19
CELL_78034,Fibroblast,82.08,6,94.68
CELL_46742,Leukocyte,94.19,49,83.12
CELL_66375,Neuron,39.93,40,50.63
CELL_31322,Erythrocyte,83.58,19,85.35
CELL_68613,Neuron,97.42,15,77.81
CELL_13635,Epithelial,117.11,30,53.36
CELL_27249,Stem Cell,117.82,36,85.74
CELL_66799,Erythrocyte,34.91,48,87.69
CELL_89615,Fibroblast,25.77,7,56.14
CELL_86661,Epithelial,66.65,33,86.94
CELL_49737,Stem Cell,24.07,34,87.79
CELL_69699,Myocyte,20.18,26,84.2
CELL_20596,Neuron,50.32,13,64.01
CELL_23788,Erythrocyte,20.63,36,76.1
CELL_16053,Epithelial,85.69,49,90.54
CELL_32604,Myocyte,99.55,37,51.19
CELL_32529,Stem Cell,76.9,44,87.95
CELL_85004,Leukocyte,67.2,44,54.06
CELL_60884,Neuron,9.63,50,75.84
CELL_37858,Neuron,71.42,28,99.34
CELL_30924,Neuron,76.17,5,91.47
CELL_11962,Myocyte,29.56,5,89.17
CELL_87999,Fibroblast,49.56,37,71.47
CELL_55817,Epithelial,46.59,35,82.3
CELL_78758,Erythrocyte,102.56,20,57.39
CELL_68123,Myocyte,115.51,47,69.26
CELL_32084,Epithelial,53.42,44,59.83
CELL_20243,Epithelial,60.57,23,71.41
CELL_74271,Neuron,23.58,47,55.08
CELL_94734,Myocyte,110.6,18,82.33
CELL_59126,Stem Cell,92.03,15,85.16
CELL_36352,Leukocyte,23.04,46,50.69
CELL_86806,Neuron,43.14,27,80.49
CELL_37279,Epithelial,36.3,6,85.69
CELL_92136,Leukocyte,110.91,13,74.23
CELL_41121,Leukocyte,58.39,16,63.58
CELL_14431,Leukocyte,64.47,41,69.62
CELL_32158,Fibroblast,45.62,25,97.93
CELL_11789,Myocyte,26.99,34,85.14
CELL_55675,Epithelial,31.23,43,63.22
CELL_65339,Epithelial,93.65,33,67.29
CELL_50363,Epithelial,65.36,10,66.81
CELL_74936,Fibroblast,118.33,13,65.17
CELL_92929,Erythrocyte,31.54,10,57.59
CELL_87297,Neuron,5.54,43,60.64
CELL_96121,Neuron,31.61,39,92.97
CELL_56295,Neuron,105.22,33,79.69
CELL_62756,Erythrocyte,34.89,19,67.86
CELL_47978,Fibroblast,35.59,40,51.95
CELL_57988,Fibroblast,83.23,38,90.52
CELL_78995,Stem Cell,119.19,19,79.8
CELL_81791,Myocyte,85.26,18,80.17
CELL_31667,Myocyte,11.0,38,68.36
CELL_77767,Leukocyte,95.93,11,57.41
CELL_63455,Myocyte,5.26,32,74.34
CELL_86309,Stem Cell,5.25,10,87.49
CELL_15921,Erythrocyte,11.47,50,63.91
CELL_46099,Epithelial,108.57,35,92.05
CELL_28093,Myocyte,37.98,18,83.75
CELL_41999,Neuron,76.69,34,86.37
CELL_52194,Leukocyte,115.91,31,60.62
CELL_22226,Erythrocyte,43.3,16,65.42
CELL_53818,Myocyte,55.47,13,65.67
CELL_62836,Epithelial,92.27,6,84.05
CELL_46736,Fibroblast,33.67,48,54.38
CELL_19779,Leukocyte,100.93,8,59.49
CELL_69968,Fibroblast,51.88,24,55.94
CELL_74985,Stem Cell,116.49,34,65.69
CELL_39227,Myocyte,118.98,28,88.65
CELL_63732,Stem Cell,89.2,19,86.54
CELL_67698,Erythrocyte,45.65,17,59.36
CELL_45967,Erythrocyte,10.26,26,50.66
CELL_68888,Erythrocyte,44.85,50,85.85
CELL_30941,Erythrocyte,49.79,50,70.3
CELL_16279,Fibroblast,71.99,29,72.61
CELL_33107,Leukocyte,105.56,40,81.98
CELL_18108,Myocyte,36.7,41,79.41
CELL_16307,Stem Cell,74.73,24,69.0
CELL_53003,Neuron,107.06,9,65.12
CELL_85917,Leukocyte,49.92,24,79.86
CELL_49257,Leukocyte,23.65,22,55.62
CELL_91733,Epithelial,87.67,35,54.12
CELL_93180,Leukocyte,119.42,36,97.43
CELL_56740,Erythrocyte,103.72,26,54.89
CELL_95007,Neuron,103.17,48,78.18
CELL_34381,Stem Cell,60.54,47,75.36
CELL_77869,Fibroblast,100.35,6,74.41
CELL_11816,Fibroblast,87.54,48,96.48
CELL_24149,Leukocyte,17.78,38,91.87
CELL_56340,Fibroblast,59.05,32,77.01
CELL_58772,Fibroblast,87.66,29,66.96
CELL_39838,Epithelial,105.34,32,85.22
CELL_78741,Stem Cell,5.73,26,51.58
CELL_39831,Stem Cell,67.13,47,58.05
CELL_38209,Leukocyte,99.91,49,56.73
CELL_48215,Stem Cell,119.23,49,86.72
CELL_97123,Stem Cell,49.86,16,55.49
CELL_99739,Neuron,45.62,10,68.77
CELL_69241,Fibroblast,21.68,34,53.72
CELL_50914,Erythrocyte,50.63,15,80.18
CELL_59302,Epithelial,41.08,38,77.52
CELL_35560,Erythrocyte,46.73,48,80.01
CELL_82498,Stem Cell,114.53,11,56.85
CELL_13690,Leukocyte,14.0,49,64.56
CELL_41221,Leukocyte,84.28,5,91.51
CELL_88459,Neuron,19.19,41,91.01
CELL_48370,Epithelial,6.04,38,93.77
CELL_66110,Erythrocyte,51.07,20,65.84
CELL_71623,Fibroblast,52.44,37,57.67
CELL_52701,Leukocyte,107.4,34,72.07
CELL_27912,Myocyte,63.12,13,89.65
CELL_56607,Epithelial,31.11,41,86.97
CELL_34661,Fibroblast,16.74,16,63.32
CELL_48018,Neuron,55.57,42,94.06
CELL_65783,Erythrocyte,47.12,38,89.53
CELL_40481,Myocyte,117.39,5,89.07
CELL_86489,Leukocyte,73.66,21,98.59
CELL_83385,Epithelial,57.58,27,88.96
CELL_47191,Leukocyte,48.55,7,99.81
CELL_36337,Myocyte,10.55,33,84.25
CELL_15272,Erythrocyte,89.8,34,67.57
CELL_23273,Leukocyte,22.78,46,97.62
CELL_24243,Neuron,85.27,48,70.1
CELL_54640,Leukocyte,45.14,9,78.83
CELL_25444,Epithelial,118.06,11,58.82
CELL_33027,Neuron,112.22,13,89.55
CELL_88977,Erythrocyte,30.47,27,86.45
CELL_51917,Fibroblast,81.44,18,80.59
CELL_61769,Fibroblast,102.08,21,81.4
CELL_60644,Myocyte,76.53,48,82.48
CELL_26673,Erythrocyte,67.41,24,91.67
CELL_12362,Epithelial,44.64,21,63.57
CELL_85409,Leukocyte,101.25,37,84.06
CELL_92853,Neuron,98.14,23,72.65
CELL_82862,Myocyte,16.07,15,98.15
CELL_97953,Fibroblast,33.62,17,90.67
CELL_64014,Epithelial,73.16,32,78.87
CELL_94113,Myocyte,9.62,27,64.41
CELL_88677,Stem Cell,20.52,35,57.89
CELL_60600,Stem Cell,76.34,17,68.99
CELL_83405,Fibroblast,88.79,47,61.84
CELL_32084,Stem Cell,57.07,37,76.63
CELL_48691,Myocyte,9.16,36,95.31
CELL_62494,Myocyte,86.6,11,86.67
CELL_35963,Fibroblast,79.53,30,96.79
CELL_76188,Erythrocyte,108.14,20,86.68
CELL_74052,Leukocyte,95.07,5,98.01
CELL_85248,Neuron,39.51,49,63.43
CELL_46939,Epithelial,39.26,6,76.4
CELL_31817,Epithelial,109.79,30,78.18
CELL_45890,Fibroblast,40.08,36,56.43
CELL_16399,Erythrocyte,87.22,13,52.98
CELL_48852,Fibroblast,43.41,42,98.63
CELL_90044,Leukocyte,13.93,36,76.52
CELL_18494,Fibroblast,92.78,46,69.58
CELL_22726,Fibroblast,60.16,6,57.33
CELL_55416,Epithelial,73.48,37,82.69
CELL_62495,Myocyte,37.66,37,53.23
CELL_19422,Neuron,109.43,49,51.38
CELL_50148,Neuron,34.1,8,84.81
CELL_43791,Neuron,55.64,39,80.6
CELL_51380,Myocyte,118.92,30,88.65
CELL_35365,Epithelial,103.59,27,58.12
CELL_76809,Fibroblast,44.58,49,72.24
CELL_81378,Neuron,114.27,46,74.64
CELL_75476,Epithelial,50.14,27,88.06
CELL_26372,Leukocyte,50.38,12,67.23
CELL_21258,Neuron,87.69,46,78.75
CELL_14072,Erythrocyte,118.69,7,66.4
CELL_32976,Erythrocyte,85.5,6,91.36
CELL_15066,Leukocyte,27.72,12,62.17
CELL_29560,Stem Cell,38.81,26,52.38
CELL_20377,Fibroblast,48.99,39,66.17
CELL_29831,Leukocyte,13.52,47,70.12
CELL_66812,Erythrocyte,87.35,25,75.49
CELL_72146,Neuron,63.33,7,63.63
CELL_71336,Neuron,48.72,14,64.09
CELL_28793,Erythrocyte,66.17,19,78.12
CELL_62355,Neuron,74.71,7,75.32
CELL_70194,Epithelial,96.43,35,68.85
CELL_88852,Fibroblast,91.8,42,69.49
CELL_27195,Myocyte,6.36,27,50.42
CELL_65135,Erythrocyte,61.17,8,80.48
CELL_73840,Fibroblast,62.81,6,61.05
CELL_81415,Stem Cell,102.24,12,63.02
CELL_49171,Leukocyte,80.32,14,60.92
CELL_23086,Epithelial,45.89,41,64.07
CELL_90656,Epithelial,64.89,43,75.76
CELL_34467,Fibroblast,41.9,43,89.92
CELL_21752,Fibroblast,99.17,24,58.33
CELL_50317,Leukocyte,12.62,14,51.67
CELL_48294,Neuron,31.44,15,60.55
CELL_37201,Epithelial,108.4,19,97.89
CELL_27726,Epithelial,105.99,46,51.23
CELL_97882,Leukocyte,75.79,5,64.0
CELL_98388,Stem Cell,74.28,30,77.31
CELL_21241,Erythrocyte,51.36,10,51.33
CELL_78570,Neuron,41.56,27,76.89
CELL_80505,Neuron,42.01,38,79.82
CELL_27694,Stem Cell,68.27,42,58.25
CELL_72877,Stem Cell,118.96,16,96.54
CELL_90337,Fibroblast,63.74,44,79.8
CELL_32402,Epithelial,110.21,41,88.99
CELL_69014,Erythrocyte,27.95,38,88.47
CELL_69166,Neuron,54.47,48,54.52
CELL_26731,Erythrocyte,13.77,36,55.83
CELL_69053,Leukocyte,83.35,43,58.8
CELL_45093,Erythrocyte,30.78,38,60.87
CELL_35634,Erythrocyte,99.0,9,50.71
CELL_21631,Fibroblast,21.47,49,98.86
CELL_14291,Epithelial,58.91,45,97.03
CELL_34652,Neuron,100.38,19,98.7
CELL_13587,Myocyte,10.2,43,55.62
CELL_73304,Myocyte,9.41,38,51.67
CELL_56659,Erythrocyte,39.67,46,54.03
CELL_59451,Leukocyte,77.74,32,74.38
CELL_18544,Epithelial,53.15,23,69.21
CELL_78515,Epithelial,11.66,26,86.79
CELL_76605,Neuron,117.09,37,54.88
CELL_30340,Epithelial,5.29,26,72.56
CELL_13117,Erythrocyte,64.61,43,87.41
CELL_69324,Epithelial,10.17,14,85.54
CELL_95582,Stem Cell,90.56,47,53.4
CELL_16641,Epithelial,48.67,39,63.85
CELL_80906,Stem Cell,88.01,45,84.09
CELL_53747,Fibroblast,100.51,42,52.82
CELL_46477,Stem Cell,63.06,18,86.68
CELL_93477,Leukocyte,82.38,19,62.64
CELL_51824,Stem Cell,27.36,37,54.03
CELL_84510,Erythrocyte,45.52,32,81.27
CELL_49991,Epithelial,81.87,9,81.25
CELL_28708,Fibroblast,23.58,50,51.47
CELL_49232,Leukocyte,96.13,12,53.59
CELL_58286,Erythrocyte,76.18,20,84.91
CELL_99303,Myocyte,11.43,16,76.53
CELL_78498,Neuron,47.05,9,85.08
CELL_69977,Epithelial,79.44,35,73.69
CELL_45785,Stem Cell,6.83,16,78.85
CELL_68217,Fibroblast,114.51,10,59.25
CELL_25851,Erythrocyte,54.87,48,90.14
CELL_79664,Erythrocyte,15.2,8,91.29
CELL_44612,Epithelial,58.01,43,72.74
CELL_38256,Leukocyte,82.24,46,58.26
CELL_83735,Leukocyte,103.81,6,72.81
CELL_91409,Myocyte,19.35,47,86.4
CELL_36673,Fibroblast,26.91,47,98.91
CELL_36942,Fibroblast,15.17,40,50.31
CELL_16471,Erythrocyte,107.66,33,76.49
CELL_62507,Myocyte,88.73,47,50.8
CELL_74964,Stem Cell,70.34,10,67.09
CELL_84801,Fibroblast,19.69,36,99.82
CELL_22601,Stem Cell,74.18,30,60.96
CELL_42538,Myocyte,119.91,20,79.56
CELL_17251,Erythrocyte,95.95,11,93.49
CELL_77085,Erythrocyte,25.48,22,80.25
CELL_52776,Fibroblast,31.93,8,80.58
CELL_81804,Epithelial,107.46,49,77.94
CELL_63306,Erythrocyte,95.35,32,61.66
CELL_53156,Myocyte,91.38,7,93.58
CELL_35322,Stem Cell,16.26,35,78.37
CELL_69454,Epithelial,88.94,18,88.88
CELL_94742,Epithelial,75.96,7,90.08
CELL_98348,Myocyte,79.26,8,85.37
CELL_40616,Leukocyte,9.15,22,79.52
CELL_91488,Leukocyte,49.28,44,56.96
CELL_77748,Myocyte,12.13,41,76.67
CELL_58389,Neuron,46.43,22,58.16
CELL_46459,Fibroblast,5.98,39,77.28
CELL_17137,Stem Cell,67.02,50,67.49
CELL_10794,Erythrocyte,18.22,29,90.48
CELL_44764,Erythrocyte,77.6,48,75.86
CELL_77846,Neuron,36.93,26,53.04
CELL_81409,Stem Cell,30.88,9,74.76
CELL_90938,Stem Cell,10.44,46,92.45
CELL_81706,Erythrocyte,83.37,8,61.43
CELL_70465,Myocyte,99.01,22,97.54
CELL_88791,Stem Cell,49.59,50,62.46
CELL_58456,Neuron,61.53,7,78.01
CELL_42824,Myocyte,91.32,18,69.69
CELL_71236,Epithelial,115.38,20,94.47
CELL_80123,Myocyte,36.67,27,75.33
CELL_49076,Neuron,114.01,29,58.48
CELL_78328,Erythrocyte,61.59,37,72.84
CELL_20823,Neuron,48.34,23,54.5
CELL_56919,Epithelial,85.15,30,61.0
CELL_59919,Stem Cell,115.37,26,97.97
CELL_54629,Stem Cell,27.74,9,89.72
CELL_63560,Epithelial,103.42,48,86.08
CELL_25992,Fibroblast,90.21,13,77.68
CELL_46049,Fibroblast,44.84,43,90.88
CELL_66188,Leukocyte,91.87,14,54.28
CELL_68225,Fibroblast,112.34,33,69.32
CELL_71600,Erythrocyte,28.63,41,53.9
CELL_39301,Epithelial,77.21,9,96.5
CELL_47896,Neuron,12.29,42,70.41
CELL_82525,Fibroblast,46.02,17,75.3
CELL_34454,Fibroblast,80.71,12,65.3
CELL_70518,Stem Cell,5.59,38,87.82
CELL_41132,Epithelial,32.31,26,99.39
CELL_74978,Neuron,82.85,46,65.19
CELL_43260,Fibroblast,71.93,9,60.29
CELL_39759,Stem Cell,102.74,19,56.82
CELL_92918,Myocyte,106.8,43,60.3
CELL_63966,Stem Cell,74.99,5,53.73
CELL_12719,Leukocyte,20.41,40,62.35
CELL_43120,Erythrocyte,117.94,15,52.88
CELL_26196,Erythrocyte,92.24,35,99.45
CELL_25897,Epithelial,18.56,45,74.87
CELL_26304,Stem Cell,59.41,39,85.11
CELL_93283,Leukocyte,26.95,22,60.23
CELL_57242,Erythrocyte,16.77,40,94.78
CELL_30791,Stem Cell,23.93,30,92.55
CELL_22017,Leukocyte,71.79,14,86.38
CELL_48537,Epithelial,29.97,35,85.12
CELL_45624,Neuron,24.15,14,72.87
CELL_34488,Myocyte,69.13,9,52.28
CELL_20052,Neuron,25.9,46,68.55
CELL_99553,Leukocyte,48.32,30,56.32
CELL_10138,Neuron,21.35,5,51.11
CELL_37950,Stem Cell,118.18,30,97.84
CELL_49485,Myocyte,71.26,10,90.04
CELL_19940,Leukocyte,88.48,42,52.43
CELL_58059,Leukocyte,41.29,32,67.83
CELL_29151,Leukocyte,59.45,29,97.14
CELL_48618,Erythrocyte,63.32,42,61.27
CELL_59488,Leukocyte,9.98,10,75.03
CELL_75467,Epithelial,66.32,43,54.88
CELL_83901,Myocyte,6.82,47,87.7
CELL_93988,Erythrocyte,93.84,32,62.22
CELL_72698,Stem Cell,78.69,16,53.25
CELL_57948,Leukocyte,42.19,34,76.54
CELL_56112,Myocyte,17.89,33,94.31
CELL_46114,Leukocyte,29.5,21,84.87
CELL_87698,Fibroblast,30.98,31,59.08
CELL_67750,Fibroblast,43.14,28,50.39
CELL_47066,Epithelial,6.54,10,57.79
CELL_92600,Erythrocyte,54.72,43,87.18
CELL_43955,Neuron,52.45,32,93.51
CELL_45920,Myocyte,116.7,12,56.2
CELL_50796,Fibroblast,22.8,15,69.68
