cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70212,Epithelial,34.42,50,80.71
CELL_26301,Erythrocyte,10.18,17,76.39
CELL_49130,Neuron,48.69,35,51.75
CELL_11972,Stem Cell,58.49,33,87.77
CELL_63675,Myocyte,8.28,29,55.74
CELL_36876,Leukocyte,81.69,29,87.6
CELL_53189,Erythrocyte,59.48,12,73.71
CELL_65312,Myocyte,58.54,14,84.18
CELL_67709,Erythrocyte,12.83,26,59.4
CELL_67474,Stem Cell,81.36,28,59.79
CELL_35354,Stem Cell,9.0,11,53.87
CELL_89130,Stem Cell,86.58,33,91.75
CELL_42640,Stem Cell,6.53,28,56.49
CELL_20800,Myocyte,109.52,8,65.99
CELL_13905,Fibroblast,67.68,9,98.45
CELL_74000,Myocyte,59.02,30,73.86
CELL_63113,Epithelial,63.2,5,65.58
CELL_51109,Fibroblast,5.1,49,94.88
CELL_52516,Fibroblast,79.4,27,92.0
CELL_79403,Fibroblast,92.83,12,59.88
CELL_78826,Fibroblast,112.27,22,55.11
CELL_99416,Leukocyte,116.05,24,94.79
CELL_68721,Neuron,18.84,26,96.16
CELL_90263,Fibroblast,72.9,38,73.28
CELL_36160,Leukocyte,82.38,17,67.43
CELL_62080,Myocyte,94.83,21,66.42
CELL_41478,Erythrocyte,7.28,37,73.6
CELL_49020,Epithelial,109.48,36,63.17
CELL_79347,Stem Cell,89.05,32,85.33
CELL_35929,Leukocyte,29.41,15,97.05
CELL_63609,Epithelial,19.48,18,57.36
CELL_71267,Leukocyte,71.92,37,94.88
CELL_79074,Leukocyte,117.65,41,95.03
CELL_30184,Neuron,88.82,37,99.05
CELL_58496,Myocyte,75.53,14,96.58
CELL_74475,Myocyte,82.37,18,52.22
CELL_29647,Erythrocyte,71.33,27,87.75
CELL_25742,Fibroblast,79.99,24,84.18
CELL_41235,Leukocyte,46.17,39,56.27
CELL_23870,Erythrocyte,75.33,37,86.96
CELL_76067,Erythrocyte,87.48,35,58.38
CELL_91128,Leukocyte,44.11,42,58.1
CELL_47994,Stem Cell,107.45,11,57.82
CELL_48606,Fibroblast,75.65,40,91.06
CELL_35244,Neuron,118.56,37,60.26
CELL_68557,Myocyte,43.89,14,73.34
CELL_23005,Erythrocyte,76.61,34,63.44
CELL_36290,Leukocyte,22.53,31,81.11
CELL_74084,Leukocyte,119.83,24,59.67
CELL_85960,Erythrocyte,5.2,8,52.58
CELL_45435,Stem Cell,16.96,23,93.63
CELL_91304,Fibroblast,80.81,5,53.36
CELL_39704,Leukocyte,64.16,31,58.42
CELL_52332,Stem Cell,78.5,10,54.75
CELL_77179,Myocyte,104.11,13,63.44
CELL_19529,Leukocyte,57.74,27,51.34
CELL_46435,Erythrocyte,20.87,31,52.45
CELL_18089,Leukocyte,78.84,8,71.18
CELL_19626,Leukocyte,107.65,14,79.24
CELL_95325,Neuron,64.32,14,70.36
CELL_75569,Stem Cell,100.61,47,61.0
CELL_82075,Stem Cell,103.92,21,92.3
CELL_51145,Erythrocyte,96.51,8,78.16
CELL_16285,Leukocyte,57.69,42,97.7
CELL_88755,Erythrocyte,105.14,42,67.58
CELL_91908,Myocyte,17.04,21,71.97
CELL_82546,Fibroblast,64.68,35,81.46
CELL_94456,Leukocyte,39.66,20,51.96
CELL_85196,Leukocyte,28.27,14,86.74
CELL_83928,Myocyte,77.9,23,82.67
CELL_98435,Stem Cell,88.03,26,81.86
CELL_37576,Fibroblast,109.76,11,55.26
CELL_90116,Leukocyte,82.37,47,88.82
CELL_14343,Stem Cell,15.58,11,84.75
CELL_64900,Fibroblast,44.5,35,60.62
CELL_13100,Leukocyte,76.27,10,73.2
CELL_84143,Myocyte,69.69,39,89.53
CELL_74637,Stem Cell,91.82,17,58.93
CELL_33840,Myocyte,55.75,13,93.12
CELL_84192,Fibroblast,55.58,21,86.68
CELL_31370,Myocyte,43.21,14,76.02
CELL_54830,Myocyte,33.36,10,95.33
CELL_70982,Erythrocyte,58.37,45,68.04
CELL_94302,Erythrocyte,26.0,19,98.74
CELL_59378,Epithelial,21.76,48,70.94
CELL_18019,Epithelial,38.75,35,52.19
CELL_47434,Neuron,119.86,16,76.54
CELL_29299,Myocyte,60.06,29,84.14
CELL_64927,Epithelial,85.65,50,89.65
CELL_15893,Erythrocyte,33.26,9,86.29
CELL_48848,Fibroblast,63.97,10,57.41
CELL_20673,Fibroblast,18.64,17,94.72
CELL_92684,Leukocyte,35.75,28,50.21
CELL_51230,Stem Cell,64.7,43,69.08
CELL_46163,Leukocyte,26.51,43,84.13
CELL_98027,Stem Cell,17.54,29,76.79
CELL_76936,Erythrocyte,40.28,14,96.84
CELL_54165,Myocyte,94.19,33,92.75
CELL_43474,Fibroblast,93.53,33,87.47
CELL_86037,Fibroblast,115.15,10,57.38
CELL_27284,Stem Cell,105.33,40,96.18
CELL_24992,Myocyte,62.52,45,50.73
CELL_44665,Neuron,57.85,41,96.64
CELL_71033,Erythrocyte,48.49,28,61.77
CELL_44325,Erythrocyte,93.02,46,72.45
CELL_11853,Leukocyte,74.62,8,94.32
CELL_41922,Fibroblast,43.29,35,75.46
CELL_88222,Erythrocyte,34.41,49,83.62
CELL_43513,Epithelial,41.2,13,95.52
CELL_93759,Erythrocyte,13.32,24,64.48
CELL_72812,Erythrocyte,103.27,29,56.17
CELL_36727,Erythrocyte,27.06,15,58.65
CELL_48549,Myocyte,5.23,21,69.07
CELL_31585,Neuron,91.07,44,77.47
CELL_33137,Leukocyte,112.94,6,79.83
CELL_51227,Neuron,105.97,9,78.1
CELL_89050,Neuron,89.62,22,68.58
CELL_37594,Epithelial,11.54,31,82.02
CELL_11156,Erythrocyte,24.47,33,76.32
CELL_10234,Epithelial,61.53,25,62.6
CELL_18869,Stem Cell,77.13,40,51.96
CELL_37917,Stem Cell,31.55,9,90.44
CELL_65736,Fibroblast,39.39,42,73.67
CELL_32821,Myocyte,22.59,28,87.03
CELL_49294,Fibroblast,41.32,37,78.44
CELL_66004,Epithelial,70.32,40,91.62
CELL_47819,Erythrocyte,31.53,19,80.75
CELL_91772,Epithelial,108.09,27,51.6
CELL_40918,Leukocyte,70.43,19,85.19
CELL_92700,Myocyte,90.29,15,94.89
CELL_69683,Myocyte,35.75,5,65.03
CELL_72943,Stem Cell,94.86,33,69.33
CELL_41257,Erythrocyte,106.95,20,69.54
CELL_23052,Myocyte,52.61,19,53.96
CELL_54087,Myocyte,27.6,37,93.14
CELL_72798,Myocyte,89.63,31,93.73
CELL_79570,Stem Cell,63.79,18,74.32
CELL_46063,Fibroblast,82.35,48,78.88
CELL_85457,Myocyte,75.32,17,70.86
CELL_33922,Fibroblast,108.77,38,90.33
CELL_66544,Fibroblast,18.91,32,83.17
CELL_14972,Fibroblast,19.88,13,65.5
CELL_38479,Myocyte,16.48,38,53.9
CELL_38534,Fibroblast,76.01,10,97.88
CELL_18484,Erythrocyte,51.31,28,75.14
CELL_96576,Neuron,85.94,22,99.96
CELL_35593,Fibroblast,51.19,48,93.96
CELL_51439,Myocyte,69.89,28,85.62
CELL_72997,Myocyte,31.29,44,91.66
CELL_93363,Epithelial,34.04,26,76.06
CELL_64545,Stem Cell,20.47,27,99.68
CELL_86238,Neuron,96.74,35,88.2
CELL_61933,Fibroblast,21.53,44,93.78
CELL_87285,Myocyte,79.87,6,96.49
CELL_89737,Neuron,46.96,11,61.26
CELL_86211,Stem Cell,10.27,37,59.17
CELL_43212,Epithelial,70.18,28,52.99
CELL_25838,Fibroblast,82.53,43,51.83
CELL_50393,Myocyte,5.87,29,92.87
CELL_15452,Erythrocyte,54.26,49,91.82
CELL_11106,Epithelial,23.31,7,98.38
CELL_86132,Epithelial,32.07,26,91.89
CELL_65611,Leukocyte,6.69,25,91.3
CELL_49971,Neuron,65.26,19,53.95
CELL_64535,Myocyte,11.77,21,61.6
CELL_26683,Fibroblast,114.46,36,86.26
CELL_34199,Epithelial,69.13,26,58.29
CELL_18008,Erythrocyte,62.05,19,67.79
CELL_88496,Erythrocyte,68.35,6,96.98
CELL_35970,Epithelial,27.56,40,58.98
CELL_30755,Erythrocyte,116.33,21,59.75
CELL_17647,Fibroblast,44.97,39,62.14
CELL_47274,Leukocyte,69.96,15,88.97
CELL_29135,Epithelial,64.19,15,81.17
CELL_64420,Erythrocyte,16.83,16,99.53
CELL_22085,Fibroblast,43.81,40,64.98
CELL_60865,Myocyte,107.88,15,51.92
CELL_20398,Stem Cell,73.31,40,76.39
CELL_17479,Erythrocyte,45.74,30,67.27
CELL_82073,Erythrocyte,47.29,17,79.05
CELL_12225,Myocyte,108.05,6,75.3
CELL_27717,Myocyte,59.67,49,95.59
CELL_98573,Neuron,11.38,39,50.2
CELL_43702,Myocyte,11.15,50,51.44
CELL_22698,Epithelial,18.75,23,82.1
CELL_10886,Myocyte,21.79,11,84.45
CELL_27606,Stem Cell,7.12,47,83.84
CELL_88554,Neuron,56.47,5,83.86
CELL_96319,Stem Cell,79.0,48,64.12
CELL_41081,Fibroblast,36.75,48,70.93
CELL_15440,Fibroblast,43.62,41,69.18
CELL_16808,Neuron,68.73,35,93.13
CELL_96713,Epithelial,72.31,17,74.43
CELL_10719,Epithelial,11.67,17,74.14
CELL_94339,Neuron,35.8,43,99.45
CELL_94267,Erythrocyte,61.48,50,90.24
CELL_13946,Neuron,88.82,22,75.91
CELL_19405,Myocyte,99.85,11,63.68
CELL_50922,Erythrocyte,113.32,37,96.59
CELL_64238,Myocyte,8.16,45,58.71
CELL_16182,Leukocyte,25.16,29,87.18
CELL_54102,Erythrocyte,109.48,19,58.82
CELL_36696,Myocyte,14.08,30,88.72
CELL_69263,Neuron,28.81,26,66.63
CELL_36020,Myocyte,32.65,47,92.45
CELL_34369,Stem Cell,105.85,47,89.9
CELL_62232,Leukocyte,64.58,22,77.34
CELL_37993,Erythrocyte,30.96,19,79.67
CELL_39179,Leukocyte,88.18,43,96.17
CELL_35940,Fibroblast,48.42,13,56.59
CELL_77280,Erythrocyte,34.23,13,66.77
CELL_55508,Stem Cell,64.83,10,77.64
CELL_53869,Fibroblast,76.57,5,66.03
CELL_96936,Myocyte,102.35,12,83.16
CELL_26641,Epithelial,63.21,48,75.11
CELL_99578,Epithelial,29.13,37,82.28
CELL_26636,Leukocyte,47.23,7,83.57
CELL_77383,Epithelial,94.57,19,72.6
CELL_47923,Erythrocyte,116.62,20,72.26
CELL_84885,Stem Cell,66.13,15,78.38
CELL_50370,Stem Cell,90.06,42,70.02
CELL_52370,Erythrocyte,117.53,18,82.96
CELL_88647,Erythrocyte,61.53,23,82.88
CELL_61308,Fibroblast,55.31,47,61.18
CELL_22479,Myocyte,55.41,45,99.63
CELL_74730,Neuron,33.32,25,67.81
CELL_97679,Fibroblast,80.27,11,69.36
CELL_48182,Erythrocyte,8.41,12,95.68
CELL_69519,Erythrocyte,90.64,46,74.37
CELL_39125,Leukocyte,118.77,7,77.72
CELL_51412,Epithelial,108.87,46,99.56
CELL_25819,Erythrocyte,96.15,33,89.97
CELL_31883,Leukocyte,89.32,35,54.45
CELL_23930,Stem Cell,68.55,40,81.73
CELL_31502,Leukocyte,64.85,14,75.11
CELL_97719,Stem Cell,82.01,35,88.73
CELL_74033,Leukocyte,45.07,42,79.53
CELL_20870,Fibroblast,73.87,36,81.9
CELL_66677,Leukocyte,35.93,15,60.11
CELL_88160,Leukocyte,22.96,33,71.97
CELL_56844,Epithelial,74.42,29,78.89
CELL_98486,Neuron,8.14,22,84.64
CELL_33689,Neuron,13.54,49,72.89
CELL_62823,Myocyte,95.37,8,53.39
CELL_48015,Fibroblast,29.42,5,55.54
CELL_12123,Epithelial,39.18,41,54.85
CELL_56498,Epithelial,73.71,22,55.13
CELL_26230,Epithelial,84.22,17,74.56
CELL_34265,Epithelial,77.27,27,72.92
CELL_84397,Myocyte,25.23,5,53.65
CELL_70425,Leukocyte,81.84,30,66.31
CELL_90461,Neuron,59.74,25,66.08
CELL_69614,Epithelial,61.16,29,72.69
CELL_76695,Erythrocyte,74.31,48,80.72
CELL_33248,Neuron,60.04,45,69.42
CELL_64302,Erythrocyte,117.12,49,78.15
CELL_37157,Epithelial,60.8,37,75.13
CELL_88928,Stem Cell,80.64,12,54.96
CELL_80024,Erythrocyte,9.44,21,56.34
CELL_59197,Leukocyte,101.12,36,86.91
CELL_48706,Erythrocyte,119.03,43,66.9
CELL_29327,Neuron,8.57,32,58.43
CELL_67624,Erythrocyte,73.77,13,70.57
CELL_18090,Erythrocyte,79.64,28,77.8
CELL_74600,Neuron,95.88,35,60.07
CELL_94940,Fibroblast,34.16,45,96.83
CELL_74401,Erythrocyte,50.46,35,69.9
CELL_39458,Erythrocyte,85.64,48,60.54
CELL_16555,Myocyte,16.01,10,72.22
CELL_30115,Myocyte,63.48,20,94.97
CELL_47002,Stem Cell,49.65,22,60.55
CELL_62651,Neuron,110.51,16,82.87
CELL_19225,Stem Cell,75.95,6,77.91
CELL_92968,Leukocyte,92.31,43,50.86
CELL_81773,Neuron,61.9,45,63.92
CELL_74477,Fibroblast,14.94,15,84.3
CELL_58883,Myocyte,69.14,24,95.9
CELL_81172,Leukocyte,48.41,36,82.04
CELL_11258,Epithelial,92.45,7,54.84
CELL_48058,Fibroblast,24.95,39,56.89
CELL_98640,Erythrocyte,47.58,37,61.99
CELL_84272,Epithelial,85.77,5,88.93
CELL_85175,Erythrocyte,50.97,36,81.84
CELL_98650,Erythrocyte,19.25,33,86.79
CELL_20524,Epithelial,108.46,11,82.85
CELL_83032,Epithelial,64.4,44,66.01
CELL_45797,Erythrocyte,25.15,39,58.55
CELL_34609,Epithelial,93.22,9,63.78
CELL_66778,Fibroblast,64.49,34,60.9
CELL_53414,Erythrocyte,10.45,50,62.12
CELL_38559,Fibroblast,107.83,48,98.79
CELL_37124,Neuron,83.71,28,56.29
CELL_29208,Fibroblast,12.73,37,87.16
CELL_80151,Erythrocyte,61.88,46,65.07
CELL_92430,Leukocyte,84.77,7,81.05
CELL_67056,Fibroblast,22.59,39,62.14
CELL_28086,Epithelial,78.06,39,90.02
CELL_77936,Epithelial,112.34,21,52.52
CELL_42640,Fibroblast,30.05,45,99.6
CELL_71557,Myocyte,55.0,41,67.95
CELL_46853,Epithelial,79.43,30,66.2
CELL_21616,Fibroblast,65.75,26,95.76
CELL_55716,Myocyte,28.99,9,88.97
CELL_52902,Epithelial,104.93,47,92.55
CELL_98034,Fibroblast,60.51,33,72.46
CELL_89832,Myocyte,31.37,19,65.7
CELL_22103,Epithelial,71.03,43,67.32
CELL_29606,Stem Cell,55.28,44,76.4
CELL_39388,Stem Cell,9.51,6,93.79
CELL_42929,Fibroblast,85.13,5,83.83
CELL_81710,Fibroblast,81.71,20,88.84
CELL_11154,Neuron,93.63,49,87.48
CELL_64202,Leukocyte,14.84,16,94.73
CELL_49464,Fibroblast,101.9,30,72.2
CELL_88044,Epithelial,8.47,5,86.9
CELL_48988,Myocyte,68.19,8,90.76
CELL_91065,Epithelial,89.36,42,60.3
CELL_48785,Fibroblast,71.64,38,99.14
CELL_94806,Erythrocyte,78.53,48,61.46
CELL_88294,Stem Cell,33.72,32,63.97
CELL_23134,Myocyte,21.73,12,77.43
CELL_26909,Neuron,94.57,50,50.74
CELL_12221,Fibroblast,12.69,22,75.43
CELL_71671,Fibroblast,22.4,19,61.63
CELL_58607,Myocyte,95.77,26,91.84
CELL_69063,Neuron,58.35,30,61.07
CELL_70997,Erythrocyte,51.22,7,89.56
CELL_66172,Myocyte,11.72,38,80.44
CELL_85987,Myocyte,93.73,38,76.98
CELL_52650,Erythrocyte,41.69,14,80.64
CELL_83392,Erythrocyte,43.69,8,92.38
CELL_34677,Neuron,9.7,18,64.43
CELL_95052,Fibroblast,96.95,44,59.5
CELL_51465,Leukocyte,75.54,47,97.93
CELL_27673,Erythrocyte,99.55,17,60.88
CELL_64996,Leukocyte,100.0,50,58.75
CELL_65187,Neuron,68.25,50,94.19
CELL_11700,Epithelial,29.57,31,88.81
CELL_11892,Neuron,13.9,25,69.11
CELL_85833,Stem Cell,115.78,14,96.44
CELL_40939,Fibroblast,111.49,33,84.27
CELL_25685,Fibroblast,61.96,42,71.08
CELL_44087,Leukocyte,46.96,12,99.59
CELL_18298,Fibroblast,113.67,14,90.82
CELL_57356,Leukocyte,92.11,39,98.09
CELL_48974,Epithelial,43.14,45,80.91
CELL_94511,Myocyte,86.45,50,57.07
CELL_98082,Neuron,91.21,30,68.28
CELL_59849,Leukocyte,89.77,35,98.64
CELL_31462,Epithelial,88.33,30,55.92
CELL_75963,Neuron,110.2,49,66.11
CELL_60925,Stem Cell,91.33,30,61.27
CELL_72007,Epithelial,65.29,10,76.43
CELL_39700,Stem Cell,78.65,49,83.5
CELL_10653,Epithelial,24.35,27,69.49
CELL_76754,Erythrocyte,41.91,7,95.23
CELL_81639,Erythrocyte,102.86,11,97.21
CELL_53542,Leukocyte,6.04,37,99.91
CELL_85689,Epithelial,45.9,46,68.72
CELL_84538,Fibroblast,54.57,44,55.61
CELL_35471,Leukocyte,111.71,29,87.82
CELL_79976,Fibroblast,34.68,10,78.53
CELL_56235,Epithelial,100.22,21,91.24
CELL_45794,Stem Cell,41.92,43,73.37
CELL_53456,Leukocyte,59.11,27,62.51
CELL_73075,Erythrocyte,67.47,15,99.09
CELL_78639,Leukocyte,17.07,41,50.57
CELL_48692,Epithelial,27.65,31,94.01
CELL_41118,Leukocyte,33.19,26,59.95
CELL_46705,Myocyte,94.84,9,79.41
CELL_21364,Leukocyte,35.82,35,96.32
CELL_39854,Fibroblast,112.3,27,61.8
CELL_63605,Myocyte,52.62,33,67.78
CELL_25578,Myocyte,47.03,30,54.63
CELL_65501,Stem Cell,26.41,39,63.47
CELL_85530,Epithelial,33.91,46,57.19
CELL_24574,Myocyte,117.24,21,92.51
CELL_29146,Erythrocyte,76.83,15,81.35
CELL_39511,Leukocyte,5.9,12,79.15
CELL_46206,Neuron,56.97,5,62.64
CELL_59488,Stem Cell,31.8,49,73.26
CELL_12264,Fibroblast,23.22,19,58.93
CELL_68490,Erythrocyte,78.0,7,66.06
CELL_57288,Fibroblast,13.31,22,69.35
CELL_54757,Stem Cell,112.02,7,91.55
CELL_56828,Fibroblast,106.74,48,94.38
CELL_82514,Fibroblast,51.3,50,57.89
CELL_78417,Stem Cell,113.98,27,69.64
CELL_99562,Stem Cell,13.15,42,86.62
CELL_49233,Fibroblast,96.76,20,70.97
CELL_66862,Fibroblast,5.61,41,95.68
CELL_46970,Erythrocyte,79.26,46,70.32
CELL_62251,Neuron,114.42,22,78.47
CELL_34855,Epithelial,7.94,31,53.86
CELL_23863,Leukocyte,109.26,48,98.84
CELL_86957,Epithelial,97.33,22,81.84
CELL_45965,Fibroblast,22.29,43,83.14
CELL_16314,Stem Cell,98.76,45,75.1
CELL_26121,Myocyte,35.44,12,66.4
CELL_39442,Leukocyte,102.16,29,90.29
CELL_64696,Epithelial,97.84,44,73.19
CELL_39338,Epithelial,113.58,19,79.82
CELL_75882,Myocyte,110.24,49,73.02
CELL_43104,Myocyte,53.21,16,61.82
CELL_70378,Leukocyte,58.89,25,54.35
CELL_43266,Leukocyte,107.5,25,58.68
CELL_19812,Neuron,23.44,23,64.07
CELL_97645,Myocyte,97.69,27,67.36
CELL_79514,Leukocyte,52.57,16,69.82
CELL_89517,Erythrocyte,101.24,33,56.31
CELL_39272,Erythrocyte,77.59,21,93.42
CELL_51295,Fibroblast,42.53,41,89.27
CELL_85902,Stem Cell,71.0,37,58.85
CELL_58014,Leukocyte,73.97,16,74.79
CELL_45769,Epithelial,117.37,40,57.24
CELL_49506,Neuron,20.25,28,50.45
CELL_56806,Myocyte,27.65,21,82.91
CELL_73588,Stem Cell,72.96,21,84.54
CELL_79357,Neuron,107.02,14,79.09
CELL_38342,Neuron,90.0,39,81.83
CELL_63076,Fibroblast,35.83,27,80.7
CELL_99313,Fibroblast,33.86,7,64.66
CELL_57215,Neuron,55.9,40,60.41
CELL_95089,Epithelial,77.16,10,68.7
CELL_67735,Myocyte,80.12,30,82.15
CELL_44065,Epithelial,77.16,5,97.78
CELL_45023,Stem Cell,8.86,34,56.74
CELL_35876,Neuron,93.01,20,51.1
CELL_49391,Fibroblast,9.74,21,94.56
CELL_30837,Erythrocyte,40.14,5,61.71
CELL_55029,Neuron,26.42,20,81.57
CELL_11566,Leukocyte,66.42,11,64.06
CELL_14374,Stem Cell,11.63,19,88.19
CELL_81123,Fibroblast,48.93,30,61.64
CELL_31131,Epithelial,24.97,39,83.87
CELL_78532,Epithelial,115.94,7,61.21
CELL_68426,Myocyte,68.63,14,54.89
CELL_80680,Stem Cell,117.06,40,94.02
CELL_59158,Stem Cell,16.59,28,64.86
CELL_19470,Stem Cell,59.7,5,70.89
CELL_36205,Erythrocyte,91.35,25,53.38
CELL_62681,Stem Cell,41.7,28,77.28
CELL_80422,Epithelial,6.18,41,91.21
CELL_87691,Leukocyte,112.37,40,67.5
CELL_85912,Leukocyte,48.0,27,99.9
CELL_85026,Erythrocyte,60.06,28,77.29
CELL_70585,Neuron,55.25,49,75.51
CELL_15254,Leukocyte,83.76,9,52.08
CELL_56075,Stem Cell,33.22,30,85.87
CELL_50236,Neuron,32.6,17,77.2
CELL_92922,Myocyte,105.75,35,55.55
CELL_74823,Stem Cell,39.65,8,59.38
CELL_48426,Fibroblast,80.53,7,68.25
CELL_58917,Leukocyte,106.7,43,97.17
CELL_70747,Neuron,41.98,12,79.06
CELL_49601,Leukocyte,30.93,46,93.59
CELL_36232,Leukocyte,63.46,6,57.26
CELL_30366,Leukocyte,79.95,7,90.88
CELL_22600,Erythrocyte,16.99,19,92.86
CELL_40783,Leukocyte,86.68,27,76.14
CELL_60586,Fibroblast,19.6,10,90.99
CELL_20824,Myocyte,94.99,20,63.97
CELL_85490,Fibroblast,110.7,43,96.24
CELL_91855,Epithelial,82.13,9,82.65
CELL_89880,Leukocyte,32.71,21,80.12
CELL_23825,Leukocyte,75.04,13,64.05
CELL_62857,Epithelial,49.86,48,60.09
CELL_51308,Fibroblast,90.25,20,91.34
CELL_92889,Erythrocyte,111.58,5,95.46
CELL_79330,Fibroblast,16.64,50,85.21
CELL_73002,Fibroblast,43.51,25,94.35
CELL_73776,Neuron,47.57,11,86.92
CELL_99101,Stem Cell,40.86,12,93.45
CELL_91397,Stem Cell,16.13,35,69.15
CELL_11740,Erythrocyte,72.4,33,80.9
CELL_85269,Fibroblast,82.38,40,86.21
CELL_43106,Epithelial,101.28,37,60.89
CELL_17035,Erythrocyte,95.41,49,79.74
CELL_32105,Stem Cell,90.94,18,56.85
CELL_30046,Myocyte,80.74,39,53.9
CELL_25848,Fibroblast,65.34,31,55.96
CELL_21530,Stem Cell,81.37,31,55.5
CELL_15016,Epithelial,97.4,44,84.34
CELL_57730,Leukocyte,63.89,48,70.43
CELL_46851,Stem Cell,108.94,14,98.77
CELL_58585,Leukocyte,22.67,21,87.19
CELL_89378,Epithelial,102.02,13,53.95
CELL_91187,Stem Cell,29.13,45,89.21
CELL_56313,Leukocyte,80.48,20,54.31
CELL_78732,Epithelial,58.67,31,94.67
CELL_17527,Stem Cell,58.57,49,65.41
CELL_23722,Erythrocyte,24.01,12,59.39
CELL_70838,Myocyte,52.69,12,75.46
CELL_39419,Fibroblast,49.8,10,70.2
CELL_65811,Erythrocyte,102.9,22,51.04
CELL_33126,Neuron,83.57,35,63.68
CELL_59043,Leukocyte,106.44,11,72.13
CELL_40268,Myocyte,64.31,22,65.0
CELL_51182,Leukocyte,84.44,38,93.1
CELL_82873,Fibroblast,92.69,33,77.63
CELL_33747,Leukocyte,111.55,33,55.07
CELL_44547,Erythrocyte,35.57,50,81.27
CELL_37945,Epithelial,86.43,16,90.76
CELL_27461,Erythrocyte,108.3,36,63.98
CELL_68578,Erythrocyte,50.94,49,77.36
CELL_42428,Myocyte,68.32,42,77.53
CELL_44344,Epithelial,97.7,32,95.82
CELL_68959,Epithelial,82.05,46,65.34
CELL_24313,Neuron,62.81,45,52.73
CELL_94285,Leukocyte,20.95,19,58.92
CELL_43920,Leukocyte,82.92,45,50.01
CELL_24735,Stem Cell,9.8,35,73.07
CELL_13708,Epithelial,110.12,28,83.57
CELL_38339,Stem Cell,40.4,26,64.49
CELL_43031,Fibroblast,78.31,50,73.15
CELL_65463,Leukocyte,101.67,18,79.83
CELL_45291,Leukocyte,43.79,12,90.1
CELL_23388,Epithelial,49.79,23,55.06
CELL_69624,Myocyte,57.81,41,76.2
CELL_28877,Erythrocyte,20.36,6,82.49
CELL_23729,Neuron,35.96,48,99.86
CELL_87047,Stem Cell,103.5,12,79.3
CELL_64577,Stem Cell,23.95,37,72.5
CELL_56658,Stem Cell,111.59,10,64.77
CELL_37686,Leukocyte,109.09,34,79.64
CELL_15337,Fibroblast,57.56,46,53.31
CELL_35328,Fibroblast,119.62,26,71.26
