cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59069,Erythrocyte,52.23,49,87.51
CELL_22846,Stem Cell,41.94,20,79.89
CELL_77472,Neuron,92.75,15,69.79
CELL_42449,Leukocyte,88.64,15,56.83
CELL_40704,Fibroblast,93.85,8,84.34
CELL_93296,Leukocyte,21.76,46,50.37
CELL_80711,Fibroblast,61.54,32,67.69
CELL_64161,Leukocyte,19.49,45,95.88
CELL_30492,Epithelial,35.26,18,99.59
CELL_44882,Fibroblast,100.39,35,65.85
CELL_60199,Erythrocyte,76.2,9,93.29
CELL_23507,Myocyte,87.88,14,85.87
CELL_39021,Erythrocyte,54.17,28,88.07
CELL_53744,Erythrocyte,82.09,13,59.33
CELL_91430,Neuron,34.83,33,61.83
CELL_15538,Stem Cell,76.31,37,58.84
CELL_65321,Leukocyte,16.62,12,50.69
CELL_87831,Stem Cell,16.32,16,76.15
CELL_76395,Leukocyte,106.35,32,72.74
CELL_39196,Myocyte,25.51,45,52.81
CELL_83077,Myocyte,45.23,9,73.12
CELL_28182,Myocyte,70.53,14,80.58
CELL_90167,Leukocyte,61.37,17,76.02
CELL_62363,Erythrocyte,47.2,6,72.12
CELL_32316,Erythrocyte,7.77,30,78.77
CELL_27359,Myocyte,28.35,32,90.96
CELL_56683,Fibroblast,68.71,23,67.12
CELL_71615,Leukocyte,50.68,36,76.58
CELL_37272,Stem Cell,76.26,13,65.65
CELL_32963,Epithelial,63.47,16,81.89
CELL_27472,Myocyte,15.12,44,97.14
CELL_50930,Epithelial,80.75,17,80.84
CELL_75964,Stem Cell,10.49,23,56.58
CELL_73462,Stem Cell,57.26,31,62.68
CELL_24919,Erythrocyte,47.5,9,54.25
CELL_39497,Epithelial,74.84,28,72.63
CELL_85642,Stem Cell,76.54,48,62.47
CELL_56465,Erythrocyte,22.02,29,68.94
CELL_59600,Epithelial,46.92,24,77.11
CELL_16680,Erythrocyte,47.63,38,89.99
CELL_20089,Erythrocyte,56.23,18,76.23
CELL_40277,Leukocyte,69.85,29,86.6
CELL_51862,Stem Cell,94.12,28,72.04
CELL_11770,Neuron,65.09,27,67.88
CELL_97400,Epithelial,70.27,42,67.19
CELL_55852,Stem Cell,102.6,12,59.23
CELL_58437,Epithelial,111.78,14,74.4
CELL_83595,Myocyte,69.07,11,52.04
CELL_78385,Leukocyte,25.22,48,83.84
CELL_75653,Epithelial,9.28,49,77.08
CELL_92063,Epithelial,39.38,8,98.01
CELL_99232,Fibroblast,63.6,10,81.64
CELL_82420,Leukocyte,96.91,9,83.33
CELL_69989,Leukocyte,108.76,18,83.68
CELL_45781,Erythrocyte,16.29,34,59.39
CELL_28780,Stem Cell,81.69,38,67.1
CELL_45500,Stem Cell,73.14,7,98.33
CELL_66152,Myocyte,33.71,32,52.89
CELL_21591,Epithelial,61.76,9,82.95
CELL_74098,Neuron,43.76,13,74.7
CELL_43001,Neuron,39.89,27,53.84
CELL_89515,Epithelial,7.51,45,77.77
CELL_19798,Stem Cell,18.88,5,81.91
CELL_85484,Myocyte,117.68,16,51.66
CELL_81921,Epithelial,41.09,41,78.39
CELL_23466,Erythrocyte,54.58,46,79.87
CELL_81261,Stem Cell,106.77,49,80.21
CELL_54563,Leukocyte,29.58,34,57.17
CELL_52937,Myocyte,118.8,29,50.54
CELL_57309,Fibroblast,112.26,16,81.45
CELL_82971,Fibroblast,62.18,45,71.84
CELL_56491,Stem Cell,53.32,7,78.79
CELL_24545,Leukocyte,44.35,46,76.77
CELL_72684,Myocyte,84.74,24,68.25
CELL_62973,Myocyte,58.51,11,50.09
CELL_39029,Myocyte,107.02,33,50.49
CELL_77170,Stem Cell,94.12,9,81.62
CELL_95624,Stem Cell,105.34,37,80.28
CELL_84213,Stem Cell,41.58,10,55.05
CELL_10845,Epithelial,76.01,7,96.03
CELL_64924,Epithelial,55.05,20,61.8
CELL_25853,Stem Cell,74.67,30,80.27
CELL_56769,Myocyte,31.44,20,63.9
CELL_51849,Fibroblast,5.06,42,90.8
CELL_77890,Leukocyte,21.28,23,93.95
CELL_43224,Fibroblast,68.79,10,95.7
CELL_42715,Neuron,42.81,41,81.88
CELL_51056,Erythrocyte,36.46,37,57.72
CELL_65326,Leukocyte,11.23,38,73.22
CELL_82198,Stem Cell,111.33,10,62.59
CELL_93618,Fibroblast,24.46,39,97.99
CELL_16809,Neuron,50.92,18,73.55
CELL_17609,Epithelial,30.0,25,73.56
CELL_86186,Myocyte,114.91,25,75.43
CELL_65082,Leukocyte,106.94,33,96.1
CELL_99476,Epithelial,77.27,40,78.11
CELL_44602,Neuron,60.38,39,78.73
CELL_52704,Fibroblast,55.48,23,51.34
CELL_46470,Erythrocyte,47.16,29,66.38
CELL_59608,Leukocyte,24.63,11,89.56
CELL_33773,Myocyte,102.13,44,80.9
CELL_34310,Epithelial,76.46,22,86.73
CELL_49984,Stem Cell,66.8,33,82.39
CELL_43399,Fibroblast,107.74,33,79.99
CELL_77316,Stem Cell,78.16,23,79.9
CELL_74061,Epithelial,25.91,16,97.4
CELL_58648,Erythrocyte,117.51,38,84.05
CELL_78644,Erythrocyte,56.33,22,89.82
CELL_42917,Stem Cell,5.92,27,71.19
CELL_91139,Erythrocyte,78.18,42,98.52
CELL_62651,Epithelial,28.9,21,79.16
CELL_57530,Myocyte,20.97,9,93.33
CELL_21904,Neuron,92.3,20,58.3
CELL_21054,Stem Cell,40.73,41,51.71
CELL_51991,Stem Cell,26.2,11,54.88
CELL_50014,Myocyte,76.12,45,74.2
CELL_41784,Erythrocyte,26.53,48,56.72
CELL_61761,Myocyte,103.2,46,76.81
CELL_27536,Stem Cell,77.22,16,85.64
CELL_61122,Epithelial,20.13,21,91.11
CELL_47496,Erythrocyte,46.98,7,90.92
CELL_88174,Fibroblast,89.73,42,73.81
CELL_91340,Epithelial,72.37,11,77.84
CELL_61942,Leukocyte,108.44,13,56.17
CELL_12779,Erythrocyte,43.72,39,77.53
CELL_43539,Neuron,7.92,18,74.81
CELL_64122,Neuron,113.14,12,59.9
CELL_57928,Leukocyte,62.03,50,72.59
CELL_18084,Erythrocyte,102.94,6,56.96
CELL_13378,Epithelial,92.72,9,83.17
CELL_94479,Leukocyte,50.55,32,65.47
CELL_27054,Leukocyte,30.74,38,53.52
CELL_42811,Leukocyte,26.5,32,50.68
CELL_89472,Erythrocyte,52.17,6,83.83
CELL_56443,Leukocyte,60.58,46,84.56
CELL_45167,Myocyte,70.38,49,86.01
CELL_73956,Myocyte,74.01,6,92.62
CELL_60571,Stem Cell,38.65,31,73.63
CELL_79861,Stem Cell,101.45,38,83.34
CELL_66767,Epithelial,18.12,26,71.84
CELL_13062,Erythrocyte,88.22,40,93.99
CELL_73955,Epithelial,113.44,8,91.99
CELL_22869,Neuron,26.74,15,57.58
CELL_42612,Fibroblast,88.68,26,53.81
CELL_16966,Leukocyte,29.42,24,53.3
CELL_58414,Erythrocyte,30.62,38,71.3
CELL_24634,Erythrocyte,17.35,36,60.18
CELL_90267,Erythrocyte,115.26,18,56.31
CELL_95091,Erythrocyte,6.39,31,93.93
CELL_62601,Fibroblast,86.35,23,52.15
CELL_49826,Fibroblast,40.89,43,61.56
CELL_22938,Stem Cell,51.99,13,94.83
CELL_13255,Erythrocyte,61.01,50,68.1
CELL_33623,Leukocyte,95.24,8,63.83
CELL_67884,Myocyte,29.84,49,55.87
CELL_76289,Leukocyte,112.25,45,76.9
CELL_90995,Erythrocyte,22.41,41,97.08
CELL_12253,Neuron,8.06,6,85.24
CELL_18961,Epithelial,55.5,48,79.83
CELL_20161,Neuron,17.67,9,89.19
CELL_42681,Myocyte,73.19,36,95.62
CELL_59877,Epithelial,41.57,34,88.2
CELL_32720,Fibroblast,84.91,41,70.91
CELL_22368,Epithelial,114.25,13,93.5
CELL_52519,Myocyte,48.24,12,56.07
CELL_74208,Stem Cell,87.95,10,52.98
CELL_92208,Epithelial,67.26,28,61.75
CELL_45526,Neuron,73.44,21,51.25
CELL_86773,Stem Cell,18.63,39,70.83
CELL_47391,Epithelial,62.09,39,54.41
CELL_34946,Erythrocyte,78.44,16,81.29
CELL_59394,Myocyte,109.57,31,93.98
CELL_95560,Myocyte,11.58,6,77.4
CELL_11170,Neuron,47.12,25,84.78
CELL_22284,Fibroblast,66.75,25,95.66
CELL_49429,Stem Cell,41.2,23,67.23
CELL_92856,Epithelial,8.49,31,71.82
CELL_30683,Leukocyte,36.08,25,94.04
CELL_30261,Neuron,46.34,7,99.45
CELL_53419,Erythrocyte,118.47,23,99.25
CELL_45106,Epithelial,66.3,31,63.69
CELL_79197,Neuron,15.61,30,54.69
CELL_58239,Neuron,37.79,24,82.56
CELL_35165,Myocyte,109.61,48,67.73
CELL_84356,Epithelial,72.08,40,94.74
CELL_25187,Epithelial,40.21,45,53.22
CELL_25918,Epithelial,28.39,25,90.68
CELL_17903,Epithelial,77.45,24,63.52
CELL_51991,Epithelial,98.5,39,76.21
CELL_60795,Epithelial,112.17,30,61.83
CELL_23318,Epithelial,6.04,46,88.71
CELL_31330,Fibroblast,8.44,24,74.54
CELL_41446,Erythrocyte,60.3,17,99.48
CELL_23736,Erythrocyte,28.35,14,57.11
CELL_39153,Stem Cell,8.69,44,53.14
CELL_85151,Leukocyte,71.93,43,60.37
CELL_57312,Stem Cell,31.53,20,72.76
CELL_37219,Leukocyte,76.32,7,66.79
CELL_46477,Myocyte,16.83,22,73.5
CELL_12611,Stem Cell,59.2,5,89.27
CELL_87141,Myocyte,82.19,40,77.46
CELL_56545,Epithelial,56.68,16,57.81
CELL_97522,Erythrocyte,75.27,25,99.79
CELL_33764,Neuron,28.57,36,69.96
CELL_97120,Stem Cell,99.2,5,88.8
CELL_46444,Myocyte,60.65,49,81.19
CELL_17115,Epithelial,109.62,44,83.45
CELL_79017,Stem Cell,29.33,22,69.79
CELL_99374,Stem Cell,88.12,36,69.23
CELL_23763,Stem Cell,89.11,26,76.81
CELL_15772,Fibroblast,54.28,25,58.29
CELL_36975,Neuron,36.71,24,57.13
CELL_31279,Erythrocyte,31.16,28,95.43
CELL_86420,Epithelial,109.54,25,83.73
CELL_44588,Myocyte,97.86,34,93.07
CELL_63487,Myocyte,72.67,33,85.72
CELL_95378,Myocyte,102.4,24,71.22
CELL_68721,Stem Cell,89.7,26,77.69
CELL_93386,Fibroblast,68.5,18,68.69
CELL_65014,Fibroblast,16.07,34,59.16
CELL_81121,Neuron,94.4,20,84.28
CELL_44681,Myocyte,114.96,20,53.65
CELL_22054,Stem Cell,33.72,31,79.64
CELL_42523,Erythrocyte,84.92,15,92.47
CELL_39868,Neuron,96.8,16,63.99
CELL_14677,Fibroblast,86.73,7,97.57
CELL_51179,Epithelial,9.86,6,94.69
CELL_75094,Leukocyte,5.64,33,62.2
CELL_36046,Erythrocyte,10.37,46,98.65
CELL_11386,Neuron,57.68,35,95.02
CELL_24038,Fibroblast,101.12,19,74.43
CELL_40246,Epithelial,19.97,36,53.28
CELL_50910,Fibroblast,79.54,24,99.71
CELL_85621,Neuron,114.21,39,93.2
CELL_86513,Myocyte,65.48,16,50.48
CELL_27834,Epithelial,99.15,16,65.04
CELL_67993,Epithelial,44.61,42,76.51
CELL_64910,Myocyte,39.36,6,98.31
CELL_16004,Neuron,61.77,25,96.11
CELL_25956,Erythrocyte,22.73,39,99.2
CELL_68726,Erythrocyte,32.36,8,89.37
CELL_16503,Erythrocyte,90.37,19,79.48
CELL_40321,Neuron,53.71,21,71.62
CELL_92181,Neuron,13.75,21,90.32
CELL_65961,Neuron,42.83,11,69.82
CELL_76033,Neuron,108.13,19,84.66
CELL_34324,Stem Cell,22.79,28,71.58
CELL_16138,Fibroblast,9.72,17,85.41
CELL_75118,Fibroblast,40.2,21,95.75
CELL_13634,Neuron,119.64,13,71.63
CELL_69652,Fibroblast,96.56,29,50.09
CELL_73534,Fibroblast,98.29,47,76.87
CELL_10014,Epithelial,45.22,40,84.01
CELL_68981,Fibroblast,54.15,34,54.74
CELL_45011,Leukocyte,21.43,36,88.5
CELL_10374,Stem Cell,75.91,25,88.15
CELL_14378,Erythrocyte,114.72,49,64.03
CELL_95181,Fibroblast,31.38,20,78.79
CELL_20066,Leukocyte,111.46,50,71.19
CELL_84041,Erythrocyte,30.5,32,52.65
CELL_79029,Leukocyte,67.84,6,60.25
CELL_30443,Stem Cell,95.88,14,73.06
CELL_34234,Myocyte,23.46,44,78.5
CELL_90454,Neuron,70.71,44,91.27
CELL_40803,Fibroblast,19.89,35,51.62
CELL_73004,Erythrocyte,53.3,48,79.17
CELL_95419,Myocyte,44.97,36,85.82
CELL_81561,Erythrocyte,71.59,47,93.07
CELL_15840,Stem Cell,59.7,38,60.01
CELL_74235,Fibroblast,56.13,42,66.99
CELL_83388,Fibroblast,47.23,27,78.68
CELL_94506,Leukocyte,14.87,43,85.69
CELL_45581,Stem Cell,93.79,23,61.91
CELL_82005,Epithelial,22.28,49,73.46
CELL_43743,Myocyte,15.4,10,57.11
CELL_86067,Myocyte,109.55,34,55.36
CELL_33037,Myocyte,60.95,23,71.35
CELL_95229,Leukocyte,19.38,32,63.4
CELL_11709,Epithelial,59.76,33,86.59
CELL_76397,Leukocyte,61.65,10,91.94
CELL_92356,Epithelial,64.11,34,69.26
CELL_68108,Leukocyte,10.88,33,92.67
CELL_86640,Myocyte,112.02,40,78.15
CELL_41095,Epithelial,69.19,40,73.92
CELL_17120,Epithelial,42.61,22,92.26
CELL_13745,Erythrocyte,59.3,20,67.01
CELL_54894,Epithelial,66.6,45,84.51
CELL_44355,Epithelial,7.16,12,81.22
CELL_67799,Fibroblast,87.86,13,86.35
CELL_95679,Erythrocyte,19.18,31,57.81
CELL_22306,Stem Cell,75.91,8,76.92
CELL_29786,Leukocyte,11.56,36,68.83
CELL_46367,Neuron,78.56,29,85.4
CELL_23808,Fibroblast,49.37,19,93.68
CELL_25166,Neuron,104.67,6,52.89
CELL_60675,Myocyte,12.56,23,99.23
CELL_62476,Myocyte,17.4,6,52.09
CELL_60573,Neuron,88.01,43,75.46
CELL_50677,Fibroblast,74.53,40,61.85
CELL_49555,Stem Cell,110.87,21,86.89
CELL_62297,Myocyte,65.94,25,73.03
CELL_72624,Neuron,10.14,28,78.48
CELL_87218,Stem Cell,50.23,42,54.75
CELL_70960,Fibroblast,68.38,35,87.48
CELL_56397,Epithelial,42.24,5,75.09
CELL_47034,Epithelial,81.84,8,75.34
CELL_15876,Myocyte,112.08,45,82.73
CELL_54075,Leukocyte,22.79,8,65.75
CELL_18396,Stem Cell,114.37,23,93.82
CELL_89348,Erythrocyte,54.01,30,99.02
CELL_65689,Erythrocyte,64.5,14,67.59
CELL_13685,Leukocyte,23.35,27,58.21
CELL_30343,Neuron,105.06,5,91.7
CELL_50942,Erythrocyte,76.87,40,51.69
CELL_85450,Stem Cell,44.55,31,65.8
CELL_86175,Fibroblast,56.29,7,72.98
CELL_21121,Leukocyte,82.19,30,92.14
CELL_70655,Epithelial,75.37,10,93.49
CELL_39939,Leukocyte,25.27,22,86.97
CELL_94018,Myocyte,103.55,46,95.08
CELL_66742,Neuron,61.7,26,82.96
CELL_65860,Stem Cell,76.41,12,80.88
CELL_30728,Neuron,109.97,47,92.52
CELL_90391,Erythrocyte,105.18,6,85.33
CELL_32149,Fibroblast,64.0,29,69.22
CELL_39459,Fibroblast,33.2,15,76.16
CELL_17070,Erythrocyte,85.57,18,57.68
CELL_71489,Erythrocyte,89.73,48,59.75
CELL_96960,Stem Cell,95.19,30,76.71
CELL_78542,Epithelial,13.58,9,93.58
CELL_63614,Fibroblast,88.99,27,99.16
CELL_29057,Stem Cell,41.75,18,91.27
CELL_85280,Erythrocyte,64.32,5,70.99
CELL_78133,Myocyte,22.51,20,85.43
CELL_32295,Neuron,110.29,20,51.51
CELL_20986,Fibroblast,43.4,29,87.6
CELL_91371,Stem Cell,55.51,35,78.35
CELL_92892,Neuron,56.27,22,93.59
CELL_75171,Erythrocyte,92.41,5,51.18
CELL_98688,Neuron,40.5,16,53.05
CELL_82743,Fibroblast,55.78,10,90.85
CELL_41903,Leukocyte,63.09,47,59.8
CELL_90255,Erythrocyte,71.01,31,98.66
CELL_31615,Myocyte,12.26,5,54.57
CELL_67571,Neuron,77.1,25,94.42
CELL_47611,Neuron,28.71,11,95.31
CELL_55533,Myocyte,87.05,11,57.22
CELL_58619,Stem Cell,60.82,50,51.71
CELL_27657,Neuron,83.22,31,97.7
CELL_54022,Leukocyte,26.4,35,89.99
CELL_81419,Myocyte,56.83,21,66.24
CELL_25037,Neuron,78.47,8,80.09
CELL_77309,Myocyte,7.09,30,68.28
CELL_73974,Epithelial,15.22,20,61.65
CELL_90943,Erythrocyte,72.14,11,59.43
CELL_31340,Fibroblast,56.95,25,52.41
CELL_30646,Leukocyte,14.09,50,58.86
CELL_92690,Myocyte,82.6,23,74.78
CELL_83471,Epithelial,60.87,33,53.56
CELL_90161,Myocyte,101.34,9,95.18
CELL_92760,Erythrocyte,88.77,12,65.33
CELL_37298,Stem Cell,56.36,18,81.53
CELL_88532,Leukocyte,119.33,36,56.02
CELL_45367,Erythrocyte,52.99,15,95.06
CELL_54209,Fibroblast,65.21,19,75.27
CELL_22325,Epithelial,94.07,38,59.9
CELL_12481,Stem Cell,117.17,13,56.92
CELL_64226,Fibroblast,66.89,30,80.52
CELL_83130,Leukocyte,100.98,39,70.2
CELL_64896,Erythrocyte,26.26,46,99.04
CELL_15968,Leukocyte,11.91,8,69.55
CELL_24792,Myocyte,13.29,50,80.58
CELL_53336,Fibroblast,18.19,44,67.81
CELL_48336,Leukocyte,21.39,15,84.3
CELL_65206,Epithelial,59.97,49,62.61
CELL_55650,Erythrocyte,53.84,32,88.42
CELL_53340,Neuron,105.67,22,82.09
CELL_87960,Stem Cell,66.69,10,52.42
CELL_49112,Leukocyte,109.25,29,51.31
CELL_80502,Stem Cell,12.1,23,74.27
CELL_27080,Epithelial,94.51,39,93.68
CELL_26956,Neuron,28.66,44,54.24
CELL_86258,Neuron,41.54,44,90.56
CELL_58711,Fibroblast,99.79,30,84.91
CELL_34566,Erythrocyte,21.2,20,94.03
CELL_59469,Epithelial,93.27,45,70.93
CELL_22006,Fibroblast,100.42,33,72.52
CELL_48695,Leukocyte,48.89,22,72.57
CELL_45018,Erythrocyte,85.85,32,87.8
CELL_23306,Stem Cell,64.02,47,66.28
CELL_11678,Leukocyte,33.12,34,64.37
CELL_73204,Erythrocyte,82.55,28,84.55
CELL_11276,Epithelial,64.52,16,75.89
CELL_68815,Fibroblast,115.8,21,73.69
CELL_96330,Epithelial,78.92,31,79.71
CELL_16651,Stem Cell,109.36,47,95.13
CELL_97249,Neuron,36.61,5,74.66
CELL_75174,Epithelial,5.76,29,70.76
CELL_68976,Erythrocyte,27.96,15,54.34
CELL_85946,Erythrocyte,73.4,28,96.4
CELL_96067,Stem Cell,110.74,6,56.29
CELL_58160,Epithelial,47.51,38,61.52
CELL_56513,Stem Cell,95.41,43,55.86
CELL_63984,Neuron,35.84,31,60.05
CELL_86525,Leukocyte,69.04,12,73.9
CELL_39343,Epithelial,40.36,15,99.56
CELL_56721,Leukocyte,65.73,13,60.66
CELL_29576,Neuron,83.75,29,81.1
CELL_87544,Myocyte,75.55,27,93.28
CELL_95538,Epithelial,56.61,30,93.44
CELL_85487,Leukocyte,82.21,27,93.28
CELL_66670,Myocyte,57.59,22,91.7
CELL_80083,Epithelial,18.44,6,81.07
CELL_73300,Epithelial,103.71,17,71.4
CELL_61747,Epithelial,26.63,10,86.52
CELL_72912,Fibroblast,76.56,9,52.99
CELL_39000,Leukocyte,118.11,42,73.36
CELL_89529,Fibroblast,14.61,33,61.09
CELL_16049,Epithelial,8.64,39,67.16
CELL_28521,Myocyte,105.77,45,99.17
CELL_27808,Myocyte,108.78,30,50.06
CELL_55265,Fibroblast,23.99,11,61.99
CELL_64574,Stem Cell,112.56,36,55.15
CELL_60557,Epithelial,84.62,43,58.98
CELL_83845,Epithelial,43.35,49,73.32
CELL_47527,Neuron,99.98,17,92.41
CELL_25361,Epithelial,34.89,31,74.27
CELL_66421,Leukocyte,19.61,5,63.47
CELL_29020,Erythrocyte,21.03,29,72.59
CELL_73384,Epithelial,9.47,43,61.6
CELL_55662,Neuron,17.1,41,82.54
CELL_92380,Stem Cell,70.56,6,93.52
CELL_33131,Myocyte,108.4,6,70.25
CELL_80299,Myocyte,70.3,13,93.88
CELL_40026,Myocyte,17.65,27,55.79
CELL_10193,Erythrocyte,119.88,20,60.42
CELL_80182,Epithelial,79.31,29,72.59
CELL_85960,Fibroblast,77.51,47,91.15
CELL_39483,Stem Cell,12.22,31,87.28
CELL_93155,Erythrocyte,50.5,28,50.47
CELL_92896,Stem Cell,100.96,17,56.81
CELL_43310,Erythrocyte,106.9,21,66.3
CELL_58618,Epithelial,64.71,44,82.26
CELL_24587,Stem Cell,20.45,43,78.45
CELL_74660,Fibroblast,45.92,17,68.85
CELL_79556,Stem Cell,43.25,37,95.8
CELL_51340,Fibroblast,23.14,8,65.52
CELL_88760,Erythrocyte,117.45,7,50.39
CELL_36195,Leukocyte,52.98,8,76.85
CELL_85558,Epithelial,41.33,34,78.56
CELL_74980,Stem Cell,18.84,41,68.03
CELL_71997,Stem Cell,77.59,45,63.06
CELL_46950,Leukocyte,118.16,43,93.16
CELL_84475,Epithelial,21.42,6,90.82
CELL_31985,Fibroblast,49.31,10,82.84
CELL_13034,Stem Cell,22.19,8,99.21
CELL_87773,Neuron,113.81,45,94.36
CELL_72456,Myocyte,56.52,46,71.24
CELL_46328,Epithelial,63.68,19,98.21
CELL_98283,Epithelial,91.13,41,63.65
CELL_12711,Leukocyte,58.87,27,60.72
CELL_29992,Neuron,106.61,24,98.41
CELL_26727,Fibroblast,100.98,38,51.98
CELL_92470,Epithelial,104.7,41,81.01
CELL_32035,Leukocyte,23.03,5,91.55
CELL_88698,Fibroblast,119.05,46,51.86
CELL_23566,Epithelial,17.99,31,82.89
CELL_16744,Neuron,99.58,14,88.26
CELL_31826,Fibroblast,28.69,7,62.68
CELL_37930,Myocyte,98.24,5,77.77
CELL_55533,Stem Cell,15.84,12,67.32
CELL_66537,Stem Cell,97.33,19,59.21
CELL_24794,Stem Cell,106.82,28,94.16
CELL_13129,Leukocyte,35.82,9,93.09
CELL_13805,Stem Cell,22.49,48,72.28
CELL_62707,Stem Cell,102.39,32,88.9
CELL_59683,Fibroblast,88.05,47,98.34
CELL_86069,Fibroblast,68.75,22,53.92
CELL_91072,Epithelial,108.65,36,51.78
CELL_23019,Neuron,53.16,5,77.82
CELL_68035,Epithelial,97.07,24,82.46
CELL_69343,Neuron,77.81,45,76.41
CELL_54348,Epithelial,101.3,21,95.92
CELL_97847,Stem Cell,26.19,7,93.51
CELL_45754,Stem Cell,7.79,21,70.81
CELL_38601,Stem Cell,106.95,8,85.46
CELL_80093,Fibroblast,94.22,25,65.77
CELL_36442,Myocyte,88.28,42,94.55
CELL_26596,Erythrocyte,11.52,8,54.99
CELL_70337,Fibroblast,56.64,35,69.46
CELL_93388,Erythrocyte,80.75,8,90.68
CELL_38550,Fibroblast,118.03,24,99.42
CELL_70942,Neuron,7.99,34,99.6
CELL_15875,Neuron,74.76,9,80.13
CELL_99345,Neuron,85.91,20,84.95
CELL_35864,Fibroblast,41.03,17,58.21
CELL_39074,Erythrocyte,55.96,14,57.36
CELL_24419,Epithelial,16.55,41,89.71
CELL_25563,Stem Cell,12.93,13,75.84
CELL_67795,Stem Cell,57.86,21,88.03
CELL_71557,Leukocyte,59.0,10,73.1
CELL_42261,Leukocyte,70.37,49,74.25
CELL_90215,Erythrocyte,43.25,27,50.53
CELL_42798,Leukocyte,96.48,50,79.96
CELL_99113,Myocyte,85.19,49,62.44
CELL_32854,Fibroblast,65.39,25,78.32
CELL_73261,Erythrocyte,97.17,41,57.22
CELL_68140,Epithelial,95.72,40,67.55
CELL_89551,Stem Cell,104.85,25,63.01
CELL_29533,Leukocyte,117.2,28,56.98
CELL_69258,Leukocyte,78.65,33,79.81
