cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57596,Erythrocyte,8.91,42,60.48
CELL_98206,Leukocyte,48.53,28,58.27
CELL_47563,Leukocyte,22.14,47,58.35
CELL_83064,Erythrocyte,109.28,8,59.19
CELL_17425,Neuron,39.59,11,68.33
CELL_85194,Stem Cell,43.76,16,96.6
CELL_17398,Neuron,68.91,8,82.03
CELL_89816,Myocyte,117.89,27,91.19
CELL_11563,Fibroblast,71.45,32,91.63
CELL_37462,Myocyte,118.26,17,72.82
CELL_95443,Myocyte,70.48,19,72.08
CELL_44583,Stem Cell,74.89,29,99.09
CELL_45123,Stem Cell,83.88,40,90.5
CELL_52332,Myocyte,29.91,12,72.0
CELL_48508,Erythrocyte,91.31,34,95.58
CELL_68836,Fibroblast,102.0,14,56.96
CELL_44002,Fibroblast,57.72,44,86.33
CELL_90368,Myocyte,105.05,21,97.52
CELL_36051,Leukocyte,12.35,8,71.42
CELL_40055,Fibroblast,54.5,23,72.63
CELL_21240,Stem Cell,12.5,33,63.84
CELL_34637,Erythrocyte,112.64,42,79.01
CELL_42116,Erythrocyte,29.33,42,84.46
CELL_21891,Fibroblast,20.0,38,81.72
CELL_21809,Epithelial,85.33,46,63.9
CELL_62882,Epithelial,19.18,47,77.74
CELL_73351,Epithelial,79.36,11,96.18
CELL_42993,Leukocyte,107.71,50,65.27
CELL_40265,Erythrocyte,108.34,23,92.47
CELL_30314,Leukocyte,76.04,10,51.24
CELL_50114,Leukocyte,100.16,43,58.04
CELL_51179,Neuron,66.99,39,79.38
CELL_89832,Neuron,19.98,19,90.41
CELL_38426,Epithelial,38.45,34,97.86
CELL_32017,Stem Cell,65.47,47,92.05
CELL_11312,Erythrocyte,102.69,27,83.39
CELL_10915,Leukocyte,21.26,35,93.15
CELL_68139,Neuron,81.83,35,85.53
CELL_59838,Erythrocyte,23.07,48,64.59
CELL_44059,Stem Cell,76.28,24,88.3
CELL_24050,Stem Cell,115.28,36,96.14
CELL_96342,Erythrocyte,77.63,15,83.6
CELL_90097,Epithelial,103.3,15,96.42
CELL_71044,Leukocyte,41.98,43,99.81
CELL_90514,Fibroblast,45.5,41,92.06
CELL_83773,Leukocyte,74.93,39,61.16
CELL_37213,Leukocyte,58.29,29,78.31
CELL_65762,Leukocyte,32.11,38,53.93
CELL_53182,Epithelial,7.1,26,98.72
CELL_28039,Neuron,10.05,9,99.5
CELL_96945,Myocyte,47.82,23,55.61
CELL_81547,Epithelial,35.07,11,87.11
CELL_58992,Stem Cell,83.87,35,68.73
CELL_26049,Epithelial,22.44,42,63.84
CELL_34896,Myocyte,35.49,14,54.84
CELL_68862,Epithelial,32.25,39,52.81
CELL_29579,Epithelial,86.06,44,76.9
CELL_15648,Myocyte,64.06,38,95.26
CELL_84265,Leukocyte,10.36,45,70.94
CELL_19968,Neuron,113.33,45,94.89
CELL_62231,Stem Cell,74.82,48,53.55
CELL_91304,Myocyte,71.11,44,98.3
CELL_37823,Erythrocyte,45.44,12,73.64
CELL_59080,Erythrocyte,33.04,19,78.44
CELL_31739,Myocyte,49.59,50,93.65
CELL_94913,Fibroblast,109.11,30,92.6
CELL_37723,Myocyte,6.79,28,78.05
CELL_68785,Myocyte,79.83,5,68.14
CELL_43380,Fibroblast,44.61,27,65.39
CELL_87394,Leukocyte,108.74,30,90.7
CELL_94516,Epithelial,115.82,46,55.8
CELL_51330,Stem Cell,70.71,28,78.62
CELL_38967,Stem Cell,114.22,18,67.39
CELL_80114,Leukocyte,73.95,10,61.65
CELL_58729,Stem Cell,79.44,23,64.22
CELL_23648,Myocyte,9.48,33,80.47
CELL_41047,Leukocyte,18.3,42,96.78
CELL_68103,Stem Cell,92.91,38,71.0
CELL_28484,Epithelial,14.69,45,69.31
CELL_11967,Neuron,53.93,5,86.96
CELL_70164,Leukocyte,21.98,38,64.15
CELL_87860,Epithelial,83.93,11,68.88
CELL_22501,Myocyte,66.29,27,53.24
CELL_94911,Epithelial,58.88,48,71.23
CELL_17693,Stem Cell,70.74,25,92.95
CELL_64090,Erythrocyte,87.39,49,75.53
CELL_26633,Stem Cell,54.91,18,74.26
CELL_69730,Erythrocyte,72.77,40,50.8
CELL_39178,Leukocyte,55.66,22,76.11
CELL_67322,Fibroblast,64.26,6,60.84
CELL_27712,Neuron,110.31,46,78.81
CELL_92673,Neuron,31.44,7,75.73
CELL_94535,Stem Cell,116.26,19,62.84
CELL_33856,Stem Cell,101.77,21,83.67
CELL_47800,Erythrocyte,58.86,15,88.22
CELL_92695,Epithelial,112.1,21,89.82
CELL_76684,Stem Cell,78.79,47,54.0
CELL_75241,Fibroblast,29.62,24,75.1
CELL_67653,Myocyte,50.34,21,92.2
CELL_32738,Stem Cell,117.28,38,50.4
CELL_21535,Epithelial,44.24,46,68.28
CELL_19874,Erythrocyte,96.56,14,52.19
CELL_76520,Erythrocyte,5.21,18,94.83
CELL_68237,Stem Cell,14.34,31,84.11
CELL_40054,Myocyte,25.35,37,82.91
CELL_83621,Neuron,31.41,10,64.9
CELL_87735,Neuron,37.85,34,63.98
CELL_25885,Erythrocyte,32.37,26,62.38
CELL_33565,Fibroblast,38.38,44,90.22
CELL_63216,Stem Cell,89.54,43,98.33
CELL_32296,Epithelial,111.32,35,94.39
CELL_55429,Epithelial,49.62,12,97.84
CELL_49154,Leukocyte,112.39,34,57.54
CELL_49405,Erythrocyte,33.17,41,69.07
CELL_93674,Erythrocyte,28.82,40,62.99
CELL_52329,Neuron,30.77,49,51.74
CELL_84656,Erythrocyte,25.96,16,83.05
CELL_74446,Myocyte,23.63,36,59.67
CELL_40894,Neuron,103.49,46,67.48
CELL_97230,Fibroblast,62.83,40,85.2
CELL_94701,Erythrocyte,106.86,44,79.29
CELL_71516,Myocyte,106.55,49,57.09
CELL_12099,Myocyte,70.54,11,56.49
CELL_21441,Erythrocyte,100.58,34,67.49
CELL_98122,Neuron,60.96,19,68.39
CELL_48911,Fibroblast,73.03,5,67.59
CELL_42411,Erythrocyte,98.43,12,96.66
CELL_90785,Erythrocyte,70.82,22,75.61
CELL_68640,Leukocyte,104.97,44,75.99
CELL_74032,Myocyte,100.79,48,88.78
CELL_19746,Stem Cell,72.42,19,93.67
CELL_85563,Myocyte,72.05,35,71.48
CELL_12555,Leukocyte,31.81,50,57.34
CELL_34360,Myocyte,9.83,5,85.16
CELL_72639,Neuron,108.77,21,63.93
CELL_10262,Neuron,59.88,13,89.83
CELL_31420,Erythrocyte,27.89,45,50.01
CELL_34909,Epithelial,47.91,7,89.28
CELL_64053,Erythrocyte,77.23,7,82.96
CELL_80714,Neuron,35.39,49,53.88
CELL_49446,Myocyte,57.8,50,55.24
CELL_99842,Erythrocyte,58.46,41,65.89
CELL_19983,Stem Cell,24.58,50,62.81
CELL_11790,Myocyte,55.28,33,83.86
CELL_79895,Stem Cell,45.53,29,89.39
CELL_30191,Erythrocyte,88.23,44,65.96
CELL_14584,Fibroblast,34.84,42,66.03
CELL_32174,Neuron,91.88,23,89.6
CELL_48142,Erythrocyte,94.39,8,71.35
CELL_24401,Myocyte,42.76,22,99.77
CELL_64696,Myocyte,37.58,37,80.35
CELL_13877,Myocyte,13.9,10,77.67
CELL_25454,Erythrocyte,33.99,33,74.03
CELL_67355,Stem Cell,60.37,24,73.9
CELL_52033,Neuron,81.86,19,75.36
CELL_38980,Erythrocyte,96.32,5,52.58
CELL_42931,Myocyte,77.24,40,60.04
CELL_30216,Erythrocyte,78.28,47,88.03
CELL_23475,Erythrocyte,26.52,23,76.87
CELL_95974,Leukocyte,53.79,35,70.81
CELL_17244,Stem Cell,51.95,44,99.91
CELL_34295,Stem Cell,76.18,50,56.79
CELL_66385,Fibroblast,78.32,5,97.47
CELL_80487,Epithelial,7.57,10,69.45
CELL_78597,Epithelial,107.99,42,79.81
CELL_35731,Leukocyte,26.54,45,60.99
CELL_16095,Stem Cell,18.16,8,82.01
CELL_27133,Myocyte,67.59,28,67.06
CELL_86875,Erythrocyte,30.86,33,51.4
CELL_58411,Fibroblast,9.42,48,50.88
CELL_44949,Stem Cell,74.31,21,70.29
CELL_30153,Neuron,9.67,48,79.93
CELL_77070,Neuron,48.24,19,69.64
CELL_11147,Erythrocyte,94.92,20,61.32
CELL_33696,Erythrocyte,30.07,17,58.5
CELL_60775,Leukocyte,32.92,5,74.95
CELL_38731,Leukocyte,19.22,41,72.63
CELL_11050,Erythrocyte,63.65,11,93.31
CELL_45494,Fibroblast,85.96,49,98.26
CELL_80652,Leukocyte,103.19,19,89.69
CELL_80508,Myocyte,8.2,25,60.58
CELL_94403,Epithelial,101.9,18,59.68
CELL_43323,Neuron,33.21,44,72.03
CELL_10878,Leukocyte,101.07,44,72.26
CELL_34599,Fibroblast,87.16,25,70.77
CELL_61672,Fibroblast,86.24,20,74.82
CELL_53522,Neuron,118.31,6,81.62
CELL_90066,Erythrocyte,89.99,39,60.47
CELL_94355,Stem Cell,9.73,28,81.71
CELL_28596,Stem Cell,105.3,18,81.41
CELL_96256,Leukocyte,56.24,30,88.81
CELL_15820,Fibroblast,8.08,26,99.35
CELL_65841,Neuron,63.35,22,75.1
CELL_61711,Leukocyte,92.52,13,93.46
CELL_71596,Epithelial,109.31,27,85.39
CELL_83907,Neuron,38.03,36,87.55
CELL_23973,Epithelial,17.52,47,78.56
CELL_99502,Erythrocyte,93.36,21,91.42
CELL_70043,Epithelial,114.33,11,55.07
CELL_44020,Fibroblast,94.51,32,71.38
CELL_54105,Leukocyte,90.25,37,86.25
CELL_39807,Epithelial,49.97,35,71.95
CELL_45884,Myocyte,111.62,31,72.59
CELL_81328,Stem Cell,61.83,44,65.22
CELL_84273,Neuron,91.6,5,77.85
CELL_88687,Fibroblast,42.66,29,75.72
CELL_64023,Erythrocyte,87.93,29,75.57
CELL_80807,Stem Cell,27.62,31,69.33
CELL_72322,Myocyte,103.16,15,75.49
CELL_39193,Myocyte,92.46,11,66.02
CELL_98889,Myocyte,107.65,46,50.74
CELL_20827,Erythrocyte,93.93,44,78.5
CELL_80237,Erythrocyte,69.7,9,73.79
CELL_72548,Erythrocyte,59.75,30,96.78
CELL_40046,Fibroblast,60.62,41,59.53
CELL_27485,Neuron,116.54,8,61.17
CELL_44433,Epithelial,98.57,6,75.91
CELL_10219,Leukocyte,11.88,32,72.31
CELL_49193,Erythrocyte,23.2,36,76.45
CELL_30149,Neuron,82.47,36,93.11
CELL_61742,Myocyte,14.01,30,87.12
CELL_98333,Stem Cell,23.31,14,69.7
CELL_80003,Epithelial,116.72,42,90.2
CELL_35763,Fibroblast,86.62,14,90.82
CELL_67671,Fibroblast,31.75,34,81.61
CELL_69873,Fibroblast,80.12,17,92.61
CELL_66199,Epithelial,13.73,35,62.26
CELL_86260,Neuron,31.09,6,83.82
CELL_53168,Myocyte,111.92,48,54.95
CELL_72739,Epithelial,42.32,36,93.67
CELL_12378,Epithelial,92.16,23,71.5
CELL_91191,Leukocyte,109.04,15,51.59
CELL_27225,Myocyte,48.47,31,94.67
CELL_84087,Epithelial,100.06,46,52.09
CELL_44307,Epithelial,5.68,9,64.61
CELL_61276,Fibroblast,69.68,9,65.36
CELL_64766,Myocyte,104.14,13,88.62
CELL_84022,Stem Cell,44.48,21,52.57
CELL_90642,Myocyte,11.07,23,90.87
CELL_69502,Epithelial,34.51,26,79.45
CELL_61844,Erythrocyte,110.72,21,83.98
CELL_57086,Epithelial,115.74,45,93.04
CELL_31090,Leukocyte,117.67,18,67.27
CELL_46089,Stem Cell,63.69,11,50.19
CELL_25013,Epithelial,42.57,12,97.52
CELL_13005,Epithelial,55.08,26,79.81
CELL_38949,Neuron,67.19,28,84.44
CELL_32117,Fibroblast,113.61,47,69.91
CELL_92125,Neuron,84.19,5,91.06
CELL_99312,Stem Cell,29.46,39,87.89
CELL_79624,Epithelial,6.65,24,94.27
CELL_24552,Stem Cell,15.28,23,95.75
CELL_71667,Leukocyte,63.38,20,78.18
CELL_29142,Leukocyte,59.63,9,95.66
CELL_27850,Stem Cell,99.67,33,86.62
CELL_50847,Neuron,100.6,44,65.39
CELL_41911,Neuron,62.75,29,77.48
CELL_37703,Stem Cell,77.07,19,53.52
CELL_23123,Stem Cell,110.74,35,76.24
CELL_43047,Stem Cell,104.46,11,96.2
CELL_75587,Myocyte,65.3,29,93.81
CELL_41564,Stem Cell,96.34,8,57.45
CELL_49055,Epithelial,92.76,34,71.77
CELL_87997,Erythrocyte,61.94,45,91.26
CELL_90860,Erythrocyte,81.16,49,71.31
CELL_52376,Stem Cell,104.07,45,62.66
CELL_58394,Myocyte,52.23,13,89.21
CELL_87317,Stem Cell,83.46,43,83.64
CELL_76818,Fibroblast,12.77,41,85.36
CELL_19745,Erythrocyte,106.84,40,71.61
CELL_76687,Epithelial,22.96,48,83.3
CELL_11923,Myocyte,11.52,47,50.54
CELL_27833,Fibroblast,81.05,31,80.1
CELL_39258,Epithelial,71.14,16,82.15
CELL_69560,Neuron,57.41,41,74.43
CELL_58688,Erythrocyte,6.13,39,63.4
CELL_64442,Leukocyte,40.67,48,54.45
CELL_82709,Neuron,31.41,18,85.48
CELL_87402,Stem Cell,89.32,50,52.62
CELL_97069,Stem Cell,57.72,18,54.15
CELL_63321,Erythrocyte,43.37,18,96.38
CELL_76996,Erythrocyte,118.72,16,91.16
CELL_16469,Fibroblast,105.96,25,60.27
CELL_88481,Leukocyte,83.38,41,65.7
CELL_26503,Myocyte,84.5,44,51.42
CELL_48968,Myocyte,117.83,8,82.02
CELL_94897,Leukocyte,50.42,23,96.1
CELL_12617,Erythrocyte,97.07,35,78.46
CELL_27292,Erythrocyte,47.46,6,76.34
CELL_37310,Neuron,84.72,24,59.15
CELL_99215,Fibroblast,85.39,5,89.86
CELL_73942,Epithelial,94.02,8,86.48
CELL_68632,Myocyte,84.84,28,92.82
CELL_22725,Neuron,66.38,46,53.98
CELL_74602,Neuron,97.35,35,72.68
CELL_68706,Leukocyte,15.34,43,60.18
CELL_53226,Neuron,100.17,25,71.45
CELL_80374,Stem Cell,84.51,45,81.99
CELL_69129,Myocyte,93.92,44,93.42
CELL_43071,Erythrocyte,102.27,45,97.51
CELL_57561,Fibroblast,112.53,26,95.51
CELL_17048,Myocyte,85.12,41,73.71
CELL_98065,Leukocyte,92.55,44,65.48
CELL_80135,Epithelial,53.63,18,65.97
CELL_75807,Myocyte,26.34,37,60.86
CELL_53123,Epithelial,38.03,20,64.5
CELL_99192,Epithelial,68.6,38,78.54
CELL_35855,Neuron,27.07,24,79.09
CELL_33831,Myocyte,20.5,18,80.07
CELL_72767,Neuron,14.62,46,63.38
CELL_66281,Erythrocyte,50.82,40,88.8
CELL_69641,Erythrocyte,41.94,27,87.94
CELL_73101,Fibroblast,8.65,13,59.03
CELL_76585,Myocyte,117.79,5,80.02
CELL_13899,Stem Cell,65.0,13,91.09
CELL_35421,Fibroblast,44.35,35,61.31
CELL_92774,Stem Cell,88.21,21,75.55
CELL_76519,Neuron,29.56,34,74.09
CELL_13459,Leukocyte,100.59,45,80.63
CELL_67521,Fibroblast,38.3,48,83.72
CELL_45779,Fibroblast,8.53,30,84.06
CELL_11955,Fibroblast,19.87,33,92.06
CELL_70233,Fibroblast,10.73,5,54.73
CELL_81946,Leukocyte,25.01,30,77.85
CELL_98725,Neuron,70.6,40,52.75
CELL_49088,Erythrocyte,19.0,49,54.75
CELL_12604,Epithelial,40.35,24,55.95
CELL_84089,Epithelial,18.55,32,77.48
CELL_75222,Leukocyte,73.12,12,63.28
CELL_30466,Erythrocyte,5.1,50,79.22
CELL_50925,Leukocyte,62.28,39,60.42
CELL_39833,Myocyte,62.89,42,86.62
CELL_97369,Neuron,25.7,47,75.33
CELL_56235,Erythrocyte,105.8,50,52.75
CELL_73248,Fibroblast,68.99,32,95.69
CELL_65719,Leukocyte,72.18,31,98.99
CELL_73243,Leukocyte,117.34,23,56.24
CELL_91720,Myocyte,14.79,6,73.21
CELL_70329,Epithelial,115.71,6,89.17
CELL_30116,Stem Cell,85.56,32,90.08
CELL_70969,Leukocyte,50.97,27,72.81
CELL_49461,Myocyte,67.27,46,66.46
CELL_33581,Fibroblast,91.65,18,60.71
CELL_87687,Fibroblast,32.93,40,52.98
CELL_62990,Fibroblast,55.58,16,86.46
CELL_40438,Erythrocyte,63.85,29,66.19
CELL_41888,Myocyte,113.6,49,56.23
CELL_13269,Fibroblast,16.98,17,70.3
CELL_58725,Epithelial,22.91,16,78.63
CELL_39866,Erythrocyte,9.44,36,70.93
CELL_85710,Neuron,117.18,41,88.11
CELL_33477,Epithelial,86.5,14,88.84
CELL_67313,Epithelial,88.81,14,60.8
CELL_60111,Erythrocyte,9.11,46,55.28
CELL_26523,Neuron,116.13,20,62.13
CELL_15888,Erythrocyte,77.8,46,72.63
CELL_35665,Erythrocyte,32.53,12,62.65
CELL_76626,Stem Cell,73.92,19,58.18
CELL_80650,Myocyte,19.82,31,77.64
CELL_77132,Epithelial,15.35,41,77.72
CELL_51646,Stem Cell,48.2,47,86.49
CELL_57127,Fibroblast,56.86,6,66.38
CELL_73024,Myocyte,81.67,31,63.65
CELL_26252,Neuron,49.44,42,88.34
CELL_35681,Leukocyte,49.67,47,91.71
CELL_40867,Epithelial,34.42,24,90.1
CELL_97849,Fibroblast,91.0,48,63.88
CELL_52222,Stem Cell,51.38,33,76.58
CELL_25461,Erythrocyte,26.75,39,79.14
CELL_17555,Myocyte,113.85,14,83.82
CELL_14677,Stem Cell,116.35,36,73.0
CELL_26072,Stem Cell,58.76,31,79.95
CELL_45604,Neuron,31.88,24,66.19
CELL_45383,Stem Cell,64.0,24,76.44
CELL_88843,Stem Cell,66.61,44,86.33
CELL_60856,Neuron,43.33,5,78.77
CELL_38161,Neuron,13.14,24,62.46
CELL_80465,Fibroblast,13.94,15,63.19
CELL_55538,Leukocyte,50.32,31,75.46
CELL_94680,Epithelial,108.77,22,97.53
CELL_25764,Erythrocyte,86.46,33,60.73
CELL_56057,Erythrocyte,23.47,32,56.06
CELL_45000,Myocyte,44.75,37,70.74
CELL_34313,Neuron,73.64,22,65.27
CELL_27418,Myocyte,67.63,43,77.45
CELL_66808,Leukocyte,98.73,48,62.69
CELL_31638,Leukocyte,38.68,45,82.54
CELL_23032,Neuron,87.83,15,83.1
CELL_12513,Leukocyte,67.31,28,50.2
CELL_79289,Myocyte,16.83,30,82.8
CELL_94683,Fibroblast,91.02,14,72.37
CELL_24872,Leukocyte,10.65,30,77.55
CELL_84708,Stem Cell,25.43,42,55.0
CELL_69947,Leukocyte,92.3,26,54.07
CELL_99654,Leukocyte,35.34,9,64.78
CELL_74741,Stem Cell,45.2,15,85.5
CELL_88849,Fibroblast,23.88,17,90.4
CELL_76007,Fibroblast,89.92,10,63.89
CELL_53402,Myocyte,14.14,49,87.39
CELL_49053,Stem Cell,5.89,25,56.8
CELL_72987,Epithelial,8.87,43,66.55
CELL_90540,Neuron,98.49,16,63.03
CELL_23676,Fibroblast,107.48,27,75.64
CELL_17274,Stem Cell,34.44,16,97.73
CELL_60630,Stem Cell,104.5,50,53.08
CELL_21813,Epithelial,10.72,31,62.6
CELL_54160,Epithelial,30.67,39,81.97
CELL_38304,Myocyte,85.33,5,50.9
CELL_39700,Neuron,57.13,23,78.36
CELL_92865,Stem Cell,89.22,34,62.53
CELL_71841,Epithelial,88.2,31,51.33
CELL_24253,Leukocyte,44.98,43,87.31
CELL_32037,Leukocyte,118.2,47,92.6
CELL_50322,Fibroblast,119.71,35,62.41
CELL_59471,Erythrocyte,16.04,37,97.64
CELL_44125,Erythrocyte,114.92,29,81.33
CELL_21457,Leukocyte,64.52,22,80.38
CELL_53516,Erythrocyte,33.19,21,76.81
CELL_15779,Erythrocyte,88.79,44,56.73
CELL_91879,Erythrocyte,59.39,7,67.55
CELL_99063,Neuron,5.98,6,82.03
CELL_58758,Erythrocyte,13.97,28,64.1
CELL_46874,Erythrocyte,96.13,45,73.6
CELL_45795,Erythrocyte,9.57,12,85.31
CELL_52210,Stem Cell,53.62,20,87.58
CELL_47887,Neuron,8.93,18,71.56
CELL_92936,Myocyte,78.41,28,95.97
CELL_70569,Fibroblast,104.97,23,86.95
CELL_50708,Leukocyte,105.67,25,52.35
CELL_25449,Leukocyte,23.61,19,81.94
CELL_17643,Fibroblast,88.25,39,97.9
CELL_88833,Erythrocyte,111.52,19,83.51
CELL_33040,Stem Cell,79.83,19,93.31
CELL_34346,Neuron,75.52,10,60.43
CELL_86362,Neuron,18.77,21,66.19
CELL_57934,Stem Cell,96.72,40,55.95
CELL_28604,Neuron,32.11,41,94.88
CELL_78197,Stem Cell,77.3,19,52.77
CELL_22578,Epithelial,19.01,24,81.21
CELL_43458,Erythrocyte,48.68,16,77.1
CELL_49150,Epithelial,118.78,33,54.51
CELL_27256,Myocyte,55.64,14,98.43
CELL_84204,Stem Cell,22.4,32,74.67
CELL_90063,Neuron,94.16,22,59.04
CELL_40514,Neuron,83.35,7,54.94
CELL_47790,Fibroblast,34.85,14,51.02
CELL_26103,Leukocyte,86.7,39,55.74
CELL_56878,Epithelial,72.1,5,73.11
CELL_93792,Erythrocyte,92.62,43,85.05
CELL_10040,Erythrocyte,26.54,40,98.65
CELL_87553,Erythrocyte,57.58,5,91.05
CELL_45170,Fibroblast,15.0,21,59.1
CELL_12729,Epithelial,57.53,21,98.57
CELL_40296,Stem Cell,24.08,37,81.94
CELL_21396,Neuron,72.92,18,97.53
CELL_45910,Leukocyte,58.72,48,98.78
CELL_85792,Neuron,25.88,34,77.0
CELL_47167,Leukocyte,46.03,48,63.64
CELL_79596,Epithelial,73.16,10,63.08
CELL_18436,Epithelial,100.8,50,94.59
CELL_47403,Neuron,91.6,32,67.79
CELL_49014,Myocyte,41.44,34,59.55
CELL_21230,Fibroblast,50.49,6,71.51
CELL_40120,Leukocyte,104.73,8,81.33
CELL_90012,Erythrocyte,113.17,28,90.28
CELL_90750,Leukocyte,58.39,17,64.87
CELL_44142,Epithelial,14.14,49,55.19
CELL_35332,Myocyte,56.81,6,91.22
CELL_12294,Erythrocyte,19.87,31,82.68
CELL_75219,Fibroblast,33.03,9,69.75
CELL_34617,Myocyte,55.23,44,78.46
CELL_33040,Erythrocyte,89.98,11,84.29
CELL_51059,Epithelial,93.2,28,82.99
CELL_44191,Myocyte,47.94,22,97.42
CELL_32177,Fibroblast,34.34,47,88.64
CELL_18220,Epithelial,82.83,40,98.22
CELL_66839,Neuron,29.96,23,79.09
CELL_28355,Fibroblast,110.21,45,88.18
CELL_99049,Neuron,41.39,12,65.62
CELL_22418,Leukocyte,84.48,25,64.03
CELL_69780,Myocyte,96.96,28,76.78
CELL_30174,Epithelial,100.23,28,52.58
CELL_69247,Erythrocyte,112.07,13,93.12
CELL_42479,Erythrocyte,25.6,48,73.3
CELL_99969,Fibroblast,118.31,48,64.18
CELL_45329,Leukocyte,8.57,33,99.92
CELL_27713,Stem Cell,85.16,28,94.5
CELL_23868,Fibroblast,63.18,26,81.14
CELL_83513,Erythrocyte,97.42,49,66.63
CELL_43607,Neuron,14.19,49,63.25
CELL_36507,Leukocyte,32.11,37,95.08
CELL_45764,Fibroblast,11.23,14,77.62
CELL_61402,Fibroblast,94.25,47,62.95
CELL_89518,Myocyte,107.28,43,74.73
CELL_49159,Stem Cell,45.75,46,75.72
CELL_66447,Myocyte,55.47,21,58.47
CELL_67106,Leukocyte,55.98,43,96.7
CELL_17290,Leukocyte,59.35,48,90.18
CELL_67559,Neuron,81.49,45,84.26
CELL_60649,Neuron,37.62,16,70.91
CELL_24759,Fibroblast,78.33,6,77.03
CELL_25039,Stem Cell,36.97,12,98.27
CELL_87190,Myocyte,53.3,29,64.7
CELL_44444,Stem Cell,48.37,9,75.91
CELL_48153,Myocyte,7.52,44,75.99
CELL_21067,Leukocyte,76.79,10,77.13
CELL_72691,Epithelial,101.37,37,72.45
CELL_71438,Leukocyte,50.62,21,76.07
CELL_11352,Leukocyte,48.62,18,71.92
CELL_35667,Neuron,72.26,14,79.17
CELL_38295,Neuron,94.92,42,80.52
CELL_82551,Myocyte,26.7,29,70.64
CELL_27710,Erythrocyte,61.64,37,64.78
CELL_20697,Fibroblast,45.02,36,82.56
CELL_59318,Epithelial,10.73,38,60.62
CELL_51384,Neuron,44.66,21,58.19
CELL_32396,Fibroblast,106.75,26,89.77
CELL_18275,Leukocyte,105.88,27,55.84
CELL_69897,Erythrocyte,100.81,15,63.42
CELL_77546,Neuron,102.55,20,78.0
CELL_86576,Erythrocyte,58.74,8,80.86
CELL_38002,Myocyte,112.65,20,67.6
CELL_10928,Erythrocyte,114.38,13,77.86
CELL_22779,Leukocyte,18.26,39,77.96
CELL_89118,Myocyte,8.54,12,77.22
CELL_15152,Fibroblast,13.16,39,72.41
CELL_16167,Stem Cell,64.38,15,62.95
CELL_64712,Epithelial,68.05,5,52.46
CELL_70433,Fibroblast,116.34,42,89.62
CELL_24484,Erythrocyte,92.63,15,80.57
CELL_81438,Erythrocyte,21.57,32,70.9
CELL_86709,Leukocyte,72.51,22,70.73
CELL_37265,Epithelial,85.27,45,92.6
CELL_61117,Stem Cell,55.03,44,68.48
CELL_59255,Fibroblast,61.83,10,69.6
CELL_75685,Stem Cell,87.71,15,58.77
CELL_26620,Myocyte,89.19,26,92.35
CELL_90249,Epithelial,88.72,16,64.78
CELL_32589,Leukocyte,45.27,10,74.79
CELL_92756,Erythrocyte,33.61,33,99.27
CELL_19288,Neuron,66.07,46,98.16
CELL_30057,Erythrocyte,109.96,10,55.07
CELL_17234,Leukocyte,100.49,38,71.49
CELL_31274,Erythrocyte,41.49,47,94.67
CELL_94397,Fibroblast,5.25,38,91.3
CELL_17686,Epithelial,33.48,49,74.12
CELL_38353,Neuron,113.39,35,84.41
CELL_64158,Erythrocyte,41.08,48,92.85
CELL_81396,Neuron,55.95,25,70.52
CELL_29517,Erythrocyte,45.29,42,81.46
CELL_78961,Myocyte,76.77,20,75.66
CELL_93556,Epithelial,72.27,48,81.64
CELL_96682,Leukocyte,14.87,16,55.64
CELL_60880,Stem Cell,111.13,28,61.12
CELL_61857,Myocyte,52.56,5,87.59
CELL_40315,Stem Cell,98.63,14,65.01
CELL_17972,Neuron,18.07,18,60.69
CELL_19073,Epithelial,45.53,39,88.48
CELL_38525,Fibroblast,13.74,27,71.63
CELL_73948,Neuron,58.24,36,89.88
CELL_89491,Leukocyte,21.68,7,64.84
CELL_34471,Erythrocyte,83.25,8,52.7
CELL_95706,Fibroblast,62.9,34,67.94
CELL_14462,Neuron,43.97,15,89.73
CELL_12975,Erythrocyte,33.41,44,54.45
CELL_37521,Myocyte,44.06,27,94.17
CELL_10199,Myocyte,110.66,9,77.34
CELL_31448,Leukocyte,113.41,39,91.46
CELL_11451,Leukocyte,83.56,5,79.81
CELL_89414,Neuron,61.8,5,50.19
CELL_55777,Fibroblast,70.38,38,56.99
CELL_11297,Stem Cell,15.42,22,74.08
CELL_55565,Stem Cell,116.52,24,79.99
CELL_81136,Neuron,61.01,32,83.98
CELL_59372,Stem Cell,81.45,37,89.86
CELL_53579,Erythrocyte,18.64,28,99.34
CELL_16313,Epithelial,44.93,34,89.73
CELL_84856,Erythrocyte,97.81,18,73.55
CELL_65160,Erythrocyte,116.04,25,78.23
CELL_47806,Neuron,90.11,35,63.03
CELL_45667,Fibroblast,52.92,37,59.55
CELL_24248,Epithelial,73.93,15,69.15
CELL_56690,Myocyte,92.63,37,78.56
CELL_84718,Erythrocyte,26.95,11,60.8
CELL_69549,Epithelial,12.76,11,99.14
CELL_18775,Stem Cell,9.19,12,54.06
CELL_11995,Erythrocyte,46.84,47,79.16
CELL_57525,Fibroblast,55.41,47,53.25
CELL_87729,Leukocyte,18.93,13,73.87
CELL_97375,Myocyte,6.9,31,53.62
CELL_90193,Stem Cell,69.13,43,68.34
