cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73973,Stem Cell,11.29,31,54.94
CELL_19261,Fibroblast,80.41,34,51.3
CELL_32102,Leukocyte,63.02,45,74.37
CELL_58108,Stem Cell,23.28,20,64.62
CELL_54845,Myocyte,60.17,44,95.63
CELL_34587,Neuron,111.08,23,55.9
CELL_64179,Erythrocyte,36.66,40,73.81
CELL_85119,Epithelial,29.21,20,66.15
CELL_35898,Epithelial,82.07,10,68.25
CELL_45926,Myocyte,57.42,25,54.19
CELL_31729,Fibroblast,22.98,49,81.95
CELL_72256,Stem Cell,112.17,11,68.54
CELL_50674,Myocyte,57.85,9,79.45
CELL_93402,Myocyte,58.03,40,89.97
CELL_66963,Leukocyte,89.99,5,68.28
CELL_69417,Erythrocyte,105.27,38,79.75
CELL_79068,Stem Cell,17.38,29,94.15
CELL_32735,Erythrocyte,48.51,29,68.7
CELL_55305,Epithelial,34.07,36,50.53
CELL_60754,Erythrocyte,18.38,6,73.41
CELL_89405,Myocyte,39.5,49,65.89
CELL_17987,Neuron,14.22,25,54.14
CELL_27252,Epithelial,19.22,8,57.62
CELL_66935,Fibroblast,65.86,34,84.93
CELL_86243,Neuron,100.73,50,79.63
CELL_34173,Erythrocyte,112.88,13,95.27
CELL_79645,Neuron,116.5,17,78.28
CELL_33277,Neuron,49.19,12,57.32
CELL_95689,Leukocyte,14.47,38,58.57
CELL_29224,Epithelial,41.51,46,89.65
CELL_18174,Stem Cell,47.88,16,88.84
CELL_30562,Myocyte,106.55,19,64.89
CELL_42042,Epithelial,56.25,19,73.07
CELL_34734,Epithelial,118.63,20,77.12
CELL_42643,Leukocyte,117.87,35,84.78
CELL_76570,Stem Cell,57.58,37,88.32
CELL_34263,Neuron,94.98,28,82.35
CELL_98940,Epithelial,48.1,31,54.33
CELL_93003,Fibroblast,96.21,20,63.12
CELL_63238,Myocyte,36.79,18,87.8
CELL_70710,Leukocyte,97.77,22,63.24
CELL_85845,Leukocyte,53.32,45,96.54
CELL_36043,Neuron,39.86,45,90.83
CELL_56324,Erythrocyte,86.74,15,72.78
CELL_82880,Epithelial,45.99,34,60.0
CELL_33659,Fibroblast,87.99,49,68.5
CELL_52825,Leukocyte,74.22,35,91.29
CELL_87622,Leukocyte,105.91,21,61.83
CELL_82318,Erythrocyte,117.26,42,95.68
CELL_68423,Leukocyte,38.2,38,93.08
CELL_55807,Myocyte,46.33,50,53.35
CELL_80193,Myocyte,86.39,14,69.17
CELL_69666,Epithelial,92.43,14,60.58
CELL_44665,Neuron,26.16,38,99.38
CELL_12438,Leukocyte,6.79,32,60.18
CELL_93054,Stem Cell,62.71,24,72.74
CELL_94367,Stem Cell,56.24,48,53.67
CELL_29768,Fibroblast,84.22,23,96.04
CELL_55099,Myocyte,58.09,38,72.93
CELL_14135,Myocyte,94.68,30,90.8
CELL_24284,Epithelial,18.01,32,73.37
CELL_38918,Myocyte,21.19,33,89.3
CELL_35439,Leukocyte,33.8,12,57.53
CELL_77784,Fibroblast,22.88,31,88.49
CELL_93465,Myocyte,12.66,5,77.88
CELL_91007,Epithelial,84.11,20,73.8
CELL_76934,Stem Cell,75.97,37,65.05
CELL_88528,Erythrocyte,114.0,42,96.5
CELL_82494,Leukocyte,65.09,18,73.25
CELL_97674,Erythrocyte,15.64,7,65.1
CELL_58914,Stem Cell,34.55,29,61.65
CELL_71352,Epithelial,99.54,40,87.88
CELL_27328,Fibroblast,53.73,17,79.45
CELL_72625,Myocyte,104.76,47,97.55
CELL_21296,Erythrocyte,80.69,42,94.97
CELL_86895,Fibroblast,107.32,43,53.47
CELL_67268,Neuron,79.06,28,59.78
CELL_58831,Fibroblast,26.67,14,74.34
CELL_25984,Neuron,16.98,12,71.77
CELL_40882,Erythrocyte,24.2,33,52.34
CELL_19375,Leukocyte,113.24,29,64.25
CELL_30933,Myocyte,33.15,26,81.55
CELL_90159,Erythrocyte,85.84,20,80.03
CELL_62485,Fibroblast,113.37,29,72.55
CELL_79092,Leukocyte,94.12,15,52.09
CELL_96281,Epithelial,116.22,30,89.89
CELL_64126,Stem Cell,22.96,35,59.62
CELL_28006,Myocyte,88.8,7,66.65
CELL_12636,Erythrocyte,71.78,42,95.32
CELL_29855,Neuron,95.73,19,64.38
CELL_16991,Leukocyte,38.13,27,94.73
CELL_81472,Fibroblast,31.62,34,76.29
CELL_89752,Neuron,99.84,33,90.97
CELL_52142,Epithelial,20.8,29,74.73
CELL_97171,Neuron,10.0,12,63.44
CELL_80972,Epithelial,15.5,37,77.58
CELL_45213,Myocyte,107.26,30,97.67
CELL_10593,Epithelial,54.57,22,65.93
CELL_17820,Leukocyte,49.39,28,91.92
CELL_54385,Myocyte,28.63,18,69.79
CELL_12402,Stem Cell,118.45,48,79.1
CELL_51056,Stem Cell,68.41,21,66.34
CELL_76045,Neuron,8.78,23,75.78
CELL_65545,Neuron,25.25,36,80.33
CELL_48787,Myocyte,11.84,44,99.38
CELL_71386,Erythrocyte,56.82,35,95.84
CELL_84754,Stem Cell,17.16,37,75.43
CELL_49727,Epithelial,58.03,27,86.92
CELL_69986,Leukocyte,91.21,39,55.08
CELL_16463,Fibroblast,14.1,21,88.05
CELL_57637,Fibroblast,77.5,14,98.16
CELL_56205,Erythrocyte,68.93,48,73.78
CELL_53349,Fibroblast,119.08,24,74.61
CELL_83572,Epithelial,66.62,8,58.76
CELL_88172,Erythrocyte,13.08,50,68.1
CELL_47378,Erythrocyte,75.63,34,53.92
CELL_12021,Myocyte,61.09,21,64.06
CELL_83650,Epithelial,84.16,22,85.02
CELL_26489,Leukocyte,52.71,41,89.83
CELL_39834,Leukocyte,73.51,29,78.69
CELL_62677,Stem Cell,81.09,9,72.02
CELL_44886,Neuron,109.01,35,92.15
CELL_40868,Fibroblast,39.07,9,89.15
CELL_92306,Stem Cell,46.15,36,53.99
CELL_37219,Fibroblast,106.38,44,99.88
CELL_56594,Myocyte,112.11,42,69.25
CELL_68539,Fibroblast,46.92,13,58.99
CELL_19125,Erythrocyte,68.34,6,84.65
CELL_37296,Erythrocyte,112.83,18,97.52
CELL_58436,Stem Cell,65.41,38,53.51
CELL_16542,Neuron,39.83,24,69.49
CELL_44543,Stem Cell,72.41,26,51.45
CELL_94844,Neuron,47.2,30,76.8
CELL_33479,Neuron,119.99,19,67.44
CELL_35066,Epithelial,118.97,5,90.81
CELL_31468,Fibroblast,81.36,45,74.01
CELL_48547,Leukocyte,101.74,41,94.45
CELL_42108,Neuron,106.14,38,50.2
CELL_37649,Epithelial,103.77,49,95.16
CELL_55534,Fibroblast,54.93,14,50.2
CELL_70257,Fibroblast,109.94,22,71.09
CELL_55385,Epithelial,116.09,28,78.34
CELL_29241,Stem Cell,42.84,9,78.39
CELL_84853,Erythrocyte,91.21,17,78.55
CELL_51332,Fibroblast,63.52,21,79.94
CELL_47338,Erythrocyte,117.06,11,71.49
CELL_81307,Neuron,95.49,25,81.4
CELL_58699,Epithelial,48.58,19,59.68
CELL_88860,Stem Cell,90.47,31,57.35
CELL_98731,Stem Cell,25.11,47,50.54
CELL_62958,Stem Cell,108.71,48,82.59
CELL_70362,Fibroblast,74.48,15,85.03
CELL_14955,Epithelial,96.39,45,59.02
CELL_42269,Myocyte,58.99,12,87.62
CELL_86782,Erythrocyte,111.55,6,61.27
CELL_55841,Neuron,42.36,47,79.3
CELL_46664,Leukocyte,80.41,18,99.38
CELL_53970,Myocyte,49.03,40,73.31
CELL_74252,Erythrocyte,75.3,6,97.68
CELL_40028,Leukocyte,60.57,20,58.28
CELL_39707,Myocyte,53.61,39,95.93
CELL_93629,Myocyte,101.53,48,64.87
CELL_44915,Myocyte,71.24,33,62.13
CELL_50057,Neuron,53.1,9,68.52
CELL_41536,Fibroblast,97.72,19,54.45
CELL_85341,Fibroblast,7.2,19,51.04
CELL_68401,Neuron,83.64,42,60.87
CELL_56571,Neuron,91.95,47,96.37
CELL_86789,Erythrocyte,111.59,37,63.36
CELL_21629,Neuron,77.82,15,53.73
CELL_38745,Fibroblast,26.22,25,98.38
CELL_64633,Stem Cell,20.0,5,97.3
CELL_15164,Leukocyte,55.57,30,65.05
CELL_94536,Neuron,114.1,41,63.48
CELL_53997,Epithelial,115.73,13,94.57
CELL_62386,Epithelial,55.31,8,77.79
CELL_70841,Stem Cell,110.25,36,65.74
CELL_39881,Myocyte,16.35,38,67.5
CELL_89848,Myocyte,115.15,44,87.33
CELL_47563,Epithelial,99.45,6,97.25
CELL_49319,Epithelial,106.26,14,56.16
CELL_53094,Stem Cell,107.46,38,74.82
CELL_27655,Neuron,31.51,21,75.72
CELL_42459,Stem Cell,7.02,28,81.5
CELL_49073,Stem Cell,20.84,18,80.35
CELL_20232,Epithelial,43.82,42,60.93
CELL_26520,Stem Cell,51.45,16,65.5
CELL_36709,Fibroblast,38.34,42,53.88
CELL_39562,Erythrocyte,65.86,46,80.13
CELL_34134,Fibroblast,7.53,32,57.2
CELL_89226,Myocyte,40.34,50,59.3
CELL_54074,Myocyte,71.13,31,86.94
CELL_19284,Myocyte,35.41,22,74.85
CELL_41576,Fibroblast,63.09,27,62.66
CELL_70920,Myocyte,7.23,20,70.62
CELL_60909,Fibroblast,92.66,5,69.19
CELL_66819,Epithelial,39.19,5,94.63
CELL_39365,Neuron,87.62,7,60.85
CELL_56192,Neuron,90.56,31,97.39
CELL_45232,Leukocyte,74.02,49,92.82
CELL_66377,Myocyte,17.35,12,72.12
CELL_98324,Neuron,51.63,44,88.84
CELL_46362,Stem Cell,51.97,40,64.31
CELL_48556,Epithelial,25.52,39,99.21
CELL_96269,Myocyte,14.81,38,68.97
CELL_22272,Stem Cell,73.54,37,55.44
CELL_28352,Neuron,13.51,32,96.73
CELL_90286,Stem Cell,109.06,29,84.68
CELL_17209,Stem Cell,19.41,17,87.27
CELL_36057,Fibroblast,16.39,40,61.29
CELL_96823,Myocyte,68.56,36,72.12
CELL_11060,Leukocyte,8.65,11,69.42
CELL_98241,Neuron,104.59,49,90.35
CELL_46344,Epithelial,103.32,45,65.35
CELL_94085,Epithelial,48.73,15,70.56
CELL_36248,Neuron,33.48,48,64.55
CELL_10413,Epithelial,114.14,40,55.13
CELL_32577,Erythrocyte,61.91,6,85.93
CELL_92546,Fibroblast,117.37,28,86.69
CELL_34623,Epithelial,59.27,23,83.17
CELL_35425,Stem Cell,113.87,7,77.51
CELL_51352,Myocyte,53.37,13,58.7
CELL_10108,Neuron,84.85,41,89.43
CELL_99021,Erythrocyte,45.84,13,83.37
CELL_42914,Erythrocyte,86.94,30,53.47
CELL_33491,Epithelial,95.61,43,66.1
CELL_76881,Neuron,106.06,21,86.64
CELL_69135,Leukocyte,5.28,8,77.72
CELL_28127,Stem Cell,42.12,32,85.37
CELL_91906,Fibroblast,78.45,14,85.77
CELL_95591,Myocyte,46.56,9,67.41
CELL_24673,Neuron,118.69,11,95.17
CELL_23847,Leukocyte,87.78,31,63.33
CELL_55429,Fibroblast,34.32,43,86.06
CELL_39302,Stem Cell,46.01,46,58.88
CELL_99028,Leukocyte,90.86,25,92.19
CELL_67855,Erythrocyte,81.63,8,94.11
CELL_79896,Leukocyte,91.59,34,85.7
CELL_62270,Epithelial,73.81,25,62.2
CELL_83085,Stem Cell,78.71,19,56.52
CELL_40460,Fibroblast,87.92,7,91.39
CELL_48998,Epithelial,70.47,24,90.92
CELL_57939,Epithelial,98.67,47,64.0
CELL_64146,Stem Cell,12.65,16,73.52
CELL_99298,Epithelial,99.93,36,89.32
CELL_39570,Neuron,34.9,48,99.21
CELL_92218,Leukocyte,64.93,24,77.77
CELL_11002,Epithelial,81.8,23,86.48
CELL_70055,Erythrocyte,9.24,12,85.29
CELL_63597,Fibroblast,85.05,11,85.46
CELL_64107,Epithelial,57.24,7,95.68
CELL_51673,Neuron,25.26,36,94.25
CELL_65897,Stem Cell,80.79,45,62.67
CELL_10012,Erythrocyte,68.08,50,88.23
CELL_45935,Erythrocyte,35.06,5,92.42
CELL_86267,Myocyte,67.44,50,79.26
CELL_36528,Erythrocyte,99.32,14,83.29
CELL_21944,Erythrocyte,112.5,47,55.82
CELL_99642,Epithelial,69.84,6,56.59
CELL_60410,Myocyte,19.87,41,95.72
CELL_87786,Leukocyte,81.09,38,53.53
CELL_91360,Erythrocyte,49.31,30,77.49
CELL_65442,Fibroblast,112.05,27,57.15
CELL_24471,Myocyte,70.65,43,84.38
CELL_59504,Fibroblast,91.37,38,50.62
CELL_40881,Myocyte,61.26,19,95.38
CELL_73692,Epithelial,97.42,16,87.44
CELL_17488,Epithelial,105.47,5,72.68
CELL_92140,Myocyte,34.71,46,72.55
CELL_98496,Neuron,92.4,27,86.8
CELL_58722,Erythrocyte,93.89,26,76.9
CELL_13568,Erythrocyte,56.77,12,52.29
CELL_18425,Myocyte,118.01,24,70.51
CELL_39936,Erythrocyte,79.88,17,87.69
CELL_67266,Stem Cell,88.43,8,62.55
CELL_29499,Myocyte,90.66,32,98.95
CELL_68017,Epithelial,47.3,11,63.92
CELL_71143,Neuron,57.11,47,96.23
CELL_75956,Neuron,106.3,43,67.19
CELL_58380,Stem Cell,91.65,34,54.92
CELL_83083,Erythrocyte,51.12,7,78.28
CELL_39424,Myocyte,101.73,8,64.65
CELL_38474,Fibroblast,39.49,24,69.39
CELL_36455,Neuron,102.72,27,80.05
CELL_43642,Stem Cell,48.5,17,72.2
CELL_91110,Stem Cell,28.09,43,85.59
CELL_21699,Epithelial,117.73,11,63.52
CELL_33483,Erythrocyte,79.05,38,76.75
CELL_69185,Erythrocyte,53.84,17,50.37
CELL_84190,Erythrocyte,73.37,19,56.74
CELL_69625,Epithelial,102.26,21,72.75
CELL_25216,Myocyte,106.03,20,50.05
CELL_72734,Fibroblast,34.87,32,64.1
CELL_99523,Neuron,64.71,38,93.66
CELL_29789,Stem Cell,59.94,43,62.51
CELL_30297,Leukocyte,106.32,6,59.23
CELL_86949,Leukocyte,85.86,49,83.72
CELL_67977,Neuron,119.06,20,62.09
CELL_58117,Fibroblast,18.77,5,61.59
CELL_30031,Fibroblast,23.84,15,81.58
CELL_70677,Stem Cell,74.56,34,54.93
CELL_30602,Epithelial,44.97,38,92.44
CELL_15900,Stem Cell,30.01,31,94.9
CELL_20072,Erythrocyte,44.86,30,83.04
CELL_29473,Leukocyte,87.43,24,68.4
CELL_59086,Stem Cell,32.96,18,72.92
CELL_65659,Leukocyte,93.05,15,91.62
CELL_24554,Leukocyte,111.57,34,85.77
CELL_65176,Neuron,22.19,8,67.29
CELL_50274,Stem Cell,64.47,8,66.32
CELL_95202,Neuron,75.48,21,96.35
CELL_17315,Epithelial,49.49,12,70.68
CELL_54553,Neuron,37.78,5,67.0
CELL_85059,Fibroblast,89.42,43,90.92
CELL_23014,Erythrocyte,23.92,17,76.65
CELL_90805,Leukocyte,94.58,19,81.06
CELL_70481,Epithelial,31.4,27,89.05
CELL_32766,Erythrocyte,73.15,32,67.12
CELL_69228,Neuron,46.56,21,57.8
CELL_15633,Erythrocyte,91.2,50,97.68
CELL_63977,Leukocyte,30.94,6,74.84
CELL_37891,Stem Cell,89.69,14,85.12
CELL_23818,Stem Cell,87.88,5,71.61
CELL_59183,Epithelial,117.76,6,76.89
CELL_63551,Erythrocyte,90.53,11,95.01
CELL_90646,Myocyte,74.59,10,85.63
CELL_67956,Epithelial,33.59,15,96.66
CELL_65633,Erythrocyte,53.46,32,82.09
CELL_85452,Myocyte,15.87,34,94.43
