cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18109,Neuron,103.34,30,77.07
CELL_98906,Myocyte,106.05,45,58.19
CELL_70260,Epithelial,50.48,12,81.88
CELL_54763,Leukocyte,50.61,5,50.94
CELL_77906,Myocyte,29.46,9,71.85
CELL_43164,Myocyte,8.24,17,78.37
CELL_63053,Neuron,76.59,27,55.27
CELL_70723,Epithelial,73.72,23,91.11
CELL_85275,Leukocyte,100.02,27,92.8
CELL_80298,Erythrocyte,117.65,35,50.73
CELL_95647,Fibroblast,102.31,16,67.72
CELL_32735,Myocyte,93.93,34,97.05
CELL_60993,Neuron,24.91,12,64.51
CELL_62266,Leukocyte,64.18,36,67.62
CELL_50104,Erythrocyte,42.92,13,66.98
CELL_83284,Leukocyte,93.93,48,79.17
CELL_11754,Leukocyte,106.51,8,84.38
CELL_91961,Erythrocyte,113.29,27,83.59
CELL_37755,Epithelial,17.36,28,87.11
CELL_66574,Epithelial,29.46,10,90.31
CELL_16667,Myocyte,46.99,6,97.08
CELL_99743,Neuron,6.79,23,98.83
CELL_31437,Epithelial,71.52,29,57.2
CELL_74695,Stem Cell,106.46,24,61.73
CELL_85357,Erythrocyte,59.43,50,72.43
CELL_46016,Leukocyte,96.4,41,68.67
CELL_71298,Myocyte,105.68,45,83.58
CELL_24466,Fibroblast,7.86,44,68.75
CELL_51312,Fibroblast,56.2,38,72.64
CELL_46899,Epithelial,83.93,7,97.42
CELL_35560,Neuron,104.93,33,88.19
CELL_35305,Epithelial,112.36,7,66.22
CELL_95214,Myocyte,76.3,46,69.94
CELL_44173,Erythrocyte,89.69,42,54.44
CELL_14115,Myocyte,96.59,46,56.36
CELL_69862,Leukocyte,31.66,6,73.22
CELL_98773,Fibroblast,71.27,26,74.15
CELL_36893,Myocyte,52.99,48,70.71
CELL_97072,Myocyte,72.19,38,67.95
CELL_75226,Leukocyte,8.89,7,89.36
CELL_80766,Stem Cell,102.09,11,95.24
CELL_76510,Leukocyte,69.33,23,76.74
CELL_47436,Neuron,46.37,39,96.03
CELL_96080,Fibroblast,94.82,44,54.96
CELL_35791,Neuron,22.43,26,86.97
CELL_63329,Myocyte,65.83,30,84.43
CELL_38746,Fibroblast,29.9,34,66.1
CELL_69895,Fibroblast,42.97,19,58.76
CELL_61755,Erythrocyte,21.86,14,80.87
CELL_18038,Myocyte,117.0,18,80.69
CELL_53571,Neuron,25.07,22,62.8
CELL_54203,Stem Cell,36.9,29,65.39
CELL_26493,Myocyte,64.56,23,91.9
CELL_41707,Myocyte,44.73,31,90.62
CELL_73443,Leukocyte,71.24,21,69.66
CELL_76990,Epithelial,56.7,36,58.33
CELL_42918,Leukocyte,10.43,5,91.69
CELL_82184,Stem Cell,17.89,30,93.44
CELL_65160,Myocyte,61.34,50,94.8
CELL_24850,Stem Cell,73.69,31,63.61
CELL_77572,Erythrocyte,60.49,46,82.36
CELL_82442,Leukocyte,52.3,28,58.35
CELL_58351,Epithelial,104.04,15,55.91
CELL_18128,Epithelial,109.97,48,78.18
CELL_69155,Erythrocyte,98.09,43,99.26
CELL_90445,Fibroblast,39.28,47,98.47
CELL_54128,Leukocyte,65.78,28,77.39
CELL_35403,Neuron,83.22,41,86.9
CELL_59437,Stem Cell,34.58,50,84.62
CELL_17123,Leukocyte,23.67,37,62.71
CELL_95111,Neuron,9.32,28,97.73
CELL_97788,Erythrocyte,111.13,5,74.03
CELL_42924,Leukocyte,25.81,45,94.19
CELL_67272,Neuron,56.48,30,91.24
CELL_72017,Erythrocyte,111.14,14,56.72
CELL_17401,Leukocyte,101.61,25,79.12
CELL_12539,Leukocyte,8.95,44,91.91
CELL_41854,Myocyte,65.14,30,92.39
CELL_48724,Stem Cell,20.81,41,70.42
CELL_32093,Erythrocyte,119.63,41,51.85
CELL_37591,Erythrocyte,46.86,24,87.8
CELL_89346,Stem Cell,84.32,11,73.73
CELL_15952,Erythrocyte,85.68,48,62.39
CELL_37192,Myocyte,12.95,31,63.73
CELL_84304,Epithelial,11.25,12,84.44
CELL_40870,Epithelial,54.9,17,98.22
CELL_79205,Fibroblast,22.79,9,99.76
CELL_28303,Myocyte,85.83,12,75.78
CELL_36731,Leukocyte,108.82,8,92.31
CELL_78261,Fibroblast,16.22,32,90.5
CELL_49015,Stem Cell,89.79,13,98.87
CELL_33774,Stem Cell,75.94,30,89.89
CELL_80127,Fibroblast,89.3,11,86.29
CELL_65269,Epithelial,9.22,33,91.96
CELL_86705,Myocyte,75.74,50,84.63
CELL_28535,Myocyte,76.95,8,74.23
CELL_20521,Leukocyte,110.31,40,62.54
CELL_91451,Neuron,118.52,10,95.54
CELL_15555,Leukocyte,87.33,30,58.67
CELL_29802,Fibroblast,117.69,24,80.05
CELL_93395,Myocyte,19.84,50,62.19
CELL_21261,Fibroblast,52.54,9,75.35
CELL_58888,Stem Cell,111.51,37,54.75
CELL_25611,Myocyte,103.92,39,89.11
CELL_70907,Leukocyte,72.59,23,73.34
CELL_50890,Leukocyte,7.09,40,57.58
CELL_27335,Myocyte,42.78,24,92.12
CELL_61707,Myocyte,17.44,37,58.56
CELL_43993,Stem Cell,107.68,14,69.49
CELL_70352,Stem Cell,27.89,44,92.18
CELL_33633,Myocyte,15.57,29,69.71
CELL_88793,Epithelial,77.62,28,72.9
CELL_94575,Erythrocyte,46.77,49,59.71
CELL_79753,Epithelial,84.1,18,92.07
CELL_44792,Epithelial,99.08,36,57.15
CELL_84877,Neuron,110.99,21,83.47
CELL_88538,Erythrocyte,59.13,35,60.68
CELL_65748,Myocyte,35.5,13,65.66
CELL_72005,Erythrocyte,31.54,30,85.3
CELL_38057,Leukocyte,51.83,22,74.31
CELL_55081,Myocyte,57.2,18,54.41
CELL_75260,Leukocyte,43.08,44,81.98
CELL_38941,Leukocyte,89.7,28,87.42
CELL_27791,Stem Cell,65.9,21,98.24
CELL_76474,Epithelial,14.06,39,90.03
CELL_71204,Stem Cell,112.87,41,58.22
CELL_53820,Fibroblast,40.11,45,97.46
CELL_82552,Leukocyte,100.32,50,59.09
CELL_12364,Fibroblast,97.49,21,60.26
CELL_36743,Epithelial,112.59,34,58.11
CELL_67503,Erythrocyte,42.79,8,91.6
CELL_92905,Fibroblast,37.48,14,65.18
CELL_85597,Neuron,29.6,42,79.54
CELL_63788,Epithelial,25.76,18,66.65
CELL_58980,Epithelial,77.48,31,89.59
CELL_35940,Leukocyte,109.82,41,54.07
CELL_87693,Myocyte,107.1,25,65.86
CELL_91150,Epithelial,50.07,11,54.32
CELL_86297,Fibroblast,67.85,46,74.79
CELL_12799,Leukocyte,25.73,31,70.06
CELL_97309,Erythrocyte,93.53,23,59.29
CELL_25970,Epithelial,69.76,10,63.58
CELL_82710,Erythrocyte,87.95,9,88.75
CELL_14702,Erythrocyte,39.57,39,83.96
CELL_35759,Myocyte,75.49,37,73.74
CELL_71969,Epithelial,72.96,5,62.1
CELL_55689,Fibroblast,77.57,7,93.0
CELL_45362,Neuron,93.65,29,71.75
CELL_53323,Neuron,25.92,15,71.86
CELL_22181,Epithelial,106.29,22,53.91
CELL_78645,Erythrocyte,42.08,17,52.89
CELL_31530,Myocyte,23.48,31,74.08
CELL_63879,Myocyte,96.25,20,70.11
CELL_70824,Epithelial,10.09,31,60.49
CELL_90351,Erythrocyte,101.35,15,69.67
CELL_81160,Myocyte,82.02,40,96.67
CELL_88375,Myocyte,67.96,25,57.83
CELL_34318,Epithelial,23.92,39,87.71
CELL_66593,Leukocyte,75.0,16,64.8
CELL_94673,Neuron,63.96,28,59.96
CELL_75681,Stem Cell,89.26,17,62.1
CELL_79165,Epithelial,17.82,37,59.06
CELL_12529,Erythrocyte,45.87,30,61.17
CELL_11798,Erythrocyte,119.53,49,90.63
CELL_50622,Myocyte,7.26,49,71.11
CELL_67920,Neuron,103.01,47,99.37
CELL_41188,Erythrocyte,40.27,21,97.41
CELL_66997,Stem Cell,114.96,50,56.17
CELL_70635,Stem Cell,13.34,11,81.11
CELL_42289,Epithelial,98.92,41,99.75
CELL_69329,Epithelial,19.92,18,75.9
CELL_64627,Neuron,73.16,5,53.85
CELL_74781,Myocyte,7.1,23,89.26
CELL_54742,Erythrocyte,47.02,6,67.16
CELL_80587,Neuron,113.07,39,72.63
CELL_53160,Leukocyte,21.16,16,97.06
CELL_46711,Neuron,67.81,28,64.07
CELL_11767,Leukocyte,73.76,14,81.33
CELL_80968,Fibroblast,16.94,17,85.94
CELL_28868,Fibroblast,38.18,14,58.77
CELL_21695,Neuron,72.25,28,58.18
CELL_51285,Neuron,10.68,25,94.37
CELL_71908,Stem Cell,98.48,47,75.1
CELL_59264,Epithelial,9.84,22,93.2
CELL_32431,Stem Cell,29.88,28,72.72
CELL_96776,Fibroblast,105.12,33,88.79
CELL_40626,Neuron,107.51,20,82.7
CELL_88999,Neuron,87.7,50,54.79
CELL_14669,Epithelial,108.87,13,76.66
CELL_68716,Epithelial,69.24,40,67.39
CELL_67359,Stem Cell,54.51,6,65.85
CELL_25662,Leukocyte,12.68,46,55.29
CELL_26659,Epithelial,11.3,50,76.19
CELL_10963,Epithelial,53.23,20,87.56
CELL_67718,Myocyte,80.68,31,58.37
CELL_93637,Leukocyte,10.38,25,64.14
CELL_38144,Myocyte,5.58,43,74.03
CELL_39778,Leukocyte,100.99,23,52.72
CELL_85321,Stem Cell,23.68,14,66.18
CELL_91514,Fibroblast,44.17,16,97.3
CELL_32928,Neuron,100.12,47,71.69
CELL_14700,Epithelial,33.72,29,57.5
CELL_19751,Fibroblast,99.71,17,59.58
CELL_97498,Erythrocyte,94.61,46,64.77
CELL_69937,Fibroblast,47.04,33,51.04
CELL_43815,Neuron,22.02,25,76.52
CELL_76550,Stem Cell,20.61,37,68.07
CELL_82645,Leukocyte,110.82,36,77.36
CELL_23167,Stem Cell,44.68,26,70.03
CELL_81555,Epithelial,73.64,7,86.47
CELL_23099,Myocyte,103.44,14,75.34
CELL_71984,Epithelial,93.16,40,71.85
CELL_81370,Neuron,84.91,35,74.18
CELL_74415,Neuron,66.47,46,69.01
CELL_77235,Fibroblast,56.54,49,75.3
CELL_33001,Neuron,94.49,44,62.5
CELL_57766,Neuron,40.59,20,54.77
CELL_71874,Neuron,93.42,50,55.85
CELL_35702,Stem Cell,53.52,44,89.35
CELL_13712,Erythrocyte,117.57,38,88.47
CELL_66169,Erythrocyte,12.37,18,58.27
CELL_43023,Leukocyte,101.52,19,56.15
CELL_29355,Erythrocyte,107.62,46,56.14
CELL_96439,Stem Cell,40.96,30,84.26
CELL_77279,Myocyte,64.45,25,96.43
CELL_99743,Erythrocyte,93.75,33,75.57
CELL_51684,Epithelial,86.82,9,80.12
CELL_31109,Fibroblast,79.04,21,76.86
CELL_28369,Fibroblast,56.29,47,91.73
CELL_41850,Myocyte,79.29,50,73.74
CELL_25901,Leukocyte,68.35,14,93.22
CELL_55944,Stem Cell,90.36,42,83.55
CELL_45742,Myocyte,68.69,44,68.96
CELL_58859,Myocyte,77.1,47,92.69
CELL_44175,Leukocyte,16.72,26,97.52
CELL_54531,Fibroblast,53.39,25,89.5
CELL_44369,Neuron,87.05,45,91.16
CELL_61831,Fibroblast,51.93,30,56.17
CELL_54846,Epithelial,68.48,39,72.74
CELL_92974,Myocyte,98.63,46,63.97
CELL_53265,Leukocyte,99.78,48,66.62
CELL_12621,Myocyte,77.14,34,68.49
CELL_65026,Stem Cell,44.94,17,64.65
CELL_59195,Erythrocyte,107.63,21,90.71
CELL_17718,Neuron,65.35,30,99.02
CELL_11736,Fibroblast,79.2,38,64.7
CELL_61345,Epithelial,48.41,20,62.47
CELL_37937,Epithelial,36.66,18,95.49
CELL_75555,Neuron,106.7,24,54.81
CELL_80098,Stem Cell,96.49,47,79.4
CELL_37252,Neuron,38.94,27,80.68
CELL_84308,Epithelial,104.32,28,99.85
CELL_50427,Myocyte,97.28,36,82.34
CELL_72322,Erythrocyte,112.74,46,57.05
CELL_75447,Leukocyte,21.77,12,84.35
CELL_47163,Leukocyte,102.07,22,97.64
CELL_52415,Stem Cell,21.39,19,53.07
CELL_90690,Neuron,74.6,8,94.35
CELL_73305,Neuron,43.65,13,56.67
CELL_92441,Stem Cell,36.34,45,53.58
CELL_60521,Myocyte,61.38,32,96.8
CELL_86931,Leukocyte,65.25,43,53.39
CELL_14002,Neuron,101.03,24,54.61
CELL_68144,Neuron,27.2,37,93.75
CELL_45557,Fibroblast,14.68,38,68.35
CELL_54569,Epithelial,86.83,24,84.51
CELL_92713,Neuron,87.34,42,99.84
CELL_24682,Leukocyte,40.18,24,99.33
CELL_20317,Neuron,52.75,49,70.35
CELL_95826,Stem Cell,43.3,7,69.1
CELL_32293,Erythrocyte,24.51,39,54.56
CELL_42323,Epithelial,39.91,18,87.85
CELL_30405,Fibroblast,70.26,15,61.8
CELL_36740,Stem Cell,85.7,31,85.19
CELL_36737,Stem Cell,11.28,31,94.46
CELL_37089,Neuron,61.13,35,71.62
CELL_28649,Fibroblast,99.81,34,52.7
CELL_66657,Epithelial,100.79,42,99.07
CELL_46442,Epithelial,56.13,46,83.31
CELL_75266,Leukocyte,67.57,7,67.31
CELL_26777,Neuron,92.34,8,98.66
CELL_58316,Stem Cell,46.47,37,72.73
CELL_44238,Epithelial,118.09,12,57.56
CELL_79283,Neuron,101.89,36,85.48
CELL_57533,Neuron,42.63,7,77.28
CELL_50516,Erythrocyte,29.98,48,81.96
CELL_69385,Myocyte,52.95,31,82.03
CELL_11405,Myocyte,101.97,23,90.81
CELL_53249,Neuron,79.38,37,65.6
CELL_61950,Epithelial,94.05,49,52.15
CELL_58516,Neuron,15.59,26,88.9
CELL_12588,Myocyte,81.89,37,52.94
CELL_30341,Neuron,51.97,31,86.84
CELL_98028,Epithelial,35.81,26,98.28
CELL_44976,Fibroblast,58.28,26,70.88
CELL_23522,Epithelial,107.74,49,52.33
CELL_40093,Leukocyte,24.44,10,60.24
CELL_19201,Stem Cell,109.74,5,66.28
CELL_14160,Epithelial,33.07,24,71.21
CELL_40598,Fibroblast,68.31,5,76.02
CELL_29060,Myocyte,32.39,43,85.1
CELL_83318,Stem Cell,32.11,32,89.53
CELL_67115,Stem Cell,66.2,20,60.0
CELL_41563,Neuron,21.52,46,65.62
CELL_10764,Myocyte,78.11,49,74.61
CELL_49520,Stem Cell,48.54,21,66.33
CELL_21779,Neuron,13.67,11,56.0
CELL_37696,Leukocyte,45.56,37,86.68
CELL_57430,Stem Cell,10.4,15,66.48
CELL_18680,Neuron,65.55,14,91.62
CELL_37030,Myocyte,29.58,8,83.89
CELL_60199,Myocyte,97.79,20,53.1
CELL_93887,Erythrocyte,107.2,16,80.44
CELL_25905,Fibroblast,69.15,43,88.62
CELL_34809,Fibroblast,76.19,29,76.58
CELL_43766,Fibroblast,66.27,45,68.71
CELL_39119,Fibroblast,15.77,14,75.24
CELL_80578,Myocyte,14.36,17,62.12
CELL_92770,Leukocyte,115.27,12,50.86
CELL_76929,Myocyte,15.46,28,76.88
CELL_49457,Myocyte,43.98,9,68.88
CELL_83624,Neuron,97.57,12,99.03
CELL_57473,Leukocyte,19.22,16,61.87
CELL_23429,Myocyte,19.31,31,93.47
CELL_62921,Epithelial,60.38,8,52.22
CELL_88282,Stem Cell,48.03,6,62.22
CELL_53181,Fibroblast,50.46,10,82.52
CELL_17532,Epithelial,92.28,16,88.86
CELL_85635,Myocyte,22.05,26,62.4
CELL_51486,Epithelial,67.85,39,74.15
CELL_51581,Leukocyte,29.25,9,50.2
CELL_69734,Stem Cell,45.88,25,86.9
CELL_35358,Fibroblast,85.02,50,95.42
CELL_75375,Myocyte,42.15,35,59.48
CELL_36707,Neuron,18.17,50,52.03
CELL_13074,Erythrocyte,88.41,44,54.43
CELL_21829,Neuron,82.3,27,99.97
CELL_21127,Erythrocyte,115.55,24,69.18
CELL_79768,Myocyte,72.97,21,56.75
CELL_39663,Neuron,79.96,49,61.02
CELL_43873,Myocyte,40.78,48,68.74
CELL_34882,Myocyte,69.63,21,71.31
CELL_79533,Stem Cell,38.47,8,60.16
CELL_86044,Epithelial,7.99,36,86.88
CELL_83252,Myocyte,115.57,48,58.78
CELL_75659,Neuron,78.58,32,56.91
CELL_99627,Epithelial,64.47,36,50.76
CELL_33827,Epithelial,108.26,25,59.81
CELL_94087,Neuron,52.8,8,88.61
CELL_48481,Myocyte,31.16,32,51.32
CELL_37144,Fibroblast,94.92,25,86.96
CELL_79999,Stem Cell,40.38,19,60.87
CELL_88421,Myocyte,13.58,43,56.34
CELL_63765,Myocyte,29.35,43,66.8
CELL_87386,Erythrocyte,50.55,41,93.15
CELL_30990,Stem Cell,52.72,44,84.36
CELL_94960,Erythrocyte,104.03,12,65.17
CELL_41573,Leukocyte,29.05,20,77.85
CELL_51848,Epithelial,73.08,47,59.11
CELL_87773,Leukocyte,7.49,37,55.36
CELL_39373,Epithelial,80.96,18,65.16
CELL_24285,Stem Cell,58.81,50,61.22
CELL_81634,Epithelial,96.11,46,70.63
CELL_63255,Epithelial,78.59,49,94.35
CELL_41978,Neuron,58.31,36,65.88
CELL_49740,Erythrocyte,91.37,13,52.31
CELL_42120,Fibroblast,39.66,25,97.87
CELL_42897,Neuron,76.03,44,74.68
CELL_76354,Stem Cell,110.74,20,99.71
CELL_51783,Leukocyte,52.33,23,59.02
CELL_73765,Stem Cell,25.58,7,87.82
CELL_41670,Myocyte,57.3,50,55.98
CELL_81161,Myocyte,105.47,30,94.28
CELL_29212,Neuron,93.77,43,77.39
CELL_72990,Stem Cell,74.31,44,65.48
CELL_99781,Erythrocyte,117.42,45,81.7
CELL_40901,Neuron,25.41,12,96.08
CELL_24291,Epithelial,38.5,45,96.34
CELL_28158,Epithelial,6.72,11,80.6
CELL_60114,Fibroblast,106.6,16,59.02
CELL_59204,Neuron,115.23,28,59.85
CELL_18463,Leukocyte,91.41,18,85.21
CELL_12992,Myocyte,42.5,46,63.83
CELL_21523,Leukocyte,55.37,34,68.34
CELL_57986,Epithelial,17.98,41,67.04
CELL_79814,Epithelial,45.0,18,74.84
CELL_48547,Neuron,100.85,11,62.06
CELL_96213,Stem Cell,53.71,23,77.67
CELL_65466,Epithelial,35.71,15,72.64
CELL_45005,Stem Cell,81.21,46,86.0
CELL_41967,Stem Cell,35.26,43,84.92
CELL_90207,Epithelial,119.14,41,58.84
CELL_65337,Leukocyte,41.84,8,82.52
CELL_66325,Fibroblast,62.49,26,95.0
CELL_44654,Leukocyte,80.92,25,56.49
CELL_98068,Stem Cell,76.85,40,89.56
CELL_46476,Leukocyte,98.72,8,99.93
CELL_33574,Leukocyte,92.76,23,68.95
CELL_42179,Fibroblast,89.26,32,85.15
CELL_77731,Myocyte,31.79,39,89.19
CELL_16703,Neuron,102.61,30,87.68
CELL_61140,Erythrocyte,21.18,38,85.06
CELL_32646,Erythrocyte,103.9,15,75.1
CELL_99648,Myocyte,23.44,7,83.54
CELL_51535,Neuron,92.28,13,89.86
CELL_32069,Leukocyte,73.03,37,79.59
CELL_99227,Leukocyte,58.05,21,80.68
CELL_86875,Erythrocyte,99.98,6,62.54
CELL_59403,Epithelial,107.63,27,61.97
CELL_89805,Stem Cell,91.39,20,50.85
CELL_77881,Myocyte,14.21,32,57.55
CELL_14104,Leukocyte,74.88,8,82.93
CELL_26338,Leukocyte,29.41,19,82.06
CELL_68692,Stem Cell,60.9,41,88.8
CELL_55113,Fibroblast,31.47,22,57.48
CELL_53247,Neuron,77.52,34,92.85
CELL_10270,Stem Cell,83.5,37,92.27
CELL_96747,Leukocyte,30.28,33,70.72
CELL_23449,Myocyte,58.71,21,63.24
CELL_78029,Erythrocyte,48.86,47,76.23
CELL_21097,Leukocyte,94.06,30,56.43
CELL_50681,Myocyte,81.51,39,97.61
CELL_78444,Myocyte,71.53,31,68.89
CELL_95644,Erythrocyte,45.6,40,60.95
CELL_46207,Stem Cell,7.44,38,91.15
CELL_74991,Myocyte,53.09,9,55.04
CELL_46872,Leukocyte,54.29,38,58.14
CELL_46414,Fibroblast,86.81,46,67.03
CELL_44300,Stem Cell,33.16,7,52.38
CELL_96098,Epithelial,47.27,6,97.87
CELL_44316,Stem Cell,98.5,9,93.74
CELL_69757,Leukocyte,68.29,16,99.85
CELL_99805,Neuron,62.86,7,95.19
CELL_97448,Epithelial,11.38,27,53.61
CELL_53961,Stem Cell,40.84,33,73.34
CELL_42693,Erythrocyte,103.85,8,51.58
CELL_14298,Leukocyte,19.0,20,62.91
CELL_41584,Fibroblast,6.36,28,68.85
CELL_17554,Myocyte,84.23,16,60.5
CELL_59349,Erythrocyte,19.13,24,96.66
CELL_81944,Stem Cell,11.31,6,69.91
CELL_15438,Fibroblast,24.07,23,82.57
CELL_66083,Neuron,75.8,30,82.57
CELL_88591,Epithelial,118.68,14,80.2
CELL_57903,Erythrocyte,93.07,14,57.47
CELL_87846,Stem Cell,71.17,17,70.59
CELL_62990,Neuron,57.54,43,71.3
CELL_57805,Myocyte,90.26,43,56.6
CELL_86252,Leukocyte,74.71,17,98.52
CELL_78937,Myocyte,22.08,17,94.97
CELL_43576,Erythrocyte,25.2,35,73.57
CELL_99244,Leukocyte,73.67,16,87.09
CELL_56320,Erythrocyte,24.27,41,92.27
CELL_20608,Stem Cell,111.78,28,88.34
CELL_53284,Fibroblast,108.21,38,70.08
CELL_18239,Leukocyte,68.89,44,67.51
CELL_92481,Stem Cell,65.71,15,98.38
CELL_83845,Epithelial,118.52,44,63.44
CELL_92394,Neuron,86.24,33,50.54
CELL_95738,Stem Cell,36.85,21,93.91
CELL_64717,Erythrocyte,102.48,48,75.81
CELL_98700,Leukocyte,82.37,44,63.11
CELL_42077,Leukocyte,89.02,40,63.98
CELL_37964,Erythrocyte,87.17,41,87.81
CELL_33428,Leukocyte,16.63,43,52.37
CELL_55422,Neuron,32.36,37,83.43
CELL_96057,Leukocyte,67.54,44,78.33
CELL_64357,Fibroblast,6.87,31,93.72
CELL_98991,Epithelial,112.42,9,67.38
CELL_98579,Fibroblast,86.83,15,97.77
CELL_60453,Neuron,6.71,24,83.33
CELL_14092,Neuron,99.99,26,53.94
CELL_34249,Stem Cell,84.02,15,90.99
CELL_42632,Neuron,67.19,12,64.18
CELL_13694,Stem Cell,8.12,11,99.02
CELL_16140,Epithelial,116.73,41,57.91
CELL_16112,Fibroblast,61.79,33,95.38
CELL_49234,Erythrocyte,90.14,30,54.29
CELL_37536,Epithelial,115.28,10,90.56
CELL_94251,Epithelial,67.38,18,56.47
CELL_97813,Fibroblast,21.46,23,87.38
CELL_78897,Stem Cell,52.72,6,87.38
CELL_91959,Erythrocyte,94.84,12,73.81
CELL_94182,Leukocyte,26.61,44,85.31
CELL_58274,Leukocyte,10.63,42,98.68
CELL_40399,Leukocyte,37.7,38,73.3
CELL_84588,Neuron,33.2,22,69.18
CELL_75904,Fibroblast,101.76,32,99.93
CELL_73293,Neuron,119.0,22,89.92
CELL_56229,Epithelial,25.32,46,68.95
CELL_72083,Leukocyte,65.39,38,58.39
CELL_14316,Fibroblast,9.55,24,55.79
CELL_40911,Leukocyte,5.66,48,82.45
CELL_65128,Myocyte,6.57,42,78.45
CELL_96899,Neuron,42.9,46,92.9
CELL_37642,Myocyte,38.72,15,64.91
CELL_65267,Leukocyte,68.21,32,59.36
CELL_64447,Leukocyte,111.69,11,74.39
CELL_57476,Stem Cell,76.29,43,55.29
CELL_79383,Epithelial,5.97,18,54.77
CELL_68018,Fibroblast,64.67,5,89.54
CELL_59338,Epithelial,74.99,5,74.36
CELL_46474,Stem Cell,93.08,43,67.57
CELL_57949,Epithelial,111.88,45,90.24
CELL_20177,Leukocyte,74.18,26,60.15
CELL_50455,Fibroblast,87.54,48,77.03
CELL_15661,Stem Cell,101.05,47,73.69
CELL_13959,Myocyte,46.57,10,64.56
CELL_34659,Stem Cell,78.37,36,54.34
CELL_62361,Erythrocyte,19.08,49,89.69
CELL_81343,Epithelial,23.56,34,81.21
CELL_44022,Fibroblast,37.94,31,91.21
CELL_66402,Neuron,47.64,17,56.74
CELL_45637,Leukocyte,23.81,19,72.76
CELL_69587,Epithelial,69.47,33,86.63
CELL_83962,Epithelial,56.82,22,74.96
CELL_74656,Stem Cell,31.92,41,86.55
CELL_27942,Erythrocyte,80.24,32,55.59
CELL_15254,Epithelial,24.94,18,73.46
CELL_75698,Stem Cell,112.14,22,84.97
CELL_81301,Neuron,23.37,41,83.36
CELL_13362,Stem Cell,36.74,36,58.92
CELL_78858,Neuron,58.9,36,93.36
CELL_92443,Epithelial,65.24,28,79.62
CELL_10538,Fibroblast,7.75,38,50.42
CELL_91774,Fibroblast,26.7,33,69.77
CELL_86516,Myocyte,53.4,17,71.91
