cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18646,Leukocyte,112.39,16,82.48
CELL_81153,Erythrocyte,99.92,50,55.57
CELL_39652,Erythrocyte,100.77,10,50.91
CELL_80394,Epithelial,25.63,27,87.24
CELL_29780,Leukocyte,23.74,48,54.39
CELL_42638,Erythrocyte,68.75,22,84.4
CELL_60867,Erythrocyte,46.72,28,95.26
CELL_75305,Stem Cell,20.99,21,83.27
CELL_38484,Fibroblast,42.2,36,60.09
CELL_62853,Epithelial,21.52,35,60.54
CELL_45473,Leukocyte,51.57,30,53.0
CELL_58207,Myocyte,56.46,30,86.58
CELL_99195,Myocyte,57.75,38,96.61
CELL_93259,Epithelial,119.3,26,71.55
CELL_74768,Myocyte,53.59,15,82.04
CELL_98390,Stem Cell,14.43,16,70.34
CELL_54759,Epithelial,12.5,40,87.89
CELL_46938,Epithelial,25.58,47,57.87
CELL_85051,Neuron,104.11,6,93.22
CELL_19380,Erythrocyte,106.96,25,97.71
CELL_97724,Stem Cell,107.99,22,96.45
CELL_41990,Leukocyte,103.43,9,81.83
CELL_21059,Stem Cell,89.1,49,91.11
CELL_13087,Neuron,24.21,22,81.39
CELL_71203,Stem Cell,15.54,40,60.52
CELL_82852,Leukocyte,43.51,29,88.44
CELL_77235,Neuron,118.52,18,58.97
CELL_35004,Epithelial,90.32,30,90.23
CELL_21656,Stem Cell,29.31,43,79.7
CELL_52248,Fibroblast,109.76,36,93.3
CELL_87809,Epithelial,118.11,17,51.69
CELL_36349,Stem Cell,31.89,31,72.86
CELL_70232,Fibroblast,102.47,15,92.8
CELL_95300,Fibroblast,85.06,33,85.25
CELL_10181,Fibroblast,47.72,42,55.84
CELL_46661,Fibroblast,44.41,27,76.31
CELL_64483,Erythrocyte,39.52,45,81.55
CELL_90929,Myocyte,60.07,8,78.4
CELL_68232,Myocyte,29.3,23,81.13
CELL_77036,Neuron,99.31,49,77.37
CELL_32777,Leukocyte,15.98,14,88.89
CELL_75267,Stem Cell,25.7,6,62.78
CELL_28537,Erythrocyte,34.03,14,52.11
CELL_54659,Neuron,76.46,23,53.21
CELL_31491,Stem Cell,20.79,7,94.59
CELL_62851,Neuron,46.44,37,51.78
CELL_96272,Erythrocyte,111.8,13,71.47
CELL_88454,Leukocyte,11.43,38,88.73
CELL_58805,Leukocyte,119.23,33,58.87
CELL_51850,Fibroblast,18.24,45,85.71
CELL_29047,Leukocyte,99.74,32,57.14
CELL_66098,Neuron,103.89,34,51.32
CELL_97962,Stem Cell,11.3,31,89.57
CELL_41488,Epithelial,69.85,34,82.44
CELL_46200,Fibroblast,61.84,7,83.35
CELL_15863,Leukocyte,31.19,35,55.37
CELL_72369,Stem Cell,119.12,18,71.04
CELL_37389,Epithelial,91.55,27,55.24
CELL_82127,Fibroblast,44.58,46,62.37
CELL_29141,Epithelial,63.54,13,67.85
CELL_71386,Neuron,97.32,50,73.21
CELL_51126,Neuron,110.2,19,72.11
CELL_42404,Stem Cell,43.71,48,50.38
CELL_27367,Erythrocyte,17.71,17,51.13
CELL_13539,Leukocyte,37.34,8,87.37
CELL_24726,Epithelial,52.04,35,94.79
CELL_99548,Neuron,54.06,29,65.35
CELL_48618,Stem Cell,55.31,34,70.51
CELL_11257,Epithelial,105.52,42,54.32
CELL_16422,Fibroblast,75.9,34,88.48
CELL_12355,Neuron,96.52,14,83.98
CELL_58979,Erythrocyte,24.47,48,88.12
CELL_76144,Erythrocyte,116.26,38,61.95
CELL_49285,Myocyte,27.89,49,69.69
CELL_47161,Leukocyte,116.18,30,54.07
CELL_64823,Epithelial,84.72,32,61.78
CELL_12335,Stem Cell,32.66,18,92.67
CELL_10803,Fibroblast,71.27,35,50.28
CELL_87903,Stem Cell,43.07,32,96.73
CELL_82950,Myocyte,118.2,16,91.9
CELL_15290,Fibroblast,14.04,34,55.87
CELL_27210,Neuron,93.49,46,67.92
CELL_68734,Myocyte,5.52,28,72.19
CELL_34740,Myocyte,116.19,47,85.56
CELL_31713,Leukocyte,14.75,41,74.13
CELL_64461,Stem Cell,90.72,16,53.07
CELL_49353,Erythrocyte,32.37,31,91.04
CELL_21420,Leukocyte,17.69,32,88.32
CELL_44349,Erythrocyte,52.32,23,61.28
CELL_33722,Epithelial,56.53,50,78.62
CELL_34778,Fibroblast,76.07,19,76.61
CELL_85546,Erythrocyte,27.47,12,60.12
CELL_17655,Stem Cell,19.78,23,68.09
CELL_41870,Epithelial,8.49,36,73.33
CELL_15221,Myocyte,98.62,5,57.69
CELL_58273,Fibroblast,42.11,18,62.92
CELL_47533,Epithelial,45.58,32,71.95
CELL_40894,Neuron,90.43,11,82.31
CELL_77096,Erythrocyte,8.04,26,67.33
CELL_37516,Leukocyte,41.58,41,83.73
CELL_83738,Epithelial,51.85,5,95.7
CELL_35706,Neuron,89.86,36,70.08
CELL_74785,Leukocyte,32.85,15,81.95
CELL_15254,Myocyte,52.12,36,79.76
CELL_46665,Leukocyte,81.63,43,50.77
CELL_94728,Neuron,77.16,47,98.32
CELL_97441,Erythrocyte,14.85,48,51.7
CELL_11511,Fibroblast,28.66,48,90.92
CELL_64891,Erythrocyte,64.01,11,85.73
CELL_67639,Neuron,101.82,32,81.68
CELL_52847,Erythrocyte,91.03,11,88.8
CELL_84531,Epithelial,114.52,27,52.41
CELL_11239,Leukocyte,107.44,41,61.69
CELL_40984,Erythrocyte,43.39,48,90.59
CELL_67228,Stem Cell,68.61,25,99.42
CELL_12769,Epithelial,36.0,7,76.01
CELL_26209,Epithelial,68.66,25,56.63
CELL_14721,Myocyte,20.44,16,99.96
CELL_27034,Leukocyte,79.2,20,83.76
CELL_31369,Fibroblast,50.69,44,95.06
CELL_39115,Neuron,47.96,32,81.07
CELL_95101,Erythrocyte,96.93,46,67.28
CELL_13854,Neuron,54.45,17,95.61
CELL_27020,Myocyte,49.27,43,68.2
CELL_29648,Neuron,37.17,38,51.91
CELL_79729,Stem Cell,103.47,26,59.77
CELL_47850,Neuron,108.58,14,85.9
CELL_93168,Epithelial,36.91,43,60.98
CELL_27430,Neuron,25.85,9,75.09
CELL_88062,Epithelial,42.87,24,51.72
CELL_56381,Leukocyte,15.7,40,69.16
CELL_39226,Myocyte,112.89,18,52.63
CELL_69879,Stem Cell,5.6,50,84.63
CELL_95250,Erythrocyte,60.7,30,99.94
CELL_90963,Neuron,24.15,11,81.77
CELL_13054,Neuron,9.04,8,96.43
CELL_74626,Stem Cell,20.92,5,93.74
CELL_77426,Neuron,59.08,24,68.62
CELL_18568,Epithelial,87.99,33,57.58
CELL_47043,Neuron,76.44,22,97.81
CELL_63477,Neuron,53.3,17,75.88
CELL_51334,Fibroblast,47.17,11,92.35
CELL_55421,Fibroblast,100.74,49,87.64
CELL_43758,Myocyte,20.44,39,82.05
CELL_86643,Erythrocyte,82.11,25,54.63
CELL_50128,Stem Cell,37.36,22,71.03
CELL_72765,Neuron,42.52,11,73.98
CELL_12933,Neuron,111.21,49,72.68
CELL_32051,Leukocyte,106.65,42,80.73
CELL_89843,Epithelial,68.65,28,97.37
CELL_44552,Leukocyte,11.78,11,92.47
CELL_21014,Neuron,96.85,43,75.16
CELL_58872,Myocyte,57.04,9,57.59
CELL_95910,Leukocyte,19.17,48,50.3
CELL_84711,Leukocyte,104.92,42,67.6
CELL_88498,Myocyte,22.17,34,50.22
CELL_70561,Fibroblast,24.0,16,72.22
CELL_85134,Leukocyte,36.97,43,54.43
CELL_68526,Epithelial,40.07,36,67.33
CELL_55160,Stem Cell,71.34,30,77.12
CELL_59254,Neuron,32.96,7,71.97
CELL_17953,Fibroblast,21.91,12,55.02
CELL_48717,Erythrocyte,76.02,25,60.99
CELL_97588,Stem Cell,54.92,8,56.74
CELL_62107,Leukocyte,102.35,50,84.71
CELL_16388,Epithelial,93.02,39,96.8
CELL_26350,Leukocyte,85.31,47,76.62
CELL_93783,Erythrocyte,59.55,20,96.8
CELL_20635,Epithelial,116.29,12,62.82
CELL_32889,Epithelial,52.59,15,89.25
CELL_21185,Epithelial,117.71,25,67.22
CELL_29746,Erythrocyte,119.88,16,66.78
CELL_55148,Stem Cell,108.16,38,96.56
CELL_92673,Fibroblast,28.95,6,74.28
CELL_85344,Myocyte,77.87,18,55.92
CELL_88790,Fibroblast,16.9,32,92.64
CELL_84435,Myocyte,43.9,47,75.43
CELL_95563,Fibroblast,60.7,13,50.78
CELL_61567,Fibroblast,91.57,48,91.87
CELL_84224,Myocyte,117.38,22,52.09
CELL_77906,Epithelial,42.0,27,69.61
CELL_19306,Stem Cell,25.58,45,91.25
CELL_78256,Fibroblast,35.93,12,59.13
CELL_54440,Neuron,23.09,45,99.27
CELL_97480,Epithelial,36.06,22,63.98
CELL_98489,Myocyte,113.09,46,95.93
CELL_80824,Leukocyte,72.03,40,85.98
CELL_74687,Epithelial,97.14,48,99.45
CELL_21596,Epithelial,113.93,47,57.59
CELL_49620,Leukocyte,74.67,13,75.38
CELL_52028,Leukocyte,62.58,18,87.46
CELL_54885,Myocyte,84.85,7,68.6
CELL_84963,Myocyte,90.8,30,97.29
CELL_98811,Stem Cell,10.0,43,88.4
CELL_53231,Erythrocyte,109.84,28,79.53
CELL_34000,Neuron,95.74,9,64.36
CELL_41680,Fibroblast,45.07,30,68.48
CELL_59218,Neuron,32.41,33,87.41
CELL_69787,Neuron,67.68,24,53.17
CELL_55572,Epithelial,16.09,6,87.71
CELL_20432,Stem Cell,97.3,41,89.71
CELL_74748,Myocyte,44.22,40,55.81
CELL_67955,Epithelial,63.03,29,59.36
CELL_52831,Leukocyte,62.08,20,59.0
CELL_39991,Epithelial,117.46,18,51.38
CELL_21341,Fibroblast,25.9,25,60.66
CELL_81675,Erythrocyte,25.49,12,52.58
CELL_16154,Fibroblast,112.34,24,71.7
CELL_73040,Leukocyte,33.06,5,96.98
CELL_57065,Erythrocyte,66.39,37,57.56
CELL_95205,Erythrocyte,28.23,8,68.66
CELL_89687,Epithelial,67.18,41,82.99
CELL_48325,Neuron,113.79,26,92.51
CELL_22311,Myocyte,110.19,34,88.53
CELL_73943,Erythrocyte,73.23,34,55.18
CELL_81641,Stem Cell,101.37,28,66.64
CELL_74384,Erythrocyte,37.75,20,62.66
CELL_31905,Neuron,45.44,44,68.07
CELL_48078,Neuron,112.87,19,50.76
CELL_78177,Fibroblast,92.4,38,62.48
CELL_95194,Myocyte,24.31,23,61.99
CELL_93726,Stem Cell,41.59,32,65.3
CELL_30179,Neuron,75.4,29,58.22
CELL_95209,Fibroblast,41.65,38,63.0
CELL_23328,Neuron,69.72,31,95.52
CELL_56953,Leukocyte,50.52,23,63.4
CELL_40660,Epithelial,98.9,15,72.89
CELL_53164,Neuron,92.04,10,62.81
CELL_82449,Stem Cell,37.86,45,98.47
CELL_54142,Leukocyte,100.49,21,85.25
CELL_93419,Neuron,118.77,30,51.66
CELL_23872,Stem Cell,99.99,31,62.68
CELL_96915,Myocyte,52.83,14,50.49
CELL_98162,Fibroblast,97.15,45,86.52
CELL_29179,Fibroblast,59.15,42,97.1
CELL_81829,Neuron,101.92,16,57.38
CELL_42819,Neuron,67.19,46,55.69
CELL_37390,Neuron,72.48,28,53.99
CELL_59320,Erythrocyte,70.16,13,54.5
CELL_14603,Neuron,10.57,35,74.43
CELL_81906,Stem Cell,35.46,27,57.08
CELL_62579,Leukocyte,22.04,11,91.4
CELL_52230,Epithelial,51.73,44,61.96
CELL_46766,Fibroblast,53.84,40,97.66
CELL_17077,Stem Cell,37.5,16,93.38
CELL_71573,Stem Cell,20.87,36,69.44
CELL_40259,Neuron,11.1,50,53.72
CELL_28523,Stem Cell,108.99,27,58.5
CELL_25294,Fibroblast,114.91,20,89.91
CELL_50889,Leukocyte,107.87,9,67.45
CELL_84259,Stem Cell,55.4,46,78.68
CELL_67051,Fibroblast,105.26,45,59.33
CELL_34646,Erythrocyte,43.68,42,77.3
CELL_46778,Stem Cell,108.48,8,89.8
CELL_57358,Stem Cell,91.44,28,77.69
CELL_81143,Myocyte,69.61,47,64.7
CELL_92769,Fibroblast,23.83,50,74.13
CELL_13531,Myocyte,70.04,5,68.94
CELL_52893,Fibroblast,103.76,22,50.51
CELL_80314,Erythrocyte,89.54,11,84.83
CELL_71742,Epithelial,92.79,27,99.56
CELL_87339,Neuron,54.35,36,53.34
CELL_22358,Stem Cell,90.27,48,90.04
CELL_41024,Myocyte,14.08,24,74.21
CELL_98253,Neuron,30.31,13,78.56
CELL_68823,Neuron,95.4,33,51.16
CELL_43192,Erythrocyte,106.51,44,53.55
CELL_17122,Leukocyte,112.44,45,74.65
CELL_77969,Fibroblast,119.9,30,60.04
CELL_83095,Stem Cell,79.97,28,78.52
CELL_80439,Erythrocyte,56.65,17,55.41
CELL_11252,Erythrocyte,50.97,36,56.87
CELL_41334,Stem Cell,37.13,32,64.28
CELL_68750,Myocyte,12.8,12,82.71
CELL_23001,Myocyte,101.52,20,75.99
CELL_55242,Neuron,57.59,33,53.73
CELL_83712,Myocyte,83.5,15,87.53
CELL_36007,Neuron,74.24,28,92.72
CELL_51828,Erythrocyte,29.78,8,71.11
CELL_30224,Neuron,48.45,13,92.97
CELL_15383,Epithelial,36.7,28,75.81
CELL_95650,Stem Cell,11.24,25,64.63
CELL_59919,Myocyte,29.44,21,57.7
CELL_16757,Neuron,12.17,38,52.13
CELL_35926,Neuron,116.55,42,66.11
CELL_37991,Erythrocyte,119.06,13,69.62
CELL_31481,Myocyte,59.29,6,88.49
CELL_71149,Stem Cell,66.48,19,56.49
CELL_26624,Fibroblast,32.79,8,50.93
CELL_51524,Myocyte,70.35,42,92.51
CELL_33802,Fibroblast,104.72,28,60.46
CELL_40825,Fibroblast,55.65,47,82.29
CELL_61061,Erythrocyte,91.54,39,85.45
CELL_49547,Leukocyte,29.15,20,82.69
CELL_50247,Neuron,30.04,26,92.24
CELL_70101,Stem Cell,40.8,35,91.26
CELL_31876,Stem Cell,118.44,25,85.92
CELL_42331,Erythrocyte,16.95,19,60.81
CELL_15985,Epithelial,50.35,44,60.5
CELL_70136,Epithelial,37.44,23,95.7
CELL_38939,Neuron,53.04,39,85.61
CELL_34267,Neuron,42.93,29,96.47
CELL_26137,Epithelial,117.15,19,88.71
CELL_86180,Epithelial,12.66,37,71.89
CELL_86468,Stem Cell,60.77,48,62.76
CELL_21975,Leukocyte,77.56,33,50.76
CELL_92078,Fibroblast,25.7,21,77.63
CELL_79703,Myocyte,38.65,28,52.71
CELL_44743,Myocyte,115.04,26,80.34
CELL_27494,Fibroblast,93.43,45,89.92
CELL_57608,Erythrocyte,29.62,37,52.32
CELL_80626,Fibroblast,32.98,31,52.51
CELL_53233,Leukocyte,69.83,27,93.06
CELL_88506,Neuron,107.67,9,67.57
CELL_54688,Neuron,100.12,44,80.03
CELL_28839,Epithelial,72.16,13,59.37
CELL_35170,Epithelial,105.45,7,90.05
CELL_54298,Epithelial,53.75,47,70.28
CELL_71914,Neuron,25.64,37,54.8
CELL_32187,Epithelial,41.76,10,81.34
CELL_88579,Leukocyte,26.25,27,67.52
CELL_79265,Leukocyte,36.77,34,50.12
CELL_24051,Epithelial,9.92,20,62.63
CELL_68804,Erythrocyte,48.48,49,84.25
CELL_32679,Epithelial,53.56,15,61.81
CELL_27147,Stem Cell,23.83,13,64.29
CELL_40262,Myocyte,69.6,27,68.02
CELL_23017,Erythrocyte,82.83,21,91.77
CELL_69140,Fibroblast,19.39,7,87.07
CELL_85228,Stem Cell,97.14,45,65.8
CELL_74848,Neuron,9.68,27,52.18
CELL_30946,Myocyte,46.65,42,83.27
CELL_35996,Stem Cell,110.12,48,95.94
CELL_29174,Stem Cell,14.11,28,85.62
CELL_44204,Neuron,57.88,40,76.84
CELL_53077,Myocyte,98.43,34,65.1
CELL_57912,Leukocyte,22.63,37,51.46
CELL_14429,Leukocyte,69.15,10,90.57
CELL_57976,Neuron,67.71,36,51.2
CELL_43913,Neuron,70.2,29,75.59
CELL_75708,Neuron,75.01,18,84.04
CELL_59422,Epithelial,82.53,22,50.41
CELL_17558,Erythrocyte,98.17,17,61.11
CELL_87846,Erythrocyte,53.94,18,88.81
CELL_85213,Epithelial,89.54,42,82.29
CELL_29370,Epithelial,99.82,46,92.68
CELL_76591,Stem Cell,22.21,10,55.27
CELL_15213,Leukocyte,103.42,36,88.04
CELL_81573,Leukocyte,60.82,28,78.99
CELL_44070,Stem Cell,72.65,21,86.24
CELL_61748,Erythrocyte,10.88,21,57.14
CELL_61193,Leukocyte,52.32,37,91.65
CELL_92734,Myocyte,86.59,44,79.75
CELL_12086,Erythrocyte,100.83,13,59.82
CELL_30249,Fibroblast,91.55,21,69.73
CELL_93603,Stem Cell,52.84,17,89.62
CELL_15677,Stem Cell,113.67,21,72.15
CELL_45652,Fibroblast,7.1,29,95.73
CELL_46222,Epithelial,104.97,30,54.09
CELL_15686,Leukocyte,25.97,28,85.79
CELL_42246,Neuron,27.53,15,66.02
CELL_52368,Erythrocyte,62.59,13,89.82
CELL_81927,Myocyte,77.56,37,67.59
CELL_53007,Leukocyte,65.1,10,75.27
CELL_66467,Neuron,37.35,25,85.64
CELL_61392,Erythrocyte,42.33,32,95.51
CELL_29409,Leukocyte,9.68,50,67.75
CELL_25749,Myocyte,102.8,20,71.13
CELL_36003,Fibroblast,16.18,43,65.53
CELL_21077,Fibroblast,73.15,25,80.62
CELL_62472,Epithelial,11.54,9,69.82
CELL_85450,Leukocyte,36.8,41,60.29
CELL_27262,Fibroblast,6.19,15,77.33
CELL_29105,Leukocyte,51.46,31,74.33
CELL_62833,Erythrocyte,77.38,34,78.34
CELL_56138,Erythrocyte,58.71,50,61.82
CELL_24564,Leukocyte,83.48,7,56.28
CELL_12276,Neuron,8.63,34,80.39
CELL_72384,Leukocyte,97.56,48,69.42
CELL_19763,Erythrocyte,45.67,44,88.57
CELL_40919,Epithelial,91.22,41,83.49
CELL_35395,Leukocyte,77.12,10,54.34
CELL_83330,Epithelial,21.79,43,91.21
CELL_96644,Erythrocyte,69.47,29,57.96
CELL_18870,Epithelial,26.72,35,83.94
CELL_48327,Stem Cell,63.06,13,90.11
CELL_43396,Myocyte,63.4,36,90.48
CELL_70139,Stem Cell,35.87,23,85.22
CELL_66191,Erythrocyte,72.23,43,67.84
CELL_85271,Erythrocyte,113.45,9,53.58
CELL_37123,Fibroblast,70.7,9,83.02
CELL_57472,Fibroblast,20.34,20,53.73
CELL_89161,Epithelial,19.16,20,96.68
CELL_38701,Myocyte,89.63,32,96.29
CELL_78982,Epithelial,24.49,12,55.63
CELL_99937,Erythrocyte,111.72,42,76.28
CELL_98587,Neuron,96.37,39,74.18
CELL_51692,Epithelial,65.96,29,59.77
CELL_82808,Stem Cell,73.08,8,61.32
CELL_97549,Fibroblast,10.81,32,98.92
CELL_80939,Myocyte,49.21,19,57.55
CELL_57465,Erythrocyte,53.55,17,74.92
CELL_81533,Myocyte,51.29,8,63.42
CELL_68693,Erythrocyte,14.61,23,95.12
CELL_89943,Myocyte,116.13,25,51.86
CELL_11743,Epithelial,69.95,23,75.52
CELL_88176,Leukocyte,24.63,26,72.31
CELL_75563,Myocyte,96.88,15,87.54
CELL_99820,Myocyte,34.19,28,74.12
CELL_49244,Neuron,33.11,22,89.5
CELL_46728,Epithelial,50.26,6,75.88
CELL_32120,Stem Cell,109.76,24,53.44
CELL_72271,Neuron,37.87,32,90.5
CELL_20532,Leukocyte,88.79,42,78.94
CELL_57099,Erythrocyte,45.44,45,67.83
CELL_45173,Myocyte,75.9,32,67.44
CELL_51450,Myocyte,66.47,32,68.14
CELL_54038,Fibroblast,14.08,37,76.3
CELL_83340,Stem Cell,62.53,5,75.4
CELL_84119,Stem Cell,82.61,18,70.37
CELL_69269,Erythrocyte,111.95,19,92.05
CELL_63976,Epithelial,104.15,10,59.6
CELL_24261,Epithelial,66.98,43,50.62
CELL_34019,Stem Cell,96.83,28,90.18
CELL_60291,Erythrocyte,119.26,33,85.71
CELL_58573,Fibroblast,35.11,6,97.61
CELL_51094,Epithelial,24.34,23,96.65
CELL_90769,Erythrocyte,66.72,27,56.69
CELL_53275,Erythrocyte,28.03,11,73.81
CELL_71381,Neuron,78.59,8,78.15
CELL_72973,Stem Cell,85.01,5,80.72
CELL_94019,Epithelial,58.22,35,76.16
CELL_64192,Neuron,101.03,11,83.31
CELL_74331,Stem Cell,33.98,30,89.84
CELL_62507,Epithelial,92.33,17,74.84
CELL_22503,Epithelial,82.34,48,90.85
CELL_65028,Leukocyte,110.31,9,52.75
CELL_36851,Erythrocyte,85.65,26,50.4
CELL_29569,Fibroblast,44.69,45,86.82
CELL_40031,Leukocyte,54.02,39,58.16
CELL_11711,Myocyte,54.62,47,53.18
CELL_10064,Erythrocyte,32.1,10,75.41
CELL_28304,Stem Cell,88.77,9,66.43
CELL_98969,Stem Cell,39.16,11,87.18
CELL_18529,Myocyte,62.4,15,60.61
CELL_56127,Erythrocyte,22.69,27,51.53
CELL_35189,Stem Cell,56.78,44,77.0
CELL_23891,Neuron,79.36,13,90.3
CELL_61865,Myocyte,67.34,32,54.18
CELL_94732,Erythrocyte,80.93,38,96.33
CELL_17640,Myocyte,62.41,33,77.98
CELL_23177,Erythrocyte,72.98,25,79.05
CELL_10845,Leukocyte,53.96,45,92.58
CELL_62965,Epithelial,73.59,9,71.34
CELL_52878,Stem Cell,114.71,41,98.06
CELL_24983,Fibroblast,91.35,20,70.07
CELL_96314,Epithelial,6.83,20,63.24
CELL_62348,Fibroblast,67.55,5,60.15
CELL_48800,Leukocyte,33.68,29,80.29
CELL_46867,Fibroblast,31.65,48,82.01
CELL_20040,Fibroblast,27.4,13,72.18
CELL_23428,Epithelial,106.49,14,77.51
CELL_69408,Epithelial,93.15,41,68.66
CELL_60912,Neuron,60.45,29,95.31
CELL_27706,Erythrocyte,112.59,50,78.43
CELL_34456,Epithelial,62.38,37,69.53
CELL_71984,Myocyte,90.31,11,89.08
CELL_20113,Fibroblast,9.39,35,70.02
CELL_89699,Fibroblast,104.36,32,72.11
CELL_73382,Fibroblast,15.98,26,58.95
CELL_43570,Stem Cell,8.09,16,84.18
CELL_58633,Erythrocyte,43.69,34,56.54
CELL_60420,Fibroblast,71.98,46,73.5
CELL_63616,Myocyte,16.83,34,82.54
CELL_74462,Leukocyte,96.54,40,75.94
CELL_14729,Fibroblast,39.56,18,58.84
CELL_94573,Erythrocyte,39.37,12,63.81
CELL_99041,Leukocyte,66.64,24,90.58
CELL_71360,Epithelial,62.68,45,97.26
CELL_33939,Erythrocyte,112.9,10,52.73
CELL_30321,Epithelial,78.81,26,53.22
CELL_59149,Myocyte,38.8,22,54.79
CELL_56200,Leukocyte,51.21,45,58.42
CELL_65860,Erythrocyte,61.86,42,71.93
CELL_11092,Leukocyte,73.76,34,63.42
CELL_65415,Leukocyte,67.83,25,84.05
CELL_98252,Epithelial,36.96,41,87.16
CELL_23708,Epithelial,12.31,20,82.29
CELL_29497,Epithelial,49.07,39,65.22
CELL_49804,Stem Cell,116.53,13,68.59
CELL_55683,Fibroblast,26.95,20,51.59
CELL_52843,Erythrocyte,97.72,28,64.59
CELL_15892,Stem Cell,98.1,42,66.9
CELL_70853,Erythrocyte,60.98,28,86.81
CELL_92813,Erythrocyte,119.74,22,74.56
CELL_47739,Myocyte,30.62,21,97.35
CELL_57324,Leukocyte,16.93,38,93.52
CELL_41389,Fibroblast,104.66,21,53.27
CELL_54924,Leukocyte,44.99,15,91.89
CELL_73241,Erythrocyte,58.84,47,55.01
CELL_93701,Stem Cell,38.93,13,63.85
CELL_86661,Leukocyte,44.24,26,86.1
CELL_80827,Neuron,41.59,29,92.56
CELL_17811,Neuron,22.74,10,91.77
CELL_33725,Fibroblast,39.17,27,92.1
CELL_86592,Leukocyte,89.87,27,94.84
CELL_56201,Myocyte,12.94,45,93.55
CELL_35298,Neuron,116.27,6,89.96
CELL_92003,Neuron,67.73,29,90.83
CELL_81883,Neuron,51.62,20,94.63
CELL_11340,Epithelial,92.39,20,96.57
CELL_50369,Erythrocyte,110.51,23,52.19
CELL_66007,Erythrocyte,15.03,18,85.6
CELL_44713,Leukocyte,69.26,8,72.07
CELL_35994,Epithelial,53.38,20,59.66
CELL_79596,Erythrocyte,68.63,8,66.52
CELL_37099,Epithelial,115.87,38,75.54
CELL_96881,Myocyte,95.65,22,67.36
CELL_22330,Epithelial,72.17,38,76.08
CELL_91748,Myocyte,84.47,50,61.81
CELL_84571,Myocyte,99.29,43,61.48
CELL_37514,Myocyte,71.34,25,64.34
CELL_60909,Neuron,7.98,24,64.37
CELL_51496,Epithelial,69.91,13,78.94
CELL_49859,Fibroblast,32.65,33,74.17
CELL_59561,Neuron,27.72,17,61.92
CELL_54136,Leukocyte,52.67,41,59.31
CELL_93662,Myocyte,21.12,36,61.5
CELL_15241,Epithelial,89.53,6,56.26
CELL_33396,Stem Cell,79.23,37,83.39
CELL_78411,Fibroblast,75.02,48,59.78
CELL_57723,Erythrocyte,84.66,22,83.06
CELL_16674,Stem Cell,116.89,24,87.66
CELL_49485,Stem Cell,96.27,7,97.35
CELL_98102,Myocyte,102.76,6,54.83
CELL_65045,Leukocyte,28.69,36,56.71
CELL_29477,Leukocyte,30.04,38,74.09
CELL_77501,Myocyte,91.51,12,73.74
CELL_82942,Myocyte,103.38,37,89.93
CELL_15495,Stem Cell,13.92,11,99.95
CELL_89680,Leukocyte,82.77,41,68.79
CELL_25379,Neuron,59.38,27,71.26
CELL_13898,Epithelial,82.03,30,97.39
CELL_79379,Fibroblast,73.58,16,92.65
