cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84632,Epithelial,23.99,7,57.19
CELL_89272,Fibroblast,26.64,40,80.76
CELL_96135,Myocyte,30.43,6,90.63
CELL_25753,Erythrocyte,95.8,45,81.51
CELL_29810,Epithelial,53.53,29,54.95
CELL_46035,Erythrocyte,119.83,12,61.4
CELL_12341,Neuron,8.16,46,85.15
CELL_81135,Fibroblast,86.69,33,88.82
CELL_50171,Erythrocyte,57.61,10,67.8
CELL_68125,Erythrocyte,56.35,24,55.51
CELL_22105,Epithelial,23.99,35,77.57
CELL_14873,Neuron,100.36,21,79.42
CELL_74826,Epithelial,105.16,49,58.11
CELL_60007,Neuron,116.55,10,52.16
CELL_69108,Fibroblast,102.35,46,82.72
CELL_51095,Myocyte,87.22,45,63.55
CELL_13511,Myocyte,26.23,12,76.32
CELL_18102,Epithelial,113.01,14,75.95
CELL_48769,Fibroblast,55.84,36,91.58
CELL_88591,Leukocyte,44.62,12,79.6
CELL_88213,Erythrocyte,56.43,38,57.05
CELL_91950,Epithelial,26.01,48,76.02
CELL_51037,Neuron,29.1,39,66.99
CELL_70211,Neuron,104.61,29,57.96
CELL_54075,Myocyte,107.39,44,95.51
CELL_70481,Erythrocyte,105.26,34,98.02
CELL_21602,Fibroblast,11.53,22,92.54
CELL_41256,Myocyte,76.91,31,86.08
CELL_15359,Myocyte,14.26,23,68.78
CELL_98568,Epithelial,104.23,36,94.09
CELL_26342,Fibroblast,94.69,5,70.35
CELL_73800,Epithelial,14.12,16,57.11
CELL_76944,Fibroblast,64.34,9,86.96
CELL_53592,Neuron,104.53,29,51.5
CELL_41476,Fibroblast,58.35,32,79.27
CELL_76406,Myocyte,101.04,19,65.7
CELL_86545,Erythrocyte,13.31,41,80.13
CELL_74269,Neuron,100.02,15,71.06
CELL_75078,Neuron,92.57,31,79.7
CELL_35047,Fibroblast,34.63,34,74.67
CELL_56583,Epithelial,80.41,43,66.87
CELL_80678,Leukocyte,15.94,46,88.04
CELL_79789,Neuron,117.44,40,70.42
CELL_33746,Leukocyte,11.97,36,67.85
CELL_44393,Erythrocyte,43.96,16,68.92
CELL_11855,Stem Cell,67.68,16,97.04
CELL_81818,Neuron,20.24,48,78.85
CELL_66473,Neuron,88.12,37,68.05
CELL_66339,Leukocyte,79.75,13,63.67
CELL_74049,Fibroblast,84.53,14,81.68
CELL_81300,Erythrocyte,114.48,27,60.79
CELL_18415,Fibroblast,52.67,40,54.8
CELL_51153,Neuron,71.53,36,71.03
CELL_93679,Stem Cell,107.99,20,76.63
CELL_75034,Epithelial,95.65,31,61.66
CELL_81650,Erythrocyte,79.01,34,56.96
CELL_79031,Fibroblast,53.98,46,83.74
CELL_86642,Fibroblast,10.73,35,75.13
CELL_66941,Epithelial,54.37,11,88.0
CELL_73378,Leukocyte,27.95,29,90.17
CELL_31469,Fibroblast,81.51,41,93.32
CELL_82031,Stem Cell,71.94,25,79.26
CELL_52948,Stem Cell,112.16,10,64.32
CELL_62533,Neuron,36.65,7,66.72
CELL_76760,Erythrocyte,59.67,7,71.71
CELL_52494,Erythrocyte,26.6,36,78.29
CELL_67238,Epithelial,69.63,34,84.91
CELL_43395,Fibroblast,77.6,32,60.78
CELL_69027,Stem Cell,81.1,36,84.0
CELL_45842,Fibroblast,80.3,6,56.93
CELL_90804,Stem Cell,18.75,40,70.54
CELL_44007,Myocyte,37.76,32,78.91
CELL_85691,Neuron,35.71,22,86.69
CELL_53366,Epithelial,101.52,7,69.76
CELL_46294,Myocyte,60.75,33,73.6
CELL_29521,Neuron,91.66,7,52.98
CELL_46789,Myocyte,51.11,41,55.71
CELL_83555,Erythrocyte,29.15,14,77.71
CELL_37030,Epithelial,118.87,39,65.77
CELL_16563,Neuron,103.52,29,86.01
CELL_88375,Stem Cell,68.08,25,71.49
CELL_46373,Neuron,26.84,44,93.96
CELL_68906,Erythrocyte,59.4,9,66.72
CELL_23125,Myocyte,104.6,5,81.27
CELL_78049,Erythrocyte,34.59,10,84.9
CELL_68550,Fibroblast,79.66,46,58.91
CELL_78550,Epithelial,84.12,45,70.52
CELL_92419,Leukocyte,45.62,49,69.55
CELL_27384,Fibroblast,8.62,30,90.53
CELL_73278,Stem Cell,42.58,6,53.3
CELL_74285,Fibroblast,54.68,12,92.59
CELL_92054,Leukocyte,89.26,39,97.28
CELL_23393,Fibroblast,95.03,46,95.73
CELL_90238,Erythrocyte,59.94,44,70.48
CELL_34889,Epithelial,95.93,37,66.29
CELL_87411,Epithelial,109.56,41,68.68
CELL_67532,Stem Cell,9.72,27,65.16
CELL_38879,Stem Cell,60.31,37,77.03
CELL_46483,Myocyte,98.95,19,86.08
CELL_62728,Epithelial,50.72,42,85.44
CELL_16746,Leukocyte,68.33,32,63.12
CELL_71041,Myocyte,16.2,44,55.29
CELL_20701,Neuron,25.48,9,91.2
CELL_40461,Neuron,82.63,41,95.81
CELL_15662,Epithelial,111.29,42,66.24
CELL_93261,Erythrocyte,111.4,6,97.52
CELL_55175,Neuron,57.73,40,94.73
CELL_10590,Erythrocyte,98.02,6,67.15
CELL_53679,Leukocyte,51.27,10,93.38
CELL_90312,Epithelial,49.11,18,55.98
CELL_94298,Leukocyte,14.76,25,93.09
CELL_47583,Erythrocyte,79.66,24,65.54
CELL_14485,Myocyte,16.63,34,57.54
CELL_31621,Epithelial,34.14,46,95.32
CELL_92511,Myocyte,31.24,5,61.71
CELL_38995,Epithelial,55.46,42,94.59
CELL_61222,Myocyte,35.82,45,56.88
CELL_49351,Neuron,8.33,29,98.02
CELL_31300,Neuron,6.63,33,79.27
CELL_77701,Myocyte,53.45,9,65.1
CELL_13712,Myocyte,92.5,22,58.65
CELL_26239,Epithelial,35.61,27,58.06
CELL_44239,Erythrocyte,56.77,26,80.12
CELL_54586,Stem Cell,98.54,25,79.79
CELL_70586,Erythrocyte,48.98,40,85.81
CELL_30215,Leukocyte,75.59,31,74.77
CELL_39143,Leukocyte,43.02,36,59.91
CELL_38446,Stem Cell,19.73,46,98.27
CELL_73650,Neuron,80.59,47,67.34
CELL_27218,Neuron,21.26,18,50.93
CELL_88240,Erythrocyte,16.86,41,61.93
CELL_93578,Myocyte,78.15,32,96.44
CELL_74194,Fibroblast,31.68,31,70.06
CELL_79947,Neuron,64.22,8,76.82
CELL_22632,Epithelial,51.61,16,67.31
CELL_28757,Epithelial,62.67,26,91.49
CELL_22982,Myocyte,51.48,13,75.38
CELL_19021,Epithelial,59.93,39,94.35
CELL_75101,Leukocyte,67.45,5,97.58
CELL_91513,Erythrocyte,59.36,30,67.94
CELL_21750,Epithelial,113.73,29,82.25
CELL_45640,Stem Cell,79.62,44,91.51
CELL_44142,Myocyte,88.91,24,59.27
CELL_48859,Neuron,38.11,16,64.39
CELL_71124,Neuron,19.96,26,60.8
CELL_37924,Leukocyte,92.95,18,75.14
CELL_65361,Leukocyte,37.01,46,87.21
CELL_35578,Erythrocyte,9.45,7,63.57
CELL_37299,Neuron,71.39,8,59.07
CELL_31744,Fibroblast,45.04,22,79.81
CELL_15063,Fibroblast,83.44,19,90.41
CELL_51284,Fibroblast,92.03,14,76.83
CELL_10120,Epithelial,111.85,46,65.86
CELL_33686,Epithelial,16.94,28,68.04
CELL_11039,Leukocyte,12.51,36,61.64
CELL_79749,Leukocyte,66.1,42,95.67
CELL_95382,Epithelial,98.44,28,73.41
CELL_40782,Leukocyte,79.65,30,60.14
CELL_13015,Leukocyte,89.37,36,88.07
CELL_19463,Fibroblast,106.24,16,60.93
CELL_62570,Neuron,96.03,40,81.76
CELL_96016,Epithelial,27.68,42,72.96
CELL_15482,Fibroblast,103.79,24,72.39
CELL_97147,Neuron,16.32,13,97.81
CELL_50998,Epithelial,31.63,15,55.12
CELL_62946,Neuron,29.02,40,67.29
CELL_85708,Erythrocyte,101.53,39,80.05
CELL_85992,Erythrocyte,52.97,20,99.64
CELL_62143,Erythrocyte,8.02,12,62.93
CELL_55554,Stem Cell,24.29,41,82.14
CELL_45293,Fibroblast,16.02,22,85.42
CELL_53817,Neuron,50.3,6,84.91
CELL_16505,Stem Cell,76.77,38,74.97
CELL_63157,Erythrocyte,40.58,22,87.58
CELL_67043,Neuron,44.42,15,83.32
CELL_56024,Leukocyte,110.85,43,71.09
CELL_95919,Neuron,36.55,25,58.47
CELL_68566,Leukocyte,116.04,37,89.2
CELL_39417,Myocyte,74.46,29,98.14
CELL_78313,Fibroblast,53.64,14,78.76
CELL_48105,Fibroblast,25.83,16,63.2
CELL_28700,Leukocyte,89.53,46,52.44
CELL_26158,Fibroblast,106.21,35,93.63
CELL_39087,Neuron,51.16,21,66.69
CELL_50438,Epithelial,38.19,32,82.17
CELL_70467,Stem Cell,47.72,32,90.08
CELL_58801,Leukocyte,18.12,18,83.42
CELL_32689,Neuron,14.12,44,96.51
CELL_59806,Neuron,79.44,29,54.23
CELL_71708,Epithelial,33.91,21,98.25
CELL_55513,Epithelial,46.56,17,98.19
CELL_31953,Myocyte,109.64,47,95.78
CELL_25417,Erythrocyte,35.42,9,85.92
CELL_74270,Neuron,115.26,40,93.95
CELL_35528,Stem Cell,21.64,38,87.86
CELL_97989,Myocyte,20.45,9,92.34
CELL_34183,Erythrocyte,78.16,32,54.96
CELL_35081,Leukocyte,114.36,25,82.36
CELL_59379,Myocyte,9.09,21,57.13
CELL_23758,Leukocyte,64.29,45,85.97
CELL_47199,Erythrocyte,75.12,26,86.97
CELL_10088,Neuron,43.48,16,55.87
CELL_30989,Stem Cell,116.64,33,68.67
CELL_42020,Stem Cell,113.18,7,94.3
CELL_22375,Erythrocyte,106.13,24,62.71
CELL_47171,Myocyte,25.72,5,51.54
CELL_56728,Myocyte,93.33,23,60.66
CELL_59996,Myocyte,117.79,30,75.61
CELL_19262,Neuron,14.61,46,88.74
CELL_37590,Fibroblast,81.79,43,73.27
CELL_87870,Epithelial,85.8,49,82.22
CELL_36451,Erythrocyte,30.64,22,89.28
CELL_42865,Stem Cell,101.39,29,69.02
CELL_15651,Myocyte,38.67,28,77.38
CELL_13706,Leukocyte,106.79,24,58.61
CELL_17705,Leukocyte,38.1,41,76.43
CELL_32627,Stem Cell,9.29,33,63.77
CELL_37338,Myocyte,43.08,5,69.68
CELL_92439,Epithelial,57.39,16,54.31
CELL_17806,Stem Cell,11.97,13,55.23
CELL_63238,Epithelial,63.5,18,60.16
CELL_60913,Myocyte,118.68,17,70.69
CELL_15047,Epithelial,16.39,40,52.86
CELL_93161,Neuron,28.04,38,96.66
CELL_31683,Epithelial,96.94,47,98.27
CELL_40453,Epithelial,6.21,14,90.38
CELL_58236,Stem Cell,81.43,23,70.96
CELL_71303,Epithelial,110.66,14,60.96
CELL_32035,Epithelial,10.13,27,76.91
CELL_44631,Fibroblast,52.84,17,88.29
CELL_86101,Stem Cell,82.39,13,84.4
CELL_94447,Leukocyte,76.0,29,67.84
CELL_49227,Fibroblast,86.5,39,65.52
CELL_10284,Fibroblast,112.17,48,68.28
CELL_49541,Neuron,41.81,50,61.65
CELL_56500,Neuron,29.24,35,66.34
CELL_15725,Erythrocyte,54.4,13,86.51
CELL_14609,Stem Cell,29.72,15,71.08
CELL_77315,Epithelial,35.9,38,72.47
CELL_20125,Myocyte,77.21,13,52.46
CELL_13015,Myocyte,84.62,24,51.8
CELL_87070,Stem Cell,69.06,39,93.85
CELL_66855,Neuron,39.77,14,70.75
CELL_12420,Leukocyte,111.71,37,50.3
CELL_63628,Erythrocyte,42.9,13,66.83
CELL_78189,Myocyte,14.37,7,59.17
CELL_37677,Leukocyte,23.11,37,64.22
CELL_57204,Neuron,67.76,10,71.42
CELL_38338,Stem Cell,77.38,15,51.3
CELL_81248,Erythrocyte,73.42,20,81.12
CELL_41706,Fibroblast,72.6,48,73.56
CELL_98713,Epithelial,47.29,22,62.26
CELL_27906,Leukocyte,53.24,18,95.09
CELL_56634,Myocyte,91.67,26,74.86
CELL_75378,Erythrocyte,41.75,22,55.3
CELL_92880,Myocyte,108.06,14,75.11
CELL_46465,Fibroblast,107.71,35,66.49
CELL_82642,Epithelial,39.52,32,84.36
CELL_83699,Erythrocyte,87.88,32,71.93
CELL_71731,Neuron,30.63,34,76.0
CELL_24465,Myocyte,85.94,38,51.43
CELL_67093,Epithelial,93.07,7,96.83
CELL_45711,Leukocyte,49.57,39,85.05
CELL_78823,Stem Cell,45.41,6,91.38
CELL_72236,Leukocyte,60.39,25,62.18
CELL_26376,Erythrocyte,99.43,35,96.07
CELL_32863,Stem Cell,99.0,24,89.94
CELL_56933,Neuron,81.83,19,98.57
CELL_33783,Leukocyte,97.24,45,77.31
CELL_71687,Erythrocyte,41.89,16,85.82
CELL_81275,Epithelial,37.3,46,96.39
CELL_25441,Erythrocyte,15.33,19,53.66
CELL_24935,Fibroblast,44.63,39,61.52
CELL_29630,Fibroblast,112.59,34,97.31
CELL_90897,Stem Cell,102.4,34,83.4
CELL_55293,Stem Cell,13.24,24,85.03
CELL_63969,Fibroblast,72.91,6,84.78
CELL_50196,Stem Cell,61.66,6,76.89
CELL_78518,Stem Cell,76.78,13,80.33
CELL_86019,Neuron,29.19,22,74.25
CELL_83444,Leukocyte,61.45,23,55.81
CELL_14807,Stem Cell,78.88,27,78.02
CELL_50487,Leukocyte,117.86,6,97.7
CELL_65275,Leukocyte,104.51,21,71.76
CELL_40777,Stem Cell,110.27,18,84.67
CELL_25323,Myocyte,67.94,48,83.79
CELL_62179,Leukocyte,99.75,7,83.78
CELL_55372,Myocyte,51.54,32,86.81
CELL_54285,Myocyte,101.68,28,64.32
CELL_31479,Epithelial,13.32,35,50.08
CELL_90612,Erythrocyte,87.31,28,59.66
CELL_85948,Stem Cell,44.72,25,74.87
CELL_26498,Leukocyte,32.14,29,70.4
CELL_54596,Neuron,92.44,45,77.34
CELL_95068,Stem Cell,83.4,34,73.47
CELL_26767,Stem Cell,27.81,38,87.49
CELL_62483,Fibroblast,9.94,23,54.74
CELL_80542,Neuron,35.96,36,51.79
CELL_41528,Fibroblast,18.47,48,74.41
CELL_83066,Erythrocyte,79.75,43,51.09
CELL_34033,Fibroblast,34.85,21,58.71
CELL_79330,Myocyte,112.16,46,69.49
CELL_89936,Stem Cell,110.8,32,99.9
CELL_52797,Leukocyte,61.41,27,55.88
CELL_63133,Leukocyte,105.08,46,74.17
CELL_35679,Fibroblast,55.75,33,68.31
CELL_75699,Epithelial,58.22,23,61.73
CELL_52362,Neuron,39.16,24,92.07
CELL_33653,Myocyte,45.78,12,86.9
CELL_20997,Erythrocyte,62.26,30,51.55
CELL_57743,Stem Cell,114.7,18,94.57
CELL_28813,Myocyte,93.53,50,95.42
CELL_18428,Stem Cell,77.18,18,65.73
CELL_90823,Erythrocyte,109.48,26,75.51
CELL_57012,Myocyte,25.26,50,54.11
CELL_71896,Epithelial,75.24,23,65.46
CELL_93959,Neuron,33.66,30,58.0
CELL_99470,Neuron,40.92,43,81.63
CELL_51939,Neuron,83.52,36,85.64
CELL_37212,Fibroblast,57.73,19,70.5
CELL_18281,Myocyte,20.91,42,50.01
CELL_55246,Erythrocyte,85.85,39,87.16
CELL_34933,Stem Cell,106.27,24,67.7
CELL_15876,Epithelial,105.4,12,90.78
CELL_73486,Stem Cell,23.03,37,89.36
CELL_11687,Myocyte,31.24,14,92.24
CELL_55675,Fibroblast,18.32,28,60.2
CELL_70440,Epithelial,54.97,47,76.46
CELL_80873,Fibroblast,112.16,42,95.54
CELL_40873,Fibroblast,75.4,31,50.75
CELL_26345,Stem Cell,72.47,50,54.28
CELL_67973,Erythrocyte,103.44,6,80.38
CELL_78169,Leukocyte,58.52,47,72.56
CELL_20309,Stem Cell,61.88,5,97.49
CELL_22689,Erythrocyte,24.97,17,88.53
CELL_50474,Epithelial,99.42,26,68.47
CELL_69076,Neuron,92.61,7,57.89
CELL_74770,Myocyte,28.46,45,52.06
CELL_31399,Fibroblast,61.51,32,76.41
CELL_33159,Erythrocyte,97.68,36,50.11
CELL_78529,Fibroblast,111.51,15,58.28
CELL_90913,Fibroblast,100.45,26,95.97
CELL_30177,Erythrocyte,54.57,8,90.94
CELL_66494,Erythrocyte,106.21,37,78.13
CELL_21122,Myocyte,107.2,38,97.52
CELL_35245,Leukocyte,102.75,30,93.55
CELL_31114,Fibroblast,39.34,21,55.88
CELL_58403,Erythrocyte,18.41,44,84.49
CELL_39996,Erythrocyte,110.87,6,71.37
CELL_60848,Erythrocyte,106.67,21,89.01
CELL_80400,Stem Cell,56.13,42,87.85
CELL_46935,Fibroblast,113.48,11,98.48
CELL_64817,Myocyte,45.61,37,94.81
CELL_41701,Epithelial,21.59,9,69.61
CELL_60581,Neuron,92.01,47,93.43
CELL_11657,Neuron,110.31,25,75.79
CELL_15156,Leukocyte,108.35,38,52.18
CELL_86662,Epithelial,80.05,5,82.23
CELL_88472,Epithelial,5.74,20,66.45
CELL_36542,Epithelial,41.84,27,97.75
CELL_47442,Erythrocyte,65.1,32,98.66
CELL_73770,Erythrocyte,101.16,29,89.06
CELL_65681,Epithelial,13.01,39,62.82
CELL_17908,Leukocyte,96.49,12,75.05
CELL_24436,Leukocyte,62.31,30,76.03
CELL_44828,Fibroblast,25.72,46,76.73
CELL_53625,Myocyte,77.87,26,51.19
CELL_65658,Stem Cell,100.57,42,66.77
CELL_69105,Erythrocyte,29.75,12,76.6
CELL_48512,Fibroblast,19.94,21,76.69
CELL_11070,Fibroblast,57.75,9,94.48
CELL_25538,Neuron,11.49,32,93.53
CELL_58858,Epithelial,73.94,17,93.65
CELL_18113,Fibroblast,61.17,35,97.8
CELL_25844,Neuron,5.09,34,80.6
CELL_46330,Fibroblast,104.56,29,79.74
CELL_53523,Fibroblast,85.47,34,62.43
CELL_45749,Myocyte,64.71,48,79.94
CELL_79949,Stem Cell,75.35,26,68.83
CELL_87489,Myocyte,15.73,10,90.71
CELL_71279,Fibroblast,18.26,47,59.68
CELL_11673,Myocyte,38.98,31,77.86
CELL_63773,Leukocyte,77.89,11,86.83
CELL_18337,Stem Cell,18.2,27,74.4
CELL_46698,Stem Cell,14.42,33,69.72
CELL_30937,Epithelial,9.81,50,61.62
CELL_70206,Stem Cell,49.96,11,84.66
CELL_22589,Fibroblast,99.39,13,68.4
CELL_77304,Erythrocyte,101.79,46,75.15
CELL_71630,Neuron,78.23,19,98.54
CELL_31287,Myocyte,100.07,18,64.73
CELL_19539,Erythrocyte,7.84,28,83.68
CELL_45126,Leukocyte,69.8,24,78.75
CELL_98644,Stem Cell,56.22,7,64.0
CELL_17350,Fibroblast,28.2,44,96.2
CELL_36289,Fibroblast,66.91,24,70.54
CELL_34916,Epithelial,25.22,32,58.34
CELL_18011,Fibroblast,69.95,47,84.44
CELL_88987,Neuron,51.6,27,50.99
CELL_88990,Leukocyte,94.48,47,56.4
CELL_94663,Neuron,54.62,13,61.77
CELL_80553,Neuron,71.59,35,66.78
CELL_51748,Stem Cell,18.85,21,57.36
CELL_30172,Neuron,50.34,44,90.65
CELL_69344,Leukocyte,104.33,16,67.27
CELL_62314,Erythrocyte,17.81,38,89.27
CELL_13375,Stem Cell,57.44,13,58.77
CELL_60906,Myocyte,58.94,34,65.17
CELL_77915,Erythrocyte,11.03,8,82.15
CELL_17055,Fibroblast,66.39,7,83.99
CELL_16356,Fibroblast,39.55,7,87.2
CELL_60569,Leukocyte,7.34,29,87.5
CELL_67816,Leukocyte,15.48,20,71.86
CELL_79614,Neuron,91.44,31,84.58
CELL_21487,Erythrocyte,76.42,37,82.8
CELL_53789,Erythrocyte,84.07,18,64.74
CELL_79905,Epithelial,42.68,37,79.68
CELL_33792,Epithelial,41.16,28,69.25
CELL_93133,Epithelial,53.28,5,71.45
CELL_74131,Neuron,21.55,34,92.89
CELL_93633,Fibroblast,49.29,7,59.73
CELL_37785,Myocyte,86.72,30,73.38
CELL_44405,Erythrocyte,70.82,13,60.49
CELL_29980,Leukocyte,30.78,32,59.07
CELL_84130,Neuron,95.13,8,72.38
CELL_66576,Epithelial,106.22,20,75.19
CELL_15814,Neuron,11.35,29,52.59
CELL_41878,Neuron,72.48,34,93.67
CELL_15220,Myocyte,95.53,27,55.19
CELL_86353,Myocyte,103.31,8,86.51
CELL_90047,Fibroblast,40.18,46,76.17
CELL_46986,Neuron,21.39,32,95.6
CELL_66937,Erythrocyte,68.97,39,90.02
CELL_20239,Stem Cell,117.11,6,91.21
CELL_78985,Stem Cell,7.6,28,85.1
CELL_63656,Erythrocyte,107.42,19,87.55
CELL_59773,Leukocyte,60.64,48,59.83
CELL_40017,Leukocyte,52.22,34,74.86
CELL_86893,Fibroblast,74.67,16,89.74
CELL_80874,Neuron,41.89,17,90.73
CELL_99923,Erythrocyte,68.99,48,60.04
CELL_63850,Myocyte,39.26,16,90.06
CELL_34791,Erythrocyte,9.51,11,71.68
CELL_35404,Epithelial,82.45,22,72.33
CELL_26011,Fibroblast,15.88,20,55.3
CELL_81284,Stem Cell,16.71,7,61.99
CELL_28115,Myocyte,38.05,41,66.86
