cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49321,Fibroblast,33.58,18,62.71
CELL_66465,Myocyte,27.51,32,67.08
CELL_94219,Erythrocyte,18.67,18,58.28
CELL_79437,Leukocyte,60.73,15,54.82
CELL_92871,Myocyte,16.98,25,89.31
CELL_70524,Fibroblast,68.66,39,64.83
CELL_26258,Leukocyte,26.63,7,98.45
CELL_51730,Epithelial,20.74,24,62.91
CELL_69267,Myocyte,49.82,25,75.16
CELL_43172,Stem Cell,71.63,32,83.86
CELL_64013,Epithelial,25.46,37,93.37
CELL_47507,Stem Cell,103.06,22,85.72
CELL_18712,Leukocyte,54.24,41,68.35
CELL_20378,Fibroblast,83.62,32,56.81
CELL_69147,Fibroblast,15.3,10,51.99
CELL_48974,Myocyte,84.45,40,53.98
CELL_13012,Neuron,87.34,47,55.94
CELL_46190,Fibroblast,64.25,29,88.64
CELL_95737,Fibroblast,5.74,27,76.5
CELL_29522,Erythrocyte,110.91,36,71.74
CELL_72149,Leukocyte,13.08,19,90.75
CELL_63050,Myocyte,119.71,49,60.63
CELL_46492,Myocyte,5.3,32,68.54
CELL_48934,Epithelial,83.62,34,76.66
CELL_84637,Epithelial,35.92,6,95.25
CELL_29351,Stem Cell,88.3,39,61.11
CELL_17765,Leukocyte,32.02,36,71.56
CELL_84094,Leukocyte,11.41,46,67.99
CELL_43942,Fibroblast,10.55,24,66.37
CELL_84487,Neuron,116.24,6,80.82
CELL_67826,Myocyte,62.37,8,88.99
CELL_56948,Fibroblast,76.54,6,72.23
CELL_27323,Stem Cell,64.84,47,88.25
CELL_86382,Fibroblast,109.42,42,69.78
CELL_78143,Fibroblast,27.71,22,92.64
CELL_37260,Myocyte,48.83,29,61.12
CELL_48121,Erythrocyte,118.13,26,96.69
CELL_13929,Neuron,59.82,41,80.29
CELL_54297,Epithelial,33.75,40,50.24
CELL_54320,Neuron,102.24,20,58.47
CELL_48962,Myocyte,88.75,7,51.6
CELL_39525,Leukocyte,10.29,39,74.69
CELL_72747,Epithelial,115.81,11,74.29
CELL_18196,Epithelial,41.36,35,96.77
CELL_57176,Neuron,7.08,44,84.15
CELL_66807,Leukocyte,11.8,49,96.49
CELL_42332,Neuron,26.18,43,50.03
CELL_50470,Stem Cell,38.98,33,97.5
CELL_25294,Erythrocyte,24.01,12,57.64
CELL_41107,Myocyte,109.91,30,79.16
CELL_63856,Erythrocyte,116.43,7,81.77
CELL_20236,Neuron,31.65,30,87.95
CELL_78260,Leukocyte,115.29,41,72.02
CELL_80456,Neuron,17.08,47,73.82
CELL_39927,Fibroblast,76.93,9,75.11
CELL_11888,Leukocyte,99.07,25,84.71
CELL_57685,Myocyte,30.07,34,63.84
CELL_14665,Neuron,54.27,33,97.02
CELL_67091,Erythrocyte,118.72,47,52.25
CELL_76086,Fibroblast,117.83,48,95.86
CELL_54052,Epithelial,9.42,10,51.51
CELL_61750,Neuron,101.31,47,61.55
CELL_78848,Erythrocyte,19.85,35,52.76
CELL_15340,Neuron,13.63,10,91.02
CELL_79069,Epithelial,47.7,39,69.91
CELL_25149,Epithelial,119.1,42,93.48
CELL_59324,Erythrocyte,88.84,7,86.52
CELL_15287,Erythrocyte,80.15,38,51.26
CELL_78943,Neuron,11.35,39,56.2
CELL_64728,Erythrocyte,117.76,6,69.67
CELL_47032,Neuron,108.06,42,53.11
CELL_22815,Epithelial,31.81,6,55.0
CELL_43313,Fibroblast,19.43,9,54.38
CELL_55733,Stem Cell,10.17,22,57.06
CELL_86669,Myocyte,79.43,36,51.44
CELL_65717,Neuron,115.34,39,60.17
CELL_66099,Stem Cell,93.04,48,59.32
CELL_23344,Epithelial,29.3,45,73.67
CELL_75138,Neuron,68.78,30,90.98
CELL_83345,Stem Cell,110.78,33,71.69
CELL_57937,Myocyte,67.83,42,70.26
CELL_55955,Leukocyte,107.64,38,50.58
CELL_80558,Stem Cell,60.63,47,81.53
CELL_22426,Fibroblast,67.53,5,70.12
CELL_91462,Myocyte,41.82,29,93.42
CELL_90881,Neuron,95.11,35,72.53
CELL_91093,Neuron,111.35,42,79.38
CELL_45649,Leukocyte,15.3,50,57.13
CELL_19722,Leukocyte,57.99,21,52.78
CELL_89987,Erythrocyte,15.48,46,97.78
CELL_13045,Erythrocyte,97.3,45,59.82
CELL_90521,Fibroblast,17.68,44,59.85
CELL_71612,Leukocyte,73.0,35,98.39
CELL_51745,Fibroblast,22.05,40,53.9
CELL_57604,Neuron,38.81,8,67.19
CELL_76652,Neuron,112.39,27,85.05
CELL_42885,Neuron,66.04,42,71.32
CELL_45531,Neuron,43.7,40,81.54
CELL_39832,Erythrocyte,107.18,14,86.76
CELL_31302,Myocyte,15.95,6,75.35
CELL_25944,Myocyte,58.94,39,69.03
CELL_24375,Erythrocyte,111.37,7,87.04
CELL_52255,Stem Cell,50.86,45,56.42
CELL_10948,Neuron,26.8,44,87.25
CELL_38778,Fibroblast,60.67,36,99.34
CELL_52017,Stem Cell,53.12,9,58.39
CELL_23513,Myocyte,105.41,7,97.95
CELL_13563,Epithelial,110.82,37,88.69
CELL_14169,Epithelial,64.63,21,71.73
CELL_43650,Epithelial,91.19,8,93.62
CELL_33825,Fibroblast,15.71,11,67.75
CELL_59100,Leukocyte,64.15,7,80.39
CELL_94717,Neuron,115.91,30,81.01
CELL_99548,Myocyte,104.79,45,89.29
CELL_48485,Erythrocyte,114.54,16,80.19
CELL_88910,Fibroblast,117.58,45,94.42
CELL_98607,Erythrocyte,21.36,8,58.61
CELL_43849,Erythrocyte,6.13,6,79.63
CELL_55838,Stem Cell,58.98,27,68.23
CELL_87603,Leukocyte,16.68,7,50.49
CELL_47170,Erythrocyte,12.82,17,97.56
CELL_99852,Fibroblast,60.83,13,74.29
CELL_98211,Epithelial,109.71,33,86.81
CELL_70144,Erythrocyte,95.31,22,69.42
CELL_20355,Erythrocyte,117.82,33,98.01
CELL_45121,Neuron,67.72,49,92.01
CELL_65830,Epithelial,112.6,39,56.87
CELL_65602,Stem Cell,22.79,38,56.98
CELL_68385,Erythrocyte,41.66,13,64.12
CELL_70523,Neuron,11.52,46,71.56
CELL_54058,Fibroblast,107.84,29,70.83
CELL_72216,Myocyte,14.07,32,84.54
CELL_63553,Fibroblast,13.68,33,82.93
CELL_65409,Stem Cell,31.14,31,79.63
CELL_83937,Epithelial,107.39,32,78.63
CELL_39202,Stem Cell,49.89,11,75.3
CELL_70649,Fibroblast,19.55,43,60.51
CELL_76399,Neuron,30.92,9,81.45
CELL_31080,Neuron,79.16,20,92.99
CELL_98617,Epithelial,19.88,36,92.46
CELL_45405,Stem Cell,22.86,19,62.4
CELL_75814,Leukocyte,85.47,35,67.6
CELL_75833,Leukocyte,74.56,37,96.97
CELL_14494,Epithelial,60.91,28,87.61
CELL_91240,Neuron,94.92,41,98.78
CELL_45075,Leukocyte,27.61,20,86.86
CELL_41353,Neuron,62.07,37,78.27
CELL_38449,Fibroblast,19.74,26,60.68
CELL_54460,Leukocyte,25.35,14,95.5
CELL_79453,Fibroblast,53.86,14,54.58
CELL_15603,Fibroblast,41.09,23,52.63
CELL_31887,Leukocyte,33.04,44,92.77
CELL_47692,Epithelial,6.33,16,95.84
CELL_94502,Neuron,6.49,21,56.67
CELL_20530,Leukocyte,89.45,47,66.0
CELL_30530,Leukocyte,117.49,14,72.09
CELL_16595,Erythrocyte,105.43,50,55.7
CELL_33597,Epithelial,41.12,45,75.78
CELL_64506,Leukocyte,101.74,22,50.31
CELL_16649,Fibroblast,102.48,40,71.62
CELL_77356,Stem Cell,24.97,14,98.96
CELL_69226,Erythrocyte,79.1,13,60.3
CELL_10577,Leukocyte,36.11,33,95.8
CELL_78529,Fibroblast,84.09,49,84.33
CELL_59802,Epithelial,104.23,10,88.79
CELL_46949,Neuron,87.14,25,58.06
CELL_95890,Fibroblast,62.78,29,68.7
CELL_92089,Stem Cell,96.1,19,81.79
CELL_79515,Epithelial,25.19,12,87.79
CELL_91577,Leukocyte,61.47,16,95.84
CELL_85941,Leukocyte,80.77,39,66.24
CELL_32038,Myocyte,58.19,10,53.61
CELL_90141,Stem Cell,53.39,41,73.88
CELL_82739,Erythrocyte,108.37,11,89.96
CELL_69249,Erythrocyte,80.54,20,87.22
CELL_63854,Fibroblast,42.96,13,93.94
CELL_49294,Leukocyte,59.61,31,83.25
CELL_12875,Leukocyte,77.4,22,74.48
CELL_71865,Epithelial,9.67,15,85.02
CELL_22109,Neuron,85.7,30,61.99
CELL_93300,Stem Cell,63.76,7,91.01
CELL_23525,Stem Cell,45.54,49,78.87
CELL_44337,Erythrocyte,57.5,33,98.71
CELL_59999,Erythrocyte,40.72,42,72.06
CELL_78456,Myocyte,6.41,12,74.48
CELL_27443,Myocyte,41.95,37,86.91
CELL_77542,Fibroblast,61.44,15,95.73
CELL_76692,Stem Cell,110.99,7,95.13
CELL_22865,Myocyte,17.39,30,94.63
CELL_53531,Fibroblast,89.56,5,64.48
CELL_97495,Stem Cell,44.62,38,60.06
CELL_42359,Fibroblast,9.9,13,55.87
CELL_40553,Myocyte,92.03,27,87.24
CELL_59448,Neuron,25.36,29,61.92
CELL_51731,Leukocyte,28.21,25,96.94
CELL_12656,Fibroblast,57.14,31,77.3
CELL_63557,Myocyte,105.21,13,84.56
CELL_86025,Fibroblast,99.8,8,94.94
CELL_76204,Neuron,42.13,18,65.2
CELL_93290,Myocyte,40.91,8,56.74
CELL_51592,Stem Cell,76.71,29,76.81
CELL_19338,Myocyte,49.45,40,63.84
CELL_86147,Neuron,30.27,27,52.27
CELL_45043,Myocyte,79.22,24,94.74
CELL_22482,Leukocyte,29.25,29,68.09
CELL_44632,Fibroblast,45.35,28,87.09
CELL_20070,Erythrocyte,22.14,36,85.1
CELL_83777,Stem Cell,108.99,24,50.05
CELL_36757,Neuron,94.35,12,81.25
CELL_66241,Leukocyte,57.66,44,96.84
CELL_14383,Epithelial,16.23,15,72.26
CELL_41448,Erythrocyte,109.38,5,72.17
CELL_14789,Neuron,42.49,46,58.75
CELL_90511,Stem Cell,35.23,47,63.7
CELL_45892,Myocyte,62.08,22,99.42
CELL_43047,Fibroblast,12.41,16,87.27
CELL_33136,Stem Cell,47.96,24,51.74
CELL_73999,Fibroblast,72.41,17,52.83
CELL_24660,Leukocyte,23.26,6,56.56
CELL_24850,Neuron,89.96,24,92.57
CELL_79781,Fibroblast,23.68,30,75.06
CELL_96489,Leukocyte,62.13,43,92.25
CELL_84169,Stem Cell,102.84,25,88.63
CELL_17397,Myocyte,51.87,30,95.34
CELL_31544,Stem Cell,93.0,34,90.08
CELL_65068,Fibroblast,87.36,36,99.61
CELL_68940,Epithelial,106.55,46,69.17
CELL_69961,Stem Cell,12.2,45,96.28
CELL_36015,Stem Cell,100.95,30,77.5
CELL_89706,Erythrocyte,57.92,28,87.23
CELL_66788,Neuron,23.11,13,92.7
CELL_67373,Fibroblast,110.95,36,61.22
CELL_91292,Neuron,37.62,42,93.12
CELL_72771,Epithelial,117.66,12,82.55
CELL_43622,Fibroblast,74.56,49,82.74
CELL_15329,Leukocyte,10.65,29,57.13
CELL_79855,Erythrocyte,16.6,37,57.32
CELL_89417,Epithelial,62.19,18,82.08
CELL_49326,Fibroblast,56.2,46,98.94
CELL_35235,Stem Cell,76.66,38,87.79
CELL_84218,Epithelial,87.19,14,83.68
CELL_44671,Stem Cell,81.02,20,60.9
CELL_45821,Leukocyte,41.71,46,54.26
CELL_37920,Myocyte,100.61,19,65.23
CELL_85990,Leukocyte,62.04,35,81.09
CELL_91086,Fibroblast,58.51,30,85.97
CELL_39985,Myocyte,42.59,23,76.55
CELL_92216,Myocyte,47.08,16,52.29
CELL_45127,Leukocyte,39.87,21,50.02
CELL_69309,Neuron,96.19,41,95.13
CELL_43781,Myocyte,34.96,15,62.06
CELL_31330,Epithelial,78.85,35,85.73
CELL_12934,Leukocyte,23.0,39,93.98
CELL_21846,Myocyte,117.36,16,66.29
CELL_59021,Neuron,22.52,8,62.01
CELL_44479,Epithelial,12.42,34,59.36
CELL_40307,Erythrocyte,45.46,33,86.51
CELL_68247,Fibroblast,73.44,21,91.59
CELL_39110,Leukocyte,96.1,33,88.31
CELL_28956,Leukocyte,97.28,31,92.05
CELL_53045,Stem Cell,119.82,21,60.05
CELL_55345,Stem Cell,73.26,14,77.33
CELL_20154,Neuron,93.38,47,99.53
CELL_80731,Leukocyte,41.16,46,77.47
CELL_86419,Erythrocyte,77.89,31,62.67
CELL_11220,Epithelial,28.97,33,57.18
CELL_42198,Fibroblast,55.66,48,63.01
CELL_99104,Myocyte,48.15,41,78.22
CELL_26573,Leukocyte,99.67,39,81.87
CELL_22279,Erythrocyte,18.15,30,91.82
CELL_48374,Erythrocyte,9.44,13,62.23
CELL_89630,Erythrocyte,109.03,25,61.56
CELL_93321,Stem Cell,21.59,17,76.87
CELL_31326,Fibroblast,21.8,17,79.05
CELL_50328,Erythrocyte,99.81,41,50.93
CELL_17339,Fibroblast,93.87,25,89.78
CELL_25252,Leukocyte,114.81,15,66.23
CELL_60113,Erythrocyte,33.9,24,89.31
CELL_42247,Neuron,76.52,40,67.11
CELL_74816,Erythrocyte,58.85,20,60.12
CELL_22023,Erythrocyte,37.06,31,91.78
CELL_25216,Leukocyte,30.32,24,93.98
CELL_84028,Fibroblast,10.23,11,60.79
CELL_95814,Fibroblast,106.93,12,50.47
CELL_35967,Stem Cell,24.14,18,52.41
CELL_72730,Erythrocyte,114.55,45,78.51
CELL_24638,Erythrocyte,109.23,37,51.61
CELL_24880,Neuron,59.77,22,67.71
CELL_10945,Erythrocyte,90.92,36,73.19
CELL_58941,Leukocyte,18.63,31,77.61
CELL_98789,Myocyte,54.27,11,58.48
CELL_17403,Neuron,41.89,25,56.54
CELL_64264,Erythrocyte,43.55,47,94.49
CELL_32210,Neuron,70.91,31,61.16
CELL_10056,Myocyte,37.45,32,75.55
CELL_32032,Leukocyte,97.01,36,68.71
CELL_12315,Erythrocyte,28.38,36,80.85
CELL_47998,Myocyte,31.16,37,57.19
CELL_91562,Epithelial,93.76,33,79.56
CELL_22160,Fibroblast,93.6,26,99.17
CELL_50599,Stem Cell,89.96,21,87.94
CELL_55248,Epithelial,108.17,16,78.48
CELL_94326,Erythrocyte,40.54,50,79.53
CELL_14135,Erythrocyte,62.28,29,52.11
CELL_72653,Fibroblast,84.18,39,80.54
CELL_50969,Epithelial,113.64,26,50.93
CELL_72124,Stem Cell,33.48,20,97.84
CELL_25811,Erythrocyte,78.3,10,76.02
CELL_75620,Stem Cell,117.5,45,66.34
CELL_64449,Myocyte,84.94,9,73.54
CELL_56126,Leukocyte,117.97,46,79.37
CELL_12398,Neuron,54.97,10,76.72
CELL_58245,Stem Cell,51.82,6,54.23
CELL_87269,Leukocyte,29.86,20,99.31
CELL_42151,Epithelial,39.58,8,58.89
CELL_31150,Fibroblast,16.19,50,95.88
CELL_10941,Fibroblast,76.65,28,52.85
CELL_35413,Epithelial,28.69,41,89.85
CELL_45777,Myocyte,118.93,47,97.61
CELL_31462,Fibroblast,51.19,32,85.8
CELL_57406,Myocyte,82.08,19,71.21
CELL_52198,Fibroblast,36.0,47,88.31
CELL_20957,Myocyte,88.49,43,74.21
CELL_48436,Fibroblast,114.58,36,86.32
CELL_23719,Myocyte,113.2,7,90.85
CELL_55444,Stem Cell,97.12,19,79.16
CELL_29243,Leukocyte,76.27,24,78.53
CELL_15283,Fibroblast,85.8,24,74.46
CELL_73070,Leukocyte,62.6,11,75.31
CELL_35067,Leukocyte,98.73,36,68.72
CELL_85571,Neuron,82.28,14,76.25
CELL_56997,Stem Cell,110.08,24,86.63
CELL_79066,Epithelial,101.56,44,61.43
CELL_89603,Stem Cell,28.68,41,84.98
CELL_29158,Stem Cell,13.1,50,61.56
CELL_52755,Neuron,16.05,21,79.43
CELL_16592,Erythrocyte,106.43,30,85.39
CELL_42851,Epithelial,73.92,13,79.41
CELL_21841,Stem Cell,56.37,49,59.63
CELL_55110,Fibroblast,65.34,7,71.93
CELL_43864,Epithelial,30.85,26,58.89
CELL_27476,Stem Cell,19.0,17,68.26
CELL_38477,Myocyte,7.6,50,76.86
CELL_92321,Stem Cell,40.04,21,97.22
CELL_61679,Erythrocyte,22.46,24,74.3
CELL_64787,Fibroblast,39.77,49,54.24
CELL_64362,Leukocyte,42.53,35,68.04
CELL_11009,Leukocyte,44.44,19,56.93
CELL_73329,Epithelial,90.25,14,54.61
CELL_61854,Erythrocyte,112.33,32,62.54
CELL_55179,Neuron,109.09,24,77.47
CELL_76892,Myocyte,116.83,39,77.01
CELL_76904,Epithelial,85.01,47,91.62
CELL_93335,Epithelial,91.45,47,51.44
CELL_25554,Fibroblast,15.88,48,81.63
CELL_16565,Erythrocyte,7.95,25,65.25
CELL_57900,Erythrocyte,80.26,9,66.78
CELL_89313,Erythrocyte,9.22,50,75.79
CELL_21205,Stem Cell,89.5,34,85.11
CELL_51981,Erythrocyte,51.7,27,67.17
CELL_18326,Myocyte,29.46,7,79.55
CELL_23740,Fibroblast,62.56,16,99.66
CELL_15596,Stem Cell,42.4,13,94.54
CELL_83593,Stem Cell,35.43,29,98.02
CELL_74257,Fibroblast,82.29,29,65.09
CELL_67874,Leukocyte,45.4,16,55.81
CELL_91185,Neuron,25.87,10,52.14
CELL_72121,Erythrocyte,58.15,38,74.88
CELL_51735,Erythrocyte,90.71,7,90.4
CELL_99627,Erythrocyte,91.93,23,78.28
CELL_97353,Myocyte,60.29,7,79.51
CELL_27915,Fibroblast,5.75,38,71.56
CELL_36672,Erythrocyte,78.37,14,95.41
CELL_28771,Stem Cell,111.89,49,89.21
CELL_93905,Leukocyte,66.29,36,56.82
CELL_35224,Neuron,96.63,36,83.31
CELL_11971,Leukocyte,39.65,13,88.16
CELL_16142,Neuron,70.26,44,93.22
CELL_20302,Fibroblast,105.69,25,93.96
CELL_78555,Epithelial,41.67,47,88.01
CELL_22084,Myocyte,61.95,43,57.22
CELL_86416,Fibroblast,119.43,28,57.65
CELL_24442,Fibroblast,13.47,21,94.26
CELL_92899,Myocyte,116.82,40,93.67
CELL_82013,Leukocyte,51.34,39,85.2
CELL_66515,Leukocyte,77.24,34,92.6
CELL_54637,Fibroblast,24.8,23,87.56
CELL_85072,Epithelial,86.97,31,68.7
CELL_77186,Erythrocyte,24.18,24,53.63
CELL_92242,Epithelial,79.6,11,77.27
CELL_12024,Neuron,118.53,6,56.16
CELL_38812,Stem Cell,53.19,12,50.64
CELL_99116,Neuron,8.65,20,73.45
CELL_60532,Leukocyte,7.84,17,65.35
CELL_54415,Leukocyte,80.03,35,76.91
CELL_75123,Neuron,57.73,41,74.47
CELL_67719,Neuron,17.6,30,68.17
CELL_77445,Epithelial,110.09,5,81.32
CELL_95810,Epithelial,91.98,17,74.06
CELL_25358,Stem Cell,113.62,48,57.3
CELL_11312,Neuron,86.69,44,59.43
CELL_13064,Myocyte,51.31,26,54.37
CELL_42904,Myocyte,93.89,45,64.98
CELL_21386,Fibroblast,33.9,27,51.18
CELL_35579,Fibroblast,16.1,20,88.36
CELL_87329,Erythrocyte,18.13,15,69.63
CELL_83672,Myocyte,107.68,13,62.72
CELL_97345,Neuron,100.38,32,83.03
CELL_32214,Erythrocyte,107.82,50,89.43
CELL_44738,Stem Cell,20.55,18,87.57
CELL_11539,Stem Cell,10.72,28,60.5
CELL_52492,Erythrocyte,58.02,50,50.67
CELL_33470,Neuron,80.54,22,91.13
CELL_56019,Erythrocyte,100.25,5,76.11
CELL_81190,Myocyte,70.36,26,55.18
CELL_20009,Fibroblast,87.84,50,86.87
CELL_77034,Stem Cell,84.66,32,62.69
CELL_42009,Leukocyte,6.28,19,90.37
CELL_24206,Stem Cell,82.99,46,71.6
CELL_53196,Stem Cell,118.4,34,82.68
CELL_59481,Leukocyte,54.71,48,89.29
CELL_24642,Erythrocyte,96.01,38,51.72
CELL_59290,Erythrocyte,14.16,30,81.2
CELL_56914,Leukocyte,106.34,10,99.63
CELL_50965,Fibroblast,47.91,23,71.73
CELL_39985,Epithelial,28.25,34,93.23
CELL_57525,Fibroblast,68.74,46,74.85
CELL_92267,Neuron,17.52,42,60.91
CELL_39279,Stem Cell,111.41,39,56.48
CELL_33812,Neuron,53.04,16,64.19
CELL_61506,Erythrocyte,86.02,28,76.15
CELL_95121,Leukocyte,67.6,13,82.74
CELL_84394,Erythrocyte,52.85,46,55.64
CELL_50100,Neuron,49.25,42,80.41
CELL_59153,Neuron,32.7,28,59.58
CELL_59164,Neuron,23.88,40,87.46
CELL_59548,Epithelial,27.66,34,76.33
CELL_83458,Fibroblast,71.43,42,51.87
CELL_14712,Erythrocyte,76.04,14,71.65
CELL_68002,Neuron,56.69,37,79.14
CELL_42362,Neuron,42.42,18,65.57
CELL_45957,Fibroblast,114.45,44,64.59
CELL_36686,Stem Cell,87.07,37,51.19
CELL_23029,Erythrocyte,58.41,7,84.61
CELL_12388,Stem Cell,46.68,37,60.92
CELL_85652,Myocyte,96.61,5,58.0
CELL_76391,Fibroblast,17.61,12,94.82
CELL_41722,Leukocyte,51.34,18,65.88
CELL_84599,Epithelial,8.94,31,99.24
CELL_59363,Epithelial,54.27,24,82.56
CELL_86222,Stem Cell,100.62,32,57.62
CELL_59235,Erythrocyte,58.91,39,54.87
CELL_30273,Stem Cell,94.24,42,76.98
CELL_38999,Neuron,16.9,10,81.36
CELL_82526,Erythrocyte,107.06,10,75.13
CELL_15930,Neuron,70.55,16,92.89
CELL_72761,Myocyte,75.31,41,53.38
CELL_18142,Stem Cell,6.4,43,90.98
CELL_26946,Fibroblast,28.01,25,94.7
CELL_94234,Leukocyte,80.69,46,73.86
CELL_72176,Epithelial,59.1,17,73.24
CELL_11248,Stem Cell,45.97,44,56.93
CELL_35690,Erythrocyte,91.33,34,64.39
CELL_57641,Leukocyte,107.0,36,98.45
CELL_57912,Fibroblast,64.68,45,64.25
CELL_74276,Fibroblast,105.22,8,79.9
CELL_81504,Stem Cell,72.68,24,90.35
CELL_23136,Fibroblast,39.27,35,76.85
CELL_61642,Stem Cell,115.56,38,53.42
CELL_46460,Epithelial,19.66,42,83.38
CELL_54119,Erythrocyte,16.98,5,65.25
CELL_48649,Leukocyte,75.02,5,63.61
CELL_75939,Fibroblast,56.08,40,86.76
CELL_78511,Leukocyte,8.95,45,51.75
CELL_20867,Fibroblast,83.89,26,70.87
CELL_80493,Leukocyte,116.68,24,85.09
CELL_73373,Neuron,6.47,38,57.66
CELL_44249,Stem Cell,103.73,37,57.36
CELL_15101,Myocyte,11.57,23,77.9
CELL_28836,Fibroblast,13.08,20,92.16
CELL_98743,Erythrocyte,106.54,25,91.79
CELL_62161,Fibroblast,38.31,37,88.16
CELL_86467,Stem Cell,82.97,39,71.65
CELL_35470,Leukocyte,22.93,48,71.47
CELL_39630,Leukocyte,111.16,30,97.21
CELL_12925,Fibroblast,72.12,19,71.64
CELL_17465,Erythrocyte,99.38,40,79.89
CELL_50417,Leukocyte,7.95,49,60.8
CELL_64867,Fibroblast,110.74,28,51.1
CELL_65934,Stem Cell,67.54,10,70.93
CELL_31044,Myocyte,46.93,31,78.6
CELL_65633,Neuron,103.72,15,91.57
CELL_97794,Erythrocyte,72.68,18,92.38
CELL_51356,Epithelial,102.05,8,94.9
CELL_48168,Fibroblast,39.6,29,97.1
CELL_41591,Myocyte,113.68,17,86.5
CELL_78580,Myocyte,72.56,19,55.92
CELL_28437,Stem Cell,6.45,13,79.23
CELL_50355,Neuron,86.35,40,93.51
CELL_78052,Myocyte,100.97,5,74.88
CELL_35495,Leukocyte,60.76,15,79.77
CELL_28724,Erythrocyte,64.83,11,97.34
CELL_51425,Erythrocyte,59.22,35,89.23
CELL_69039,Myocyte,116.9,9,91.45
CELL_17669,Neuron,28.6,37,59.83
CELL_27611,Fibroblast,9.29,18,53.83
CELL_11652,Myocyte,87.9,10,53.49
CELL_15097,Myocyte,5.88,12,76.45
CELL_65660,Neuron,101.08,31,50.46
CELL_24000,Stem Cell,11.4,49,89.4
CELL_31685,Epithelial,110.93,45,55.12
CELL_92689,Leukocyte,86.08,50,56.44
CELL_32476,Myocyte,35.39,38,56.14
CELL_94963,Erythrocyte,49.02,24,99.01
CELL_46663,Erythrocyte,66.5,38,87.89
CELL_92957,Epithelial,83.1,33,70.64
CELL_48052,Epithelial,19.89,39,72.76
CELL_32110,Erythrocyte,59.82,31,89.06
CELL_54757,Neuron,114.34,32,68.09
CELL_17863,Leukocyte,105.98,43,91.87
CELL_46525,Fibroblast,72.09,5,93.1
CELL_84894,Leukocyte,56.38,10,84.79
CELL_14241,Stem Cell,55.66,42,90.84
CELL_46159,Leukocyte,82.24,40,50.87
CELL_53026,Myocyte,65.32,10,81.78
CELL_68102,Neuron,73.97,6,81.63
CELL_98577,Stem Cell,57.05,29,57.59
CELL_10297,Myocyte,74.37,32,51.06
CELL_73785,Myocyte,57.09,41,69.68
CELL_69988,Epithelial,103.03,24,98.21
CELL_90413,Erythrocyte,33.8,9,66.26
CELL_63510,Leukocyte,115.45,43,83.9
CELL_80356,Fibroblast,58.68,30,55.7
CELL_28308,Leukocyte,41.74,25,55.85
CELL_76089,Neuron,102.55,47,50.14
CELL_45112,Stem Cell,69.07,14,65.95
CELL_64877,Leukocyte,46.32,22,59.09
CELL_89329,Fibroblast,90.76,6,85.69
CELL_23392,Neuron,22.49,11,77.01
CELL_11569,Myocyte,98.51,19,68.35
CELL_68127,Stem Cell,105.54,38,56.78
CELL_78713,Fibroblast,54.33,23,82.71
CELL_55072,Myocyte,58.28,13,69.94
CELL_20734,Stem Cell,58.31,30,74.4
CELL_27526,Stem Cell,105.6,32,70.67
CELL_39614,Leukocyte,79.1,10,96.36
CELL_44404,Leukocyte,106.0,40,85.5
CELL_93181,Fibroblast,74.38,26,69.83
CELL_83766,Myocyte,23.46,33,55.87
CELL_22709,Erythrocyte,53.91,6,88.49
CELL_69314,Stem Cell,49.09,39,79.66
CELL_13594,Leukocyte,53.4,24,84.75
CELL_21013,Neuron,54.44,26,51.95
CELL_63823,Erythrocyte,100.01,14,66.36
CELL_85068,Fibroblast,108.27,45,56.35
CELL_88326,Epithelial,6.41,18,93.56
CELL_90970,Leukocyte,54.29,39,75.83
CELL_46950,Neuron,102.05,23,69.12
CELL_82952,Myocyte,85.73,5,80.18
CELL_38955,Fibroblast,24.35,43,69.54
CELL_95518,Stem Cell,22.6,6,74.29
CELL_45131,Leukocyte,41.78,7,66.78
CELL_62769,Epithelial,83.29,34,94.96
CELL_84428,Leukocyte,80.93,46,62.24
CELL_83984,Stem Cell,39.38,46,94.91
CELL_55446,Myocyte,12.47,35,87.57
CELL_87662,Neuron,86.82,22,88.27
CELL_15267,Erythrocyte,79.34,42,92.97
CELL_57732,Fibroblast,94.17,15,85.87
CELL_28970,Stem Cell,77.8,5,83.87
CELL_74551,Fibroblast,26.35,28,59.42
CELL_17761,Neuron,81.67,37,50.8
CELL_75023,Leukocyte,9.0,27,83.8
CELL_62618,Fibroblast,20.39,47,99.28
CELL_81158,Fibroblast,55.82,15,89.05
CELL_60275,Fibroblast,69.52,5,65.3
CELL_43724,Stem Cell,60.94,13,82.43
CELL_43854,Leukocyte,100.57,15,98.11
CELL_67390,Erythrocyte,9.33,49,93.02
CELL_82492,Fibroblast,62.16,8,79.96
CELL_16840,Stem Cell,30.41,45,66.71
CELL_75357,Leukocyte,111.67,11,55.47
CELL_99972,Erythrocyte,70.74,50,81.6
CELL_84849,Fibroblast,68.26,28,74.12
CELL_35120,Fibroblast,14.86,9,99.75
CELL_10253,Myocyte,43.78,29,78.39
CELL_93906,Erythrocyte,111.59,29,87.43
CELL_38798,Stem Cell,51.88,48,67.12
CELL_79857,Erythrocyte,62.09,10,95.41
CELL_33794,Fibroblast,31.73,21,93.19
