cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59541,Leukocyte,81.39,10,50.55
CELL_34897,Neuron,82.99,49,73.29
CELL_16758,Neuron,101.83,19,98.81
CELL_68654,Neuron,93.89,26,92.08
CELL_91407,Leukocyte,63.64,50,75.15
CELL_28127,Stem Cell,115.48,24,87.0
CELL_86326,Epithelial,102.51,12,50.82
CELL_46332,Erythrocyte,13.65,34,79.4
CELL_64202,Leukocyte,88.98,17,55.87
CELL_78788,Myocyte,109.87,8,65.55
CELL_76451,Fibroblast,5.77,50,57.79
CELL_64527,Fibroblast,75.09,36,72.17
CELL_91984,Fibroblast,69.74,47,51.38
CELL_18902,Myocyte,9.06,9,80.46
CELL_94654,Leukocyte,52.0,24,68.95
CELL_86897,Neuron,93.65,26,88.34
CELL_87281,Myocyte,78.93,13,50.26
CELL_39833,Myocyte,32.85,24,58.59
CELL_62404,Myocyte,107.55,36,64.29
CELL_45976,Epithelial,12.69,27,82.79
CELL_92330,Fibroblast,42.1,18,86.18
CELL_70223,Epithelial,70.08,31,67.47
CELL_64221,Leukocyte,29.49,11,67.8
CELL_12362,Leukocyte,52.26,11,72.71
CELL_91467,Myocyte,105.05,17,75.03
CELL_62824,Erythrocyte,59.23,34,83.98
CELL_55653,Fibroblast,104.06,32,66.39
CELL_69527,Neuron,66.33,40,54.86
CELL_36321,Stem Cell,92.97,34,83.75
CELL_11066,Neuron,95.72,5,62.74
CELL_35451,Stem Cell,72.06,18,94.31
CELL_43285,Fibroblast,51.54,20,84.51
CELL_15392,Neuron,103.31,50,70.35
CELL_97003,Leukocyte,101.49,8,87.61
CELL_20112,Neuron,13.8,22,57.5
CELL_92525,Epithelial,23.83,20,94.52
CELL_10247,Stem Cell,114.59,13,57.32
CELL_75486,Erythrocyte,119.21,46,78.12
CELL_78848,Neuron,41.1,49,78.29
CELL_36079,Fibroblast,93.83,41,64.26
CELL_22662,Epithelial,25.91,20,85.65
CELL_49449,Neuron,119.2,28,88.36
CELL_47764,Stem Cell,9.34,34,79.07
CELL_53710,Neuron,16.78,25,87.68
CELL_29391,Neuron,98.48,35,93.35
CELL_68597,Erythrocyte,53.95,46,73.59
CELL_84245,Erythrocyte,91.87,45,76.84
CELL_78374,Stem Cell,21.67,26,83.36
CELL_58133,Erythrocyte,26.56,39,84.55
CELL_16151,Stem Cell,107.14,16,95.4
CELL_21154,Epithelial,10.89,38,99.08
CELL_64352,Fibroblast,82.75,26,65.49
CELL_50220,Epithelial,51.78,12,99.57
CELL_88560,Stem Cell,23.54,14,87.17
CELL_97337,Stem Cell,92.89,47,65.38
CELL_48780,Myocyte,62.15,18,74.85
CELL_39175,Erythrocyte,23.38,18,95.85
CELL_55188,Erythrocyte,31.66,6,54.85
CELL_37149,Stem Cell,62.87,50,66.97
CELL_11909,Myocyte,47.25,5,81.46
CELL_52480,Leukocyte,109.52,27,68.61
CELL_28970,Fibroblast,36.32,34,94.93
CELL_52221,Leukocyte,6.94,32,79.08
CELL_50819,Myocyte,53.49,9,68.52
CELL_19454,Epithelial,119.33,35,90.52
CELL_71876,Myocyte,16.95,43,93.25
CELL_22678,Leukocyte,91.16,19,73.8
CELL_91715,Fibroblast,87.26,30,96.26
CELL_63263,Erythrocyte,108.66,19,64.64
CELL_71509,Stem Cell,41.63,6,91.1
CELL_66746,Fibroblast,78.01,35,51.49
CELL_74091,Leukocyte,99.46,31,85.33
CELL_79252,Stem Cell,43.28,31,57.56
CELL_72636,Fibroblast,22.54,50,84.65
CELL_49218,Epithelial,114.22,34,55.18
CELL_78330,Neuron,110.34,22,74.0
CELL_57360,Erythrocyte,66.98,45,89.19
CELL_64778,Stem Cell,86.6,19,68.47
CELL_34865,Fibroblast,14.62,38,96.48
CELL_41667,Leukocyte,37.32,32,95.58
CELL_18644,Neuron,69.15,50,61.29
CELL_65581,Fibroblast,68.76,10,81.6
CELL_16642,Fibroblast,101.06,19,51.18
CELL_97397,Leukocyte,58.55,44,86.03
CELL_50315,Fibroblast,73.28,38,90.37
CELL_21486,Neuron,29.61,39,54.67
CELL_84471,Fibroblast,90.11,31,78.4
CELL_93717,Stem Cell,23.62,41,83.57
CELL_43694,Neuron,26.3,13,60.45
CELL_14294,Stem Cell,69.79,12,52.83
CELL_18367,Epithelial,78.1,33,92.95
CELL_96144,Erythrocyte,105.45,47,96.61
CELL_76078,Neuron,56.46,32,65.67
CELL_40316,Myocyte,39.66,43,70.66
CELL_91074,Epithelial,99.25,10,72.63
CELL_85396,Epithelial,71.52,10,51.17
CELL_58811,Myocyte,63.19,38,95.06
CELL_94633,Erythrocyte,29.05,36,73.53
CELL_50073,Myocyte,78.97,18,80.93
CELL_69067,Stem Cell,59.04,39,77.15
CELL_24457,Stem Cell,15.27,6,81.98
CELL_95326,Stem Cell,28.11,8,56.21
CELL_92268,Stem Cell,112.27,23,83.81
CELL_88669,Leukocyte,21.47,26,55.34
CELL_98754,Erythrocyte,71.53,43,59.49
CELL_79286,Erythrocyte,9.42,42,72.4
CELL_75689,Neuron,49.32,8,53.86
CELL_74263,Stem Cell,35.38,26,87.92
CELL_96188,Neuron,92.29,16,87.3
CELL_50030,Myocyte,75.29,42,85.86
CELL_27445,Erythrocyte,84.13,14,94.22
CELL_15798,Leukocyte,96.6,23,94.73
CELL_78367,Neuron,77.21,34,71.16
CELL_22339,Stem Cell,108.03,38,87.88
CELL_86380,Leukocyte,41.13,46,66.21
CELL_74872,Epithelial,53.11,45,61.54
CELL_54137,Erythrocyte,75.07,12,54.15
CELL_65869,Neuron,40.52,17,89.47
CELL_40461,Stem Cell,29.73,45,71.91
CELL_78675,Leukocyte,18.11,23,69.48
CELL_83021,Epithelial,53.3,22,86.97
CELL_73645,Stem Cell,32.63,48,54.33
CELL_12812,Stem Cell,119.48,48,57.59
CELL_12166,Fibroblast,9.72,38,86.13
CELL_69067,Stem Cell,66.49,41,89.05
CELL_96280,Myocyte,60.12,43,76.13
CELL_44146,Myocyte,88.79,18,91.51
CELL_47110,Stem Cell,69.59,16,72.86
CELL_48070,Epithelial,106.24,24,53.95
CELL_42086,Leukocyte,85.86,41,73.94
CELL_90444,Neuron,27.36,50,84.61
CELL_73370,Myocyte,63.93,10,50.25
CELL_68478,Stem Cell,41.82,32,59.25
CELL_91952,Leukocyte,21.25,19,96.51
CELL_23604,Erythrocyte,97.11,5,80.48
CELL_41281,Epithelial,94.71,47,52.9
CELL_80844,Leukocyte,61.94,43,90.99
CELL_67929,Neuron,28.79,36,50.12
CELL_94486,Epithelial,56.96,21,73.35
CELL_93976,Myocyte,39.16,14,54.57
CELL_74216,Epithelial,74.65,5,86.54
CELL_27016,Erythrocyte,73.81,12,67.18
CELL_65139,Erythrocyte,31.98,8,86.9
CELL_93994,Myocyte,46.76,8,62.49
CELL_62561,Fibroblast,116.7,8,57.04
CELL_17483,Leukocyte,89.65,34,86.77
CELL_27072,Neuron,24.94,45,64.13
CELL_89655,Erythrocyte,36.06,6,67.65
CELL_91896,Neuron,51.89,24,61.5
CELL_50723,Myocyte,86.81,33,91.84
CELL_99191,Epithelial,83.66,17,57.48
CELL_34836,Stem Cell,82.06,50,98.87
CELL_77123,Leukocyte,80.18,42,80.57
CELL_62816,Myocyte,80.74,13,65.39
CELL_78647,Neuron,50.68,7,87.64
CELL_84680,Epithelial,27.27,18,57.27
CELL_58562,Fibroblast,49.12,45,59.67
CELL_97279,Neuron,8.34,5,74.33
CELL_85601,Erythrocyte,22.55,15,58.49
CELL_76863,Leukocyte,83.54,14,95.39
CELL_24703,Epithelial,101.02,47,57.73
CELL_90999,Epithelial,69.55,15,57.72
CELL_21172,Fibroblast,88.03,21,73.74
CELL_36342,Myocyte,41.56,30,88.24
CELL_40731,Myocyte,102.35,23,86.2
CELL_37765,Stem Cell,35.26,31,88.71
CELL_84758,Erythrocyte,90.86,43,92.72
CELL_15670,Myocyte,44.83,31,59.35
CELL_65043,Myocyte,45.52,20,81.14
CELL_80429,Stem Cell,87.83,31,50.71
CELL_99999,Myocyte,104.64,40,63.64
CELL_89556,Leukocyte,112.82,46,86.99
CELL_39570,Neuron,98.63,22,86.24
CELL_37555,Stem Cell,17.47,44,55.8
CELL_82306,Myocyte,84.11,31,86.96
CELL_78340,Fibroblast,108.62,37,51.98
CELL_40165,Leukocyte,42.04,48,92.1
CELL_79615,Myocyte,67.27,30,84.95
CELL_68852,Stem Cell,21.74,18,80.95
CELL_12021,Myocyte,63.03,49,51.0
CELL_37476,Epithelial,116.59,11,91.71
CELL_79645,Fibroblast,63.47,42,63.57
CELL_40707,Myocyte,32.75,29,53.48
CELL_58003,Stem Cell,28.54,37,55.86
CELL_23377,Erythrocyte,110.36,23,79.61
CELL_75326,Leukocyte,59.33,14,92.65
CELL_72234,Epithelial,80.09,37,84.93
CELL_88093,Stem Cell,25.62,13,50.16
CELL_34089,Leukocyte,60.58,6,97.09
CELL_37241,Erythrocyte,102.21,27,93.26
CELL_89840,Epithelial,26.97,22,66.17
CELL_71943,Leukocyte,54.82,19,74.22
CELL_26329,Epithelial,18.35,28,74.58
CELL_12513,Myocyte,83.4,27,57.92
CELL_73698,Myocyte,91.45,7,55.32
CELL_36456,Epithelial,38.49,17,87.35
CELL_20507,Myocyte,28.28,8,84.95
CELL_50230,Erythrocyte,20.83,27,53.36
CELL_78432,Stem Cell,10.87,15,67.13
CELL_76181,Erythrocyte,50.38,19,51.42
CELL_97931,Neuron,110.82,50,85.95
CELL_95334,Erythrocyte,14.59,32,70.25
CELL_75821,Myocyte,103.29,36,92.58
CELL_15586,Erythrocyte,83.52,21,67.53
CELL_11192,Leukocyte,112.39,36,74.75
CELL_96041,Fibroblast,116.28,43,69.45
CELL_80415,Myocyte,76.57,6,51.85
CELL_76633,Epithelial,69.27,27,93.13
CELL_12152,Neuron,59.2,40,87.05
CELL_62128,Stem Cell,98.39,8,71.33
CELL_93185,Erythrocyte,107.8,14,96.41
CELL_18686,Fibroblast,52.41,23,65.16
CELL_84860,Epithelial,109.28,39,83.85
CELL_61131,Erythrocyte,97.04,20,77.81
CELL_22658,Erythrocyte,76.73,23,62.94
CELL_60622,Leukocyte,40.0,20,67.44
CELL_49315,Neuron,68.5,31,97.83
CELL_80713,Epithelial,106.11,18,61.34
CELL_43451,Epithelial,95.07,8,51.83
CELL_77069,Erythrocyte,82.29,23,50.47
CELL_82244,Erythrocyte,119.68,7,81.53
CELL_68527,Leukocyte,14.36,42,92.49
CELL_65560,Leukocyte,97.9,38,81.23
CELL_99506,Stem Cell,65.1,25,98.94
CELL_27459,Neuron,37.8,23,53.19
CELL_65946,Neuron,27.14,29,66.17
CELL_65680,Fibroblast,12.17,16,56.08
CELL_29224,Myocyte,92.92,29,95.43
CELL_42147,Epithelial,64.2,6,81.36
CELL_29213,Stem Cell,96.98,35,77.93
CELL_82766,Neuron,33.76,23,91.72
CELL_47229,Myocyte,66.39,25,77.21
CELL_47918,Stem Cell,64.47,35,99.6
CELL_27751,Epithelial,66.94,38,50.43
CELL_81841,Stem Cell,111.43,37,63.26
CELL_25782,Myocyte,29.72,28,77.2
CELL_87125,Stem Cell,97.3,12,81.51
CELL_26708,Myocyte,75.89,24,59.77
CELL_84889,Neuron,82.15,14,96.73
CELL_69296,Stem Cell,101.02,28,65.3
CELL_49857,Myocyte,25.17,33,55.91
CELL_29919,Epithelial,40.88,20,50.59
CELL_93992,Myocyte,56.74,28,51.16
CELL_87443,Myocyte,23.7,23,52.17
CELL_85475,Fibroblast,54.83,27,59.93
CELL_76370,Erythrocyte,15.35,46,68.19
CELL_59969,Erythrocyte,55.01,28,68.48
CELL_67413,Stem Cell,7.27,21,98.83
CELL_65942,Epithelial,97.01,43,96.88
CELL_34169,Leukocyte,86.09,26,88.42
CELL_94330,Myocyte,15.37,8,51.78
CELL_96076,Epithelial,39.09,36,86.92
CELL_21549,Epithelial,103.62,14,99.11
CELL_81461,Leukocyte,41.85,6,64.61
CELL_82670,Epithelial,36.16,33,66.25
CELL_22877,Myocyte,25.65,45,84.33
CELL_17430,Stem Cell,103.68,32,99.62
CELL_11513,Myocyte,5.84,42,56.74
CELL_53554,Erythrocyte,21.97,15,76.93
CELL_78478,Fibroblast,23.45,45,94.29
CELL_59134,Epithelial,37.33,20,92.31
CELL_97959,Epithelial,108.28,14,60.29
CELL_94380,Epithelial,35.76,6,54.78
CELL_67293,Myocyte,26.36,48,60.8
CELL_45059,Fibroblast,5.01,7,72.55
CELL_35401,Myocyte,23.16,41,76.64
CELL_59676,Neuron,99.05,16,53.4
CELL_29311,Fibroblast,76.86,15,96.56
CELL_98448,Neuron,23.22,5,57.14
CELL_33901,Fibroblast,59.68,31,63.03
CELL_13960,Neuron,72.53,26,59.68
CELL_54185,Epithelial,17.87,36,71.71
CELL_96247,Epithelial,41.79,39,99.27
CELL_38549,Epithelial,59.0,45,54.99
CELL_65179,Epithelial,51.75,21,99.54
CELL_50172,Epithelial,44.64,21,68.73
CELL_65648,Epithelial,58.04,46,63.69
CELL_71976,Epithelial,87.86,42,62.7
CELL_39020,Fibroblast,87.1,19,98.11
CELL_50780,Stem Cell,93.99,39,78.55
CELL_13416,Leukocyte,116.71,13,66.3
CELL_86599,Leukocyte,114.82,11,76.0
CELL_80518,Myocyte,19.82,44,57.51
CELL_83425,Epithelial,98.68,16,65.78
CELL_32406,Fibroblast,100.82,9,92.09
CELL_70113,Stem Cell,86.45,25,54.49
CELL_44834,Myocyte,97.28,48,89.71
CELL_17071,Myocyte,7.12,12,62.11
CELL_63768,Epithelial,112.65,35,74.81
CELL_36583,Fibroblast,23.05,22,53.5
CELL_40658,Stem Cell,28.23,15,81.36
CELL_14771,Erythrocyte,57.37,43,50.89
CELL_11686,Fibroblast,61.76,23,54.71
CELL_85756,Epithelial,35.56,25,72.75
CELL_28797,Stem Cell,53.68,9,75.95
CELL_83887,Fibroblast,23.19,33,68.38
CELL_84114,Epithelial,18.33,50,67.41
CELL_51324,Epithelial,35.56,48,86.45
CELL_28206,Neuron,102.55,26,88.62
CELL_39439,Epithelial,111.41,38,67.8
CELL_23235,Leukocyte,110.35,47,86.9
CELL_29952,Erythrocyte,101.37,13,84.21
CELL_62442,Fibroblast,92.57,9,77.49
CELL_69728,Erythrocyte,77.99,33,90.36
CELL_83701,Myocyte,113.23,45,62.73
CELL_48070,Fibroblast,84.14,26,64.95
CELL_28251,Neuron,63.93,8,90.95
CELL_45385,Erythrocyte,18.49,33,86.43
CELL_47672,Erythrocyte,113.0,11,71.5
CELL_43553,Leukocyte,42.35,38,56.3
CELL_80585,Stem Cell,105.45,33,91.72
CELL_29642,Fibroblast,88.99,9,95.99
CELL_26706,Myocyte,63.43,44,65.2
CELL_26719,Epithelial,30.52,22,72.24
CELL_29511,Stem Cell,86.94,28,75.77
CELL_33257,Stem Cell,18.9,11,55.45
CELL_42896,Fibroblast,114.03,38,85.73
CELL_75743,Erythrocyte,90.37,23,82.96
CELL_26439,Stem Cell,82.7,42,75.92
CELL_93695,Epithelial,117.53,19,57.38
CELL_59905,Myocyte,66.81,14,85.07
CELL_76714,Erythrocyte,55.23,47,54.07
CELL_99405,Leukocyte,48.05,37,75.28
CELL_71245,Fibroblast,100.13,41,96.21
CELL_21686,Leukocyte,65.57,18,89.43
CELL_34565,Epithelial,36.84,13,78.41
CELL_72490,Myocyte,85.63,38,61.91
CELL_18938,Leukocyte,104.77,38,79.02
CELL_17410,Stem Cell,86.4,10,82.28
CELL_29641,Erythrocyte,28.19,8,67.4
CELL_34213,Stem Cell,103.09,9,51.11
CELL_55841,Myocyte,26.88,39,77.77
CELL_67353,Epithelial,103.92,44,65.68
CELL_44285,Myocyte,95.46,6,77.23
CELL_53707,Epithelial,71.83,50,83.91
CELL_55776,Stem Cell,42.58,24,73.94
CELL_82249,Erythrocyte,10.81,27,63.59
CELL_85297,Fibroblast,66.75,30,68.74
CELL_26903,Neuron,46.26,18,67.1
CELL_74458,Fibroblast,75.87,10,93.65
CELL_10667,Fibroblast,112.36,28,73.76
CELL_71619,Erythrocyte,100.44,6,91.9
CELL_25227,Fibroblast,75.63,40,55.19
CELL_71389,Neuron,110.33,39,50.43
CELL_98946,Stem Cell,73.69,12,87.07
CELL_74503,Myocyte,75.06,31,96.56
CELL_44566,Erythrocyte,22.57,22,91.97
CELL_46872,Leukocyte,21.91,20,81.77
CELL_75512,Myocyte,102.94,7,75.16
CELL_18826,Fibroblast,113.01,21,73.3
CELL_26432,Stem Cell,93.58,44,62.73
CELL_49975,Epithelial,6.65,20,96.24
CELL_94896,Epithelial,41.48,38,83.71
CELL_17008,Epithelial,87.25,13,54.57
CELL_70487,Erythrocyte,14.07,46,55.74
CELL_24579,Leukocyte,10.66,8,86.44
CELL_34785,Stem Cell,34.08,11,96.4
CELL_56271,Epithelial,42.16,46,81.99
CELL_36810,Leukocyte,12.18,14,65.4
CELL_53263,Stem Cell,9.54,32,94.14
CELL_62639,Myocyte,38.76,35,84.43
CELL_71020,Epithelial,67.68,34,82.87
CELL_43720,Neuron,72.4,28,86.07
CELL_61132,Fibroblast,57.67,33,72.79
CELL_20504,Leukocyte,97.17,17,92.92
CELL_31820,Neuron,54.84,32,69.47
CELL_86036,Stem Cell,115.39,8,71.91
CELL_59474,Stem Cell,79.07,20,64.31
CELL_82800,Myocyte,11.11,23,95.68
CELL_74054,Epithelial,50.08,38,57.95
CELL_77827,Erythrocyte,100.37,35,81.17
CELL_43116,Neuron,17.16,37,69.59
CELL_86223,Leukocyte,78.49,43,97.64
CELL_41944,Leukocyte,73.46,37,65.91
CELL_83972,Fibroblast,35.86,30,64.61
CELL_54919,Stem Cell,22.04,11,59.5
CELL_17690,Epithelial,107.1,22,88.11
CELL_25925,Erythrocyte,68.14,40,97.01
CELL_24215,Stem Cell,27.41,24,88.33
CELL_89138,Stem Cell,81.34,7,61.41
CELL_35506,Epithelial,25.85,45,97.37
CELL_84472,Fibroblast,67.24,33,75.97
CELL_86663,Epithelial,93.6,12,81.99
CELL_76207,Stem Cell,112.82,20,59.11
CELL_23464,Neuron,108.02,17,68.44
CELL_37167,Neuron,40.17,9,58.99
CELL_40176,Stem Cell,77.42,46,98.58
CELL_61844,Epithelial,9.6,44,84.5
CELL_64196,Epithelial,30.11,13,98.64
CELL_26463,Leukocyte,61.8,9,74.03
CELL_35031,Neuron,21.72,26,72.03
CELL_92113,Stem Cell,99.56,22,51.87
CELL_73609,Fibroblast,11.08,17,83.28
CELL_14060,Epithelial,104.23,24,81.78
CELL_44551,Neuron,49.09,42,52.82
CELL_22051,Neuron,66.95,31,91.01
CELL_87644,Epithelial,16.77,26,82.03
CELL_67640,Neuron,91.08,15,96.22
CELL_66264,Erythrocyte,39.05,30,71.45
CELL_54330,Leukocyte,68.41,21,52.99
CELL_42301,Erythrocyte,7.62,36,75.84
CELL_75604,Epithelial,30.35,39,72.45
CELL_44084,Stem Cell,105.64,17,94.74
CELL_61006,Stem Cell,41.3,37,85.29
CELL_80620,Fibroblast,100.36,38,53.1
CELL_34485,Myocyte,91.39,34,55.15
CELL_39505,Fibroblast,85.93,35,76.73
CELL_88400,Myocyte,36.34,16,56.01
CELL_32531,Epithelial,95.14,37,86.54
CELL_58637,Epithelial,95.75,31,50.44
CELL_42138,Leukocyte,106.12,30,75.41
CELL_11505,Leukocyte,11.66,34,96.91
CELL_24831,Myocyte,81.97,38,51.99
CELL_84753,Stem Cell,65.45,42,54.67
CELL_31691,Stem Cell,34.18,21,77.81
CELL_19434,Leukocyte,7.22,39,67.66
CELL_43926,Stem Cell,101.6,15,62.87
CELL_64361,Leukocyte,104.51,29,95.75
CELL_31876,Leukocyte,106.75,14,90.32
CELL_25158,Stem Cell,30.96,13,53.99
CELL_47259,Erythrocyte,74.86,31,83.17
CELL_89702,Leukocyte,117.7,8,84.71
CELL_73806,Stem Cell,58.43,42,74.9
CELL_38885,Epithelial,48.95,6,83.12
CELL_44871,Myocyte,71.84,29,95.7
CELL_46660,Epithelial,75.18,37,63.85
CELL_88261,Neuron,28.53,43,65.44
CELL_68557,Epithelial,86.71,47,80.75
CELL_60362,Stem Cell,17.4,41,93.2
CELL_94865,Epithelial,43.25,22,76.36
CELL_54731,Stem Cell,90.78,38,88.19
CELL_62050,Erythrocyte,17.02,40,93.83
CELL_53586,Neuron,117.4,50,99.15
CELL_81627,Erythrocyte,74.71,11,54.75
CELL_93738,Fibroblast,49.24,23,88.81
CELL_11681,Stem Cell,87.78,19,89.37
CELL_14722,Neuron,79.93,13,75.71
CELL_31807,Leukocyte,53.74,34,81.15
CELL_65618,Fibroblast,88.24,6,53.2
CELL_82312,Stem Cell,94.54,30,54.34
CELL_62467,Stem Cell,34.99,19,78.23
CELL_57541,Epithelial,110.38,12,56.85
CELL_47830,Fibroblast,67.76,25,54.94
CELL_58594,Stem Cell,42.74,6,78.48
CELL_58610,Fibroblast,11.48,34,85.09
CELL_45538,Fibroblast,111.9,13,95.39
CELL_93695,Epithelial,42.33,28,96.17
CELL_96366,Stem Cell,22.9,15,65.12
CELL_91759,Fibroblast,65.44,37,68.79
CELL_45523,Fibroblast,17.81,22,79.24
CELL_86627,Erythrocyte,94.62,17,85.33
CELL_45828,Stem Cell,112.78,31,72.54
CELL_72178,Myocyte,88.3,34,50.9
CELL_77306,Stem Cell,63.95,30,59.74
CELL_90457,Stem Cell,48.37,37,83.26
CELL_83869,Erythrocyte,21.03,23,90.22
CELL_75255,Erythrocyte,63.62,7,73.17
CELL_46844,Erythrocyte,14.35,18,85.77
CELL_49426,Epithelial,78.86,30,58.46
CELL_84347,Stem Cell,74.91,12,56.16
CELL_32055,Fibroblast,70.37,43,91.56
CELL_10500,Stem Cell,5.3,35,70.56
CELL_49687,Myocyte,34.77,31,72.0
CELL_22583,Leukocyte,110.53,45,56.02
CELL_38003,Erythrocyte,68.05,41,78.05
CELL_37046,Leukocyte,31.0,42,71.49
CELL_96890,Erythrocyte,95.57,16,91.22
CELL_79325,Myocyte,66.44,27,60.16
CELL_56988,Myocyte,27.45,28,53.51
CELL_11865,Epithelial,18.2,33,67.48
CELL_56043,Epithelial,25.82,5,61.86
CELL_19667,Stem Cell,97.69,45,97.85
CELL_26778,Myocyte,47.57,37,93.59
CELL_31058,Leukocyte,110.01,47,92.18
CELL_84300,Fibroblast,71.43,50,92.27
CELL_88018,Erythrocyte,16.2,5,94.15
CELL_93460,Neuron,32.52,33,68.5
CELL_36602,Erythrocyte,92.85,35,50.28
CELL_83432,Myocyte,88.0,10,58.5
CELL_13461,Fibroblast,75.98,48,86.26
CELL_89909,Fibroblast,47.46,48,88.28
CELL_57219,Epithelial,78.84,45,52.09
CELL_49478,Myocyte,69.51,38,78.08
CELL_33560,Fibroblast,45.01,28,73.11
CELL_13794,Fibroblast,59.02,40,93.02
CELL_18606,Stem Cell,23.78,48,91.15
CELL_14298,Stem Cell,110.35,32,59.28
CELL_14121,Fibroblast,106.2,33,92.85
CELL_84246,Erythrocyte,21.64,34,91.5
CELL_85807,Neuron,104.36,40,95.88
CELL_30657,Erythrocyte,15.25,32,55.18
CELL_54883,Leukocyte,112.23,28,73.59
CELL_83300,Myocyte,42.79,50,54.13
CELL_61979,Epithelial,37.03,10,67.9
CELL_82817,Epithelial,50.82,47,71.01
CELL_52473,Stem Cell,43.77,39,72.45
CELL_48588,Erythrocyte,112.58,13,67.19
CELL_44582,Myocyte,44.58,38,95.99
CELL_60106,Neuron,116.15,49,77.94
CELL_51509,Erythrocyte,59.25,49,56.9
CELL_65071,Epithelial,95.5,16,51.48
CELL_58385,Erythrocyte,43.39,32,88.8
CELL_12662,Myocyte,54.41,29,76.1
CELL_65493,Erythrocyte,18.78,31,52.8
CELL_67924,Fibroblast,31.83,22,77.6
CELL_13409,Erythrocyte,99.08,14,80.03
CELL_86570,Leukocyte,68.97,10,82.35
CELL_66144,Stem Cell,44.53,48,60.16
CELL_54210,Stem Cell,7.12,18,67.92
CELL_57466,Leukocyte,31.72,47,57.89
CELL_31802,Myocyte,15.66,34,74.48
CELL_67143,Neuron,103.28,39,99.08
CELL_61499,Myocyte,62.5,49,86.14
CELL_24875,Myocyte,118.42,14,53.52
CELL_53976,Stem Cell,29.96,22,84.25
CELL_56820,Erythrocyte,118.53,19,66.34
CELL_85160,Myocyte,53.43,23,61.58
CELL_45135,Leukocyte,95.8,25,54.55
CELL_59288,Myocyte,109.53,38,73.0
CELL_19012,Stem Cell,35.55,39,74.49
CELL_71777,Myocyte,104.57,9,81.2
CELL_58317,Stem Cell,32.32,42,90.42
CELL_40771,Erythrocyte,115.55,35,80.14
CELL_44759,Neuron,20.31,34,97.42
CELL_86048,Fibroblast,107.91,47,62.63
CELL_67889,Leukocyte,17.26,43,53.61
CELL_43027,Fibroblast,83.87,16,96.9
CELL_94577,Epithelial,36.91,17,93.81
CELL_85563,Fibroblast,99.91,18,85.0
CELL_53466,Epithelial,85.78,6,73.52
