cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84951,Epithelial,70.5,43,75.57
CELL_78768,Epithelial,101.32,35,64.24
CELL_33528,Erythrocyte,45.04,41,88.79
CELL_76416,Leukocyte,114.95,37,68.3
CELL_16431,Stem Cell,53.65,45,87.72
CELL_47214,Leukocyte,20.48,26,75.32
CELL_52993,Myocyte,109.45,50,87.34
CELL_53004,Fibroblast,20.7,9,60.48
CELL_95711,Stem Cell,9.0,12,71.62
CELL_59255,Fibroblast,60.58,7,76.58
CELL_93642,Leukocyte,46.48,8,50.77
CELL_50338,Fibroblast,31.7,15,92.84
CELL_58031,Fibroblast,112.71,32,98.88
CELL_80855,Neuron,119.35,22,66.5
CELL_43948,Epithelial,90.76,44,69.9
CELL_23144,Neuron,32.12,25,79.79
CELL_27589,Stem Cell,12.35,38,93.65
CELL_80524,Stem Cell,76.61,39,66.01
CELL_96059,Neuron,51.28,38,55.98
CELL_16862,Erythrocyte,11.46,14,84.85
CELL_27969,Neuron,20.37,29,97.41
CELL_39014,Erythrocyte,30.67,22,67.03
CELL_28742,Neuron,81.17,35,50.98
CELL_14930,Leukocyte,99.62,31,75.19
CELL_13950,Erythrocyte,100.49,32,88.96
CELL_25953,Stem Cell,34.71,25,50.63
CELL_37362,Stem Cell,19.66,17,96.85
CELL_80767,Fibroblast,93.14,22,99.47
CELL_35382,Leukocyte,30.0,29,62.36
CELL_65308,Epithelial,52.28,28,93.92
CELL_64283,Epithelial,43.37,26,64.31
CELL_28197,Leukocyte,95.0,14,66.4
CELL_77554,Stem Cell,79.38,23,80.68
CELL_55380,Epithelial,14.24,29,80.65
CELL_52296,Erythrocyte,119.3,34,78.57
CELL_34198,Myocyte,51.65,14,54.63
CELL_51421,Neuron,99.05,44,61.6
CELL_60205,Stem Cell,111.07,34,76.49
CELL_99014,Stem Cell,68.55,8,95.7
CELL_67920,Fibroblast,27.37,40,59.13
CELL_25119,Fibroblast,36.27,20,87.07
CELL_52645,Fibroblast,7.56,22,68.39
CELL_82887,Epithelial,109.11,42,81.91
CELL_49537,Neuron,80.63,28,63.02
CELL_69260,Fibroblast,77.74,43,74.39
CELL_19089,Neuron,109.04,29,99.32
CELL_71046,Neuron,115.3,38,65.43
CELL_62567,Myocyte,49.32,18,87.86
CELL_72689,Stem Cell,10.27,48,60.81
CELL_85201,Neuron,81.26,26,79.31
CELL_68149,Myocyte,115.93,33,82.36
CELL_20320,Myocyte,97.75,26,97.25
CELL_32324,Leukocyte,112.5,30,99.74
CELL_34375,Stem Cell,119.65,41,58.78
CELL_63812,Epithelial,55.55,14,69.1
CELL_84266,Epithelial,91.15,22,81.49
CELL_79458,Erythrocyte,116.51,47,63.45
CELL_26512,Stem Cell,23.71,42,61.24
CELL_70743,Myocyte,16.35,10,67.33
CELL_45956,Fibroblast,117.86,16,95.94
CELL_78125,Stem Cell,59.74,5,73.81
CELL_57844,Epithelial,40.34,5,99.6
CELL_79304,Myocyte,91.7,39,69.2
CELL_58897,Leukocyte,17.94,5,97.71
CELL_69599,Stem Cell,111.95,12,58.11
CELL_33167,Myocyte,29.78,23,90.85
CELL_78464,Epithelial,66.29,38,56.27
CELL_39897,Neuron,79.5,8,92.18
CELL_13376,Leukocyte,54.18,31,76.56
CELL_44888,Fibroblast,60.64,10,57.16
CELL_30703,Epithelial,25.96,40,89.61
CELL_16997,Leukocyte,13.35,24,59.64
CELL_21765,Fibroblast,97.68,11,63.63
CELL_92220,Myocyte,18.7,22,52.13
CELL_61665,Stem Cell,57.55,37,76.86
CELL_81711,Myocyte,28.78,33,87.58
CELL_16455,Leukocyte,81.11,33,64.21
CELL_53159,Leukocyte,87.98,11,57.87
CELL_55806,Myocyte,112.39,38,94.0
CELL_24567,Neuron,91.62,24,63.43
CELL_30901,Fibroblast,64.8,12,57.15
CELL_31757,Leukocyte,117.99,26,55.99
CELL_30401,Myocyte,25.96,24,85.77
CELL_26672,Leukocyte,37.07,20,51.86
CELL_69851,Myocyte,89.95,26,75.33
CELL_64660,Erythrocyte,111.39,48,61.66
CELL_96318,Epithelial,90.08,41,92.22
CELL_14926,Fibroblast,52.75,49,53.46
CELL_93072,Myocyte,71.95,30,95.35
CELL_63583,Stem Cell,50.81,42,56.53
CELL_81319,Leukocyte,28.78,25,73.3
CELL_98554,Myocyte,36.59,33,51.6
CELL_53645,Epithelial,76.0,10,85.58
CELL_28532,Stem Cell,76.68,23,66.98
CELL_96159,Leukocyte,50.78,46,56.0
CELL_70345,Epithelial,78.74,8,61.45
CELL_62899,Fibroblast,58.57,8,52.68
CELL_43943,Leukocyte,58.74,25,66.55
CELL_82045,Fibroblast,82.48,19,62.67
CELL_63493,Neuron,35.67,45,89.16
CELL_34675,Stem Cell,90.15,16,84.34
CELL_69803,Myocyte,87.22,7,93.26
CELL_24883,Epithelial,108.92,37,69.22
CELL_68200,Stem Cell,91.18,48,72.93
CELL_48546,Myocyte,93.5,19,96.24
CELL_14673,Leukocyte,103.54,41,84.58
CELL_46212,Stem Cell,117.56,37,82.29
CELL_25761,Fibroblast,39.34,25,94.84
CELL_24105,Myocyte,46.81,41,69.26
CELL_54314,Neuron,58.19,38,56.42
CELL_62677,Myocyte,5.74,40,69.2
CELL_52231,Epithelial,15.5,25,92.36
CELL_47693,Erythrocyte,32.41,34,72.08
CELL_89476,Neuron,37.06,27,82.76
CELL_94900,Stem Cell,50.65,6,73.0
CELL_55493,Myocyte,48.04,37,82.99
CELL_34074,Fibroblast,53.57,36,83.46
CELL_10429,Epithelial,104.88,46,77.53
CELL_75746,Erythrocyte,117.9,16,61.17
CELL_86378,Erythrocyte,32.06,35,51.7
CELL_25285,Stem Cell,55.76,41,57.63
CELL_33813,Epithelial,28.69,19,86.25
CELL_90856,Leukocyte,119.59,36,60.51
CELL_49955,Stem Cell,18.21,44,51.39
CELL_14916,Myocyte,63.26,50,82.13
CELL_94184,Fibroblast,18.99,48,78.35
CELL_34360,Erythrocyte,8.12,9,63.98
CELL_33033,Myocyte,107.32,29,58.89
CELL_72945,Leukocyte,7.32,9,79.05
CELL_26277,Erythrocyte,16.32,42,91.43
CELL_33785,Neuron,104.92,19,85.65
CELL_23113,Stem Cell,21.94,27,91.02
CELL_17774,Erythrocyte,35.49,36,60.1
CELL_50733,Fibroblast,115.63,17,97.49
CELL_83085,Stem Cell,10.25,31,96.15
CELL_68785,Leukocyte,50.18,48,57.0
CELL_25352,Leukocyte,77.67,5,89.85
CELL_27003,Stem Cell,86.94,20,80.02
CELL_22593,Myocyte,93.39,20,97.93
CELL_83919,Erythrocyte,117.15,49,89.12
CELL_23250,Erythrocyte,47.57,21,74.47
CELL_54479,Erythrocyte,105.43,17,80.39
CELL_65534,Epithelial,41.68,39,81.27
CELL_42654,Erythrocyte,114.85,23,87.1
CELL_74564,Epithelial,51.35,35,76.25
CELL_91755,Leukocyte,101.68,32,61.08
CELL_72637,Erythrocyte,108.55,38,90.95
CELL_39893,Leukocyte,81.8,43,71.11
CELL_14979,Fibroblast,63.77,11,95.67
CELL_98458,Neuron,67.53,17,53.04
CELL_77922,Epithelial,16.79,30,79.81
CELL_99003,Fibroblast,60.64,35,78.78
CELL_31039,Myocyte,80.94,46,73.83
CELL_90931,Leukocyte,72.33,35,59.74
CELL_41942,Myocyte,84.49,12,85.95
CELL_18382,Stem Cell,26.7,40,70.58
CELL_73861,Myocyte,56.33,32,85.07
CELL_65399,Epithelial,96.05,14,83.89
CELL_49234,Neuron,59.38,22,67.76
CELL_39722,Fibroblast,7.6,18,65.94
CELL_24877,Leukocyte,28.79,20,87.91
CELL_24295,Erythrocyte,98.5,47,75.21
CELL_97170,Neuron,41.5,34,82.53
CELL_17162,Erythrocyte,111.78,11,65.65
CELL_71995,Leukocyte,110.0,22,77.52
CELL_11258,Neuron,62.66,31,84.83
CELL_53297,Erythrocyte,74.82,5,57.09
CELL_78546,Neuron,16.96,6,99.99
CELL_12958,Myocyte,11.45,39,67.61
CELL_96164,Stem Cell,76.18,37,64.04
CELL_37053,Leukocyte,5.64,39,90.66
CELL_22220,Fibroblast,101.98,30,59.7
CELL_90054,Stem Cell,7.0,24,97.63
CELL_87147,Stem Cell,110.73,28,57.33
CELL_67209,Myocyte,56.8,36,70.65
CELL_96390,Stem Cell,112.64,31,73.19
CELL_83860,Leukocyte,20.37,19,79.13
CELL_62305,Epithelial,95.61,21,91.11
CELL_19354,Leukocyte,96.55,37,80.83
CELL_68727,Neuron,10.06,23,82.34
CELL_85237,Myocyte,111.63,6,80.75
CELL_81135,Neuron,24.56,44,91.39
CELL_45920,Leukocyte,68.41,11,68.94
CELL_71467,Erythrocyte,25.83,25,62.01
CELL_54399,Myocyte,12.54,19,73.88
CELL_60033,Myocyte,97.94,24,88.56
CELL_93987,Erythrocyte,7.0,27,86.24
CELL_80858,Epithelial,73.23,43,85.33
CELL_58503,Stem Cell,55.2,26,91.71
CELL_17567,Fibroblast,63.19,15,78.43
CELL_18505,Epithelial,33.37,10,78.64
CELL_60537,Stem Cell,89.35,25,82.78
CELL_31067,Epithelial,58.64,18,65.35
CELL_46054,Epithelial,98.96,17,67.67
CELL_75433,Neuron,10.61,20,65.49
CELL_79843,Fibroblast,99.18,37,76.72
CELL_28896,Epithelial,91.18,9,90.65
CELL_16142,Myocyte,61.72,15,73.86
CELL_97183,Fibroblast,118.51,13,60.63
CELL_99125,Epithelial,16.43,17,91.23
CELL_16711,Fibroblast,27.64,16,75.88
CELL_14428,Neuron,26.83,5,85.95
CELL_40541,Neuron,100.7,39,51.11
CELL_65068,Neuron,6.78,35,51.42
CELL_77876,Myocyte,67.59,25,54.98
CELL_49736,Neuron,26.19,37,76.51
CELL_69643,Myocyte,115.96,11,73.52
CELL_99351,Stem Cell,113.05,31,53.79
CELL_89920,Leukocyte,51.56,50,78.14
CELL_45191,Fibroblast,23.6,9,84.61
CELL_29837,Stem Cell,18.2,46,78.52
CELL_74752,Erythrocyte,17.6,40,94.35
CELL_72505,Myocyte,19.61,31,63.57
CELL_25590,Fibroblast,74.82,19,50.99
CELL_51837,Leukocyte,54.54,46,54.28
CELL_18210,Erythrocyte,65.27,31,88.02
CELL_84997,Stem Cell,49.84,34,73.53
CELL_41664,Epithelial,5.49,47,83.23
CELL_21281,Erythrocyte,98.68,40,98.59
CELL_35938,Myocyte,6.29,6,62.61
CELL_57608,Stem Cell,109.28,47,59.21
CELL_54109,Erythrocyte,118.97,21,59.25
CELL_17720,Fibroblast,77.84,35,75.09
CELL_98142,Fibroblast,29.59,16,51.8
CELL_16491,Fibroblast,18.1,28,96.11
CELL_85287,Myocyte,99.12,43,66.25
CELL_19271,Neuron,10.49,29,71.03
CELL_45700,Stem Cell,61.22,15,90.33
CELL_59283,Neuron,58.93,35,58.29
CELL_98758,Neuron,73.97,46,97.5
CELL_33646,Epithelial,15.18,8,72.56
CELL_74410,Erythrocyte,19.05,44,76.95
CELL_79589,Myocyte,22.79,32,52.31
CELL_93649,Neuron,24.01,23,59.57
CELL_45075,Neuron,44.45,17,95.24
CELL_74595,Stem Cell,47.71,42,75.93
CELL_85248,Neuron,81.05,34,90.96
CELL_97762,Erythrocyte,86.59,30,55.89
CELL_97735,Erythrocyte,35.5,25,50.1
CELL_93142,Neuron,5.08,35,57.77
CELL_97797,Erythrocyte,110.06,27,89.27
CELL_36423,Fibroblast,118.99,13,69.44
CELL_45791,Leukocyte,105.39,10,93.1
CELL_67418,Neuron,72.09,14,70.52
CELL_79525,Fibroblast,5.5,18,88.61
CELL_42633,Fibroblast,119.19,9,73.83
CELL_34392,Leukocyte,53.01,33,77.28
CELL_13173,Neuron,56.79,21,72.14
CELL_47222,Fibroblast,110.96,40,63.92
CELL_53137,Neuron,111.22,49,79.82
CELL_18775,Stem Cell,68.97,21,68.39
CELL_75905,Neuron,97.55,7,60.23
CELL_87548,Leukocyte,37.42,49,67.2
CELL_54145,Leukocyte,73.72,43,52.51
CELL_46334,Myocyte,39.27,31,71.5
CELL_97264,Leukocyte,72.63,31,63.33
CELL_52500,Stem Cell,54.22,36,85.58
CELL_11777,Fibroblast,77.3,34,85.94
CELL_46049,Leukocyte,62.02,46,53.35
CELL_94148,Epithelial,29.22,50,87.96
CELL_81413,Fibroblast,88.68,18,83.31
CELL_65022,Neuron,93.01,37,51.86
CELL_28173,Erythrocyte,31.96,31,73.11
CELL_60814,Erythrocyte,38.57,29,77.87
CELL_60594,Stem Cell,12.57,35,71.66
CELL_24739,Stem Cell,105.35,21,94.04
CELL_74131,Epithelial,115.84,10,58.6
CELL_51232,Neuron,80.64,23,51.58
CELL_36611,Neuron,24.65,31,96.07
CELL_23829,Leukocyte,115.94,9,98.47
CELL_76905,Erythrocyte,57.66,24,92.87
CELL_18480,Stem Cell,62.91,21,75.43
CELL_68465,Stem Cell,88.19,45,66.84
CELL_43858,Stem Cell,37.86,35,59.55
CELL_20296,Leukocyte,33.87,45,97.12
CELL_72006,Fibroblast,53.81,29,58.74
CELL_22458,Epithelial,101.55,35,58.81
CELL_25292,Erythrocyte,21.72,19,85.3
CELL_88155,Leukocyte,19.5,40,65.41
CELL_62480,Erythrocyte,100.19,18,51.45
CELL_12825,Stem Cell,20.76,47,67.41
CELL_68177,Epithelial,110.98,50,80.12
CELL_18015,Epithelial,62.15,7,71.51
CELL_40095,Erythrocyte,83.89,46,89.47
CELL_40027,Epithelial,16.59,8,92.41
CELL_23644,Erythrocyte,60.82,28,70.27
CELL_24204,Myocyte,50.84,29,51.74
CELL_50170,Leukocyte,82.29,27,71.72
CELL_21567,Neuron,30.54,46,90.99
CELL_48765,Epithelial,60.08,35,95.2
CELL_40253,Fibroblast,119.58,41,88.36
CELL_34481,Myocyte,117.68,47,59.74
CELL_76859,Stem Cell,115.67,43,59.29
CELL_69405,Neuron,7.52,6,76.54
CELL_80165,Erythrocyte,20.7,12,80.59
CELL_45328,Neuron,33.2,47,86.03
CELL_99621,Epithelial,58.11,9,67.09
CELL_39348,Erythrocyte,41.19,18,68.49
CELL_21579,Neuron,56.98,31,76.36
CELL_25328,Neuron,68.3,29,90.34
CELL_94092,Erythrocyte,43.77,38,52.62
CELL_81646,Neuron,114.54,31,57.69
CELL_56228,Epithelial,61.12,13,58.88
CELL_89432,Stem Cell,26.92,18,63.34
CELL_48522,Myocyte,43.01,12,92.95
CELL_10377,Erythrocyte,80.77,30,73.7
CELL_28889,Stem Cell,47.73,36,65.77
CELL_16717,Fibroblast,37.85,17,84.23
CELL_96953,Erythrocyte,88.84,44,50.39
CELL_40868,Epithelial,35.6,25,67.18
CELL_25769,Fibroblast,102.95,11,97.32
CELL_41289,Epithelial,38.0,50,98.85
CELL_26893,Leukocyte,86.54,47,98.65
CELL_15450,Stem Cell,61.17,50,67.47
CELL_22675,Leukocyte,98.77,43,91.09
CELL_65391,Epithelial,45.14,43,61.92
CELL_33721,Leukocyte,69.35,35,77.23
CELL_50559,Erythrocyte,89.38,42,63.59
CELL_89912,Neuron,82.58,6,85.28
CELL_90979,Stem Cell,110.92,14,78.21
CELL_65339,Neuron,9.9,7,96.29
CELL_28533,Leukocyte,114.63,32,87.55
CELL_65421,Fibroblast,92.16,23,73.67
CELL_38242,Myocyte,83.7,47,76.96
CELL_12391,Myocyte,49.58,15,84.21
CELL_18235,Leukocyte,94.71,24,81.67
CELL_41493,Neuron,65.81,6,78.88
CELL_98621,Erythrocyte,82.8,11,70.22
CELL_51325,Leukocyte,6.39,29,60.84
CELL_85555,Neuron,65.53,33,71.08
CELL_55868,Stem Cell,29.6,13,89.29
CELL_81085,Epithelial,63.31,35,58.15
CELL_66018,Myocyte,99.23,25,76.53
CELL_46133,Stem Cell,13.68,6,54.14
CELL_80633,Epithelial,71.42,40,62.22
CELL_44295,Neuron,49.46,38,76.02
CELL_18124,Erythrocyte,89.59,17,80.56
CELL_13070,Myocyte,18.64,44,89.62
CELL_38196,Stem Cell,39.23,6,60.72
CELL_94891,Neuron,77.27,44,88.2
CELL_53427,Myocyte,55.99,37,56.21
CELL_61387,Neuron,35.18,28,91.14
CELL_32802,Fibroblast,74.95,12,90.62
CELL_79428,Epithelial,109.57,30,97.96
CELL_81103,Neuron,36.22,33,83.07
CELL_43958,Myocyte,104.21,18,75.51
CELL_23618,Neuron,35.74,38,70.6
CELL_45790,Neuron,81.43,13,79.11
CELL_26133,Fibroblast,98.01,34,74.74
CELL_56652,Myocyte,39.4,13,66.86
CELL_61594,Neuron,20.91,11,62.75
CELL_43492,Myocyte,119.79,15,83.34
CELL_41885,Stem Cell,97.91,43,60.3
CELL_82973,Myocyte,14.39,15,70.13
CELL_72378,Erythrocyte,100.27,35,96.89
CELL_15876,Epithelial,91.58,38,78.71
CELL_59134,Leukocyte,30.78,46,91.43
CELL_10815,Stem Cell,78.26,32,89.25
CELL_55184,Stem Cell,74.18,22,62.33
CELL_85265,Myocyte,11.51,46,81.52
CELL_64817,Leukocyte,39.73,8,99.12
CELL_51153,Myocyte,39.84,50,78.24
CELL_49851,Leukocyte,77.68,44,57.36
CELL_16170,Fibroblast,114.86,46,60.21
CELL_77276,Neuron,32.89,28,57.35
CELL_87859,Fibroblast,64.14,28,80.64
CELL_68548,Leukocyte,45.08,49,93.58
CELL_38676,Erythrocyte,65.2,20,72.54
CELL_93954,Erythrocyte,14.72,50,91.45
CELL_32726,Myocyte,12.79,34,52.23
CELL_13966,Neuron,44.09,6,52.46
CELL_95665,Fibroblast,10.76,5,80.25
CELL_11884,Leukocyte,60.68,38,75.45
CELL_56796,Fibroblast,38.3,16,72.16
CELL_17007,Neuron,28.81,20,95.14
CELL_34256,Erythrocyte,98.48,30,59.06
CELL_87306,Erythrocyte,17.27,20,63.33
CELL_28425,Myocyte,12.21,28,50.65
CELL_57806,Stem Cell,56.18,38,84.62
CELL_98329,Stem Cell,73.41,42,78.42
CELL_24574,Stem Cell,19.74,34,97.39
CELL_92355,Epithelial,104.03,49,81.65
CELL_88313,Neuron,115.34,16,78.28
CELL_49302,Neuron,25.64,32,61.1
CELL_94171,Epithelial,107.85,27,89.77
CELL_27881,Myocyte,62.04,40,55.79
CELL_23548,Erythrocyte,43.43,22,75.35
CELL_60529,Stem Cell,25.47,19,82.75
CELL_49916,Stem Cell,61.81,23,98.0
CELL_52198,Erythrocyte,45.59,33,75.89
CELL_29888,Myocyte,11.44,9,59.39
CELL_13436,Epithelial,62.74,28,86.87
CELL_95075,Myocyte,112.55,44,84.48
CELL_30818,Myocyte,67.83,19,65.54
CELL_92567,Erythrocyte,71.28,8,74.5
CELL_87719,Myocyte,66.44,39,71.84
CELL_86680,Stem Cell,17.55,16,57.6
CELL_32999,Erythrocyte,97.56,10,75.14
CELL_76262,Erythrocyte,104.27,32,52.31
CELL_11005,Stem Cell,119.48,23,56.52
CELL_17247,Leukocyte,19.74,24,81.95
CELL_79230,Erythrocyte,54.61,31,66.25
CELL_74929,Myocyte,7.11,47,73.68
CELL_63574,Epithelial,57.42,42,72.21
CELL_91320,Myocyte,100.25,31,51.98
CELL_34998,Stem Cell,48.69,21,68.88
CELL_23118,Fibroblast,11.98,29,78.22
CELL_46717,Erythrocyte,54.72,50,66.25
CELL_98300,Stem Cell,36.56,25,89.46
CELL_36581,Epithelial,38.69,34,71.05
CELL_29307,Leukocyte,20.88,49,97.9
CELL_38780,Neuron,70.6,6,83.07
CELL_42550,Myocyte,34.97,21,66.18
CELL_88379,Leukocyte,98.11,13,85.93
CELL_66905,Erythrocyte,101.39,17,65.91
CELL_82949,Leukocyte,16.65,22,78.48
CELL_44732,Stem Cell,53.76,48,79.74
CELL_37509,Neuron,119.7,42,99.26
CELL_32605,Leukocyte,63.57,25,74.1
CELL_92417,Erythrocyte,115.68,14,98.16
CELL_96808,Fibroblast,73.14,12,56.4
CELL_44330,Myocyte,78.71,30,67.14
CELL_64621,Myocyte,55.14,38,51.58
CELL_38186,Epithelial,48.92,22,53.91
CELL_45478,Stem Cell,102.55,10,99.35
CELL_90401,Neuron,117.85,37,53.07
CELL_27524,Fibroblast,89.7,43,51.19
CELL_86443,Myocyte,52.63,39,84.86
CELL_82432,Fibroblast,79.75,15,76.09
CELL_45964,Leukocyte,99.26,34,62.46
CELL_78975,Fibroblast,106.06,9,75.67
CELL_23394,Erythrocyte,110.34,50,73.43
CELL_53136,Fibroblast,14.42,48,72.97
CELL_81685,Myocyte,52.38,44,71.21
CELL_20441,Leukocyte,22.74,9,92.37
CELL_10384,Leukocyte,15.47,36,66.85
CELL_40475,Neuron,105.89,6,87.59
CELL_92519,Myocyte,31.04,46,57.63
CELL_70933,Neuron,44.65,22,91.55
CELL_50641,Leukocyte,39.8,31,50.95
CELL_25732,Leukocyte,44.97,43,95.98
CELL_38915,Stem Cell,61.19,38,50.42
CELL_14381,Leukocyte,109.64,32,65.7
CELL_13493,Neuron,63.74,30,71.82
CELL_65208,Stem Cell,37.58,7,99.73
CELL_14203,Leukocyte,82.45,5,99.83
CELL_72959,Myocyte,27.5,35,77.55
CELL_85960,Epithelial,41.3,48,55.81
CELL_38451,Myocyte,116.02,36,95.63
CELL_41131,Neuron,94.8,33,79.96
CELL_74094,Neuron,33.79,44,53.88
CELL_74823,Stem Cell,25.08,18,50.36
CELL_80939,Leukocyte,36.38,47,89.11
CELL_81482,Epithelial,56.22,20,92.72
CELL_53119,Fibroblast,118.65,41,87.71
CELL_27252,Epithelial,63.59,28,76.49
CELL_92417,Epithelial,43.38,9,91.17
CELL_52068,Myocyte,45.35,7,93.82
CELL_46608,Fibroblast,48.85,8,50.59
CELL_79103,Leukocyte,88.47,31,50.19
CELL_52413,Fibroblast,65.29,11,62.54
CELL_51513,Myocyte,85.87,14,54.28
CELL_39110,Leukocyte,13.6,30,78.81
CELL_95605,Myocyte,85.33,15,97.6
CELL_39592,Myocyte,56.65,41,86.44
CELL_28501,Neuron,61.51,21,56.68
CELL_31456,Epithelial,39.75,30,50.56
CELL_93756,Stem Cell,107.24,22,77.74
CELL_22977,Leukocyte,34.08,41,90.26
CELL_36637,Epithelial,69.38,43,96.64
CELL_96543,Erythrocyte,96.64,23,91.25
CELL_39571,Myocyte,38.35,25,68.33
CELL_35801,Stem Cell,43.3,13,96.92
CELL_89750,Myocyte,77.03,11,81.8
CELL_18005,Erythrocyte,48.82,31,98.25
CELL_15177,Leukocyte,39.34,19,52.61
CELL_93135,Myocyte,70.42,14,93.48
CELL_44051,Neuron,35.02,23,89.74
CELL_90430,Myocyte,73.01,5,52.92
CELL_42976,Myocyte,69.03,12,67.94
CELL_85785,Epithelial,41.37,26,52.04
CELL_68300,Leukocyte,26.28,49,84.09
CELL_17796,Neuron,82.75,31,85.06
CELL_93446,Leukocyte,114.81,36,53.07
CELL_52991,Myocyte,86.9,33,80.84
CELL_68864,Erythrocyte,119.01,40,80.34
CELL_80314,Leukocyte,76.96,11,83.07
CELL_38467,Stem Cell,5.12,11,74.96
CELL_48058,Fibroblast,111.09,21,58.44
CELL_14917,Erythrocyte,104.07,12,66.11
CELL_42226,Fibroblast,118.64,39,96.99
CELL_47125,Neuron,61.72,49,55.53
CELL_70606,Epithelial,107.27,7,64.35
CELL_81202,Epithelial,76.33,15,66.58
CELL_94661,Neuron,64.56,8,66.17
CELL_14282,Leukocyte,63.11,43,59.8
CELL_24511,Myocyte,16.82,20,86.78
CELL_59376,Leukocyte,47.49,41,90.9
CELL_66962,Erythrocyte,114.41,12,76.61
CELL_70511,Stem Cell,61.95,22,99.09
CELL_35924,Myocyte,88.12,26,80.48
CELL_39540,Epithelial,45.47,40,78.68
CELL_86619,Fibroblast,5.64,19,62.74
CELL_55404,Erythrocyte,60.19,33,74.79
CELL_43278,Leukocyte,85.03,21,94.8
CELL_94674,Neuron,55.67,35,98.74
CELL_73356,Neuron,50.27,45,52.96
CELL_93935,Stem Cell,50.48,32,95.61
CELL_60298,Neuron,20.69,10,77.77
CELL_22581,Leukocyte,29.99,46,73.02
CELL_69642,Neuron,68.07,30,58.3
CELL_72505,Erythrocyte,76.98,11,86.66
CELL_35184,Erythrocyte,85.94,20,84.63
CELL_15752,Fibroblast,8.64,20,60.55
CELL_71357,Epithelial,102.74,12,82.67
CELL_89335,Fibroblast,46.9,25,66.38
CELL_78354,Erythrocyte,46.54,34,68.3
CELL_69622,Leukocyte,92.89,41,61.61
CELL_76485,Myocyte,22.98,13,65.55
CELL_85116,Myocyte,116.44,22,75.78
CELL_80981,Erythrocyte,5.09,12,54.34
CELL_94707,Fibroblast,62.7,26,94.8
CELL_84750,Neuron,31.22,42,53.57
CELL_62234,Epithelial,77.91,18,59.87
CELL_12269,Leukocyte,51.58,46,83.44
CELL_96410,Myocyte,87.07,20,68.5
CELL_23204,Fibroblast,97.82,7,86.49
CELL_87441,Myocyte,118.01,36,56.33
CELL_75194,Fibroblast,115.25,46,76.4
CELL_72131,Erythrocyte,35.73,20,52.76
CELL_58550,Epithelial,8.11,48,66.94
CELL_16176,Epithelial,61.77,32,80.34
CELL_80410,Myocyte,67.07,48,55.1
CELL_68417,Erythrocyte,100.23,32,90.06
CELL_81734,Neuron,45.61,36,98.46
CELL_65307,Stem Cell,68.17,42,59.74
CELL_41959,Myocyte,60.13,31,97.73
CELL_14485,Epithelial,26.22,5,63.27
CELL_96197,Myocyte,118.67,14,65.42
CELL_45216,Fibroblast,103.81,9,50.85
CELL_97337,Stem Cell,74.1,31,96.56
CELL_21345,Erythrocyte,15.63,23,51.16
CELL_88908,Neuron,114.05,28,94.42
CELL_76726,Myocyte,56.78,20,53.65
CELL_97737,Stem Cell,13.3,10,60.91
CELL_26627,Myocyte,46.0,22,92.14
CELL_10918,Leukocyte,100.0,11,51.46
CELL_72298,Fibroblast,118.17,44,51.92
CELL_11330,Myocyte,113.08,11,61.36
CELL_86705,Fibroblast,44.47,48,76.9
CELL_88579,Fibroblast,50.05,32,68.61
CELL_24342,Myocyte,77.43,24,51.45
CELL_44267,Stem Cell,81.33,44,91.68
CELL_99914,Myocyte,109.91,21,75.06
CELL_37861,Stem Cell,118.5,36,64.98
CELL_91624,Erythrocyte,99.97,34,81.08
CELL_37468,Fibroblast,51.52,17,62.91
CELL_90991,Leukocyte,55.37,38,63.01
CELL_51270,Epithelial,96.63,6,80.45
CELL_50561,Epithelial,86.48,38,94.61
CELL_98226,Erythrocyte,47.76,48,93.34
CELL_93336,Stem Cell,43.75,30,62.8
CELL_94827,Erythrocyte,69.64,29,76.8
CELL_29113,Neuron,86.73,34,72.16
CELL_10217,Epithelial,72.17,32,99.38
CELL_33537,Epithelial,74.2,46,87.1
CELL_87234,Erythrocyte,31.42,19,96.26
CELL_53483,Erythrocyte,81.99,35,61.49
CELL_72263,Fibroblast,83.86,26,66.98
CELL_53972,Leukocyte,16.29,42,68.8
CELL_99508,Stem Cell,56.71,6,59.84
CELL_64508,Myocyte,116.0,46,86.03
CELL_35943,Myocyte,22.14,39,51.2
CELL_22517,Neuron,116.02,30,50.54
CELL_60319,Fibroblast,59.98,25,87.58
CELL_72719,Epithelial,32.44,37,75.94
CELL_75666,Neuron,106.16,29,77.52
CELL_25153,Stem Cell,6.22,18,87.64
CELL_25902,Epithelial,42.3,50,52.56
CELL_49753,Leukocyte,76.19,16,61.28
CELL_55314,Neuron,41.43,14,86.93
CELL_51596,Epithelial,66.09,19,55.66
CELL_14240,Erythrocyte,74.85,45,97.91
CELL_44133,Erythrocyte,118.25,49,78.24
CELL_88439,Fibroblast,16.15,22,77.63
CELL_31520,Stem Cell,35.82,7,59.22
CELL_30567,Neuron,55.69,14,56.46
CELL_45421,Myocyte,107.87,22,70.09
CELL_69937,Stem Cell,29.2,26,56.43
CELL_42263,Myocyte,115.93,5,60.25
CELL_45046,Neuron,118.83,9,90.52
CELL_46399,Leukocyte,102.76,9,70.35
CELL_37319,Leukocyte,7.92,47,76.0
