cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53459,Fibroblast,89.69,18,58.34
CELL_78091,Leukocyte,66.37,26,53.09
CELL_29094,Leukocyte,81.97,50,74.62
CELL_36313,Stem Cell,100.33,17,60.94
CELL_19871,Neuron,90.54,8,69.71
CELL_33202,Myocyte,87.18,12,76.69
CELL_89536,Epithelial,65.0,49,97.87
CELL_96053,Fibroblast,52.24,37,55.83
CELL_26357,Fibroblast,47.76,15,59.46
CELL_38674,Myocyte,75.65,38,96.3
CELL_84790,Myocyte,94.26,14,67.39
CELL_40708,Myocyte,111.95,47,67.8
CELL_25341,Epithelial,87.76,8,95.28
CELL_92926,Myocyte,35.89,23,57.23
CELL_37415,Myocyte,100.68,50,99.42
CELL_81541,Leukocyte,5.87,29,58.7
CELL_70059,Stem Cell,22.94,34,69.52
CELL_79787,Myocyte,65.51,26,68.51
CELL_29598,Erythrocyte,118.72,28,52.48
CELL_66251,Epithelial,67.71,43,74.36
CELL_30807,Stem Cell,24.44,34,51.05
CELL_17834,Erythrocyte,77.13,17,76.55
CELL_48362,Fibroblast,49.85,7,67.53
CELL_40959,Erythrocyte,86.71,39,61.88
CELL_24754,Fibroblast,17.24,31,64.28
CELL_60020,Epithelial,116.88,45,77.19
CELL_60426,Erythrocyte,64.01,26,88.52
CELL_69429,Erythrocyte,54.79,32,87.91
CELL_67409,Erythrocyte,30.31,27,56.78
CELL_71781,Myocyte,72.8,35,70.34
CELL_54855,Stem Cell,30.84,50,90.62
CELL_79410,Stem Cell,58.48,13,85.88
CELL_57803,Neuron,51.56,35,74.95
CELL_18762,Myocyte,54.82,21,98.82
CELL_85517,Neuron,97.68,47,89.03
CELL_72485,Stem Cell,79.92,49,98.09
CELL_36701,Stem Cell,19.87,34,77.48
CELL_23115,Epithelial,111.35,41,64.2
CELL_33266,Myocyte,66.07,26,56.5
CELL_38574,Stem Cell,79.46,5,60.65
CELL_20058,Leukocyte,47.46,7,54.5
CELL_42846,Neuron,101.22,40,61.07
CELL_55130,Myocyte,52.67,16,92.86
CELL_98686,Fibroblast,20.31,20,99.09
CELL_85511,Stem Cell,24.32,26,67.66
CELL_17284,Epithelial,42.79,20,63.82
CELL_44596,Myocyte,118.75,22,80.13
CELL_35937,Stem Cell,60.18,8,60.47
CELL_82333,Stem Cell,105.48,26,56.71
CELL_54653,Myocyte,100.59,36,99.72
CELL_48687,Neuron,6.02,18,95.33
CELL_16963,Fibroblast,36.44,6,78.71
CELL_32416,Erythrocyte,90.22,41,68.08
CELL_58151,Neuron,43.35,5,85.58
CELL_71102,Stem Cell,102.96,42,82.44
CELL_21245,Erythrocyte,111.85,31,70.9
CELL_66155,Leukocyte,41.29,12,87.59
CELL_83078,Stem Cell,67.49,44,97.65
CELL_74017,Leukocyte,108.29,28,85.59
CELL_95162,Myocyte,65.06,5,69.5
CELL_91905,Stem Cell,33.56,34,69.64
CELL_72483,Epithelial,40.02,44,82.53
CELL_34879,Leukocyte,31.91,47,78.68
CELL_67825,Fibroblast,55.36,27,70.73
CELL_35312,Myocyte,100.14,25,91.48
CELL_34070,Myocyte,20.42,50,66.04
CELL_22206,Epithelial,70.18,34,75.53
CELL_90508,Epithelial,60.51,17,74.51
CELL_89541,Stem Cell,7.06,42,81.3
CELL_46505,Erythrocyte,36.06,7,82.03
CELL_65762,Neuron,28.28,36,78.37
CELL_47304,Stem Cell,101.91,41,62.61
CELL_19563,Fibroblast,112.44,32,79.58
CELL_38933,Stem Cell,20.38,44,51.51
CELL_56433,Erythrocyte,47.93,11,98.19
CELL_98834,Stem Cell,85.81,45,90.31
CELL_93164,Neuron,94.53,25,74.42
CELL_64111,Fibroblast,76.15,32,92.72
CELL_46485,Fibroblast,104.78,12,95.63
CELL_61004,Stem Cell,78.58,45,93.47
CELL_60412,Fibroblast,70.33,6,82.65
CELL_60667,Erythrocyte,115.79,46,53.26
CELL_48109,Neuron,19.23,23,57.44
CELL_82652,Erythrocyte,67.69,19,81.24
CELL_64077,Stem Cell,106.45,7,95.92
CELL_17378,Myocyte,44.07,30,57.4
CELL_12767,Stem Cell,7.34,15,50.07
CELL_82239,Fibroblast,15.7,7,74.77
CELL_69834,Neuron,104.43,11,82.91
CELL_20019,Epithelial,45.02,22,97.03
CELL_43341,Epithelial,8.54,7,56.23
CELL_67486,Fibroblast,43.24,26,53.18
CELL_50902,Fibroblast,86.14,45,50.76
CELL_87856,Neuron,59.69,28,85.86
CELL_57762,Erythrocyte,102.13,30,60.22
CELL_45278,Myocyte,11.14,42,50.56
CELL_43673,Fibroblast,114.45,17,74.69
CELL_93927,Epithelial,102.4,29,61.47
CELL_78603,Erythrocyte,29.09,12,69.55
CELL_52782,Fibroblast,89.47,9,60.87
CELL_87214,Fibroblast,8.85,34,65.85
CELL_45995,Myocyte,62.22,31,70.41
CELL_86491,Epithelial,107.11,20,63.85
CELL_82526,Myocyte,40.18,49,54.85
CELL_66531,Fibroblast,14.79,23,67.84
CELL_90082,Epithelial,79.68,6,89.68
CELL_94421,Stem Cell,49.86,34,63.92
CELL_29751,Fibroblast,84.88,7,88.22
CELL_11342,Myocyte,109.99,25,81.54
CELL_12887,Myocyte,34.25,44,73.56
CELL_43552,Stem Cell,22.63,45,79.38
CELL_33216,Stem Cell,54.87,49,56.93
CELL_90067,Stem Cell,99.26,22,75.38
CELL_56971,Fibroblast,49.44,23,70.69
CELL_92753,Leukocyte,31.93,19,50.99
CELL_36796,Epithelial,47.36,22,79.53
CELL_18646,Epithelial,28.69,11,50.71
CELL_48316,Erythrocyte,70.54,28,83.6
CELL_38001,Neuron,17.83,8,63.2
CELL_87506,Neuron,25.01,28,78.56
CELL_36375,Epithelial,75.0,26,72.43
CELL_29639,Stem Cell,117.89,37,70.98
CELL_85813,Erythrocyte,66.45,5,58.68
CELL_34576,Epithelial,16.35,13,87.89
CELL_76982,Myocyte,16.19,11,98.78
CELL_31151,Myocyte,40.99,13,50.54
CELL_51933,Myocyte,13.04,50,56.42
CELL_29674,Epithelial,87.1,32,75.48
CELL_72252,Neuron,38.08,30,68.08
CELL_36959,Myocyte,25.29,16,60.08
CELL_51119,Leukocyte,16.88,24,71.8
CELL_47089,Erythrocyte,75.76,35,99.58
CELL_15183,Stem Cell,37.05,17,96.16
CELL_15472,Myocyte,61.64,8,73.42
CELL_78114,Epithelial,116.82,31,80.53
CELL_20027,Leukocyte,11.02,43,81.67
CELL_44335,Epithelial,28.49,47,97.35
CELL_92686,Neuron,5.68,50,64.11
CELL_32194,Neuron,11.73,7,54.43
CELL_33603,Leukocyte,40.87,7,68.49
CELL_61493,Fibroblast,96.7,38,90.06
CELL_15389,Leukocyte,15.69,32,98.84
CELL_69169,Erythrocyte,40.12,10,63.61
CELL_11807,Leukocyte,16.46,47,95.93
CELL_55601,Epithelial,8.08,14,79.08
CELL_95640,Myocyte,37.08,46,76.44
CELL_73883,Stem Cell,102.78,19,73.88
CELL_13463,Neuron,83.85,29,62.5
CELL_56724,Neuron,25.66,49,76.6
CELL_77511,Myocyte,67.52,14,84.05
CELL_58224,Myocyte,69.59,14,72.03
CELL_56994,Leukocyte,92.59,48,53.73
CELL_25109,Fibroblast,6.11,25,74.74
CELL_49775,Leukocyte,93.08,9,90.11
CELL_25778,Myocyte,30.37,33,83.98
CELL_88717,Leukocyte,57.33,38,92.02
CELL_82991,Epithelial,82.95,7,84.64
CELL_82434,Stem Cell,12.67,36,50.29
CELL_53526,Myocyte,99.31,29,88.49
CELL_38013,Stem Cell,29.55,20,53.13
CELL_74966,Fibroblast,60.54,8,77.98
CELL_24801,Stem Cell,100.19,18,95.28
CELL_78657,Leukocyte,108.23,13,64.09
CELL_35928,Neuron,48.4,41,83.33
CELL_68119,Fibroblast,36.27,45,82.83
CELL_76885,Stem Cell,112.19,33,93.88
CELL_70380,Fibroblast,40.16,39,69.32
CELL_34562,Fibroblast,11.27,50,83.34
CELL_29907,Stem Cell,109.39,19,52.15
CELL_55589,Epithelial,41.55,8,57.37
CELL_96968,Fibroblast,100.79,28,63.63
CELL_88146,Leukocyte,115.28,44,73.54
CELL_87946,Neuron,80.62,10,94.11
CELL_53729,Fibroblast,73.72,15,63.71
CELL_49075,Leukocyte,51.34,40,86.69
CELL_20374,Fibroblast,60.32,42,82.97
CELL_13162,Neuron,67.02,16,51.35
CELL_78147,Epithelial,83.68,26,95.86
CELL_95229,Erythrocyte,15.71,48,69.92
CELL_13281,Neuron,9.23,33,84.55
CELL_70962,Stem Cell,44.82,39,78.32
CELL_70863,Fibroblast,66.01,33,95.18
CELL_39094,Stem Cell,104.95,26,89.37
CELL_76017,Erythrocyte,34.06,35,88.86
CELL_45105,Leukocyte,31.33,17,74.78
CELL_56613,Stem Cell,46.15,12,51.66
CELL_14810,Neuron,22.93,10,96.54
CELL_25029,Leukocyte,16.14,39,83.22
CELL_75483,Leukocyte,96.79,40,93.76
CELL_43389,Leukocyte,72.57,40,71.89
CELL_69210,Stem Cell,34.03,16,53.83
CELL_62407,Myocyte,41.18,46,50.3
CELL_13661,Myocyte,83.23,19,93.7
CELL_42162,Neuron,84.64,11,94.31
CELL_82267,Epithelial,90.12,25,88.94
CELL_78247,Myocyte,38.38,27,53.52
CELL_13315,Fibroblast,87.77,9,97.07
CELL_14065,Stem Cell,58.25,45,63.87
CELL_92849,Erythrocyte,7.76,15,89.17
CELL_18682,Stem Cell,81.28,23,88.79
CELL_71309,Leukocyte,40.39,50,99.19
CELL_26980,Erythrocyte,117.93,47,64.69
CELL_46712,Fibroblast,73.58,26,55.02
CELL_50060,Leukocyte,83.2,22,58.34
CELL_78482,Myocyte,49.04,21,93.92
CELL_16428,Leukocyte,36.98,46,83.64
CELL_89180,Neuron,77.39,38,50.71
CELL_34174,Epithelial,96.65,13,68.23
CELL_39142,Erythrocyte,51.01,45,55.83
CELL_89077,Epithelial,102.25,8,82.48
CELL_89780,Myocyte,9.97,23,85.22
CELL_20075,Neuron,15.79,46,87.99
CELL_17863,Fibroblast,79.25,47,75.36
CELL_50333,Epithelial,56.88,42,97.77
CELL_55484,Leukocyte,53.6,26,63.33
CELL_17936,Neuron,114.13,5,61.93
CELL_33917,Erythrocyte,94.02,16,93.66
CELL_23574,Epithelial,87.42,45,61.84
CELL_15754,Neuron,7.91,37,74.29
CELL_38311,Fibroblast,109.09,20,80.6
CELL_57834,Neuron,69.54,37,73.89
CELL_72873,Erythrocyte,56.53,14,66.67
CELL_68638,Leukocyte,81.74,12,66.42
CELL_17138,Stem Cell,22.8,16,54.89
CELL_94316,Myocyte,25.22,7,90.34
CELL_24542,Fibroblast,22.11,35,58.79
CELL_48090,Stem Cell,38.73,22,90.89
CELL_19660,Epithelial,57.53,28,97.06
CELL_41405,Erythrocyte,32.32,5,68.35
CELL_60126,Leukocyte,73.4,6,92.26
CELL_41974,Epithelial,36.78,46,80.1
CELL_68247,Leukocyte,70.31,48,77.29
CELL_92793,Myocyte,15.16,48,89.21
CELL_49924,Stem Cell,24.47,9,64.36
CELL_75724,Fibroblast,84.55,5,57.7
CELL_49699,Fibroblast,108.45,49,83.32
CELL_49545,Myocyte,35.99,48,75.56
CELL_88514,Erythrocyte,55.34,14,84.4
CELL_30958,Fibroblast,64.82,41,59.68
CELL_92019,Leukocyte,60.93,6,90.7
CELL_89716,Epithelial,62.89,39,86.8
CELL_50270,Stem Cell,97.53,24,54.17
CELL_32063,Erythrocyte,70.91,18,86.97
CELL_68732,Leukocyte,87.52,31,50.13
CELL_78925,Myocyte,65.12,17,84.71
CELL_72311,Epithelial,15.32,41,60.83
CELL_67876,Fibroblast,89.65,13,51.09
CELL_81948,Neuron,18.84,11,56.82
CELL_69991,Leukocyte,40.21,27,74.97
CELL_93699,Epithelial,86.54,18,83.33
CELL_35578,Neuron,5.41,6,96.3
CELL_92843,Leukocyte,110.92,49,59.52
CELL_46136,Erythrocyte,60.24,27,68.72
CELL_36917,Neuron,117.55,13,94.03
CELL_46115,Neuron,33.78,29,73.37
CELL_35051,Neuron,11.9,10,72.92
CELL_73215,Erythrocyte,115.54,38,87.4
CELL_27300,Erythrocyte,61.29,8,67.15
CELL_68055,Stem Cell,84.45,28,90.12
CELL_74571,Neuron,41.64,48,54.06
CELL_17668,Erythrocyte,65.65,13,80.45
CELL_79450,Epithelial,58.31,19,50.94
CELL_33013,Leukocyte,51.8,18,77.34
CELL_38178,Epithelial,104.15,22,62.56
CELL_66363,Erythrocyte,86.2,10,70.92
CELL_49442,Erythrocyte,45.87,31,69.89
CELL_89928,Erythrocyte,53.93,17,62.65
CELL_43810,Neuron,22.22,26,65.05
CELL_33827,Stem Cell,111.4,50,80.54
CELL_87448,Stem Cell,100.43,20,72.3
CELL_13057,Erythrocyte,94.86,29,81.41
CELL_46389,Erythrocyte,60.63,17,82.43
CELL_89334,Stem Cell,68.2,42,82.39
CELL_37119,Fibroblast,78.41,22,63.61
CELL_39891,Epithelial,81.11,10,85.88
CELL_91845,Neuron,16.81,42,54.91
CELL_45889,Neuron,7.25,48,94.08
CELL_58549,Fibroblast,80.56,39,81.38
CELL_55896,Leukocyte,33.08,9,68.82
CELL_29616,Stem Cell,46.78,18,55.75
CELL_85409,Stem Cell,20.44,26,89.11
CELL_24114,Erythrocyte,21.69,47,63.87
CELL_28833,Myocyte,82.37,34,81.81
CELL_62312,Epithelial,76.73,14,81.67
CELL_85376,Myocyte,43.14,49,73.9
CELL_39755,Fibroblast,72.75,8,51.7
CELL_30390,Leukocyte,114.94,14,80.75
CELL_24005,Stem Cell,15.88,21,97.25
CELL_29833,Neuron,87.97,49,98.71
CELL_99238,Leukocyte,73.56,36,78.45
CELL_67923,Epithelial,56.05,27,57.97
CELL_69772,Neuron,38.66,16,93.18
CELL_21844,Erythrocyte,35.42,27,92.36
CELL_81756,Erythrocyte,33.9,50,80.74
CELL_39597,Neuron,49.9,27,97.72
CELL_37822,Stem Cell,80.02,25,85.29
CELL_73155,Leukocyte,80.63,11,94.05
CELL_25502,Fibroblast,112.34,23,69.82
CELL_62470,Erythrocyte,93.64,27,90.75
CELL_92945,Neuron,82.31,35,76.96
CELL_42753,Epithelial,90.73,38,55.98
CELL_10649,Erythrocyte,46.24,47,65.01
CELL_11139,Epithelial,67.65,6,70.92
CELL_16184,Epithelial,109.17,39,71.49
CELL_63723,Epithelial,16.57,40,83.99
CELL_11100,Erythrocyte,33.97,28,95.4
CELL_37997,Epithelial,12.32,9,98.14
CELL_15686,Stem Cell,10.92,40,88.07
CELL_78481,Stem Cell,28.46,45,77.47
CELL_98145,Stem Cell,79.79,43,74.05
CELL_14782,Epithelial,55.13,31,64.41
CELL_37534,Fibroblast,26.54,28,87.87
CELL_53497,Erythrocyte,93.94,7,91.27
CELL_62174,Epithelial,60.26,44,66.99
CELL_13116,Fibroblast,19.15,20,79.76
CELL_11929,Epithelial,101.72,35,74.57
CELL_72704,Epithelial,6.3,49,53.13
CELL_54303,Leukocyte,23.2,18,84.53
CELL_97594,Neuron,31.88,45,66.13
CELL_42645,Stem Cell,56.71,11,83.51
CELL_64233,Erythrocyte,60.51,43,85.64
CELL_53872,Myocyte,59.25,16,90.68
CELL_48968,Fibroblast,93.77,40,96.65
CELL_48834,Stem Cell,12.51,11,50.85
CELL_24652,Myocyte,33.3,20,92.16
CELL_96319,Neuron,60.7,50,72.98
CELL_65647,Myocyte,57.24,41,99.28
CELL_81015,Myocyte,17.37,6,73.26
CELL_41882,Erythrocyte,52.24,11,99.7
CELL_95765,Stem Cell,85.77,33,60.71
CELL_39435,Leukocyte,44.22,11,81.26
CELL_67520,Epithelial,108.2,24,59.11
CELL_54518,Stem Cell,119.25,11,51.89
CELL_78681,Neuron,20.84,42,68.07
CELL_62035,Erythrocyte,46.86,25,86.48
CELL_73138,Neuron,7.69,28,93.34
CELL_86315,Stem Cell,28.1,17,93.21
CELL_88139,Neuron,10.25,6,57.27
CELL_88585,Fibroblast,50.67,35,55.65
CELL_21703,Stem Cell,43.02,45,90.35
CELL_36535,Epithelial,118.99,49,76.36
CELL_47814,Leukocyte,16.2,30,78.28
CELL_70835,Stem Cell,108.63,16,74.86
CELL_47633,Neuron,72.99,14,89.0
CELL_73009,Epithelial,7.83,17,88.23
CELL_23289,Fibroblast,58.31,5,83.96
CELL_51243,Stem Cell,64.69,11,97.13
CELL_76486,Epithelial,108.93,50,57.61
CELL_73381,Leukocyte,116.47,18,82.17
CELL_82107,Erythrocyte,103.22,21,80.08
CELL_56300,Epithelial,92.62,50,67.54
CELL_32493,Stem Cell,25.18,8,50.86
CELL_74008,Epithelial,20.39,50,68.99
CELL_47295,Neuron,20.84,37,71.38
CELL_74451,Neuron,15.16,17,82.38
CELL_66622,Myocyte,16.24,43,63.81
CELL_11065,Erythrocyte,111.66,44,94.28
CELL_51118,Leukocyte,29.86,21,77.24
CELL_24087,Myocyte,37.34,21,79.45
CELL_50663,Epithelial,81.38,23,82.63
CELL_95075,Erythrocyte,41.82,43,76.18
CELL_95642,Stem Cell,10.42,39,92.85
CELL_39263,Myocyte,21.02,35,73.4
CELL_44836,Erythrocyte,38.83,10,86.86
CELL_52527,Erythrocyte,64.11,12,87.85
CELL_17368,Neuron,41.18,42,55.08
CELL_32883,Erythrocyte,32.91,5,97.59
CELL_78976,Neuron,67.05,18,54.97
CELL_21274,Myocyte,43.87,19,63.85
CELL_76147,Epithelial,65.78,34,52.5
CELL_36340,Fibroblast,64.4,29,50.38
CELL_80111,Myocyte,8.03,29,85.88
CELL_57613,Leukocyte,44.52,10,60.48
CELL_89620,Erythrocyte,75.87,49,52.02
CELL_88385,Epithelial,40.69,15,71.01
CELL_55823,Stem Cell,40.33,39,63.03
CELL_68871,Myocyte,30.89,18,73.37
CELL_66055,Epithelial,62.34,50,50.72
CELL_12935,Fibroblast,91.74,24,83.07
CELL_27809,Stem Cell,85.27,12,78.74
CELL_74390,Fibroblast,12.22,5,92.96
CELL_47084,Erythrocyte,48.6,7,98.01
CELL_22999,Myocyte,28.8,30,63.88
CELL_64230,Leukocyte,6.27,29,59.15
CELL_90128,Epithelial,96.34,9,75.98
CELL_65191,Myocyte,74.55,45,65.19
CELL_80743,Epithelial,7.71,9,81.38
CELL_52382,Stem Cell,116.07,37,50.53
CELL_22094,Fibroblast,51.63,34,93.83
CELL_62530,Fibroblast,56.02,27,53.96
CELL_31544,Neuron,92.83,45,52.66
CELL_99921,Erythrocyte,38.41,18,73.44
CELL_87404,Erythrocyte,88.9,20,98.16
CELL_15771,Stem Cell,102.59,49,66.86
CELL_69716,Myocyte,80.81,14,85.76
CELL_54463,Neuron,82.86,23,73.44
CELL_71857,Erythrocyte,11.37,30,85.27
CELL_50220,Neuron,45.52,49,51.29
CELL_86602,Stem Cell,63.29,40,87.22
CELL_75451,Fibroblast,88.5,25,50.29
CELL_88610,Erythrocyte,39.88,20,63.6
CELL_13478,Epithelial,86.12,49,60.75
CELL_43984,Epithelial,74.11,31,92.04
CELL_93925,Epithelial,107.4,31,82.98
CELL_76048,Neuron,95.25,23,91.89
CELL_55180,Fibroblast,66.66,18,70.06
CELL_53788,Myocyte,112.51,17,84.42
CELL_71634,Stem Cell,6.4,47,98.93
CELL_64667,Epithelial,75.94,6,50.96
CELL_47595,Erythrocyte,18.34,36,66.54
CELL_17605,Fibroblast,69.89,34,88.26
CELL_78653,Leukocyte,71.53,31,86.11
CELL_92392,Myocyte,79.49,12,96.21
CELL_93974,Leukocyte,14.38,26,99.83
CELL_18151,Myocyte,17.79,37,50.5
CELL_41043,Erythrocyte,94.39,35,92.98
CELL_92236,Epithelial,66.43,18,57.79
CELL_87011,Myocyte,51.4,31,57.77
CELL_29145,Epithelial,80.69,26,69.32
CELL_81198,Myocyte,64.12,15,57.6
CELL_58112,Leukocyte,9.17,8,92.01
CELL_78415,Erythrocyte,86.66,25,77.69
CELL_26907,Erythrocyte,20.37,43,87.84
CELL_20399,Neuron,42.55,27,69.74
CELL_64150,Epithelial,112.49,6,51.46
CELL_84125,Erythrocyte,100.23,16,82.48
CELL_26696,Fibroblast,64.81,29,59.31
CELL_52342,Epithelial,101.4,18,82.55
CELL_52582,Neuron,77.88,20,80.54
CELL_83787,Stem Cell,6.34,15,79.19
CELL_71409,Fibroblast,9.52,11,92.17
CELL_21792,Leukocyte,40.78,43,89.84
CELL_46313,Erythrocyte,77.29,23,81.0
CELL_98383,Neuron,85.57,46,79.79
CELL_56060,Fibroblast,107.55,22,92.94
CELL_26973,Fibroblast,44.93,43,73.59
CELL_53113,Leukocyte,42.19,44,55.02
CELL_17814,Erythrocyte,26.34,27,58.11
CELL_89397,Leukocyte,12.77,40,50.79
CELL_68937,Myocyte,42.35,17,51.28
CELL_31514,Erythrocyte,83.97,41,80.81
CELL_17903,Neuron,75.02,44,90.64
CELL_53012,Myocyte,40.42,31,55.14
CELL_94006,Epithelial,35.12,16,86.27
CELL_75079,Myocyte,18.36,21,87.4
CELL_30104,Myocyte,104.15,21,97.24
CELL_81709,Fibroblast,32.21,22,56.34
CELL_49077,Fibroblast,89.22,37,75.31
CELL_88491,Leukocyte,65.61,44,50.32
CELL_20426,Myocyte,104.22,42,99.91
CELL_81324,Neuron,25.92,28,95.31
CELL_56703,Neuron,54.99,36,80.33
CELL_92254,Fibroblast,8.7,7,91.8
CELL_43615,Myocyte,19.78,8,55.75
CELL_17544,Neuron,45.05,49,57.31
CELL_30389,Neuron,77.56,44,68.68
CELL_21675,Erythrocyte,52.79,31,98.22
CELL_76411,Erythrocyte,43.95,31,78.02
CELL_20241,Fibroblast,37.88,39,94.83
CELL_77212,Stem Cell,80.36,28,71.41
CELL_61054,Stem Cell,8.18,34,63.59
CELL_40349,Leukocyte,90.59,6,96.38
CELL_53525,Fibroblast,33.01,6,87.67
CELL_50077,Neuron,118.71,17,79.43
CELL_59760,Stem Cell,29.34,11,80.38
CELL_96160,Erythrocyte,52.01,8,74.59
CELL_16756,Neuron,95.26,27,84.53
CELL_99847,Neuron,69.57,11,58.5
CELL_27812,Epithelial,44.71,8,65.13
CELL_43813,Myocyte,115.05,10,99.48
CELL_57026,Erythrocyte,16.7,21,88.61
CELL_53736,Stem Cell,66.52,12,57.72
CELL_78406,Fibroblast,110.02,44,99.37
CELL_18075,Stem Cell,104.93,42,76.46
CELL_71364,Stem Cell,89.69,21,88.82
CELL_45018,Myocyte,96.32,7,96.2
CELL_59155,Epithelial,23.63,28,81.29
CELL_86004,Leukocyte,28.58,46,65.1
CELL_56497,Epithelial,105.86,8,99.92
CELL_23549,Erythrocyte,63.09,6,63.18
CELL_33357,Fibroblast,38.38,14,61.2
CELL_96270,Epithelial,78.57,8,60.36
CELL_78276,Stem Cell,77.9,38,69.91
CELL_67630,Epithelial,76.78,5,81.15
CELL_36227,Stem Cell,80.91,9,88.95
CELL_71149,Fibroblast,87.45,34,91.12
CELL_98361,Neuron,10.78,8,79.02
CELL_82433,Neuron,28.6,45,85.71
CELL_18286,Myocyte,95.45,19,91.75
CELL_21202,Leukocyte,63.73,44,55.82
CELL_59998,Stem Cell,72.62,32,63.2
CELL_60957,Epithelial,26.7,46,61.78
CELL_58251,Erythrocyte,14.17,22,99.24
CELL_70476,Stem Cell,100.83,47,51.66
CELL_28263,Neuron,44.29,41,69.85
CELL_62278,Epithelial,39.18,10,77.52
CELL_45360,Stem Cell,75.16,20,81.27
CELL_91817,Epithelial,21.17,22,87.27
CELL_11268,Epithelial,20.05,41,99.61
CELL_45814,Stem Cell,107.43,28,52.09
CELL_65389,Neuron,30.58,35,64.08
CELL_66012,Leukocyte,9.88,27,58.82
CELL_83460,Neuron,76.38,33,97.95
CELL_98181,Neuron,46.69,5,81.81
CELL_94812,Stem Cell,119.11,47,67.59
CELL_35212,Stem Cell,13.2,39,80.08
CELL_95830,Leukocyte,15.5,27,87.97
CELL_78290,Stem Cell,105.67,11,80.45
CELL_92194,Erythrocyte,77.82,6,95.16
CELL_75278,Stem Cell,53.1,24,81.37
CELL_46093,Myocyte,101.89,16,85.03
CELL_68749,Myocyte,112.12,40,87.15
CELL_25477,Epithelial,7.61,36,87.45
CELL_96978,Neuron,103.07,15,91.56
CELL_79635,Fibroblast,39.71,38,82.15
CELL_96946,Myocyte,99.75,20,99.63
CELL_61328,Stem Cell,37.56,12,80.08
CELL_94099,Myocyte,87.25,19,90.93
CELL_52833,Erythrocyte,29.27,6,52.16
CELL_98625,Neuron,82.04,16,62.72
CELL_15188,Myocyte,51.15,23,66.72
CELL_51194,Erythrocyte,107.74,5,87.62
CELL_67202,Fibroblast,81.21,13,59.94
CELL_35146,Leukocyte,63.01,10,92.73
CELL_98576,Stem Cell,24.92,18,98.61
CELL_39697,Leukocyte,115.71,39,67.76
CELL_76622,Stem Cell,24.45,24,63.86
CELL_15947,Epithelial,45.08,35,66.93
CELL_62625,Epithelial,106.23,8,54.09
CELL_75068,Leukocyte,37.71,31,93.63
CELL_42153,Myocyte,22.17,42,97.05
CELL_96837,Stem Cell,94.48,49,61.51
CELL_83904,Fibroblast,28.06,24,71.39
CELL_34198,Stem Cell,85.1,26,87.53
CELL_28529,Leukocyte,59.56,41,83.25
CELL_27951,Leukocyte,75.37,11,73.69
CELL_64514,Stem Cell,33.55,44,83.81
CELL_98777,Stem Cell,39.0,9,67.0
CELL_76446,Stem Cell,9.16,44,54.48
CELL_53580,Erythrocyte,74.0,19,74.11
CELL_53959,Myocyte,38.71,33,84.95
CELL_10502,Neuron,88.65,29,87.13
CELL_79201,Myocyte,116.88,39,57.95
CELL_21816,Epithelial,56.67,44,61.57
CELL_46068,Myocyte,65.81,36,79.35
CELL_63244,Fibroblast,13.7,48,57.09
CELL_55471,Erythrocyte,92.46,16,50.57
CELL_87368,Stem Cell,109.59,48,52.28
CELL_85270,Myocyte,106.6,20,74.48
CELL_18871,Epithelial,43.57,32,62.62
CELL_14241,Neuron,52.25,22,74.07
CELL_23646,Leukocyte,84.15,18,84.68
CELL_39811,Myocyte,20.07,38,60.99
CELL_72381,Leukocyte,55.96,46,62.38
CELL_37119,Leukocyte,11.12,18,62.57
CELL_44915,Stem Cell,119.08,13,71.89
CELL_61165,Erythrocyte,105.43,25,98.65
CELL_87824,Myocyte,70.48,27,90.56
CELL_60967,Stem Cell,118.73,29,64.04
CELL_37852,Neuron,112.19,34,87.13
CELL_52871,Stem Cell,43.07,14,84.18
CELL_19609,Epithelial,77.59,49,67.05
CELL_13882,Leukocyte,99.06,40,53.0
CELL_74848,Fibroblast,56.63,38,71.86
CELL_57414,Erythrocyte,17.67,9,75.16
CELL_51795,Erythrocyte,27.75,20,56.32
CELL_44914,Myocyte,80.46,13,56.3
CELL_97510,Epithelial,55.54,39,67.33
CELL_68612,Epithelial,29.92,10,67.61
CELL_97801,Fibroblast,110.57,5,95.94
CELL_13137,Stem Cell,27.34,22,55.81
CELL_36746,Myocyte,67.08,34,60.09
CELL_83078,Neuron,111.09,6,52.48
CELL_70341,Fibroblast,24.26,27,95.62
CELL_37078,Myocyte,23.92,50,90.84
CELL_95681,Epithelial,99.08,18,55.49
CELL_23015,Erythrocyte,54.09,44,87.23
CELL_87784,Stem Cell,49.55,22,86.22
CELL_15958,Stem Cell,38.83,10,63.61
CELL_45120,Stem Cell,65.67,12,99.05
CELL_33534,Leukocyte,33.55,44,56.43
CELL_93320,Erythrocyte,87.24,34,74.79
CELL_90782,Stem Cell,36.42,22,72.48
CELL_57869,Neuron,29.67,50,78.85
CELL_97533,Fibroblast,57.05,23,66.74
CELL_79782,Epithelial,6.49,26,97.18
CELL_47053,Epithelial,22.31,10,51.8
CELL_52749,Erythrocyte,59.92,18,59.39
CELL_46856,Neuron,115.44,47,74.39
CELL_18487,Fibroblast,29.6,36,55.21
CELL_34269,Leukocyte,26.98,35,63.04
CELL_48101,Myocyte,43.58,24,69.35
