cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79356,Fibroblast,109.2,31,72.93
CELL_10392,Stem Cell,101.9,28,68.12
CELL_34485,Stem Cell,96.74,37,95.79
CELL_23596,Erythrocyte,48.56,8,74.68
CELL_27977,Fibroblast,106.89,28,67.79
CELL_67666,Myocyte,85.12,25,96.83
CELL_89861,Erythrocyte,13.86,11,78.62
CELL_77871,Myocyte,35.5,12,54.12
CELL_56713,Fibroblast,65.33,20,75.31
CELL_36946,Stem Cell,59.33,13,71.15
CELL_82397,Erythrocyte,78.39,41,94.11
CELL_13667,Myocyte,56.69,14,54.52
CELL_96072,Leukocyte,108.78,47,97.3
CELL_84194,Fibroblast,93.59,46,99.95
CELL_12059,Fibroblast,61.9,33,81.05
CELL_11317,Myocyte,117.91,44,99.39
CELL_71646,Stem Cell,116.66,31,59.81
CELL_92419,Neuron,44.59,25,97.47
CELL_34655,Fibroblast,106.09,45,64.17
CELL_74738,Stem Cell,52.16,17,72.26
CELL_74060,Fibroblast,64.89,16,83.74
CELL_84006,Myocyte,46.3,37,67.59
CELL_99650,Fibroblast,49.49,33,52.45
CELL_24140,Fibroblast,25.37,8,77.51
CELL_28105,Leukocyte,11.64,10,74.03
CELL_55868,Fibroblast,23.4,5,69.12
CELL_55212,Myocyte,102.86,5,94.19
CELL_37488,Stem Cell,22.98,46,78.57
CELL_31662,Fibroblast,93.34,39,82.83
CELL_59881,Neuron,21.51,45,56.27
CELL_78787,Fibroblast,107.04,47,73.4
CELL_13784,Fibroblast,17.83,9,89.5
CELL_65108,Neuron,103.0,19,71.64
CELL_39293,Epithelial,47.58,30,54.39
CELL_91699,Stem Cell,62.74,17,81.36
CELL_77770,Stem Cell,107.3,49,96.07
CELL_92749,Leukocyte,48.15,13,91.39
CELL_87885,Neuron,106.39,31,65.02
CELL_26571,Fibroblast,50.28,24,80.55
CELL_96205,Stem Cell,36.84,35,80.95
CELL_83643,Myocyte,8.06,10,73.71
CELL_76516,Fibroblast,92.13,49,95.48
CELL_95954,Fibroblast,98.15,41,57.6
CELL_64110,Myocyte,85.44,50,63.48
CELL_32223,Myocyte,54.89,9,61.36
CELL_43649,Leukocyte,104.09,39,76.28
CELL_68864,Leukocyte,65.61,12,93.81
CELL_42356,Neuron,38.07,15,85.34
CELL_58891,Myocyte,10.99,11,72.38
CELL_71067,Erythrocyte,81.24,14,75.03
CELL_81776,Epithelial,21.05,17,77.47
CELL_72982,Neuron,5.38,20,66.64
CELL_63017,Stem Cell,102.09,15,86.77
CELL_95049,Stem Cell,85.62,12,79.14
CELL_66275,Epithelial,73.99,25,80.46
CELL_86176,Neuron,50.49,34,83.19
CELL_15439,Neuron,24.92,21,84.72
CELL_92860,Myocyte,29.71,5,95.94
CELL_91329,Epithelial,23.74,26,90.85
CELL_68865,Stem Cell,41.97,49,61.4
CELL_46369,Erythrocyte,84.92,37,88.99
CELL_69395,Erythrocyte,22.65,35,72.53
CELL_49665,Fibroblast,108.17,19,99.72
CELL_52798,Myocyte,5.17,30,66.41
CELL_74413,Fibroblast,59.03,7,95.42
CELL_93616,Stem Cell,39.05,14,99.88
CELL_62809,Stem Cell,106.11,40,78.83
CELL_47146,Stem Cell,28.71,47,71.29
CELL_86339,Neuron,111.41,34,52.39
CELL_94382,Stem Cell,43.51,21,84.24
CELL_37670,Fibroblast,50.28,47,52.15
CELL_62470,Fibroblast,74.43,39,62.87
CELL_56973,Epithelial,16.93,7,50.29
CELL_11968,Fibroblast,115.84,24,55.63
CELL_59592,Myocyte,86.26,19,95.7
CELL_97046,Leukocyte,7.68,25,53.77
CELL_91269,Neuron,93.28,43,65.93
CELL_25747,Stem Cell,70.62,44,67.54
CELL_60720,Myocyte,86.72,33,71.51
CELL_92408,Stem Cell,59.69,11,91.67
CELL_25513,Epithelial,69.21,35,91.42
CELL_41983,Neuron,58.98,30,56.1
CELL_30427,Epithelial,107.94,36,70.83
CELL_65431,Myocyte,50.53,17,86.7
CELL_28324,Leukocyte,49.7,16,52.65
CELL_85484,Epithelial,65.96,37,76.36
CELL_66702,Epithelial,109.68,23,80.99
CELL_57670,Leukocyte,73.16,50,83.68
CELL_77290,Leukocyte,34.66,30,80.43
CELL_66627,Erythrocyte,23.92,11,81.49
CELL_68924,Erythrocyte,11.93,18,78.67
CELL_68582,Myocyte,100.17,25,79.86
CELL_45812,Leukocyte,67.22,43,90.88
CELL_45823,Epithelial,94.08,25,85.74
CELL_11263,Epithelial,111.17,12,61.62
CELL_35902,Leukocyte,37.1,24,62.58
CELL_99404,Myocyte,87.58,41,79.69
CELL_58698,Myocyte,16.67,11,72.03
CELL_45529,Fibroblast,70.98,35,76.38
CELL_43884,Fibroblast,15.25,33,62.47
CELL_46164,Stem Cell,35.96,45,79.17
CELL_42351,Myocyte,104.11,19,73.99
CELL_58173,Neuron,13.13,12,79.92
CELL_80064,Fibroblast,116.93,29,93.9
CELL_13296,Stem Cell,63.74,15,58.31
CELL_90665,Neuron,56.34,34,82.33
CELL_70546,Myocyte,63.9,13,68.96
CELL_72202,Stem Cell,26.34,38,64.71
CELL_23904,Leukocyte,104.26,20,79.98
CELL_80460,Neuron,60.71,49,50.16
CELL_96310,Epithelial,32.63,28,97.46
CELL_32194,Erythrocyte,37.49,10,72.37
CELL_97735,Leukocyte,56.25,32,62.96
CELL_50166,Leukocyte,108.73,40,79.7
CELL_15720,Fibroblast,42.32,7,64.96
CELL_99373,Stem Cell,86.12,33,85.16
CELL_66345,Leukocyte,26.09,46,74.52
CELL_22786,Myocyte,27.94,50,59.24
CELL_27197,Leukocyte,50.56,40,85.87
CELL_64161,Epithelial,119.6,45,90.01
CELL_97623,Fibroblast,41.65,28,86.91
CELL_97212,Erythrocyte,14.92,21,79.47
CELL_77921,Fibroblast,66.05,44,98.79
CELL_96146,Neuron,29.99,31,69.66
CELL_56794,Myocyte,86.44,45,86.58
CELL_28371,Leukocyte,65.57,21,62.24
CELL_23121,Myocyte,9.61,44,55.63
CELL_34427,Neuron,79.51,20,64.62
CELL_25448,Stem Cell,36.06,32,70.41
CELL_71127,Erythrocyte,80.81,50,94.42
CELL_53862,Fibroblast,29.49,18,68.68
CELL_19793,Myocyte,52.3,40,58.92
CELL_99381,Leukocyte,105.08,13,84.33
CELL_20337,Leukocyte,62.93,8,70.65
CELL_79236,Stem Cell,15.3,46,56.96
CELL_98504,Fibroblast,97.23,50,87.31
CELL_46120,Leukocyte,90.36,17,71.61
CELL_89436,Erythrocyte,51.82,20,57.74
CELL_51050,Fibroblast,21.85,33,94.73
CELL_74691,Leukocyte,15.31,21,67.64
CELL_12410,Epithelial,20.6,22,93.43
CELL_83486,Fibroblast,81.21,12,93.05
CELL_12099,Fibroblast,88.7,33,90.71
CELL_52708,Erythrocyte,61.15,23,96.15
CELL_64376,Myocyte,69.86,36,57.56
CELL_46235,Epithelial,16.41,44,76.1
CELL_54685,Neuron,117.88,34,60.24
CELL_71951,Epithelial,99.37,16,63.86
CELL_26628,Fibroblast,116.4,50,53.25
CELL_37213,Leukocyte,39.15,31,68.56
CELL_69194,Epithelial,78.78,14,84.44
CELL_86408,Neuron,47.81,34,92.9
CELL_32965,Epithelial,107.11,45,97.83
CELL_15133,Erythrocyte,71.74,24,92.33
CELL_83473,Stem Cell,53.67,27,92.3
CELL_13231,Leukocyte,14.15,23,83.32
CELL_93564,Neuron,71.18,27,65.39
CELL_64426,Epithelial,40.31,23,69.99
CELL_34801,Leukocyte,44.89,15,92.41
CELL_66064,Erythrocyte,33.36,46,99.23
CELL_91987,Epithelial,8.58,45,50.51
CELL_48924,Erythrocyte,57.28,44,64.09
CELL_73214,Fibroblast,10.35,44,80.9
CELL_83249,Stem Cell,54.22,26,68.51
CELL_69593,Leukocyte,87.01,19,69.67
CELL_79673,Stem Cell,87.48,48,84.98
CELL_99929,Myocyte,97.02,38,76.7
CELL_75236,Neuron,81.49,30,78.71
CELL_10769,Neuron,116.04,10,66.67
CELL_78602,Erythrocyte,40.87,35,54.19
CELL_23597,Leukocyte,14.11,38,72.84
CELL_84174,Fibroblast,9.21,12,99.74
CELL_78463,Stem Cell,109.72,12,65.39
CELL_72471,Epithelial,33.02,39,74.08
CELL_39670,Myocyte,41.21,7,72.62
CELL_73102,Erythrocyte,103.17,5,95.24
CELL_35027,Fibroblast,94.14,47,58.01
CELL_14264,Epithelial,50.61,5,72.69
CELL_18220,Fibroblast,13.97,26,90.51
CELL_38537,Neuron,92.35,46,80.95
CELL_51259,Erythrocyte,9.94,20,54.97
CELL_33568,Myocyte,17.68,6,52.17
CELL_53484,Epithelial,67.78,17,99.06
CELL_43622,Leukocyte,91.82,44,80.48
CELL_62695,Leukocyte,52.97,33,61.18
CELL_15138,Neuron,11.29,43,94.37
CELL_15937,Erythrocyte,20.41,18,73.32
CELL_53893,Leukocyte,86.84,41,94.06
CELL_71707,Leukocyte,116.89,8,55.17
CELL_70980,Neuron,12.61,30,94.28
CELL_45601,Myocyte,66.68,44,50.32
CELL_31545,Epithelial,30.05,25,94.43
CELL_20261,Neuron,68.56,27,64.81
CELL_31045,Leukocyte,68.72,42,83.79
CELL_91616,Epithelial,112.07,20,97.43
CELL_27709,Fibroblast,26.08,39,58.79
CELL_65134,Fibroblast,9.45,23,87.78
CELL_90599,Leukocyte,98.83,22,54.58
CELL_32497,Erythrocyte,37.89,25,96.23
CELL_24558,Erythrocyte,45.23,6,81.82
CELL_16244,Myocyte,54.61,49,70.09
CELL_82343,Fibroblast,93.76,14,74.94
CELL_27264,Neuron,29.16,24,50.02
CELL_77739,Neuron,34.48,28,81.74
CELL_38646,Fibroblast,81.27,46,52.74
CELL_72799,Epithelial,114.03,26,85.34
CELL_60630,Myocyte,38.94,12,85.48
CELL_11136,Stem Cell,77.46,26,86.95
CELL_46545,Myocyte,23.09,18,82.6
CELL_34361,Epithelial,81.76,14,84.44
CELL_76775,Erythrocyte,99.53,35,70.16
CELL_41327,Stem Cell,108.48,13,52.41
CELL_93778,Leukocyte,104.01,17,60.88
CELL_84119,Fibroblast,107.05,37,52.62
CELL_82535,Stem Cell,47.18,14,60.26
CELL_69677,Fibroblast,8.43,48,65.95
CELL_44402,Leukocyte,28.72,35,76.76
CELL_75441,Erythrocyte,41.17,12,87.35
CELL_57174,Myocyte,54.1,5,56.18
CELL_97427,Leukocyte,35.37,36,74.28
CELL_76048,Erythrocyte,99.01,16,75.28
CELL_70867,Fibroblast,40.0,50,62.7
CELL_17813,Epithelial,26.14,11,80.87
CELL_41245,Leukocyte,92.47,12,68.7
CELL_88648,Neuron,19.15,18,69.78
CELL_78113,Leukocyte,54.06,8,72.41
CELL_68910,Fibroblast,12.05,28,66.17
CELL_31772,Fibroblast,42.75,42,60.41
CELL_94446,Myocyte,112.1,46,66.11
CELL_89551,Erythrocyte,81.92,14,72.19
CELL_43324,Epithelial,5.72,16,64.96
CELL_91756,Stem Cell,45.18,45,50.93
CELL_19401,Erythrocyte,31.8,13,95.6
CELL_45037,Fibroblast,97.7,22,97.26
CELL_88643,Neuron,112.73,41,91.54
CELL_58732,Myocyte,16.71,39,80.24
CELL_69763,Fibroblast,46.0,12,66.66
CELL_64937,Myocyte,92.96,8,54.3
CELL_68334,Epithelial,63.29,27,66.76
CELL_12229,Stem Cell,72.98,25,80.33
CELL_26114,Fibroblast,88.29,37,80.62
CELL_42992,Myocyte,37.07,48,63.9
CELL_63564,Myocyte,88.27,41,62.89
CELL_89350,Epithelial,45.24,32,93.52
CELL_13808,Leukocyte,72.65,44,79.49
CELL_69051,Leukocyte,91.43,22,69.26
CELL_15636,Epithelial,84.25,5,58.13
CELL_74149,Fibroblast,23.79,40,80.1
CELL_41669,Stem Cell,60.77,13,64.48
CELL_93851,Leukocyte,37.51,36,55.38
CELL_26300,Myocyte,41.63,29,81.46
CELL_12330,Erythrocyte,68.8,16,55.92
CELL_46926,Fibroblast,40.54,34,51.02
CELL_70310,Erythrocyte,41.87,5,83.05
CELL_31184,Erythrocyte,63.65,24,56.75
CELL_84726,Fibroblast,117.4,23,53.12
CELL_44672,Stem Cell,40.85,39,60.08
CELL_87946,Neuron,92.4,18,62.58
CELL_62462,Leukocyte,10.48,38,87.2
CELL_12446,Neuron,107.39,29,56.57
CELL_21827,Epithelial,29.99,21,83.04
CELL_18402,Fibroblast,44.03,45,76.7
CELL_81483,Leukocyte,53.69,19,95.72
CELL_48982,Fibroblast,31.51,32,96.98
CELL_46846,Leukocyte,39.84,21,65.19
CELL_85706,Stem Cell,107.73,7,89.97
CELL_58596,Fibroblast,44.54,8,95.55
CELL_44169,Neuron,82.19,12,63.07
CELL_76848,Myocyte,82.29,41,99.97
CELL_87789,Fibroblast,12.83,11,97.02
CELL_66411,Epithelial,116.17,15,76.84
CELL_94229,Neuron,100.5,31,93.37
CELL_26036,Myocyte,22.47,41,89.77
CELL_19614,Neuron,99.21,20,80.51
CELL_41137,Stem Cell,51.69,35,96.94
CELL_59647,Leukocyte,20.5,22,51.24
CELL_71888,Leukocyte,35.07,33,86.99
CELL_89782,Neuron,96.74,30,57.22
CELL_90683,Epithelial,32.28,27,80.99
CELL_95444,Epithelial,75.63,9,64.04
CELL_52414,Fibroblast,34.5,40,90.37
CELL_15245,Fibroblast,21.71,8,71.6
CELL_75932,Fibroblast,90.49,21,63.25
CELL_98859,Fibroblast,54.87,44,97.04
CELL_88532,Leukocyte,72.46,7,87.67
CELL_23492,Stem Cell,75.59,44,85.22
CELL_52472,Epithelial,119.02,12,93.9
CELL_70669,Leukocyte,80.12,36,97.94
CELL_82110,Fibroblast,69.85,9,95.02
CELL_11213,Myocyte,23.42,34,73.15
CELL_48671,Neuron,105.57,35,95.7
CELL_10526,Myocyte,7.48,23,62.96
CELL_81568,Myocyte,58.69,21,77.09
CELL_24080,Erythrocyte,60.15,45,81.04
CELL_45063,Myocyte,110.56,31,71.02
CELL_21137,Myocyte,55.67,33,83.36
CELL_33841,Myocyte,47.18,8,62.91
CELL_91204,Fibroblast,116.19,17,56.91
CELL_44934,Fibroblast,102.98,41,55.42
CELL_21790,Erythrocyte,103.38,33,50.49
CELL_40202,Neuron,71.42,35,88.7
CELL_45746,Stem Cell,63.49,43,88.39
CELL_86863,Fibroblast,9.9,19,91.76
CELL_43628,Fibroblast,15.64,42,97.7
CELL_79605,Fibroblast,8.4,36,87.85
CELL_60080,Epithelial,112.95,19,91.71
CELL_81749,Fibroblast,97.15,22,85.86
CELL_74050,Epithelial,73.96,50,90.08
CELL_85743,Erythrocyte,105.2,24,63.57
CELL_90023,Leukocyte,14.03,16,58.54
CELL_48295,Myocyte,75.15,46,94.09
CELL_37609,Leukocyte,62.8,21,76.96
CELL_74361,Neuron,54.05,45,85.84
CELL_56130,Erythrocyte,15.4,11,75.82
CELL_76781,Epithelial,44.96,21,52.64
CELL_99186,Leukocyte,52.91,33,70.23
CELL_25115,Epithelial,119.0,46,63.21
CELL_76156,Myocyte,115.5,46,92.19
CELL_28839,Erythrocyte,35.92,36,85.61
CELL_37993,Myocyte,26.11,24,77.92
CELL_27554,Epithelial,15.47,7,77.28
CELL_67694,Stem Cell,117.44,37,79.59
CELL_21340,Fibroblast,105.35,23,94.75
CELL_26988,Fibroblast,101.24,44,62.29
CELL_39442,Stem Cell,53.69,9,54.49
CELL_57964,Erythrocyte,42.9,41,64.74
CELL_32050,Leukocyte,26.24,37,99.61
CELL_54081,Epithelial,25.97,44,75.02
CELL_42073,Myocyte,30.52,20,65.25
CELL_73590,Erythrocyte,73.79,13,91.72
CELL_98456,Erythrocyte,21.69,50,75.0
CELL_70742,Epithelial,34.33,12,50.18
CELL_54916,Erythrocyte,52.82,41,78.1
CELL_66667,Epithelial,79.45,36,68.94
CELL_74703,Neuron,70.97,14,54.62
CELL_37227,Myocyte,76.79,24,73.46
CELL_41270,Stem Cell,39.43,35,95.05
CELL_62510,Erythrocyte,78.5,23,58.73
CELL_72584,Stem Cell,24.15,11,64.86
CELL_77366,Fibroblast,101.39,27,75.54
CELL_30687,Stem Cell,9.73,26,91.42
CELL_57103,Erythrocyte,21.94,10,62.6
CELL_52083,Leukocyte,43.36,9,62.51
CELL_68293,Myocyte,56.13,45,97.76
CELL_87820,Leukocyte,24.13,38,79.83
CELL_84798,Neuron,68.1,17,88.05
CELL_69351,Stem Cell,118.55,6,82.03
CELL_71222,Stem Cell,77.1,17,92.51
CELL_24346,Fibroblast,80.22,34,70.04
CELL_20987,Erythrocyte,74.45,48,76.96
CELL_82185,Epithelial,112.57,6,63.4
CELL_47633,Myocyte,21.73,36,85.92
CELL_89273,Epithelial,16.84,31,78.36
CELL_75512,Epithelial,46.15,43,92.59
CELL_32044,Erythrocyte,119.35,14,74.29
CELL_39271,Stem Cell,38.2,39,61.5
CELL_15643,Erythrocyte,25.46,18,69.99
CELL_28090,Stem Cell,34.85,11,75.67
CELL_20955,Neuron,118.68,40,66.76
CELL_82488,Fibroblast,33.9,42,78.35
CELL_55498,Stem Cell,46.89,30,69.15
CELL_97625,Fibroblast,60.82,23,79.58
CELL_48948,Erythrocyte,36.49,11,95.51
CELL_20095,Erythrocyte,63.69,34,77.4
CELL_78488,Epithelial,89.23,26,93.99
CELL_86651,Neuron,111.31,10,73.55
CELL_33235,Leukocyte,92.21,39,94.17
CELL_67739,Epithelial,25.17,17,99.48
CELL_13639,Neuron,36.43,5,93.79
CELL_40114,Myocyte,10.45,35,75.03
CELL_18364,Leukocyte,39.14,28,82.1
CELL_25350,Neuron,22.52,17,62.72
CELL_24617,Neuron,54.55,21,81.96
CELL_99690,Fibroblast,20.87,5,82.38
CELL_96348,Neuron,61.71,5,84.21
CELL_12417,Erythrocyte,47.29,40,70.12
CELL_43964,Fibroblast,71.3,46,60.99
CELL_46572,Erythrocyte,61.42,18,71.27
CELL_14432,Fibroblast,19.8,8,98.05
CELL_26765,Stem Cell,13.73,31,52.94
CELL_41985,Leukocyte,33.11,7,86.59
CELL_87642,Stem Cell,37.73,48,67.13
CELL_23942,Erythrocyte,14.85,11,90.12
CELL_41419,Myocyte,77.64,8,69.64
CELL_64304,Myocyte,23.67,33,95.72
CELL_72780,Myocyte,107.62,9,70.44
CELL_13326,Fibroblast,107.14,10,72.21
CELL_21316,Erythrocyte,70.61,24,93.82
CELL_65738,Epithelial,55.77,21,60.18
CELL_66222,Stem Cell,48.49,31,52.64
CELL_22874,Erythrocyte,51.51,49,81.68
CELL_24113,Epithelial,105.05,30,87.6
CELL_25508,Leukocyte,75.32,9,92.23
CELL_98995,Erythrocyte,20.96,17,79.68
CELL_87717,Stem Cell,81.3,8,66.92
CELL_85776,Myocyte,103.33,5,60.89
CELL_22712,Erythrocyte,109.54,44,93.58
CELL_21928,Myocyte,45.62,43,51.72
CELL_50087,Erythrocyte,79.22,31,78.12
CELL_80763,Erythrocyte,52.99,18,76.8
CELL_72773,Stem Cell,47.91,26,91.86
CELL_92068,Stem Cell,18.67,32,60.19
CELL_49262,Leukocyte,60.0,5,98.91
CELL_83001,Epithelial,88.17,22,91.51
CELL_95784,Neuron,96.72,40,67.75
CELL_50554,Myocyte,65.89,43,74.23
CELL_37379,Fibroblast,18.31,17,66.6
CELL_16372,Fibroblast,20.65,8,67.14
CELL_17141,Myocyte,25.18,12,81.78
CELL_84233,Epithelial,25.74,45,87.38
CELL_89773,Epithelial,43.83,15,78.3
CELL_68327,Epithelial,95.3,42,97.81
CELL_43556,Neuron,8.83,35,50.54
CELL_67359,Myocyte,7.37,24,83.56
CELL_87340,Epithelial,24.45,39,81.35
CELL_64742,Stem Cell,32.62,31,75.16
CELL_16814,Myocyte,57.16,46,90.54
CELL_91530,Epithelial,36.01,22,65.33
CELL_15082,Myocyte,33.76,31,75.43
CELL_14768,Fibroblast,39.75,29,94.98
CELL_27928,Leukocyte,79.27,15,70.26
CELL_55080,Myocyte,42.99,12,94.68
CELL_30689,Fibroblast,52.13,7,83.66
CELL_16998,Fibroblast,26.07,41,96.64
CELL_33229,Leukocyte,49.59,34,79.71
CELL_70766,Myocyte,80.0,36,91.06
CELL_92787,Stem Cell,116.8,43,85.25
CELL_81078,Epithelial,89.57,34,78.5
CELL_79791,Leukocyte,74.88,6,63.39
CELL_69197,Fibroblast,83.96,27,98.78
CELL_20518,Neuron,83.84,14,79.09
CELL_59171,Neuron,20.2,5,76.07
CELL_59744,Stem Cell,103.7,43,51.86
CELL_12232,Fibroblast,76.57,27,50.71
CELL_11331,Epithelial,56.77,33,56.93
CELL_52665,Epithelial,20.77,30,87.58
CELL_50779,Neuron,18.84,18,90.55
CELL_89121,Erythrocyte,28.78,28,71.8
CELL_66020,Myocyte,14.7,16,86.79
CELL_83244,Erythrocyte,60.5,21,59.36
CELL_42192,Myocyte,37.78,17,84.2
CELL_53331,Erythrocyte,71.85,50,92.33
CELL_68936,Myocyte,101.36,14,57.77
CELL_79984,Epithelial,23.98,21,94.35
CELL_28450,Epithelial,45.42,45,58.88
CELL_90046,Erythrocyte,38.22,29,62.97
CELL_10958,Stem Cell,91.62,24,88.75
CELL_90160,Fibroblast,87.61,23,78.42
CELL_61485,Leukocyte,47.02,42,92.73
CELL_45542,Leukocyte,113.09,6,65.32
CELL_29774,Leukocyte,114.58,24,79.83
CELL_85278,Erythrocyte,94.65,18,89.99
CELL_31995,Stem Cell,81.59,14,51.62
CELL_38418,Neuron,68.03,47,57.61
CELL_77491,Stem Cell,61.4,23,81.76
CELL_35530,Myocyte,117.45,29,79.53
CELL_32327,Leukocyte,29.61,17,94.63
CELL_68853,Leukocyte,70.4,41,51.12
CELL_82809,Erythrocyte,15.9,12,87.89
CELL_29974,Myocyte,25.51,27,85.5
CELL_62596,Stem Cell,115.79,44,85.58
CELL_49074,Erythrocyte,82.85,20,50.82
CELL_89763,Stem Cell,88.96,30,61.15
CELL_83342,Stem Cell,103.35,34,97.88
CELL_10298,Neuron,41.64,8,71.77
CELL_24587,Epithelial,54.09,44,54.74
CELL_76859,Epithelial,115.04,35,93.29
CELL_27309,Erythrocyte,109.26,49,73.93
CELL_23728,Leukocyte,113.13,12,88.31
CELL_49124,Leukocyte,113.57,50,82.47
CELL_43097,Stem Cell,74.85,15,67.43
CELL_94011,Fibroblast,14.6,20,69.66
CELL_94517,Epithelial,55.43,43,96.36
CELL_37569,Leukocyte,82.58,31,89.98
CELL_44303,Leukocyte,28.06,48,94.59
CELL_36175,Leukocyte,81.2,13,93.19
CELL_50163,Neuron,95.55,43,65.95
CELL_59617,Erythrocyte,78.48,47,54.86
CELL_98611,Epithelial,87.78,49,57.01
CELL_50861,Epithelial,116.55,34,66.81
CELL_31106,Neuron,46.03,26,58.4
CELL_84250,Erythrocyte,91.74,10,77.34
CELL_16412,Myocyte,87.83,14,67.09
CELL_23346,Neuron,64.91,9,72.94
CELL_43944,Stem Cell,106.34,12,78.55
CELL_23330,Epithelial,105.93,50,50.77
CELL_75351,Myocyte,119.57,40,74.05
CELL_45881,Erythrocyte,89.33,43,99.97
CELL_33004,Leukocyte,69.6,37,61.68
CELL_63758,Stem Cell,63.3,6,71.44
CELL_78554,Stem Cell,94.58,15,77.93
CELL_31783,Erythrocyte,91.3,26,60.93
CELL_84373,Erythrocyte,93.6,8,55.39
CELL_73887,Myocyte,92.84,5,55.65
CELL_34795,Leukocyte,80.18,27,55.51
CELL_25342,Myocyte,110.43,26,79.0
CELL_33113,Stem Cell,49.69,43,69.56
CELL_21640,Myocyte,7.23,31,78.51
CELL_99613,Myocyte,9.45,29,84.96
CELL_13972,Neuron,43.54,5,81.8
CELL_83161,Epithelial,34.96,14,89.83
CELL_80494,Epithelial,39.0,20,59.7
CELL_93363,Fibroblast,66.29,37,64.51
CELL_68246,Epithelial,94.73,27,63.76
CELL_93664,Leukocyte,27.52,31,65.72
CELL_96168,Stem Cell,63.94,38,57.86
CELL_83432,Fibroblast,15.9,44,56.58
CELL_43132,Epithelial,75.16,47,58.7
CELL_16993,Epithelial,44.24,12,80.87
CELL_97952,Myocyte,17.27,43,72.5
CELL_35247,Epithelial,116.68,46,66.3
CELL_88043,Leukocyte,110.39,47,96.99
CELL_26616,Neuron,53.76,37,73.32
CELL_44738,Myocyte,33.16,19,76.49
CELL_23454,Erythrocyte,35.02,17,64.01
CELL_42067,Myocyte,30.98,27,70.97
CELL_15241,Epithelial,70.66,49,72.92
CELL_27858,Myocyte,12.15,15,95.96
CELL_67252,Neuron,118.39,40,76.93
CELL_82372,Stem Cell,10.39,11,58.27
CELL_17766,Epithelial,106.01,37,71.45
CELL_41786,Epithelial,90.86,50,77.14
CELL_13308,Epithelial,85.77,28,68.58
CELL_34399,Epithelial,57.61,26,86.98
CELL_87793,Erythrocyte,105.73,8,88.43
CELL_14973,Leukocyte,36.7,8,75.62
CELL_19674,Neuron,88.17,27,65.9
CELL_63021,Neuron,19.46,16,76.74
CELL_17575,Epithelial,92.7,16,81.67
CELL_49358,Fibroblast,73.25,21,82.92
CELL_22253,Fibroblast,31.14,33,93.24
CELL_96348,Neuron,47.25,44,88.51
CELL_73308,Leukocyte,83.51,30,97.31
CELL_58258,Stem Cell,73.7,6,77.71
CELL_31857,Epithelial,84.17,24,71.48
CELL_50662,Neuron,56.44,31,61.12
CELL_81466,Myocyte,85.59,30,86.39
CELL_83230,Neuron,13.43,40,68.64
CELL_56304,Neuron,29.71,29,79.1
CELL_14696,Leukocyte,7.76,48,78.7
CELL_67817,Neuron,109.94,32,74.47
CELL_90213,Stem Cell,102.26,46,96.7
CELL_29624,Epithelial,103.49,41,77.75
CELL_78038,Myocyte,8.92,35,64.32
CELL_51858,Neuron,109.39,46,59.5
CELL_85171,Neuron,32.1,17,76.91
CELL_28831,Erythrocyte,80.97,18,50.87
CELL_80660,Stem Cell,89.3,9,71.73
CELL_85058,Myocyte,51.75,28,93.04
CELL_72069,Erythrocyte,85.12,13,60.15
CELL_69459,Erythrocyte,71.03,12,72.42
CELL_20541,Epithelial,47.03,41,91.29
CELL_16249,Myocyte,64.68,17,90.46
CELL_41857,Erythrocyte,90.45,27,94.05
CELL_13319,Epithelial,22.97,29,69.95
CELL_59788,Fibroblast,44.82,41,59.09
CELL_36242,Epithelial,66.12,31,77.75
CELL_31962,Leukocyte,59.85,36,63.17
CELL_32761,Erythrocyte,67.65,48,92.97
CELL_33712,Stem Cell,56.95,6,76.93
CELL_15051,Fibroblast,20.58,39,59.21
CELL_56127,Stem Cell,91.82,5,57.84
CELL_59095,Epithelial,114.32,29,91.99
CELL_58300,Epithelial,52.11,47,55.26
CELL_92014,Neuron,28.56,50,91.96
CELL_54803,Myocyte,102.13,42,89.75
CELL_59556,Myocyte,43.24,47,96.49
CELL_41982,Neuron,75.37,27,88.28
CELL_61594,Myocyte,31.39,43,95.99
CELL_77979,Epithelial,86.86,6,62.23
CELL_67109,Leukocyte,26.25,20,72.61
CELL_32822,Erythrocyte,26.96,44,68.07
CELL_89298,Leukocyte,39.46,43,70.7
CELL_49738,Fibroblast,17.01,27,64.63
CELL_91049,Neuron,26.53,24,97.84
CELL_56138,Fibroblast,16.79,6,89.97
CELL_66006,Neuron,18.17,28,66.37
CELL_36069,Erythrocyte,79.21,27,68.95
CELL_39257,Fibroblast,10.36,9,85.53
CELL_12077,Epithelial,111.91,19,78.64
CELL_88732,Erythrocyte,41.59,15,76.94
CELL_55804,Fibroblast,79.11,38,95.94
CELL_74445,Epithelial,29.67,46,80.27
CELL_31318,Myocyte,62.54,28,60.75
CELL_14905,Stem Cell,36.37,10,83.79
CELL_21234,Epithelial,101.26,36,65.03
CELL_16636,Epithelial,54.93,7,95.93
CELL_19863,Neuron,61.13,19,74.18
CELL_26665,Erythrocyte,63.16,36,90.98
CELL_87163,Leukocyte,17.93,37,71.99
CELL_96862,Epithelial,51.36,41,57.33
CELL_27019,Erythrocyte,115.63,36,91.22
