cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88600,Stem Cell,47.38,6,54.57
CELL_36399,Stem Cell,103.85,36,54.32
CELL_13208,Epithelial,10.8,27,89.61
CELL_52163,Leukocyte,63.8,21,68.89
CELL_33650,Erythrocyte,84.85,5,66.38
CELL_37606,Leukocyte,14.55,47,91.85
CELL_14748,Erythrocyte,33.34,5,87.86
CELL_54583,Leukocyte,84.99,5,81.46
CELL_16939,Leukocyte,24.35,14,61.68
CELL_67798,Erythrocyte,55.32,19,61.78
CELL_77098,Stem Cell,19.83,32,69.66
CELL_24556,Erythrocyte,80.84,48,60.61
CELL_21065,Leukocyte,6.07,43,67.55
CELL_19669,Fibroblast,89.37,44,66.93
CELL_43755,Fibroblast,18.5,10,60.35
CELL_61598,Erythrocyte,7.5,5,82.98
CELL_15786,Neuron,20.97,37,86.2
CELL_52209,Epithelial,19.67,32,92.99
CELL_50734,Neuron,84.4,24,92.9
CELL_49631,Stem Cell,95.13,41,96.11
CELL_32910,Neuron,35.41,31,76.23
CELL_93679,Myocyte,53.1,27,60.21
CELL_93634,Leukocyte,49.22,11,85.81
CELL_15258,Epithelial,42.91,31,58.25
CELL_14891,Stem Cell,89.75,27,50.31
CELL_31207,Erythrocyte,118.45,46,54.32
CELL_87507,Neuron,29.68,29,93.93
CELL_33611,Leukocyte,97.11,15,68.72
CELL_97351,Stem Cell,69.55,25,70.09
CELL_61441,Erythrocyte,31.9,13,71.29
CELL_70970,Myocyte,113.62,11,91.88
CELL_50813,Neuron,83.96,44,83.57
CELL_34971,Fibroblast,19.46,41,75.78
CELL_20807,Erythrocyte,78.13,10,95.93
CELL_57408,Leukocyte,113.34,5,99.63
CELL_45602,Epithelial,113.39,41,57.6
CELL_98926,Epithelial,6.02,17,50.09
CELL_22817,Erythrocyte,40.75,20,73.95
CELL_52388,Erythrocyte,62.2,6,62.55
CELL_76007,Leukocyte,100.43,47,61.87
CELL_31512,Fibroblast,40.13,18,95.52
CELL_44385,Myocyte,113.25,25,72.58
CELL_12573,Myocyte,23.01,48,90.13
CELL_51864,Stem Cell,110.8,29,91.68
CELL_15206,Epithelial,82.76,28,77.45
CELL_70552,Leukocyte,25.92,36,96.6
CELL_23347,Neuron,31.03,15,71.67
CELL_68028,Neuron,85.53,12,95.27
CELL_70811,Erythrocyte,79.06,9,60.03
CELL_51431,Neuron,36.0,10,87.96
CELL_50503,Erythrocyte,105.38,29,87.52
CELL_73449,Fibroblast,18.05,18,90.54
CELL_75694,Epithelial,94.46,18,57.68
CELL_39282,Erythrocyte,91.08,17,61.56
CELL_27241,Neuron,20.23,42,75.5
CELL_79607,Epithelial,65.46,10,50.14
CELL_92455,Myocyte,16.85,25,91.88
CELL_13250,Erythrocyte,37.46,44,50.12
CELL_95532,Leukocyte,18.48,15,67.79
CELL_29818,Erythrocyte,69.01,16,60.62
CELL_70130,Epithelial,53.97,22,76.98
CELL_16498,Fibroblast,70.68,30,73.28
CELL_27958,Leukocyte,12.59,46,94.19
CELL_39373,Fibroblast,14.23,34,88.69
CELL_31429,Fibroblast,32.48,10,67.54
CELL_98253,Epithelial,22.81,15,95.16
CELL_76876,Epithelial,97.24,14,83.27
CELL_53115,Stem Cell,15.34,48,95.99
CELL_97836,Erythrocyte,52.48,10,71.74
CELL_74210,Epithelial,84.57,28,96.65
CELL_37611,Fibroblast,115.36,28,53.58
CELL_89179,Erythrocyte,44.79,30,56.01
CELL_73194,Epithelial,77.02,13,78.44
CELL_16828,Fibroblast,114.05,8,74.64
CELL_17133,Stem Cell,7.84,6,52.89
CELL_92256,Erythrocyte,93.76,44,81.83
CELL_87509,Myocyte,81.45,36,73.48
CELL_41849,Leukocyte,83.65,39,88.42
CELL_95828,Stem Cell,38.18,27,66.6
CELL_59705,Epithelial,99.53,27,97.08
CELL_43676,Myocyte,36.07,23,96.5
CELL_14023,Fibroblast,103.82,8,71.1
CELL_85583,Leukocyte,31.33,19,87.51
CELL_45278,Leukocyte,57.75,14,99.47
CELL_36582,Neuron,19.13,18,51.01
CELL_15748,Leukocyte,39.24,12,82.97
CELL_56760,Myocyte,43.76,6,82.19
CELL_49667,Erythrocyte,28.36,27,94.9
CELL_62670,Stem Cell,28.68,5,54.99
CELL_29358,Stem Cell,42.46,27,66.53
CELL_10008,Epithelial,58.28,16,99.7
CELL_82352,Fibroblast,35.05,32,74.53
CELL_44065,Neuron,10.99,34,67.14
CELL_71770,Epithelial,64.92,7,97.05
CELL_17187,Neuron,22.62,16,75.26
CELL_42974,Fibroblast,59.69,48,97.32
CELL_88641,Epithelial,63.49,35,87.73
CELL_68086,Fibroblast,52.77,42,71.91
CELL_51042,Erythrocyte,103.53,8,54.41
CELL_38062,Fibroblast,110.85,29,84.86
CELL_89443,Erythrocyte,17.35,25,61.25
CELL_26351,Stem Cell,96.37,48,84.37
CELL_33873,Stem Cell,118.32,22,75.0
CELL_36484,Myocyte,6.92,26,76.44
CELL_25379,Stem Cell,95.22,5,81.33
CELL_38897,Erythrocyte,63.0,44,59.53
CELL_57488,Myocyte,80.66,5,50.36
CELL_53237,Erythrocyte,71.5,7,84.98
CELL_63063,Neuron,5.91,42,94.31
CELL_17775,Neuron,104.1,13,82.64
CELL_10534,Fibroblast,26.28,45,74.35
CELL_47514,Fibroblast,113.2,37,77.3
CELL_79440,Epithelial,68.25,13,59.07
CELL_74441,Erythrocyte,118.81,48,52.33
CELL_73809,Epithelial,50.88,10,78.57
CELL_94951,Neuron,8.08,16,68.57
CELL_16648,Neuron,69.22,44,52.03
CELL_32648,Epithelial,100.31,30,61.36
CELL_23741,Neuron,47.95,20,89.0
CELL_12353,Stem Cell,49.29,17,50.97
CELL_99035,Stem Cell,119.99,38,61.64
CELL_46141,Myocyte,57.55,7,94.53
CELL_87069,Stem Cell,72.75,39,53.59
CELL_95014,Epithelial,109.14,49,66.04
CELL_65590,Neuron,115.38,38,73.78
CELL_54983,Leukocyte,67.22,23,93.04
CELL_67987,Stem Cell,109.89,28,71.15
CELL_46412,Epithelial,75.05,44,92.77
CELL_64632,Leukocyte,29.52,21,57.83
CELL_79104,Fibroblast,65.06,47,64.51
CELL_87312,Neuron,72.92,12,91.61
CELL_95147,Stem Cell,109.54,32,63.34
CELL_36547,Fibroblast,82.61,42,86.69
CELL_76499,Erythrocyte,86.88,10,56.06
CELL_93896,Leukocyte,5.01,32,57.46
CELL_27975,Leukocyte,73.33,17,68.55
CELL_53026,Leukocyte,71.45,15,76.54
CELL_54106,Myocyte,83.58,13,98.15
CELL_52840,Erythrocyte,21.9,15,50.02
CELL_54369,Stem Cell,63.22,30,76.63
CELL_58591,Erythrocyte,73.55,22,62.09
CELL_66362,Stem Cell,13.31,12,67.5
CELL_40818,Erythrocyte,112.0,14,53.93
CELL_33200,Fibroblast,104.36,29,68.76
CELL_99276,Erythrocyte,54.4,10,80.33
CELL_71530,Myocyte,86.38,5,70.11
CELL_62536,Epithelial,60.49,14,98.47
CELL_58148,Epithelial,37.32,40,67.63
CELL_64845,Myocyte,90.34,8,97.08
CELL_69309,Neuron,64.07,8,74.22
CELL_18509,Leukocyte,10.22,41,66.75
CELL_96761,Erythrocyte,96.56,46,87.89
CELL_95946,Neuron,30.22,39,63.3
CELL_51009,Leukocyte,15.09,16,70.45
CELL_57686,Erythrocyte,38.21,35,87.93
CELL_21054,Neuron,115.57,48,84.99
CELL_24883,Myocyte,14.29,8,70.51
CELL_91946,Stem Cell,48.14,30,78.04
CELL_39773,Neuron,26.1,49,55.83
CELL_56831,Myocyte,59.51,14,61.02
CELL_12461,Erythrocyte,105.68,5,67.29
CELL_74212,Epithelial,47.83,6,64.87
CELL_20753,Erythrocyte,26.64,5,96.8
CELL_39324,Fibroblast,106.15,16,93.85
CELL_57140,Leukocyte,97.01,39,88.03
CELL_76320,Stem Cell,15.26,41,77.2
CELL_52207,Neuron,10.01,36,79.31
CELL_14688,Epithelial,29.04,41,89.85
CELL_88831,Leukocyte,5.21,7,97.68
CELL_62452,Stem Cell,88.33,10,78.65
CELL_14153,Myocyte,35.23,45,61.64
CELL_40989,Leukocyte,23.09,26,90.32
CELL_16466,Myocyte,89.47,19,94.23
CELL_30988,Fibroblast,110.77,31,73.0
CELL_12920,Fibroblast,22.45,17,51.44
CELL_67879,Erythrocyte,15.42,8,94.93
CELL_17098,Stem Cell,43.53,32,55.46
CELL_29280,Neuron,70.92,12,83.58
CELL_32248,Epithelial,94.32,5,97.78
CELL_52491,Leukocyte,57.11,36,73.38
CELL_29664,Neuron,82.19,41,85.91
CELL_14673,Leukocyte,57.28,16,62.65
CELL_50402,Stem Cell,96.35,33,84.17
CELL_49314,Myocyte,107.86,46,76.57
CELL_27535,Leukocyte,68.52,32,75.34
CELL_21658,Fibroblast,100.8,8,89.78
CELL_47991,Myocyte,27.71,23,86.13
CELL_70377,Stem Cell,26.75,27,79.62
CELL_35909,Neuron,117.86,36,86.24
CELL_64413,Erythrocyte,118.62,13,85.14
CELL_26261,Stem Cell,77.91,31,64.81
CELL_36953,Neuron,82.0,49,98.18
CELL_14133,Fibroblast,117.2,43,58.08
CELL_98068,Leukocyte,66.79,24,86.77
CELL_72943,Leukocyte,99.72,17,64.44
CELL_68865,Stem Cell,66.02,45,80.0
CELL_65642,Fibroblast,62.34,19,86.02
CELL_38464,Neuron,13.18,10,70.39
CELL_38558,Neuron,103.99,16,79.68
CELL_85542,Fibroblast,38.93,46,58.59
CELL_58289,Myocyte,33.17,33,75.53
CELL_87251,Epithelial,48.68,44,86.31
CELL_76442,Erythrocyte,46.13,38,65.89
CELL_74725,Epithelial,44.31,41,59.16
CELL_61600,Leukocyte,64.12,14,61.64
CELL_56817,Neuron,103.94,50,95.24
CELL_51949,Myocyte,103.08,38,59.92
CELL_12708,Fibroblast,113.91,9,98.77
CELL_65692,Neuron,22.42,22,88.48
CELL_91222,Stem Cell,27.94,17,82.15
CELL_52771,Stem Cell,94.95,16,84.61
CELL_61137,Neuron,101.92,24,73.71
CELL_14739,Stem Cell,20.06,47,90.78
CELL_20191,Erythrocyte,57.53,41,61.15
CELL_35902,Stem Cell,102.08,13,82.67
CELL_89868,Epithelial,48.99,21,50.21
CELL_72691,Myocyte,118.32,10,67.06
CELL_42298,Leukocyte,39.1,24,83.89
CELL_20197,Erythrocyte,32.62,34,61.77
CELL_24208,Epithelial,100.57,40,50.68
CELL_45823,Fibroblast,77.61,7,52.4
CELL_79428,Neuron,73.09,11,51.5
CELL_52441,Stem Cell,92.86,44,51.36
CELL_39316,Neuron,102.99,46,82.53
CELL_59258,Leukocyte,25.35,32,79.77
CELL_48752,Fibroblast,82.77,47,69.91
CELL_41803,Neuron,7.11,47,63.73
CELL_77765,Myocyte,94.09,11,53.79
CELL_33330,Epithelial,74.88,13,87.46
CELL_60076,Myocyte,8.38,36,97.46
CELL_32347,Myocyte,67.41,19,59.22
CELL_30011,Erythrocyte,44.99,47,84.73
CELL_68355,Epithelial,31.13,9,57.69
CELL_75646,Epithelial,80.22,37,62.7
CELL_36038,Fibroblast,112.49,9,95.64
CELL_52001,Fibroblast,29.84,48,92.4
CELL_37270,Stem Cell,32.73,17,59.77
CELL_19368,Myocyte,103.02,13,69.84
CELL_90866,Leukocyte,112.72,10,56.49
CELL_40152,Epithelial,86.17,14,64.18
CELL_82637,Fibroblast,117.41,22,91.27
CELL_32678,Myocyte,110.38,47,76.88
CELL_88544,Stem Cell,38.97,20,64.13
CELL_20198,Stem Cell,57.37,21,79.34
CELL_34672,Epithelial,76.26,45,97.98
CELL_36554,Stem Cell,98.38,31,62.08
CELL_59414,Stem Cell,16.54,20,64.97
CELL_78996,Fibroblast,105.56,23,60.86
CELL_93210,Leukocyte,9.41,18,77.28
CELL_36137,Neuron,70.9,12,73.5
CELL_36034,Erythrocyte,97.37,49,74.93
CELL_30116,Stem Cell,21.95,11,69.74
CELL_88845,Myocyte,11.16,6,92.31
CELL_34099,Neuron,44.52,25,93.38
CELL_59682,Fibroblast,22.92,31,50.28
CELL_74532,Erythrocyte,106.28,46,75.39
CELL_25814,Neuron,116.09,12,99.5
CELL_33374,Leukocyte,26.6,20,54.37
CELL_21538,Leukocyte,57.35,40,68.73
CELL_64005,Epithelial,17.25,39,92.72
CELL_24141,Neuron,92.97,7,89.17
CELL_97492,Fibroblast,89.43,6,80.48
CELL_53563,Stem Cell,76.9,47,93.78
CELL_66764,Leukocyte,40.14,37,54.89
CELL_68734,Myocyte,106.32,13,87.03
CELL_18906,Fibroblast,35.24,47,84.9
CELL_94820,Erythrocyte,28.31,43,72.35
CELL_77610,Myocyte,27.08,8,65.33
CELL_84707,Neuron,118.09,16,70.0
CELL_76672,Epithelial,49.95,47,72.62
CELL_72644,Neuron,119.75,35,67.54
CELL_56160,Stem Cell,81.86,17,86.11
CELL_97742,Neuron,119.6,31,72.93
CELL_56748,Myocyte,90.69,40,76.7
CELL_48795,Erythrocyte,77.63,31,84.95
CELL_16849,Epithelial,18.34,7,77.17
CELL_82190,Leukocyte,17.42,44,74.28
CELL_31542,Fibroblast,116.11,39,92.97
CELL_51611,Leukocyte,82.01,23,55.78
CELL_73616,Myocyte,45.85,19,86.83
CELL_53901,Leukocyte,47.43,40,85.83
CELL_35515,Epithelial,20.89,14,75.43
CELL_32489,Epithelial,43.9,21,51.98
CELL_43741,Fibroblast,28.41,15,90.62
CELL_20215,Erythrocyte,61.69,8,61.36
CELL_12575,Leukocyte,49.23,11,72.58
CELL_80673,Fibroblast,69.25,47,77.03
CELL_31880,Myocyte,90.09,45,85.15
CELL_87391,Leukocyte,105.41,15,59.32
CELL_51192,Erythrocyte,71.17,26,89.23
CELL_12355,Epithelial,6.97,12,89.17
CELL_98853,Leukocyte,65.53,20,88.49
CELL_21205,Erythrocyte,47.84,6,89.4
CELL_88874,Epithelial,114.56,13,84.22
CELL_25992,Leukocyte,71.54,7,90.64
CELL_60021,Neuron,15.45,6,63.64
CELL_74566,Erythrocyte,47.73,44,50.92
CELL_25399,Epithelial,53.47,6,73.66
CELL_60714,Leukocyte,83.65,22,56.7
CELL_40268,Fibroblast,89.27,49,95.82
CELL_95723,Epithelial,22.96,28,79.16
CELL_30985,Erythrocyte,76.45,25,92.92
CELL_36572,Stem Cell,7.25,25,70.88
CELL_56307,Erythrocyte,78.82,19,54.87
CELL_36591,Epithelial,90.28,11,86.36
CELL_53841,Stem Cell,10.94,12,94.66
CELL_33631,Epithelial,108.22,23,62.05
CELL_54238,Stem Cell,48.04,31,56.16
CELL_16268,Myocyte,12.58,19,76.44
CELL_41199,Neuron,118.74,45,78.72
CELL_24759,Epithelial,53.65,7,75.58
CELL_99378,Leukocyte,9.77,17,68.84
CELL_78060,Epithelial,118.66,44,69.98
CELL_79505,Fibroblast,33.99,14,81.29
CELL_73864,Epithelial,74.39,8,95.75
CELL_65974,Neuron,13.56,39,94.96
CELL_37343,Stem Cell,53.07,49,75.77
CELL_51194,Neuron,75.78,43,74.22
CELL_75172,Neuron,7.08,26,57.28
CELL_25272,Erythrocyte,43.1,42,87.66
CELL_59793,Epithelial,55.4,38,51.69
CELL_47437,Leukocyte,83.64,39,89.97
CELL_37304,Myocyte,67.62,20,69.22
CELL_43214,Neuron,12.05,24,80.18
CELL_60025,Fibroblast,21.22,38,74.1
CELL_99758,Epithelial,67.12,41,87.24
CELL_64967,Neuron,25.28,41,72.16
CELL_53386,Fibroblast,118.9,15,68.29
CELL_17288,Neuron,93.58,12,95.59
CELL_96670,Myocyte,92.82,46,56.78
CELL_24038,Myocyte,22.35,6,96.71
CELL_92195,Epithelial,58.32,45,93.47
CELL_41329,Neuron,91.29,16,70.25
CELL_35475,Leukocyte,11.07,24,73.0
CELL_95551,Epithelial,82.5,44,75.77
CELL_65908,Neuron,110.96,12,63.33
CELL_62450,Fibroblast,46.43,40,54.9
CELL_89872,Leukocyte,38.84,29,98.34
CELL_85882,Myocyte,88.79,40,59.77
CELL_11015,Myocyte,27.13,46,52.13
CELL_10476,Leukocyte,113.87,42,62.75
CELL_81625,Neuron,69.06,44,95.85
CELL_50266,Stem Cell,107.3,20,56.81
CELL_49807,Leukocyte,24.69,17,87.78
CELL_79496,Myocyte,115.84,17,63.17
CELL_94158,Epithelial,66.28,9,51.46
CELL_86889,Fibroblast,39.42,40,54.34
CELL_60112,Stem Cell,115.65,10,65.33
CELL_32547,Leukocyte,47.69,17,62.66
CELL_89920,Erythrocyte,60.04,35,74.64
CELL_54950,Leukocyte,43.13,38,90.41
CELL_54096,Myocyte,8.95,50,96.04
CELL_80288,Myocyte,39.58,50,76.71
CELL_35734,Stem Cell,63.91,48,87.85
CELL_32521,Fibroblast,94.48,15,60.27
CELL_63236,Fibroblast,111.9,27,84.72
CELL_99956,Erythrocyte,92.15,48,95.56
CELL_57479,Neuron,74.94,31,65.53
CELL_94015,Neuron,58.25,18,87.53
CELL_62967,Neuron,25.69,18,86.2
CELL_89227,Erythrocyte,12.49,12,93.82
CELL_27139,Erythrocyte,65.43,35,69.83
CELL_17483,Erythrocyte,107.26,5,54.05
CELL_95243,Leukocyte,81.31,21,57.7
CELL_12017,Leukocyte,30.16,14,63.8
CELL_13040,Leukocyte,100.26,46,54.76
CELL_63370,Stem Cell,75.5,46,76.33
CELL_78083,Stem Cell,77.54,32,86.7
CELL_41917,Myocyte,72.77,34,50.81
CELL_39017,Fibroblast,58.83,46,53.66
CELL_61290,Epithelial,57.21,8,74.47
CELL_88640,Fibroblast,69.13,50,87.5
CELL_20355,Fibroblast,95.6,40,94.21
CELL_34170,Epithelial,67.83,20,63.1
CELL_61261,Stem Cell,115.19,30,98.68
CELL_78939,Fibroblast,119.96,36,92.39
CELL_71119,Myocyte,57.47,11,69.55
CELL_24528,Fibroblast,35.46,22,65.05
CELL_51164,Erythrocyte,85.8,16,74.65
CELL_24209,Erythrocyte,27.41,33,75.26
CELL_26515,Fibroblast,81.2,23,51.24
CELL_20179,Neuron,54.8,6,55.3
CELL_47524,Stem Cell,42.35,38,52.58
CELL_58755,Myocyte,7.46,32,92.3
CELL_15420,Leukocyte,22.99,20,53.49
CELL_23132,Fibroblast,105.77,7,84.82
CELL_17277,Neuron,72.14,24,97.49
CELL_49883,Neuron,116.87,31,99.21
CELL_77150,Neuron,93.68,43,51.28
CELL_18733,Stem Cell,117.02,49,52.29
CELL_66096,Fibroblast,19.22,47,99.07
CELL_16921,Leukocyte,113.99,48,90.72
CELL_56533,Leukocyte,29.91,32,79.1
CELL_84282,Myocyte,88.23,40,57.15
CELL_81158,Neuron,55.09,13,91.05
CELL_58551,Epithelial,104.41,43,79.0
CELL_27275,Erythrocyte,98.04,22,54.71
CELL_37454,Epithelial,5.94,38,60.16
CELL_81937,Fibroblast,100.39,49,61.36
CELL_82930,Stem Cell,49.81,50,78.58
CELL_64176,Stem Cell,59.29,37,98.64
CELL_76947,Fibroblast,91.8,36,72.84
CELL_30240,Neuron,25.9,39,79.82
CELL_35037,Neuron,77.33,25,80.58
CELL_66898,Epithelial,40.8,22,99.06
CELL_87474,Leukocyte,45.08,36,87.35
CELL_44699,Myocyte,8.42,22,88.59
CELL_80043,Neuron,114.83,14,86.1
CELL_18763,Epithelial,77.68,24,96.46
CELL_87451,Epithelial,45.33,14,86.99
CELL_24737,Stem Cell,34.88,9,62.46
CELL_93845,Fibroblast,100.47,35,69.22
CELL_61470,Stem Cell,119.0,49,98.1
CELL_28927,Epithelial,49.02,7,79.44
CELL_23481,Epithelial,88.79,13,73.36
CELL_80466,Fibroblast,69.8,38,53.33
CELL_22216,Erythrocyte,112.26,31,91.36
CELL_92544,Neuron,13.71,50,75.11
CELL_71521,Myocyte,52.33,22,67.22
CELL_33427,Stem Cell,73.21,19,94.76
CELL_77687,Epithelial,116.52,43,91.4
CELL_64113,Leukocyte,23.28,48,94.07
CELL_63916,Leukocyte,77.93,44,64.72
CELL_47122,Neuron,62.74,40,92.34
CELL_85402,Epithelial,14.63,5,82.93
CELL_43068,Myocyte,48.75,35,79.37
CELL_72774,Erythrocyte,96.8,45,86.34
CELL_98843,Neuron,34.26,40,85.55
CELL_33972,Erythrocyte,47.02,23,77.71
CELL_78527,Myocyte,57.89,17,79.04
CELL_97700,Fibroblast,72.71,30,64.02
CELL_95293,Erythrocyte,103.48,37,56.08
CELL_31677,Leukocyte,83.11,17,74.56
CELL_97517,Leukocyte,112.3,9,96.39
CELL_17749,Myocyte,119.41,28,86.96
CELL_50470,Leukocyte,43.82,32,91.56
CELL_59401,Stem Cell,111.34,6,69.48
CELL_54162,Myocyte,33.88,44,65.77
CELL_92647,Fibroblast,114.89,20,54.19
CELL_23267,Leukocyte,112.62,17,77.95
CELL_49073,Stem Cell,93.94,45,61.23
CELL_64767,Myocyte,119.9,28,68.5
CELL_19829,Neuron,88.12,6,52.59
CELL_19213,Epithelial,49.83,43,60.94
CELL_37835,Epithelial,104.81,46,99.47
CELL_38003,Erythrocyte,8.44,12,82.44
CELL_17261,Leukocyte,51.87,7,86.81
CELL_49030,Leukocyte,68.72,23,65.23
CELL_63408,Leukocyte,78.62,23,69.6
CELL_84531,Stem Cell,49.38,16,96.05
CELL_86215,Stem Cell,109.09,37,50.05
CELL_42810,Fibroblast,96.95,26,82.72
CELL_44182,Epithelial,98.93,24,80.98
CELL_69289,Epithelial,19.97,41,64.93
CELL_12944,Fibroblast,12.8,14,80.64
CELL_33063,Myocyte,108.12,28,50.69
CELL_54118,Erythrocyte,16.97,49,61.66
CELL_30543,Erythrocyte,91.99,30,66.35
CELL_38407,Myocyte,92.53,12,57.83
CELL_94247,Erythrocyte,41.38,44,88.89
CELL_47430,Epithelial,65.14,39,94.62
CELL_93452,Epithelial,39.35,22,58.39
CELL_45487,Erythrocyte,96.08,32,58.74
CELL_59481,Neuron,82.37,37,71.0
CELL_16261,Epithelial,110.31,21,78.91
CELL_20424,Epithelial,93.38,30,75.53
CELL_10593,Fibroblast,71.94,36,90.32
CELL_67840,Leukocyte,10.19,10,87.79
CELL_12096,Myocyte,62.93,26,67.29
CELL_63554,Stem Cell,114.4,32,77.12
CELL_55466,Epithelial,80.31,28,87.51
CELL_82320,Leukocyte,103.76,31,70.48
CELL_61492,Erythrocyte,51.86,22,88.68
CELL_71432,Epithelial,70.89,15,69.43
CELL_20677,Fibroblast,107.63,9,65.87
CELL_58394,Myocyte,64.34,43,69.11
CELL_74514,Myocyte,93.02,45,52.58
CELL_43801,Myocyte,8.82,13,93.79
CELL_72109,Stem Cell,53.64,21,84.37
CELL_31864,Neuron,49.89,36,69.44
CELL_99306,Stem Cell,28.82,39,78.39
CELL_52557,Stem Cell,103.44,14,92.07
CELL_52061,Erythrocyte,9.63,5,98.7
CELL_79767,Fibroblast,16.95,14,67.33
CELL_10156,Myocyte,85.1,31,78.92
CELL_51297,Myocyte,37.95,40,52.65
CELL_82526,Leukocyte,26.83,13,68.4
CELL_14138,Neuron,88.74,5,77.43
CELL_72267,Stem Cell,5.42,50,89.3
CELL_89661,Epithelial,96.54,48,56.09
CELL_24814,Epithelial,48.99,36,73.31
CELL_70990,Myocyte,43.29,45,60.41
CELL_39918,Myocyte,110.38,39,59.07
CELL_24630,Leukocyte,97.31,22,84.33
CELL_16074,Fibroblast,109.06,26,70.63
CELL_37293,Epithelial,38.11,34,63.44
CELL_22294,Myocyte,102.98,19,86.18
CELL_38656,Fibroblast,86.6,28,58.17
CELL_19041,Erythrocyte,71.65,12,86.48
CELL_84229,Fibroblast,83.87,50,92.85
CELL_71493,Leukocyte,44.97,18,88.21
CELL_33641,Neuron,45.64,49,70.38
CELL_19872,Epithelial,37.48,36,69.32
CELL_43388,Fibroblast,22.88,15,59.84
CELL_28969,Leukocyte,22.56,48,94.2
CELL_84131,Erythrocyte,23.63,33,55.86
CELL_15045,Leukocyte,58.02,49,67.76
CELL_18516,Epithelial,78.92,30,86.91
CELL_96513,Fibroblast,32.14,44,93.96
CELL_67021,Erythrocyte,91.3,31,76.04
CELL_16388,Epithelial,57.09,47,90.47
CELL_14701,Fibroblast,78.02,8,83.14
CELL_95043,Fibroblast,65.08,9,51.55
CELL_90645,Neuron,108.86,30,62.3
CELL_88598,Neuron,11.45,13,99.97
CELL_82482,Myocyte,73.3,41,50.91
CELL_97536,Stem Cell,85.65,39,94.03
CELL_49949,Myocyte,77.8,14,70.84
CELL_59067,Stem Cell,10.12,25,84.56
CELL_82084,Myocyte,42.24,30,79.91
CELL_12938,Epithelial,114.97,29,66.05
CELL_47417,Stem Cell,11.57,9,97.91
CELL_15047,Neuron,28.03,38,86.92
CELL_82464,Fibroblast,49.19,13,58.39
CELL_56403,Neuron,10.63,21,85.7
CELL_19408,Epithelial,63.48,12,81.28
CELL_31020,Myocyte,9.42,46,69.54
CELL_38562,Neuron,76.98,35,85.26
CELL_57926,Neuron,72.67,23,61.8
CELL_34175,Stem Cell,73.35,5,52.33
CELL_99993,Erythrocyte,55.97,23,59.22
CELL_54218,Epithelial,65.25,9,68.03
CELL_21371,Neuron,79.58,6,84.2
CELL_40837,Stem Cell,114.74,17,67.6
CELL_67179,Fibroblast,14.87,11,54.65
CELL_47994,Leukocyte,86.64,11,99.24
CELL_58202,Leukocyte,100.63,44,93.87
CELL_97190,Neuron,41.06,15,76.45
CELL_63072,Neuron,86.77,20,56.58
CELL_69351,Stem Cell,37.44,33,85.05
CELL_21108,Leukocyte,27.24,7,62.63
CELL_96979,Neuron,58.95,40,94.03
CELL_65462,Neuron,94.16,19,63.18
CELL_85571,Fibroblast,86.86,19,69.96
CELL_86822,Stem Cell,44.09,48,95.26
CELL_61686,Leukocyte,31.41,39,83.8
CELL_74583,Epithelial,27.32,33,50.13
CELL_91180,Epithelial,105.04,15,57.2
CELL_22447,Leukocyte,23.87,29,74.53
CELL_70159,Neuron,16.32,49,95.04
CELL_52453,Leukocyte,114.3,45,65.18
CELL_81092,Erythrocyte,20.39,9,67.67
CELL_47156,Stem Cell,24.86,35,60.21
CELL_13900,Myocyte,14.34,41,68.97
CELL_18787,Erythrocyte,52.64,47,79.74
CELL_78525,Stem Cell,24.77,23,73.27
CELL_10505,Stem Cell,27.83,49,87.77
CELL_64367,Epithelial,94.46,32,89.96
CELL_80650,Stem Cell,17.08,32,82.69
CELL_14042,Epithelial,53.79,38,98.04
CELL_92492,Neuron,115.4,28,91.06
CELL_89158,Neuron,102.85,35,71.17
CELL_24621,Stem Cell,109.4,33,57.63
CELL_34447,Fibroblast,66.18,10,95.81
CELL_91946,Stem Cell,113.71,31,75.86
CELL_39329,Leukocyte,47.77,13,72.89
CELL_82480,Fibroblast,20.19,23,51.93
CELL_89048,Myocyte,77.54,24,85.39
CELL_99361,Erythrocyte,33.52,26,54.87
CELL_21671,Myocyte,30.01,43,56.1
CELL_11955,Stem Cell,89.02,18,59.15
CELL_52132,Fibroblast,113.48,36,89.66
CELL_84119,Fibroblast,17.4,37,84.08
CELL_99413,Neuron,79.07,17,71.95
CELL_78290,Neuron,68.38,24,61.16
CELL_21788,Myocyte,47.94,27,86.74
CELL_84503,Stem Cell,56.81,45,97.75
CELL_99489,Myocyte,60.25,19,63.68
CELL_72133,Neuron,46.2,39,51.73
CELL_69702,Epithelial,26.02,27,97.96
CELL_87849,Leukocyte,20.13,9,59.05
CELL_41853,Myocyte,44.6,18,81.56
CELL_48527,Neuron,106.83,26,65.63
CELL_51891,Myocyte,62.51,34,66.86
CELL_14205,Stem Cell,40.87,21,70.65
CELL_24474,Neuron,107.55,22,66.38
CELL_84833,Myocyte,96.55,41,50.04
CELL_77992,Fibroblast,99.25,24,82.24
CELL_80842,Myocyte,109.29,23,77.9
CELL_91635,Leukocyte,59.42,14,86.8
CELL_49052,Myocyte,37.65,35,60.88
CELL_28117,Erythrocyte,71.19,7,62.24
CELL_45886,Fibroblast,31.09,25,75.36
