cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69765,Leukocyte,99.42,22,77.13
CELL_31097,Neuron,52.27,5,60.7
CELL_16522,Neuron,75.24,26,88.66
CELL_13441,Leukocyte,33.63,38,70.87
CELL_25332,Epithelial,57.63,23,77.95
CELL_27036,Epithelial,27.23,16,70.38
CELL_30377,Myocyte,93.17,23,77.88
CELL_84166,Epithelial,13.76,46,51.65
CELL_99740,Myocyte,14.17,47,71.29
CELL_64722,Erythrocyte,74.06,41,55.88
CELL_29126,Myocyte,54.37,45,50.13
CELL_83287,Epithelial,91.99,9,81.82
CELL_81963,Fibroblast,82.17,23,69.48
CELL_42587,Fibroblast,102.2,42,84.32
CELL_42398,Leukocyte,100.89,16,69.74
CELL_41859,Leukocyte,14.03,9,86.65
CELL_30377,Fibroblast,41.41,41,75.8
CELL_79692,Epithelial,38.79,14,81.8
CELL_44387,Fibroblast,57.04,12,93.41
CELL_80663,Stem Cell,25.05,12,78.72
CELL_65394,Neuron,85.48,24,74.22
CELL_75316,Fibroblast,8.02,34,79.62
CELL_31255,Erythrocyte,25.68,31,74.4
CELL_76075,Epithelial,23.94,19,56.67
CELL_64701,Myocyte,85.78,13,74.3
CELL_12742,Neuron,112.05,24,91.31
CELL_89259,Stem Cell,51.54,8,87.77
CELL_56053,Erythrocyte,8.58,44,81.89
CELL_44992,Epithelial,7.81,37,74.07
CELL_39669,Fibroblast,21.22,17,56.5
CELL_14401,Neuron,104.66,18,56.35
CELL_84731,Epithelial,81.93,49,89.37
CELL_24985,Fibroblast,80.63,8,52.83
CELL_40244,Myocyte,15.54,10,66.1
CELL_29160,Epithelial,76.4,44,76.98
CELL_61117,Leukocyte,36.02,35,81.98
CELL_67079,Neuron,19.02,21,75.81
CELL_61830,Neuron,41.17,34,63.13
CELL_94692,Fibroblast,103.56,17,85.9
CELL_22280,Leukocyte,99.87,32,62.41
CELL_18313,Neuron,15.9,15,85.49
CELL_22774,Myocyte,31.74,28,77.89
CELL_34538,Neuron,79.62,16,70.06
CELL_35964,Stem Cell,114.54,24,59.12
CELL_93000,Fibroblast,55.98,16,82.21
CELL_85373,Fibroblast,39.47,42,89.8
CELL_21156,Fibroblast,31.12,34,85.88
CELL_36765,Myocyte,97.22,43,61.6
CELL_14724,Epithelial,92.98,14,62.6
CELL_98530,Fibroblast,93.71,25,57.6
CELL_16137,Stem Cell,63.01,21,52.79
CELL_10255,Fibroblast,117.34,12,51.45
CELL_93351,Myocyte,100.61,31,50.95
CELL_66291,Erythrocyte,78.23,9,70.29
CELL_69578,Myocyte,82.67,40,94.48
CELL_92159,Stem Cell,107.54,25,78.61
CELL_21474,Epithelial,77.29,41,96.01
CELL_86958,Fibroblast,43.08,26,98.64
CELL_97185,Epithelial,99.99,33,50.33
CELL_93386,Fibroblast,117.25,26,86.89
CELL_17102,Epithelial,114.45,50,75.84
CELL_94340,Erythrocyte,74.75,9,66.27
CELL_80088,Erythrocyte,56.68,43,71.0
CELL_33275,Epithelial,5.82,26,82.41
CELL_72734,Neuron,67.88,23,78.89
CELL_54119,Leukocyte,59.89,16,94.4
CELL_67073,Myocyte,88.18,19,70.44
CELL_91406,Epithelial,71.2,22,70.07
CELL_96497,Leukocyte,93.28,25,81.64
CELL_41805,Myocyte,32.71,14,51.98
CELL_64793,Fibroblast,39.4,15,59.29
CELL_65569,Stem Cell,5.9,27,74.76
CELL_14248,Erythrocyte,44.68,5,75.85
CELL_79595,Myocyte,25.24,22,83.21
CELL_34048,Neuron,113.11,15,96.11
CELL_68209,Leukocyte,83.35,25,57.65
CELL_40966,Leukocyte,94.04,39,95.42
CELL_33163,Epithelial,103.41,10,90.1
CELL_45808,Stem Cell,103.93,18,92.88
CELL_80204,Myocyte,14.57,15,53.99
CELL_11599,Erythrocyte,89.29,35,90.03
CELL_26255,Neuron,60.23,23,61.72
CELL_69401,Leukocyte,73.05,34,90.21
CELL_35990,Stem Cell,11.79,49,75.5
CELL_14103,Fibroblast,53.17,47,99.62
CELL_60090,Myocyte,8.42,13,59.42
CELL_40730,Stem Cell,58.36,45,58.44
CELL_47705,Erythrocyte,48.06,47,78.1
CELL_13686,Epithelial,36.41,8,61.67
CELL_85043,Epithelial,44.51,19,55.22
CELL_68469,Stem Cell,108.11,41,53.98
CELL_75513,Fibroblast,86.76,48,66.27
CELL_91844,Neuron,90.97,18,53.88
CELL_76234,Fibroblast,102.47,34,52.67
CELL_36096,Myocyte,40.81,26,63.46
CELL_83632,Myocyte,79.61,37,59.97
CELL_27321,Epithelial,88.0,33,57.82
CELL_26366,Leukocyte,42.49,29,69.33
CELL_55320,Epithelial,94.31,8,93.27
CELL_83135,Epithelial,41.0,33,82.32
CELL_90872,Fibroblast,59.98,27,95.62
CELL_51463,Fibroblast,112.83,21,91.85
CELL_55702,Myocyte,70.39,46,95.82
CELL_73514,Stem Cell,93.22,42,72.92
CELL_78892,Neuron,34.79,46,64.03
CELL_62075,Myocyte,43.37,24,95.65
CELL_41401,Fibroblast,18.34,23,86.07
CELL_25751,Leukocyte,77.11,25,54.46
CELL_54219,Epithelial,16.21,11,76.62
CELL_58349,Myocyte,93.11,22,71.45
CELL_31837,Fibroblast,43.16,32,68.23
CELL_39225,Epithelial,31.34,18,83.77
CELL_43009,Neuron,96.97,27,83.32
CELL_96495,Epithelial,98.69,7,98.6
CELL_97055,Fibroblast,34.23,16,89.48
CELL_10173,Erythrocyte,20.23,22,60.34
CELL_39912,Leukocyte,64.03,18,96.2
CELL_48101,Erythrocyte,60.03,27,82.43
CELL_46892,Epithelial,36.05,20,52.88
CELL_51392,Neuron,52.45,33,70.99
CELL_35376,Leukocyte,55.87,47,71.24
CELL_69853,Leukocyte,8.37,30,57.52
CELL_52623,Erythrocyte,76.79,18,80.97
CELL_26011,Stem Cell,108.21,40,66.9
CELL_56379,Leukocyte,111.9,21,62.61
CELL_98672,Myocyte,84.45,10,57.11
CELL_42829,Leukocyte,54.82,40,61.52
CELL_88314,Leukocyte,5.45,43,50.39
CELL_16006,Neuron,28.51,46,99.99
CELL_64726,Neuron,9.85,38,94.65
CELL_75949,Neuron,20.61,43,62.19
CELL_97573,Erythrocyte,72.33,46,90.27
CELL_53678,Myocyte,77.62,11,55.95
CELL_59728,Epithelial,118.73,42,81.79
CELL_89781,Myocyte,13.26,20,59.34
CELL_45796,Erythrocyte,66.17,5,68.95
CELL_33927,Fibroblast,110.16,39,79.01
CELL_56635,Myocyte,14.5,35,71.7
CELL_16680,Stem Cell,60.91,48,96.63
CELL_61265,Leukocyte,19.24,22,56.35
CELL_28703,Fibroblast,115.15,8,61.23
CELL_88679,Stem Cell,88.09,10,51.79
CELL_54091,Leukocyte,103.02,23,69.52
CELL_46958,Epithelial,84.43,44,62.22
CELL_27142,Fibroblast,21.34,44,80.17
CELL_24026,Neuron,99.18,45,93.29
CELL_51821,Leukocyte,82.69,30,81.72
CELL_40714,Epithelial,100.81,28,91.66
CELL_11456,Neuron,118.39,16,62.4
CELL_13265,Leukocyte,16.35,30,60.9
CELL_77132,Myocyte,81.51,37,86.25
CELL_10195,Fibroblast,17.46,33,84.97
CELL_45010,Epithelial,48.33,25,63.72
CELL_45004,Epithelial,38.25,48,88.09
CELL_30318,Fibroblast,37.95,38,73.3
CELL_56979,Stem Cell,105.7,17,81.04
CELL_81103,Erythrocyte,79.13,23,91.32
CELL_90469,Neuron,65.06,50,77.53
CELL_29637,Epithelial,9.09,36,83.33
CELL_53170,Neuron,49.4,50,97.59
CELL_13722,Stem Cell,5.04,45,84.63
CELL_36922,Myocyte,29.44,33,65.69
CELL_84475,Stem Cell,44.87,42,69.75
CELL_49337,Erythrocyte,18.3,47,97.36
CELL_34084,Myocyte,28.76,44,52.09
CELL_62974,Epithelial,9.58,8,96.85
CELL_62001,Neuron,83.97,50,76.85
CELL_74821,Epithelial,11.56,25,98.19
CELL_16245,Myocyte,113.23,21,78.12
CELL_19090,Stem Cell,63.75,43,54.91
CELL_10653,Leukocyte,14.06,18,72.22
CELL_99205,Fibroblast,88.19,23,97.53
CELL_50909,Neuron,118.71,8,71.98
CELL_43241,Leukocyte,26.69,39,60.91
CELL_50424,Neuron,52.8,7,52.07
CELL_50849,Leukocyte,20.4,45,92.37
CELL_65208,Epithelial,22.06,41,98.39
CELL_78532,Fibroblast,75.53,40,73.26
CELL_70865,Erythrocyte,106.15,39,66.25
CELL_43627,Neuron,63.02,49,85.08
CELL_68144,Leukocyte,96.22,22,63.72
CELL_64713,Erythrocyte,6.56,23,61.69
CELL_38395,Stem Cell,117.73,49,53.86
CELL_50010,Stem Cell,72.3,38,78.55
CELL_62968,Epithelial,57.74,26,63.78
CELL_21844,Stem Cell,52.53,8,91.71
CELL_80683,Stem Cell,15.11,12,52.29
CELL_57764,Myocyte,74.88,15,54.38
CELL_93939,Leukocyte,53.77,32,52.25
CELL_74489,Erythrocyte,50.81,8,93.14
CELL_44534,Stem Cell,62.79,39,93.12
CELL_63549,Myocyte,24.41,42,98.32
CELL_57188,Fibroblast,67.18,49,88.36
CELL_39250,Neuron,44.63,28,62.35
CELL_44406,Leukocyte,105.82,17,80.85
CELL_27857,Myocyte,15.72,8,94.73
CELL_79810,Erythrocyte,98.11,49,69.36
CELL_54527,Fibroblast,20.23,32,75.05
CELL_96897,Stem Cell,114.1,12,85.23
CELL_65146,Fibroblast,56.76,32,66.09
CELL_15129,Fibroblast,43.47,28,79.32
CELL_73314,Leukocyte,15.43,5,90.4
CELL_16174,Neuron,117.0,11,98.33
CELL_24466,Erythrocyte,75.72,49,62.1
CELL_53229,Leukocyte,22.02,10,68.71
CELL_64166,Myocyte,115.01,18,88.17
CELL_97860,Leukocyte,84.05,32,55.85
CELL_16903,Myocyte,95.41,41,54.75
CELL_52466,Leukocyte,26.86,14,94.37
CELL_62401,Stem Cell,21.74,18,84.64
CELL_11618,Neuron,34.92,24,72.63
CELL_57989,Erythrocyte,16.8,40,87.75
CELL_91246,Erythrocyte,19.17,10,91.19
CELL_81754,Leukocyte,21.82,29,65.68
CELL_42620,Stem Cell,94.98,9,79.47
CELL_27323,Myocyte,117.0,38,68.68
CELL_30578,Erythrocyte,59.92,10,77.69
CELL_37717,Erythrocyte,81.93,20,90.87
CELL_12095,Erythrocyte,77.63,28,67.94
CELL_93418,Erythrocyte,16.45,30,76.12
CELL_62403,Neuron,74.79,36,61.71
CELL_48884,Epithelial,65.46,21,61.27
CELL_69317,Neuron,10.71,22,67.45
CELL_50224,Stem Cell,60.68,24,99.68
CELL_12240,Neuron,27.95,12,99.17
CELL_39481,Leukocyte,98.86,45,56.68
CELL_51929,Neuron,43.34,31,68.1
CELL_66300,Neuron,76.41,29,72.53
CELL_35990,Stem Cell,50.29,47,54.53
CELL_79032,Leukocyte,15.7,49,73.34
CELL_73886,Leukocyte,95.78,41,50.22
CELL_69037,Epithelial,83.71,6,58.71
CELL_13940,Epithelial,76.24,6,97.53
CELL_65650,Stem Cell,97.06,14,82.55
CELL_64261,Neuron,27.13,23,86.26
CELL_61024,Myocyte,16.26,50,77.76
CELL_83776,Epithelial,87.58,46,65.16
CELL_38503,Stem Cell,110.84,10,75.71
CELL_10104,Epithelial,52.93,31,59.17
CELL_57763,Erythrocyte,6.99,9,72.99
CELL_46475,Erythrocyte,40.69,7,61.7
CELL_84697,Epithelial,79.36,47,79.46
CELL_26028,Leukocyte,98.34,23,73.04
CELL_18690,Neuron,96.37,31,52.2
CELL_42126,Neuron,25.58,8,79.3
CELL_55895,Stem Cell,33.91,24,75.88
CELL_32475,Stem Cell,93.4,34,59.6
CELL_55911,Epithelial,118.52,18,53.51
CELL_70024,Erythrocyte,34.9,44,58.91
CELL_43867,Erythrocyte,103.84,8,90.11
CELL_49336,Leukocyte,87.94,25,81.02
CELL_50538,Fibroblast,64.46,48,71.16
CELL_75159,Myocyte,22.53,50,95.58
CELL_52147,Leukocyte,74.23,23,88.64
CELL_89563,Myocyte,7.27,5,71.56
CELL_49362,Epithelial,89.16,6,99.0
CELL_92066,Stem Cell,26.1,8,91.03
CELL_24847,Stem Cell,104.3,33,75.22
CELL_62546,Myocyte,109.97,17,76.48
CELL_49196,Leukocyte,117.7,25,65.15
CELL_83062,Stem Cell,9.82,50,66.36
CELL_34127,Epithelial,116.9,33,50.46
CELL_19364,Fibroblast,94.74,23,65.82
CELL_44662,Leukocyte,11.23,17,96.29
CELL_64397,Epithelial,109.12,50,96.52
CELL_67999,Leukocyte,57.76,23,62.15
CELL_76401,Epithelial,8.49,44,72.91
CELL_91101,Leukocyte,69.06,36,95.79
CELL_53629,Neuron,69.87,16,82.04
CELL_16123,Epithelial,115.13,21,56.02
CELL_74776,Myocyte,54.8,46,82.57
CELL_20712,Neuron,48.26,23,92.51
CELL_86799,Leukocyte,61.83,19,69.31
CELL_98098,Erythrocyte,49.78,42,53.25
CELL_93147,Stem Cell,58.43,15,69.8
CELL_88659,Neuron,83.07,22,81.65
CELL_86505,Epithelial,111.32,13,52.39
CELL_76754,Erythrocyte,57.32,20,63.74
CELL_30284,Stem Cell,14.55,38,97.92
CELL_73407,Erythrocyte,25.86,21,74.82
CELL_71302,Stem Cell,37.59,27,91.63
CELL_51426,Erythrocyte,5.33,42,83.19
CELL_33365,Fibroblast,109.48,39,53.17
CELL_69401,Epithelial,90.16,5,81.98
CELL_80331,Epithelial,37.97,13,55.55
CELL_70393,Epithelial,47.71,32,71.16
CELL_72442,Stem Cell,14.76,21,73.42
CELL_35411,Stem Cell,86.0,50,57.21
CELL_88242,Fibroblast,89.89,42,92.13
CELL_55768,Erythrocyte,40.58,17,96.34
CELL_56119,Erythrocyte,71.51,42,51.12
CELL_29407,Stem Cell,90.27,35,59.75
CELL_77129,Fibroblast,89.45,25,58.71
CELL_33901,Myocyte,69.41,25,99.78
CELL_54297,Erythrocyte,23.83,18,72.79
CELL_34254,Fibroblast,42.33,27,81.94
CELL_92037,Stem Cell,9.05,43,68.3
CELL_15719,Stem Cell,32.23,14,57.79
CELL_80345,Erythrocyte,77.75,44,63.75
CELL_93198,Stem Cell,52.14,30,67.49
CELL_75837,Epithelial,11.77,46,85.22
CELL_92409,Stem Cell,101.35,40,76.55
CELL_72391,Neuron,9.67,49,56.82
CELL_12067,Neuron,45.73,9,59.93
CELL_25376,Leukocyte,26.96,40,59.13
CELL_64571,Epithelial,96.31,46,51.51
CELL_34764,Stem Cell,77.56,22,62.09
CELL_55958,Myocyte,40.39,49,54.22
CELL_51978,Fibroblast,92.55,33,85.08
CELL_49272,Stem Cell,102.89,24,91.8
CELL_50538,Myocyte,48.68,15,97.82
CELL_30403,Epithelial,58.58,48,65.04
CELL_14398,Erythrocyte,93.34,13,67.22
CELL_14815,Myocyte,50.75,21,57.52
CELL_61354,Epithelial,105.67,12,62.41
CELL_29687,Stem Cell,93.16,28,94.99
CELL_25241,Stem Cell,95.54,25,51.2
CELL_94868,Epithelial,89.44,13,59.76
CELL_74232,Neuron,85.45,9,87.88
CELL_47044,Leukocyte,70.12,44,99.92
CELL_31030,Neuron,64.76,22,73.18
CELL_58390,Fibroblast,5.4,45,57.53
CELL_80155,Fibroblast,93.29,25,76.47
CELL_66431,Epithelial,45.18,26,65.67
CELL_53342,Epithelial,94.33,11,75.19
CELL_97968,Fibroblast,72.02,31,62.64
CELL_51521,Leukocyte,59.61,20,59.67
CELL_25716,Stem Cell,80.37,21,70.83
CELL_94027,Leukocyte,60.37,10,81.16
CELL_42327,Erythrocyte,114.38,44,90.62
CELL_71813,Neuron,74.01,10,78.76
CELL_97280,Stem Cell,73.21,18,50.46
CELL_60007,Erythrocyte,72.51,16,82.44
CELL_26207,Neuron,10.73,36,75.97
CELL_44713,Fibroblast,105.19,21,64.17
CELL_90907,Leukocyte,93.56,37,78.13
CELL_39233,Epithelial,69.66,17,50.15
CELL_13383,Fibroblast,118.55,28,53.06
CELL_91528,Stem Cell,115.9,45,61.44
CELL_55316,Erythrocyte,68.55,21,73.47
CELL_73833,Myocyte,101.65,20,86.96
CELL_32206,Leukocyte,116.89,26,77.31
CELL_99465,Fibroblast,30.04,49,81.4
CELL_54698,Leukocyte,103.53,35,66.04
CELL_30035,Stem Cell,117.87,47,62.2
CELL_68351,Myocyte,68.56,28,75.85
CELL_32037,Leukocyte,32.02,14,51.81
CELL_33524,Myocyte,43.64,41,71.29
CELL_82062,Neuron,53.0,39,68.83
CELL_19431,Myocyte,106.96,17,75.12
CELL_10223,Leukocyte,44.63,7,95.21
CELL_91511,Neuron,118.84,39,55.41
CELL_39357,Myocyte,65.6,35,57.53
CELL_74489,Erythrocyte,39.11,15,69.31
CELL_30277,Myocyte,106.29,32,86.94
CELL_89517,Neuron,13.05,26,66.34
CELL_33539,Stem Cell,116.65,35,87.05
CELL_88046,Neuron,76.63,10,94.81
CELL_91017,Fibroblast,71.47,7,73.61
CELL_89937,Myocyte,9.5,33,52.15
CELL_68099,Myocyte,56.46,22,67.4
CELL_35846,Neuron,62.55,25,72.64
CELL_83214,Epithelial,48.47,19,79.34
CELL_78454,Epithelial,91.99,14,57.95
CELL_93916,Stem Cell,63.96,8,66.4
CELL_70951,Stem Cell,5.45,12,72.08
CELL_85140,Neuron,81.81,38,60.84
CELL_13927,Leukocyte,38.12,48,88.84
CELL_47701,Leukocyte,96.04,18,61.7
CELL_63980,Myocyte,115.34,38,54.15
CELL_87578,Erythrocyte,106.64,36,54.03
CELL_37503,Erythrocyte,50.41,7,58.19
CELL_14858,Neuron,110.45,11,98.89
CELL_51587,Leukocyte,51.61,18,58.93
CELL_22598,Neuron,15.37,31,80.71
CELL_70830,Erythrocyte,66.11,19,78.98
CELL_19523,Epithelial,59.03,16,97.65
CELL_92365,Neuron,104.78,9,55.77
CELL_49324,Neuron,111.83,13,81.03
CELL_13637,Fibroblast,82.18,32,94.23
CELL_82602,Fibroblast,19.73,16,71.0
CELL_18379,Myocyte,87.53,41,65.66
CELL_18282,Stem Cell,19.73,33,51.39
CELL_43895,Epithelial,16.29,23,94.09
CELL_68355,Epithelial,119.62,21,66.29
CELL_32365,Stem Cell,113.26,50,59.26
