cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22154,Leukocyte,23.82,38,98.67
CELL_49824,Epithelial,11.01,11,84.32
CELL_79276,Leukocyte,57.58,28,90.73
CELL_18500,Stem Cell,77.24,7,73.68
CELL_51608,Neuron,97.55,31,70.81
CELL_85082,Neuron,56.79,39,91.46
CELL_80241,Epithelial,86.22,39,92.15
CELL_29077,Erythrocyte,15.18,12,58.88
CELL_39164,Myocyte,70.55,16,80.63
CELL_52908,Fibroblast,101.62,31,91.93
CELL_69317,Fibroblast,26.48,46,68.68
CELL_43746,Neuron,98.19,24,92.91
CELL_70093,Neuron,113.72,20,81.81
CELL_95356,Erythrocyte,108.4,7,52.29
CELL_11388,Epithelial,15.1,24,52.91
CELL_12580,Leukocyte,69.86,32,69.23
CELL_96429,Stem Cell,59.49,16,79.94
CELL_90646,Neuron,113.44,18,80.93
CELL_50129,Myocyte,111.28,22,68.35
CELL_71689,Epithelial,59.17,40,77.66
CELL_48919,Leukocyte,11.62,35,63.32
CELL_73639,Erythrocyte,105.25,16,78.92
CELL_14939,Erythrocyte,108.37,27,72.32
CELL_46366,Erythrocyte,45.81,8,57.75
CELL_55150,Erythrocyte,7.82,28,92.25
CELL_91375,Stem Cell,108.82,19,80.07
CELL_63770,Epithelial,70.46,14,60.97
CELL_99607,Leukocyte,86.49,25,58.92
CELL_58878,Neuron,67.79,45,93.44
CELL_97960,Leukocyte,103.03,45,58.47
CELL_55556,Neuron,107.59,18,98.63
CELL_42951,Myocyte,7.34,7,73.56
CELL_41679,Fibroblast,61.27,43,86.18
CELL_91799,Myocyte,44.05,12,92.75
CELL_79270,Epithelial,37.11,20,83.79
CELL_38980,Epithelial,115.63,44,86.92
CELL_35312,Neuron,116.19,25,58.99
CELL_42603,Leukocyte,29.54,17,62.39
CELL_15835,Myocyte,90.9,27,51.72
CELL_29729,Leukocyte,27.43,30,92.55
CELL_48217,Epithelial,5.36,14,52.83
CELL_87940,Myocyte,98.89,31,88.59
CELL_81331,Neuron,113.98,12,88.43
CELL_18302,Myocyte,111.87,10,76.37
CELL_30890,Stem Cell,104.8,50,75.06
CELL_38396,Fibroblast,103.58,45,63.06
CELL_93098,Epithelial,100.52,14,90.45
CELL_74811,Erythrocyte,62.99,15,94.69
CELL_93244,Epithelial,30.52,15,55.49
CELL_42993,Leukocyte,24.99,29,99.86
CELL_28500,Fibroblast,70.64,13,90.54
CELL_33937,Neuron,23.33,50,59.3
CELL_44651,Neuron,112.43,26,68.74
CELL_16057,Myocyte,62.33,45,57.62
CELL_33746,Erythrocyte,101.54,6,83.15
CELL_68084,Leukocyte,35.01,18,92.19
CELL_62950,Neuron,87.27,10,51.7
CELL_81260,Myocyte,111.98,34,84.79
CELL_87237,Epithelial,88.49,18,76.92
CELL_85069,Myocyte,18.46,33,87.53
CELL_81722,Epithelial,95.49,34,68.23
CELL_16530,Fibroblast,109.95,36,67.49
CELL_25312,Neuron,43.23,41,89.23
CELL_30155,Leukocyte,50.63,9,70.3
CELL_94621,Erythrocyte,96.94,39,92.09
CELL_59101,Leukocyte,55.41,38,59.64
CELL_98379,Stem Cell,93.12,31,97.57
CELL_56925,Epithelial,18.03,30,52.74
CELL_92263,Fibroblast,63.88,45,93.81
CELL_64286,Epithelial,112.62,14,57.09
CELL_63481,Epithelial,40.89,19,85.61
CELL_19208,Neuron,29.56,26,96.55
CELL_18570,Epithelial,8.53,27,94.74
CELL_89211,Leukocyte,35.56,49,93.66
CELL_32947,Neuron,107.54,20,86.36
CELL_48558,Fibroblast,102.32,45,81.26
CELL_87486,Stem Cell,64.09,41,68.41
CELL_56452,Leukocyte,50.22,10,58.78
CELL_66822,Erythrocyte,15.01,17,76.49
CELL_83734,Myocyte,34.72,22,72.1
CELL_44291,Fibroblast,45.13,24,88.65
CELL_57943,Leukocyte,84.56,43,96.57
CELL_18317,Myocyte,74.64,6,99.51
CELL_30947,Neuron,27.82,24,61.62
CELL_87212,Leukocyte,67.92,38,91.75
CELL_11180,Myocyte,5.0,41,87.87
CELL_93976,Stem Cell,114.54,31,84.87
CELL_66817,Fibroblast,94.03,43,86.53
CELL_11270,Erythrocyte,81.01,22,74.42
CELL_25450,Fibroblast,7.81,13,55.25
CELL_60087,Neuron,86.66,11,62.51
CELL_97691,Leukocyte,80.83,18,50.11
CELL_93439,Neuron,31.91,29,90.52
CELL_80829,Epithelial,91.89,12,70.87
CELL_78326,Myocyte,26.34,18,85.04
CELL_32813,Stem Cell,42.53,39,73.09
CELL_88607,Neuron,22.99,34,88.05
CELL_15416,Erythrocyte,63.31,9,54.49
CELL_63359,Myocyte,10.06,10,57.97
CELL_10199,Myocyte,51.94,6,89.85
CELL_97835,Epithelial,57.89,27,72.78
CELL_43751,Leukocyte,117.02,49,68.44
CELL_28374,Erythrocyte,46.57,8,54.34
CELL_45655,Epithelial,51.7,25,91.55
CELL_18795,Fibroblast,65.8,13,62.71
CELL_26313,Stem Cell,65.7,32,87.71
CELL_10248,Erythrocyte,59.48,16,75.59
CELL_77153,Fibroblast,68.43,10,56.21
CELL_94544,Stem Cell,11.98,50,71.68
CELL_47874,Epithelial,57.48,24,78.81
CELL_57722,Fibroblast,110.89,18,82.27
CELL_16964,Erythrocyte,47.06,16,80.51
CELL_66278,Epithelial,96.02,21,71.39
CELL_11467,Fibroblast,45.33,40,53.7
CELL_67291,Myocyte,15.52,14,93.57
CELL_92801,Epithelial,60.13,11,95.51
CELL_60277,Stem Cell,88.91,30,66.94
CELL_84083,Erythrocyte,37.54,38,82.17
CELL_23163,Stem Cell,6.18,38,51.42
CELL_87687,Fibroblast,30.65,45,58.06
CELL_93692,Erythrocyte,55.3,41,91.81
CELL_68055,Stem Cell,65.77,44,88.65
CELL_50239,Erythrocyte,85.61,47,83.94
CELL_14094,Epithelial,90.83,45,98.9
CELL_14559,Stem Cell,40.45,40,94.22
CELL_57556,Myocyte,24.77,45,56.75
CELL_82260,Neuron,67.72,6,89.22
CELL_11141,Epithelial,109.95,9,69.71
CELL_78762,Erythrocyte,100.83,42,57.73
CELL_37227,Neuron,11.92,10,54.01
CELL_64965,Stem Cell,22.16,10,92.17
CELL_57736,Erythrocyte,47.19,5,93.63
CELL_32610,Epithelial,88.97,13,62.26
CELL_84170,Erythrocyte,36.44,49,83.59
CELL_21008,Epithelial,17.47,14,94.41
CELL_66478,Stem Cell,83.74,22,61.11
CELL_35356,Fibroblast,111.19,31,74.36
CELL_60624,Epithelial,7.05,33,95.23
CELL_21741,Stem Cell,89.51,24,71.71
CELL_90408,Fibroblast,85.28,8,89.88
CELL_70276,Myocyte,50.23,14,66.24
CELL_48869,Myocyte,40.71,42,95.57
CELL_47575,Leukocyte,68.69,5,61.99
CELL_51690,Neuron,54.97,37,86.77
CELL_77363,Myocyte,107.77,15,58.93
CELL_97655,Leukocyte,92.14,22,54.19
CELL_55207,Erythrocyte,102.46,36,76.3
CELL_24180,Myocyte,69.7,40,98.24
CELL_12144,Fibroblast,19.93,9,96.91
CELL_63173,Neuron,72.86,28,69.95
CELL_41199,Epithelial,12.82,16,71.64
CELL_38278,Stem Cell,103.87,20,70.9
CELL_17767,Epithelial,43.59,27,60.12
CELL_93052,Epithelial,105.63,50,83.54
CELL_20397,Stem Cell,60.2,18,73.12
CELL_47984,Leukocyte,27.97,28,95.52
CELL_95092,Erythrocyte,94.86,32,82.83
CELL_49497,Erythrocyte,44.99,45,85.81
CELL_24032,Erythrocyte,80.62,13,94.36
CELL_87307,Neuron,79.78,13,75.58
CELL_57834,Erythrocyte,10.98,42,78.28
CELL_90504,Fibroblast,10.17,15,84.56
CELL_44599,Epithelial,93.24,44,97.92
CELL_95111,Fibroblast,98.82,12,76.99
CELL_44633,Epithelial,39.77,31,62.87
CELL_34448,Neuron,84.25,30,56.91
CELL_79976,Erythrocyte,107.47,34,64.34
CELL_74083,Stem Cell,72.17,31,51.76
CELL_79712,Neuron,94.76,36,93.98
CELL_91755,Leukocyte,61.46,12,88.19
CELL_20649,Myocyte,79.65,26,71.62
CELL_73800,Myocyte,68.71,15,63.94
CELL_62548,Stem Cell,118.64,15,99.45
CELL_27791,Neuron,78.49,16,98.62
CELL_38560,Leukocyte,110.55,7,79.89
CELL_49924,Leukocyte,94.3,18,73.92
CELL_74978,Epithelial,113.35,30,99.83
CELL_36011,Leukocyte,59.52,27,98.53
CELL_30130,Neuron,12.65,5,98.26
CELL_80356,Epithelial,19.07,33,56.95
CELL_64209,Leukocyte,51.1,7,77.6
CELL_70626,Myocyte,88.79,32,92.65
CELL_29314,Neuron,57.85,27,99.16
CELL_22982,Stem Cell,26.64,14,78.99
CELL_45371,Myocyte,97.32,22,93.14
CELL_89904,Stem Cell,47.41,20,72.41
CELL_79432,Neuron,114.29,16,67.23
CELL_66685,Myocyte,81.35,21,53.89
CELL_53802,Neuron,68.03,15,54.3
