cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80421,Myocyte,49.1,48,98.1
CELL_14732,Fibroblast,15.71,18,99.35
CELL_40925,Myocyte,19.78,44,82.35
CELL_24304,Erythrocyte,98.98,16,62.11
CELL_90723,Epithelial,67.11,28,52.85
CELL_53543,Leukocyte,97.63,20,56.98
CELL_86238,Stem Cell,60.95,12,99.16
CELL_66771,Stem Cell,115.18,20,64.66
CELL_13427,Leukocyte,61.48,25,58.2
CELL_93585,Fibroblast,45.34,48,90.2
CELL_75287,Leukocyte,34.19,44,95.19
CELL_93744,Stem Cell,28.36,24,53.88
CELL_21000,Myocyte,106.69,12,95.93
CELL_56079,Erythrocyte,78.42,44,64.82
CELL_86724,Myocyte,18.0,16,58.07
CELL_41935,Leukocyte,96.29,40,64.63
CELL_25107,Epithelial,92.46,41,77.86
CELL_68116,Erythrocyte,57.16,7,81.99
CELL_93432,Neuron,107.77,50,72.58
CELL_25428,Myocyte,108.43,8,71.59
CELL_51206,Neuron,75.69,38,82.78
CELL_85824,Epithelial,15.02,24,93.19
CELL_23640,Epithelial,91.61,7,81.57
CELL_20504,Stem Cell,112.6,40,89.2
CELL_30584,Stem Cell,91.05,36,51.48
CELL_84158,Epithelial,20.1,9,55.12
CELL_58047,Neuron,35.08,41,88.87
CELL_58886,Stem Cell,5.39,29,80.65
CELL_46098,Myocyte,19.4,36,91.64
CELL_78285,Erythrocyte,56.17,7,59.19
CELL_70719,Stem Cell,51.08,13,62.6
CELL_17371,Fibroblast,88.1,29,56.24
CELL_89884,Leukocyte,6.98,27,60.14
CELL_54631,Fibroblast,111.61,21,62.74
CELL_60189,Leukocyte,102.17,33,61.4
CELL_90721,Stem Cell,79.1,11,58.78
CELL_71349,Stem Cell,9.75,50,93.05
CELL_84786,Myocyte,22.91,11,84.37
CELL_66591,Epithelial,74.75,30,96.59
CELL_23367,Fibroblast,16.55,40,87.62
CELL_96931,Myocyte,65.04,8,56.41
CELL_12312,Stem Cell,110.37,38,65.15
CELL_19715,Fibroblast,96.95,12,82.19
CELL_23409,Myocyte,31.22,50,67.17
CELL_40384,Neuron,102.63,17,76.48
CELL_24213,Epithelial,57.37,20,67.27
CELL_37010,Erythrocyte,14.41,26,71.79
CELL_69921,Myocyte,38.94,49,99.73
CELL_27301,Neuron,115.17,12,90.0
CELL_47917,Epithelial,104.86,27,99.81
CELL_99702,Leukocyte,93.2,6,72.05
CELL_56419,Leukocyte,90.54,18,71.88
CELL_28516,Myocyte,118.63,35,63.21
CELL_55177,Myocyte,111.5,20,58.22
CELL_99967,Stem Cell,61.17,31,64.37
CELL_61307,Epithelial,110.11,6,50.0
CELL_63263,Neuron,26.85,36,79.98
CELL_78649,Fibroblast,17.1,31,63.28
CELL_43739,Erythrocyte,63.79,21,89.61
CELL_48387,Fibroblast,56.79,36,51.31
CELL_37152,Fibroblast,66.9,36,68.1
CELL_52723,Erythrocyte,118.21,39,87.82
CELL_31362,Neuron,44.66,45,93.43
CELL_76543,Epithelial,36.92,29,90.45
CELL_31030,Erythrocyte,45.19,49,96.44
CELL_42279,Epithelial,61.97,6,72.55
CELL_97550,Stem Cell,32.44,8,77.11
CELL_13842,Leukocyte,37.75,11,90.22
CELL_81234,Neuron,16.92,5,95.17
CELL_26109,Fibroblast,105.93,5,80.71
CELL_51880,Myocyte,90.89,34,69.87
CELL_24731,Fibroblast,115.36,34,55.13
CELL_98874,Myocyte,56.99,9,60.34
CELL_80720,Epithelial,48.29,28,73.1
CELL_97945,Neuron,65.09,8,56.45
CELL_64125,Leukocyte,68.58,22,56.68
CELL_90461,Neuron,21.84,39,72.51
CELL_89150,Myocyte,100.35,13,72.73
CELL_18510,Fibroblast,99.26,35,57.9
CELL_50449,Fibroblast,67.05,48,91.99
CELL_13192,Fibroblast,117.09,5,53.29
CELL_87492,Epithelial,118.31,16,65.84
CELL_15583,Neuron,114.92,34,68.03
CELL_46886,Stem Cell,113.61,8,75.11
CELL_75072,Epithelial,73.83,18,78.18
CELL_41065,Stem Cell,16.86,5,73.46
CELL_97464,Epithelial,27.72,41,86.75
CELL_73873,Stem Cell,102.95,46,59.33
CELL_20786,Fibroblast,114.31,36,92.33
CELL_20775,Myocyte,75.79,6,80.2
CELL_46064,Erythrocyte,27.01,17,95.36
CELL_63864,Fibroblast,30.62,48,89.27
CELL_14069,Neuron,20.19,35,96.43
CELL_33706,Fibroblast,18.65,37,54.0
CELL_22097,Erythrocyte,11.44,49,93.32
CELL_17523,Epithelial,65.22,34,76.05
CELL_56645,Neuron,108.8,36,67.06
CELL_31973,Epithelial,44.35,27,92.05
CELL_13387,Fibroblast,55.09,10,65.75
CELL_91245,Stem Cell,73.51,49,56.62
CELL_22116,Epithelial,65.61,39,68.28
CELL_83469,Myocyte,80.88,23,51.29
CELL_43931,Fibroblast,99.27,16,56.67
CELL_35092,Leukocyte,57.34,40,58.24
CELL_28207,Neuron,57.04,12,83.33
CELL_64981,Neuron,119.61,47,92.08
CELL_41977,Leukocyte,59.48,42,61.23
CELL_58055,Leukocyte,59.72,21,71.72
CELL_81573,Stem Cell,80.05,31,94.9
CELL_76354,Stem Cell,76.11,43,51.07
CELL_35575,Erythrocyte,33.97,9,65.88
CELL_12075,Fibroblast,38.52,42,65.71
CELL_51837,Leukocyte,99.62,35,75.34
CELL_89876,Neuron,80.4,36,77.11
CELL_22784,Leukocyte,103.21,11,87.65
CELL_17642,Neuron,71.61,31,54.77
CELL_81687,Stem Cell,119.24,41,79.26
CELL_47347,Neuron,57.88,38,98.96
CELL_48251,Fibroblast,43.69,41,65.12
CELL_52339,Neuron,117.12,36,96.84
CELL_45825,Fibroblast,74.29,9,52.09
CELL_91515,Myocyte,18.93,34,52.04
CELL_59240,Myocyte,76.09,11,94.6
CELL_62445,Epithelial,44.42,24,70.48
CELL_72541,Epithelial,23.66,35,90.29
CELL_43763,Fibroblast,24.31,42,85.27
CELL_41728,Neuron,80.29,49,98.24
CELL_41192,Epithelial,89.5,26,59.46
CELL_51693,Leukocyte,16.09,49,83.39
CELL_51953,Neuron,47.66,50,79.48
CELL_10173,Neuron,49.26,10,58.6
CELL_33830,Neuron,20.86,48,62.84
CELL_90729,Fibroblast,105.08,20,61.93
CELL_75737,Leukocyte,15.25,16,68.12
CELL_96601,Epithelial,74.18,8,73.27
CELL_74961,Myocyte,56.8,50,57.93
CELL_55077,Neuron,53.94,35,90.14
CELL_19523,Epithelial,50.85,22,62.92
CELL_28946,Erythrocyte,109.91,11,91.47
CELL_53076,Stem Cell,63.74,47,96.76
CELL_10130,Erythrocyte,48.49,38,91.54
CELL_84224,Fibroblast,89.14,14,77.67
CELL_40953,Epithelial,27.92,44,63.35
CELL_34487,Fibroblast,114.63,8,60.71
CELL_44035,Leukocyte,9.44,20,80.96
CELL_24162,Fibroblast,19.02,18,65.86
CELL_12632,Leukocyte,43.41,28,77.98
CELL_26459,Neuron,77.86,31,74.49
CELL_98531,Fibroblast,13.41,33,84.12
CELL_16216,Fibroblast,48.4,48,70.96
CELL_65884,Stem Cell,112.25,12,78.76
CELL_81278,Myocyte,72.07,17,75.09
CELL_29369,Neuron,10.68,13,89.96
CELL_47301,Fibroblast,34.28,9,84.83
CELL_63376,Epithelial,51.55,49,61.33
CELL_59638,Leukocyte,107.12,22,73.61
CELL_73294,Epithelial,87.75,31,80.58
CELL_67656,Epithelial,62.6,38,88.94
CELL_29471,Stem Cell,74.1,35,88.55
CELL_64171,Neuron,65.31,14,60.31
CELL_94043,Erythrocyte,30.43,33,90.59
CELL_54343,Epithelial,78.7,28,67.93
CELL_42183,Erythrocyte,101.4,28,56.24
CELL_87291,Neuron,22.3,28,63.4
CELL_57815,Erythrocyte,114.73,33,55.96
CELL_34447,Stem Cell,38.23,22,50.09
CELL_88334,Stem Cell,98.7,22,80.05
CELL_32173,Stem Cell,37.27,45,84.57
CELL_14586,Leukocyte,103.31,24,62.62
CELL_28800,Neuron,112.41,9,76.1
CELL_16603,Leukocyte,109.83,18,54.11
CELL_96771,Epithelial,90.65,30,80.84
CELL_26544,Epithelial,87.26,18,81.34
CELL_79406,Stem Cell,63.54,39,59.26
CELL_20846,Epithelial,73.5,46,80.41
CELL_58787,Neuron,103.84,19,85.24
CELL_22737,Fibroblast,110.66,48,78.35
CELL_39490,Epithelial,14.13,23,90.36
CELL_62660,Leukocyte,52.65,28,79.89
CELL_27550,Myocyte,104.53,31,73.65
CELL_47972,Leukocyte,116.52,49,65.59
CELL_69092,Erythrocyte,102.41,23,83.47
CELL_53745,Stem Cell,5.21,24,91.65
CELL_78360,Fibroblast,13.59,8,97.21
CELL_41968,Erythrocyte,92.84,38,89.0
CELL_90850,Neuron,10.29,38,73.37
CELL_26482,Erythrocyte,99.1,6,62.76
CELL_70870,Epithelial,27.67,5,90.73
CELL_81595,Epithelial,95.37,25,53.21
CELL_90453,Fibroblast,84.48,5,69.41
CELL_22982,Myocyte,8.2,44,67.82
CELL_18606,Epithelial,46.31,43,66.53
CELL_90809,Myocyte,77.87,45,83.3
CELL_51141,Neuron,54.69,23,71.37
CELL_30200,Myocyte,117.97,13,74.59
CELL_76469,Neuron,35.29,5,76.82
CELL_25443,Leukocyte,8.21,28,96.32
CELL_25864,Erythrocyte,34.5,41,88.01
CELL_97038,Epithelial,42.56,49,72.81
CELL_26086,Leukocyte,86.86,42,87.33
CELL_64444,Stem Cell,13.36,39,52.61
CELL_15896,Erythrocyte,36.78,30,80.35
CELL_89581,Leukocyte,6.0,42,56.6
CELL_26597,Erythrocyte,60.18,38,98.65
CELL_71742,Stem Cell,79.39,26,77.33
CELL_69854,Leukocyte,5.56,18,88.96
CELL_62219,Leukocyte,102.48,41,54.91
CELL_21081,Neuron,114.78,46,75.5
CELL_94655,Leukocyte,107.9,48,91.89
CELL_86172,Erythrocyte,18.09,22,57.62
CELL_36270,Neuron,27.81,44,75.44
CELL_60170,Epithelial,81.26,44,90.62
CELL_37601,Epithelial,67.65,35,96.18
CELL_42282,Leukocyte,58.2,11,98.83
CELL_91878,Leukocyte,111.42,9,80.89
CELL_46479,Neuron,94.54,18,66.61
CELL_75844,Epithelial,98.0,42,87.15
CELL_55506,Leukocyte,25.44,15,82.59
CELL_44380,Fibroblast,104.65,24,96.98
CELL_69781,Leukocyte,112.15,7,68.77
CELL_24717,Erythrocyte,82.56,50,86.4
CELL_30225,Leukocyte,83.04,16,64.18
CELL_51805,Leukocyte,94.99,14,52.52
CELL_51939,Myocyte,92.89,49,73.9
CELL_61978,Erythrocyte,34.13,14,85.15
CELL_25168,Fibroblast,62.18,44,56.54
CELL_35945,Epithelial,36.91,36,80.97
CELL_48574,Stem Cell,15.1,35,62.07
CELL_40667,Leukocyte,17.11,18,56.41
CELL_74073,Leukocyte,58.82,37,75.21
CELL_74604,Leukocyte,113.54,33,63.44
CELL_84218,Leukocyte,78.89,5,89.4
CELL_20665,Myocyte,36.51,14,58.41
CELL_36071,Epithelial,76.63,6,91.75
CELL_69532,Stem Cell,102.62,30,60.62
CELL_84467,Leukocyte,107.55,31,88.55
CELL_85041,Fibroblast,14.31,36,87.78
CELL_55080,Erythrocyte,24.59,25,96.74
CELL_77441,Fibroblast,105.14,15,84.75
CELL_77992,Neuron,30.75,24,86.97
CELL_98953,Epithelial,61.05,27,78.52
CELL_10506,Myocyte,22.01,12,78.92
CELL_24467,Erythrocyte,69.15,24,80.43
CELL_32751,Fibroblast,10.2,8,97.96
CELL_99510,Epithelial,99.94,39,89.4
CELL_50882,Fibroblast,57.24,48,73.41
CELL_81695,Leukocyte,113.47,18,51.42
CELL_99839,Erythrocyte,71.47,20,75.49
CELL_63134,Stem Cell,72.03,42,56.85
CELL_92379,Leukocyte,96.03,35,52.43
CELL_44994,Epithelial,88.63,50,55.74
CELL_18572,Neuron,96.55,24,96.28
CELL_20573,Stem Cell,24.62,7,82.01
CELL_61396,Neuron,77.75,39,77.91
CELL_73069,Fibroblast,87.42,15,93.83
CELL_99687,Erythrocyte,67.8,39,97.56
CELL_83570,Epithelial,59.94,32,84.39
CELL_75584,Leukocyte,34.0,46,96.33
CELL_61130,Stem Cell,118.53,20,62.66
CELL_35289,Neuron,91.57,16,86.83
CELL_14146,Myocyte,34.75,36,99.48
CELL_47615,Fibroblast,46.27,25,58.82
CELL_48232,Leukocyte,26.33,34,72.7
CELL_13267,Epithelial,13.73,27,77.66
CELL_97803,Myocyte,97.26,41,83.82
CELL_61821,Leukocyte,49.52,24,65.35
CELL_89277,Myocyte,61.98,49,66.68
CELL_96836,Epithelial,23.75,34,62.3
CELL_14234,Erythrocyte,23.12,10,64.59
CELL_97061,Stem Cell,102.5,16,83.26
CELL_44096,Neuron,22.41,40,85.14
CELL_77722,Erythrocyte,89.39,44,54.16
CELL_73805,Neuron,80.4,47,93.22
CELL_52536,Epithelial,83.76,8,62.52
CELL_97025,Stem Cell,35.27,31,72.08
CELL_63588,Myocyte,9.02,30,96.73
CELL_55677,Epithelial,11.81,7,60.19
CELL_34292,Stem Cell,60.76,34,92.65
CELL_69001,Leukocyte,50.46,23,53.58
CELL_32421,Epithelial,25.09,46,74.73
CELL_70617,Neuron,5.31,13,68.64
CELL_56547,Myocyte,101.07,7,92.89
CELL_73322,Stem Cell,73.97,49,78.13
CELL_70434,Myocyte,10.18,42,94.16
CELL_18725,Fibroblast,76.19,9,53.92
CELL_18265,Fibroblast,35.93,25,98.28
CELL_55485,Fibroblast,110.97,41,89.66
CELL_67028,Stem Cell,14.02,10,91.01
CELL_69537,Erythrocyte,107.97,12,55.83
CELL_19415,Epithelial,71.57,26,99.83
CELL_58876,Neuron,32.65,27,98.26
CELL_97074,Leukocyte,5.62,40,60.02
CELL_45439,Erythrocyte,83.2,26,55.13
CELL_97351,Stem Cell,46.2,17,74.78
CELL_12462,Epithelial,88.65,29,54.68
CELL_77327,Erythrocyte,77.49,44,99.1
CELL_73713,Stem Cell,71.43,10,85.45
CELL_30445,Erythrocyte,93.71,25,75.11
CELL_97995,Erythrocyte,93.67,46,91.53
CELL_52035,Erythrocyte,22.7,44,65.78
CELL_44302,Neuron,35.4,22,57.11
CELL_16961,Myocyte,74.21,38,92.76
CELL_89400,Neuron,91.53,29,65.56
CELL_68368,Myocyte,32.91,27,91.59
CELL_75935,Epithelial,55.02,32,86.86
CELL_71598,Myocyte,88.32,48,72.27
CELL_88837,Epithelial,70.16,14,73.7
CELL_57833,Epithelial,82.23,29,56.26
CELL_72431,Erythrocyte,80.77,47,94.03
CELL_96542,Erythrocyte,100.58,30,90.63
CELL_69867,Myocyte,79.91,24,64.02
CELL_81868,Myocyte,42.41,33,74.15
CELL_10531,Neuron,5.99,28,65.72
CELL_68595,Erythrocyte,103.79,27,80.28
CELL_31973,Stem Cell,63.11,48,97.15
CELL_36948,Myocyte,13.83,49,86.86
CELL_35949,Stem Cell,5.31,36,96.66
CELL_25006,Stem Cell,69.95,32,95.81
CELL_48526,Stem Cell,39.15,49,64.1
CELL_47139,Fibroblast,32.93,11,58.09
CELL_38548,Fibroblast,118.75,27,87.82
CELL_12217,Erythrocyte,78.14,43,56.01
CELL_39925,Stem Cell,23.61,8,85.37
CELL_23795,Neuron,27.92,43,56.08
CELL_38519,Myocyte,26.15,30,59.03
CELL_32628,Myocyte,93.54,20,97.1
CELL_83849,Stem Cell,89.88,45,58.27
CELL_65304,Epithelial,110.49,28,98.77
CELL_13079,Epithelial,116.63,35,80.83
CELL_20419,Myocyte,7.35,38,99.52
CELL_72417,Neuron,107.54,8,83.5
CELL_24461,Leukocyte,80.31,48,69.35
CELL_15544,Fibroblast,109.77,46,87.31
CELL_60515,Epithelial,28.11,19,85.07
CELL_59382,Myocyte,22.29,18,93.42
CELL_17976,Fibroblast,18.11,28,53.75
CELL_83770,Epithelial,18.58,39,65.48
CELL_86071,Stem Cell,22.03,48,93.06
CELL_30502,Myocyte,112.91,47,57.07
CELL_23203,Myocyte,6.11,43,55.95
CELL_12077,Stem Cell,67.75,42,95.62
CELL_22673,Fibroblast,71.99,37,64.04
CELL_53217,Neuron,74.1,49,92.07
CELL_24630,Leukocyte,67.5,25,62.0
CELL_77644,Neuron,87.63,22,96.42
CELL_29369,Fibroblast,54.26,29,85.75
CELL_99319,Leukocyte,37.65,36,94.85
CELL_47839,Neuron,69.92,41,63.47
CELL_71482,Leukocyte,41.27,38,63.37
CELL_77635,Neuron,17.63,27,98.44
CELL_31857,Erythrocyte,5.72,40,50.25
CELL_17201,Erythrocyte,68.95,29,53.49
CELL_62147,Leukocyte,31.45,46,60.21
CELL_13460,Erythrocyte,105.24,49,76.94
CELL_73842,Stem Cell,70.24,21,84.48
CELL_60397,Stem Cell,114.83,42,52.62
CELL_98505,Fibroblast,16.73,20,99.54
CELL_12738,Stem Cell,84.49,31,87.65
CELL_75374,Leukocyte,33.56,7,76.2
CELL_87738,Fibroblast,111.29,19,73.45
CELL_20562,Erythrocyte,111.54,13,53.1
CELL_18476,Fibroblast,44.06,35,91.97
CELL_38908,Erythrocyte,57.29,26,79.44
CELL_14811,Neuron,59.92,29,63.1
CELL_12279,Neuron,67.8,10,97.93
CELL_22003,Leukocyte,47.23,31,51.86
CELL_13828,Fibroblast,23.08,21,80.14
CELL_30607,Fibroblast,7.24,9,76.72
CELL_79356,Epithelial,46.94,30,66.53
CELL_30965,Epithelial,97.37,15,61.8
CELL_73568,Myocyte,52.39,21,69.5
CELL_31348,Epithelial,106.94,36,60.27
CELL_39031,Neuron,5.66,10,93.35
CELL_59581,Stem Cell,67.65,43,96.99
CELL_86022,Neuron,84.38,50,55.98
CELL_15736,Leukocyte,71.54,29,89.18
CELL_22426,Erythrocyte,81.16,18,93.7
CELL_73911,Fibroblast,79.44,48,79.07
CELL_93268,Neuron,14.32,14,97.61
CELL_33288,Erythrocyte,82.87,29,83.57
CELL_38943,Erythrocyte,79.32,29,92.81
CELL_26883,Epithelial,56.93,33,93.39
CELL_59966,Neuron,63.25,10,63.74
CELL_51882,Erythrocyte,83.32,46,54.31
CELL_54457,Neuron,46.09,39,97.16
CELL_36344,Fibroblast,17.24,16,88.42
CELL_33960,Neuron,12.75,35,51.24
CELL_85236,Neuron,31.76,25,95.09
CELL_37867,Leukocyte,11.4,26,64.11
CELL_26050,Stem Cell,16.15,36,71.39
CELL_86316,Erythrocyte,67.55,43,62.14
CELL_52175,Fibroblast,65.29,7,73.14
CELL_46167,Stem Cell,23.81,20,67.43
CELL_57051,Leukocyte,20.99,21,52.71
CELL_46695,Erythrocyte,118.03,10,63.76
CELL_15003,Fibroblast,52.5,9,63.98
CELL_15201,Fibroblast,8.02,25,50.59
CELL_20971,Erythrocyte,24.42,25,69.67
CELL_98107,Epithelial,37.82,37,68.09
CELL_65582,Neuron,79.16,44,88.22
CELL_19212,Erythrocyte,20.13,7,81.31
CELL_28186,Myocyte,89.05,33,62.38
CELL_64408,Epithelial,27.9,25,59.14
CELL_26983,Erythrocyte,29.16,43,55.96
CELL_83180,Leukocyte,81.71,18,90.39
CELL_39095,Myocyte,115.84,42,86.85
CELL_89499,Leukocyte,84.72,25,66.19
CELL_73519,Neuron,85.82,32,66.36
CELL_55724,Fibroblast,30.39,21,90.14
CELL_38916,Myocyte,99.45,43,52.42
CELL_13014,Myocyte,89.76,40,76.28
CELL_65357,Neuron,27.5,13,95.3
CELL_55940,Fibroblast,114.22,48,91.84
CELL_96344,Stem Cell,88.03,19,97.34
CELL_53375,Epithelial,67.41,27,86.86
CELL_46106,Neuron,96.57,16,92.94
CELL_10392,Epithelial,35.79,42,81.82
CELL_80370,Fibroblast,107.64,7,58.39
CELL_88196,Myocyte,106.37,6,60.03
CELL_55931,Neuron,28.75,28,55.58
CELL_81382,Fibroblast,41.15,49,80.04
CELL_99615,Leukocyte,16.29,22,72.1
CELL_16868,Epithelial,97.43,40,81.63
CELL_98332,Leukocyte,85.04,49,84.15
CELL_44184,Stem Cell,61.74,39,71.56
CELL_45555,Myocyte,6.97,46,99.05
CELL_54594,Leukocyte,18.38,46,67.16
CELL_89918,Leukocyte,63.48,13,97.33
CELL_40092,Epithelial,69.65,42,63.22
CELL_90652,Neuron,45.43,27,61.57
CELL_76908,Neuron,73.97,34,72.62
CELL_27698,Stem Cell,117.45,7,80.74
CELL_57288,Stem Cell,6.7,16,56.89
CELL_16536,Erythrocyte,17.43,6,60.25
CELL_90803,Neuron,58.67,39,92.26
CELL_92099,Fibroblast,45.46,48,67.4
CELL_15262,Erythrocyte,17.8,10,67.23
CELL_19214,Myocyte,18.27,25,67.95
CELL_17010,Stem Cell,95.47,35,75.79
CELL_36143,Epithelial,105.79,19,52.74
CELL_79662,Myocyte,46.1,8,72.72
CELL_71281,Fibroblast,52.85,12,75.41
CELL_21357,Myocyte,107.93,32,76.74
CELL_13497,Leukocyte,36.0,6,57.58
CELL_72238,Leukocyte,105.79,45,79.81
CELL_98051,Erythrocyte,49.39,36,50.31
CELL_54441,Leukocyte,26.24,39,93.72
CELL_70604,Neuron,107.52,47,90.94
CELL_46876,Myocyte,68.72,38,69.48
CELL_49892,Neuron,46.33,25,97.33
CELL_97791,Neuron,33.95,39,73.19
CELL_71058,Fibroblast,80.28,25,88.03
CELL_45963,Epithelial,80.23,12,74.0
CELL_35800,Fibroblast,51.79,50,74.71
CELL_32429,Leukocyte,21.3,9,61.82
CELL_18682,Epithelial,33.78,41,73.02
CELL_10180,Leukocyte,105.29,10,78.47
CELL_60322,Neuron,87.71,29,55.79
CELL_95393,Stem Cell,29.28,27,81.25
CELL_75559,Fibroblast,13.02,13,90.66
CELL_66359,Epithelial,12.32,40,68.91
CELL_97077,Leukocyte,32.33,40,54.26
CELL_20686,Neuron,119.81,9,90.96
CELL_16541,Erythrocyte,11.39,46,82.14
CELL_75005,Stem Cell,116.66,42,54.65
CELL_10760,Leukocyte,28.79,22,82.13
CELL_98920,Epithelial,29.96,7,99.52
CELL_17718,Myocyte,90.96,14,66.11
CELL_31166,Fibroblast,65.04,32,68.46
CELL_17647,Erythrocyte,63.26,37,91.34
CELL_55983,Epithelial,24.26,13,73.04
CELL_96352,Erythrocyte,84.46,42,93.47
CELL_59677,Stem Cell,81.17,41,93.09
CELL_29675,Neuron,76.19,35,75.64
CELL_87993,Epithelial,61.28,20,68.33
CELL_48190,Fibroblast,104.03,37,55.63
CELL_29770,Epithelial,108.71,39,78.09
CELL_51718,Fibroblast,83.99,13,93.15
CELL_97744,Leukocyte,26.27,9,54.5
CELL_84264,Erythrocyte,43.16,11,94.72
CELL_84271,Neuron,87.92,18,71.4
CELL_82980,Myocyte,63.61,16,98.82
CELL_65470,Epithelial,66.99,5,85.72
CELL_89279,Stem Cell,83.57,42,86.33
CELL_68296,Neuron,90.77,34,99.73
CELL_95264,Fibroblast,105.72,46,55.72
CELL_45363,Leukocyte,79.36,13,75.69
CELL_78363,Fibroblast,41.87,36,64.35
CELL_78195,Epithelial,53.42,35,63.84
CELL_41728,Neuron,76.54,21,64.9
CELL_48413,Epithelial,11.78,44,52.76
CELL_25497,Stem Cell,52.72,11,97.54
CELL_89840,Stem Cell,83.05,45,89.84
CELL_98946,Stem Cell,107.04,22,55.7
CELL_96151,Leukocyte,98.3,7,63.45
CELL_29213,Neuron,22.15,7,61.34
CELL_38077,Fibroblast,56.87,33,64.53
CELL_31770,Stem Cell,57.96,33,92.16
CELL_21035,Fibroblast,116.61,36,75.34
CELL_45313,Stem Cell,25.14,13,87.55
CELL_79392,Myocyte,31.34,29,86.46
CELL_65735,Myocyte,38.69,38,63.73
CELL_99465,Stem Cell,110.32,36,77.31
CELL_37341,Fibroblast,50.88,5,60.92
CELL_20988,Leukocyte,83.19,17,55.53
CELL_13674,Fibroblast,90.96,40,86.84
CELL_55683,Fibroblast,30.8,21,56.85
CELL_94959,Neuron,66.73,50,98.92
CELL_81001,Epithelial,53.78,11,57.89
CELL_54004,Erythrocyte,107.1,45,79.28
CELL_89484,Myocyte,104.07,45,85.49
CELL_65382,Neuron,59.54,10,83.28
CELL_27995,Epithelial,53.07,42,50.52
CELL_70451,Stem Cell,62.69,28,59.8
CELL_54377,Myocyte,36.83,48,92.25
CELL_24917,Neuron,115.2,10,76.68
CELL_21963,Epithelial,6.08,50,71.74
CELL_61702,Epithelial,109.55,6,52.42
CELL_17402,Myocyte,72.66,23,98.54
CELL_66214,Stem Cell,69.77,47,77.59
CELL_39986,Leukocyte,35.29,27,95.3
CELL_38941,Neuron,35.38,38,62.93
CELL_38425,Erythrocyte,63.24,28,57.74
CELL_53938,Erythrocyte,90.69,12,69.26
CELL_97759,Neuron,58.15,23,77.99
CELL_76542,Leukocyte,95.2,30,83.05
CELL_41508,Myocyte,40.55,30,90.79
CELL_89445,Myocyte,68.73,22,88.29
CELL_53190,Erythrocyte,68.37,25,94.46
CELL_20517,Leukocyte,80.06,19,97.35
CELL_71273,Neuron,48.66,46,66.78
CELL_13631,Neuron,98.18,20,75.47
CELL_53089,Myocyte,118.74,9,94.75
CELL_99852,Erythrocyte,81.61,32,80.91
CELL_83479,Erythrocyte,78.9,27,51.21
CELL_97234,Myocyte,16.6,29,71.17
CELL_90556,Myocyte,104.86,20,60.82
CELL_90946,Erythrocyte,43.85,48,75.24
CELL_98825,Epithelial,46.49,18,69.26
CELL_63212,Stem Cell,15.67,50,60.7
CELL_46846,Fibroblast,70.09,27,98.94
CELL_77481,Erythrocyte,42.53,16,88.33
CELL_95773,Myocyte,31.67,9,57.59
CELL_41216,Neuron,117.75,36,50.9
CELL_16144,Leukocyte,39.7,34,64.01
CELL_22325,Stem Cell,98.28,33,98.31
CELL_38461,Stem Cell,117.73,44,53.27
CELL_54288,Neuron,100.45,21,90.09
CELL_98724,Epithelial,55.61,14,56.05
CELL_83207,Epithelial,102.84,29,50.06
CELL_58097,Fibroblast,71.08,34,97.07
CELL_47301,Fibroblast,108.86,43,62.13
CELL_32595,Erythrocyte,76.89,13,61.88
CELL_32747,Erythrocyte,30.26,27,70.26
CELL_82893,Erythrocyte,15.36,9,98.46
CELL_21044,Erythrocyte,25.78,14,74.9
CELL_24994,Fibroblast,77.46,42,98.08
CELL_52905,Myocyte,72.42,30,56.1
CELL_68930,Stem Cell,42.66,10,73.09
CELL_54756,Neuron,49.99,37,52.94
CELL_47499,Fibroblast,82.98,38,55.25
CELL_60262,Leukocyte,63.17,38,99.57
CELL_20668,Leukocyte,13.97,12,83.18
CELL_37770,Leukocyte,118.65,31,93.62
CELL_36025,Leukocyte,53.52,29,73.8
CELL_16521,Myocyte,47.22,28,70.12
CELL_22297,Neuron,87.69,13,97.96
CELL_46862,Stem Cell,104.84,32,73.76
CELL_97523,Neuron,115.22,44,50.63
CELL_98775,Stem Cell,12.71,28,87.41
CELL_70323,Leukocyte,100.36,22,94.59
CELL_15467,Neuron,81.78,9,51.59
CELL_81013,Leukocyte,64.23,13,71.97
CELL_23301,Erythrocyte,46.84,10,95.25
CELL_25586,Leukocyte,99.27,24,58.26
CELL_60073,Epithelial,107.16,6,98.9
CELL_37215,Fibroblast,115.47,29,99.37
CELL_87934,Erythrocyte,22.43,38,72.49
CELL_72364,Erythrocyte,51.34,44,91.63
CELL_38416,Leukocyte,102.54,17,70.55
CELL_20395,Neuron,56.54,22,73.77
CELL_27760,Fibroblast,90.46,23,86.11
CELL_30226,Stem Cell,62.14,20,55.6
CELL_10682,Leukocyte,65.32,19,83.65
CELL_17097,Leukocyte,69.47,14,77.54
CELL_18784,Leukocyte,21.57,29,97.02
CELL_29083,Epithelial,107.82,13,88.46
CELL_38261,Myocyte,103.6,27,83.43
CELL_38823,Erythrocyte,86.09,10,85.19
CELL_50177,Leukocyte,87.65,44,84.47
CELL_58264,Neuron,5.08,26,89.09
CELL_30233,Fibroblast,17.81,6,97.03
CELL_11669,Erythrocyte,111.02,14,58.14
