cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89640,Epithelial,49.01,31,99.99
CELL_91751,Leukocyte,90.82,25,66.61
CELL_92385,Myocyte,93.98,44,75.16
CELL_79796,Erythrocyte,8.77,19,53.39
CELL_47943,Epithelial,9.35,36,89.86
CELL_18870,Epithelial,59.16,7,91.33
CELL_44340,Myocyte,64.93,47,91.7
CELL_90332,Leukocyte,85.13,24,50.64
CELL_52246,Fibroblast,58.84,25,57.17
CELL_38909,Epithelial,53.0,30,78.08
CELL_32275,Epithelial,100.25,41,66.25
CELL_88168,Myocyte,86.95,42,73.04
CELL_95235,Fibroblast,66.69,15,68.72
CELL_10901,Erythrocyte,92.07,12,99.63
CELL_74700,Fibroblast,114.4,10,71.46
CELL_36418,Stem Cell,22.46,26,57.21
CELL_67669,Myocyte,31.37,21,57.01
CELL_95596,Fibroblast,71.67,41,73.43
CELL_41368,Erythrocyte,82.58,14,92.51
CELL_82402,Erythrocyte,18.3,24,81.75
CELL_94193,Leukocyte,11.31,26,77.12
CELL_96269,Myocyte,48.08,50,53.05
CELL_88651,Fibroblast,12.25,25,87.79
CELL_94736,Epithelial,27.39,7,67.4
CELL_17763,Erythrocyte,26.68,22,65.53
CELL_79220,Fibroblast,15.97,47,54.3
CELL_85407,Myocyte,84.42,38,56.64
CELL_39561,Stem Cell,48.49,10,75.36
CELL_57137,Erythrocyte,18.96,45,53.8
CELL_81986,Neuron,61.77,23,52.68
CELL_65041,Neuron,27.09,5,81.39
CELL_85516,Erythrocyte,58.53,31,84.67
CELL_50024,Myocyte,5.53,46,88.73
CELL_29266,Fibroblast,117.61,40,93.25
CELL_79107,Myocyte,60.56,18,63.3
CELL_46738,Myocyte,103.61,6,66.82
CELL_72047,Myocyte,102.05,7,81.63
CELL_92903,Neuron,14.27,11,50.39
CELL_22235,Myocyte,12.73,10,52.11
CELL_81926,Fibroblast,108.87,42,72.04
CELL_82700,Stem Cell,82.4,11,61.14
CELL_99922,Erythrocyte,6.11,36,75.25
CELL_42589,Leukocyte,40.07,35,84.62
CELL_25486,Neuron,16.99,18,62.4
CELL_86102,Erythrocyte,83.4,39,68.96
CELL_79616,Leukocyte,55.39,15,53.25
CELL_16077,Erythrocyte,102.24,21,59.32
CELL_76230,Fibroblast,78.81,50,71.32
CELL_16062,Stem Cell,28.62,26,89.8
CELL_72808,Neuron,38.84,41,92.03
CELL_63891,Epithelial,94.55,32,80.48
CELL_72108,Epithelial,19.26,9,53.11
CELL_74102,Leukocyte,28.2,43,87.86
CELL_28302,Fibroblast,14.71,16,85.37
CELL_98842,Stem Cell,98.57,40,93.96
CELL_44230,Fibroblast,76.53,42,97.25
CELL_34866,Myocyte,90.9,45,61.96
CELL_47008,Neuron,53.51,17,97.31
CELL_76179,Fibroblast,52.9,21,69.43
CELL_23188,Myocyte,93.28,7,95.12
CELL_69171,Epithelial,52.8,33,52.06
CELL_92940,Epithelial,62.48,7,95.6
CELL_42254,Leukocyte,111.69,37,61.15
CELL_22073,Stem Cell,56.22,12,54.18
CELL_47816,Erythrocyte,64.46,47,91.57
CELL_38528,Neuron,28.33,44,66.46
CELL_45590,Erythrocyte,91.92,16,71.41
CELL_10494,Leukocyte,110.73,47,52.49
CELL_30565,Neuron,116.68,44,67.99
CELL_91066,Fibroblast,90.77,47,89.01
CELL_43652,Leukocyte,35.57,14,53.21
CELL_33329,Epithelial,24.8,36,97.96
CELL_38303,Erythrocyte,111.7,50,80.22
CELL_71538,Leukocyte,103.17,49,74.79
CELL_33799,Myocyte,75.63,26,55.64
CELL_67861,Epithelial,96.45,6,74.23
CELL_54937,Myocyte,14.01,28,74.91
CELL_22291,Leukocyte,94.7,10,86.15
CELL_79381,Epithelial,19.11,47,57.9
CELL_95169,Leukocyte,70.2,40,74.02
CELL_56097,Neuron,54.95,38,77.85
CELL_96353,Fibroblast,26.56,38,99.04
CELL_39610,Neuron,17.8,13,67.6
CELL_41118,Stem Cell,31.42,16,57.5
CELL_36957,Neuron,82.06,34,74.53
CELL_43606,Neuron,102.99,32,50.25
CELL_19208,Neuron,12.06,15,88.71
CELL_32858,Epithelial,16.06,22,87.26
CELL_84984,Epithelial,100.59,46,82.56
CELL_10257,Leukocyte,100.18,23,64.89
CELL_32104,Epithelial,17.11,23,65.49
CELL_37878,Stem Cell,19.49,13,59.86
CELL_91376,Epithelial,46.86,38,54.65
CELL_83174,Epithelial,84.5,15,63.96
CELL_95901,Erythrocyte,87.61,22,78.01
CELL_78929,Leukocyte,94.84,32,75.24
CELL_97892,Epithelial,59.64,33,66.46
CELL_41881,Stem Cell,39.49,9,80.91
CELL_29692,Myocyte,58.1,34,63.15
CELL_10585,Epithelial,87.75,34,85.29
CELL_57742,Epithelial,16.68,5,89.99
CELL_90380,Myocyte,62.98,28,96.19
CELL_60923,Leukocyte,80.57,43,76.61
CELL_41225,Neuron,34.62,48,50.96
CELL_20677,Fibroblast,119.73,30,58.68
CELL_23562,Neuron,91.0,38,53.64
CELL_69055,Neuron,29.05,9,90.86
CELL_57183,Erythrocyte,48.7,21,99.28
CELL_85278,Myocyte,87.38,6,92.03
CELL_26008,Leukocyte,83.29,28,86.9
CELL_84722,Stem Cell,36.85,47,59.17
CELL_70203,Epithelial,74.83,10,83.05
CELL_54454,Neuron,53.79,45,50.87
CELL_23975,Fibroblast,53.68,11,52.12
CELL_57120,Stem Cell,102.55,17,86.11
CELL_90906,Stem Cell,62.59,26,82.54
CELL_69825,Erythrocyte,19.88,12,63.34
CELL_63414,Stem Cell,66.85,38,85.84
CELL_18957,Epithelial,63.14,17,86.95
CELL_97252,Fibroblast,113.36,38,65.94
CELL_34324,Leukocyte,58.82,14,60.5
CELL_89027,Fibroblast,74.01,41,66.65
CELL_93185,Leukocyte,88.37,34,73.2
CELL_83701,Stem Cell,95.65,24,57.76
CELL_11976,Neuron,7.54,20,69.4
CELL_62880,Fibroblast,31.74,21,65.05
CELL_44980,Epithelial,48.13,29,66.82
CELL_97370,Epithelial,27.96,24,53.1
CELL_44885,Stem Cell,92.95,20,68.66
CELL_52433,Erythrocyte,117.1,24,76.48
CELL_86762,Myocyte,24.91,17,87.23
CELL_22808,Stem Cell,55.61,33,58.13
CELL_14029,Myocyte,95.51,18,75.68
CELL_82645,Stem Cell,88.82,45,80.93
CELL_39692,Fibroblast,91.89,50,82.54
CELL_46530,Neuron,20.83,48,92.01
CELL_66205,Leukocyte,22.83,32,88.58
CELL_26475,Fibroblast,70.85,29,57.31
CELL_71439,Fibroblast,62.88,41,83.27
CELL_67202,Stem Cell,85.63,48,96.77
CELL_93102,Erythrocyte,27.64,15,55.38
CELL_55269,Epithelial,89.17,24,64.04
CELL_69504,Neuron,19.61,10,70.57
CELL_23994,Myocyte,52.14,41,59.96
CELL_53890,Epithelial,104.93,40,84.56
CELL_82240,Myocyte,43.06,48,61.53
CELL_86574,Myocyte,11.81,36,60.44
CELL_68871,Myocyte,97.38,15,51.77
CELL_10126,Neuron,90.46,44,61.81
CELL_26856,Neuron,26.93,7,70.51
CELL_21243,Erythrocyte,15.23,43,89.19
CELL_76564,Stem Cell,85.31,22,89.19
CELL_21645,Fibroblast,94.48,32,76.16
CELL_96886,Neuron,35.61,25,81.51
CELL_56965,Neuron,83.56,26,88.21
CELL_13847,Stem Cell,28.49,50,92.68
CELL_65161,Epithelial,92.4,48,79.13
CELL_55916,Stem Cell,93.77,36,84.45
CELL_85590,Neuron,8.01,37,90.32
CELL_81724,Leukocyte,5.28,10,73.28
CELL_23342,Stem Cell,34.71,41,79.63
CELL_42369,Epithelial,35.11,14,51.59
CELL_73320,Myocyte,117.55,15,97.1
CELL_84230,Epithelial,35.42,26,87.53
CELL_66385,Erythrocyte,10.98,5,52.77
CELL_99522,Epithelial,38.53,16,76.49
CELL_15520,Stem Cell,58.34,24,80.67
CELL_76110,Leukocyte,24.65,40,62.15
CELL_89441,Neuron,26.99,28,98.12
CELL_67099,Stem Cell,30.04,48,67.0
CELL_12819,Epithelial,19.24,38,89.45
CELL_39439,Leukocyte,79.38,8,75.35
CELL_54286,Myocyte,13.41,35,74.08
CELL_86513,Leukocyte,61.61,43,96.7
CELL_26327,Stem Cell,36.85,42,59.33
CELL_70123,Stem Cell,13.37,29,76.36
CELL_51046,Fibroblast,115.56,44,54.9
CELL_13311,Erythrocyte,108.9,47,64.83
CELL_65091,Myocyte,8.0,20,77.8
CELL_22669,Fibroblast,95.36,10,67.23
CELL_51467,Epithelial,97.49,28,59.29
CELL_79956,Fibroblast,73.11,19,75.88
CELL_40828,Erythrocyte,91.53,32,94.17
CELL_53534,Neuron,24.23,30,98.77
CELL_52859,Myocyte,39.21,35,72.5
CELL_58861,Neuron,99.12,28,92.76
CELL_35148,Leukocyte,119.78,50,79.7
CELL_59193,Stem Cell,23.63,29,54.67
CELL_82724,Epithelial,86.59,25,90.72
CELL_48845,Erythrocyte,14.03,50,90.21
CELL_53078,Leukocyte,80.03,40,66.29
CELL_80251,Neuron,39.67,19,56.84
CELL_62012,Neuron,70.76,39,96.83
CELL_23318,Stem Cell,79.24,22,83.84
CELL_71586,Myocyte,71.78,20,85.54
CELL_88044,Fibroblast,14.57,24,95.91
CELL_57069,Neuron,51.95,26,76.41
CELL_21974,Erythrocyte,79.49,6,56.46
CELL_70678,Erythrocyte,23.32,19,57.28
CELL_83819,Fibroblast,57.0,40,95.04
CELL_39442,Neuron,89.35,24,83.22
CELL_39286,Stem Cell,18.81,28,99.8
CELL_93548,Epithelial,25.22,31,91.13
CELL_84614,Leukocyte,49.68,35,74.93
CELL_23177,Leukocyte,95.73,47,50.55
CELL_37638,Erythrocyte,84.64,37,82.85
CELL_52646,Myocyte,31.36,40,79.99
CELL_86929,Erythrocyte,85.69,45,81.85
CELL_88882,Neuron,46.42,6,56.62
CELL_68004,Epithelial,38.17,34,51.83
CELL_99244,Neuron,97.26,14,67.87
CELL_78945,Epithelial,26.71,38,68.16
CELL_28419,Stem Cell,80.29,37,97.54
CELL_48573,Epithelial,11.5,5,99.6
CELL_42618,Erythrocyte,80.17,46,77.76
CELL_32740,Stem Cell,104.81,43,63.77
CELL_57512,Fibroblast,73.8,32,63.88
CELL_37131,Stem Cell,106.8,9,98.6
CELL_43239,Erythrocyte,80.16,30,82.45
CELL_49656,Fibroblast,96.41,10,97.65
CELL_23102,Fibroblast,82.54,50,65.97
CELL_68423,Neuron,48.53,11,52.26
CELL_78459,Epithelial,75.73,27,66.88
CELL_61623,Myocyte,13.61,10,87.87
CELL_43065,Leukocyte,34.02,32,63.23
CELL_89656,Epithelial,115.04,24,73.82
CELL_47334,Myocyte,19.72,36,92.37
CELL_95841,Leukocyte,74.27,19,81.72
CELL_86404,Neuron,32.14,14,76.35
CELL_47746,Epithelial,22.57,22,51.01
CELL_56133,Myocyte,95.27,46,62.5
CELL_29431,Epithelial,112.46,24,77.11
CELL_15932,Neuron,111.46,6,92.54
CELL_14999,Epithelial,16.92,31,61.36
CELL_19304,Neuron,117.41,16,62.38
CELL_52832,Neuron,51.6,22,54.88
CELL_69300,Neuron,103.17,28,60.29
CELL_68048,Neuron,36.19,26,68.79
CELL_61561,Epithelial,104.63,49,99.59
CELL_31579,Neuron,81.02,26,66.16
CELL_46951,Erythrocyte,26.7,18,83.51
CELL_11510,Epithelial,72.0,21,82.43
CELL_76641,Epithelial,117.19,11,54.96
CELL_24283,Erythrocyte,12.81,20,67.45
CELL_12513,Epithelial,57.44,27,53.21
CELL_82676,Epithelial,93.33,19,96.72
CELL_46679,Stem Cell,26.04,21,90.29
CELL_60530,Stem Cell,57.67,45,72.4
CELL_87182,Erythrocyte,77.71,25,88.98
CELL_43295,Stem Cell,55.81,5,87.81
CELL_77206,Epithelial,108.01,8,94.44
CELL_42030,Stem Cell,29.09,27,77.44
CELL_71749,Myocyte,10.29,12,73.63
CELL_18334,Leukocyte,111.44,38,86.5
CELL_41192,Erythrocyte,5.69,46,59.24
CELL_13349,Stem Cell,59.15,11,93.02
CELL_22289,Myocyte,54.82,48,80.18
CELL_21870,Epithelial,38.3,17,67.06
CELL_33613,Fibroblast,96.46,42,70.61
CELL_28163,Stem Cell,46.83,39,84.62
CELL_79909,Fibroblast,20.36,15,69.97
CELL_73626,Neuron,20.05,47,51.96
CELL_78602,Myocyte,88.79,42,84.66
CELL_92186,Leukocyte,87.63,43,60.14
CELL_17129,Fibroblast,53.87,45,92.22
CELL_41687,Epithelial,8.69,49,83.84
CELL_63662,Erythrocyte,76.67,35,67.91
CELL_60604,Fibroblast,18.85,16,78.32
CELL_78012,Neuron,94.98,26,69.7
CELL_97439,Epithelial,103.07,41,77.6
CELL_41689,Neuron,26.54,40,93.63
CELL_83604,Neuron,111.88,45,64.56
CELL_84624,Epithelial,109.77,9,71.1
CELL_14840,Fibroblast,21.77,16,82.95
CELL_45149,Stem Cell,57.52,48,83.73
CELL_80594,Myocyte,115.13,34,85.54
CELL_64098,Neuron,76.17,9,95.54
CELL_17413,Fibroblast,98.72,39,55.49
CELL_47222,Neuron,28.01,44,95.59
CELL_24690,Fibroblast,107.55,26,86.0
CELL_11410,Erythrocyte,24.5,11,66.19
CELL_10692,Myocyte,91.75,12,62.04
CELL_95315,Epithelial,58.43,22,91.27
CELL_35337,Fibroblast,6.52,26,70.7
CELL_91900,Erythrocyte,20.55,49,72.88
CELL_44008,Fibroblast,14.43,46,83.16
CELL_41804,Fibroblast,69.95,19,54.87
CELL_12210,Epithelial,41.0,28,89.09
CELL_20884,Neuron,75.48,40,92.19
CELL_45654,Leukocyte,107.66,6,58.87
CELL_14911,Erythrocyte,8.79,45,68.73
CELL_16341,Fibroblast,87.74,29,81.28
CELL_34679,Erythrocyte,27.85,38,99.61
CELL_88255,Myocyte,107.85,49,63.46
CELL_22369,Erythrocyte,88.32,44,72.98
CELL_86278,Fibroblast,54.18,43,57.81
CELL_93407,Myocyte,23.41,31,74.1
CELL_63777,Erythrocyte,80.55,28,72.17
CELL_23992,Neuron,43.39,25,58.69
CELL_17844,Myocyte,31.34,44,79.7
CELL_44584,Epithelial,77.16,33,73.95
CELL_96948,Leukocyte,42.56,15,92.62
CELL_39033,Epithelial,115.03,5,61.32
CELL_42020,Fibroblast,56.9,5,89.0
CELL_78273,Fibroblast,65.57,23,61.22
CELL_38293,Leukocyte,39.08,33,83.94
CELL_52304,Fibroblast,48.47,30,75.32
CELL_58462,Fibroblast,51.91,29,84.72
CELL_62299,Leukocyte,79.24,50,91.19
CELL_58792,Epithelial,117.15,5,81.79
CELL_67871,Erythrocyte,26.48,37,75.04
CELL_53298,Erythrocyte,80.61,46,93.35
CELL_52347,Fibroblast,60.04,20,59.52
CELL_99969,Leukocyte,19.51,20,89.59
CELL_41458,Stem Cell,45.26,41,65.61
CELL_82957,Leukocyte,108.5,9,86.05
CELL_38012,Erythrocyte,75.22,34,86.8
CELL_14553,Fibroblast,22.46,6,70.67
CELL_59016,Erythrocyte,38.87,45,81.07
CELL_38539,Epithelial,26.71,29,69.54
CELL_35339,Epithelial,36.38,47,95.05
CELL_42570,Leukocyte,99.45,19,81.24
CELL_54052,Fibroblast,20.93,42,97.43
CELL_48851,Stem Cell,20.77,15,68.25
CELL_36190,Leukocyte,35.25,39,59.33
CELL_77196,Epithelial,20.83,6,70.44
CELL_83493,Myocyte,93.42,34,81.31
CELL_85030,Stem Cell,82.2,18,58.09
CELL_21103,Neuron,64.88,17,54.44
CELL_16624,Epithelial,70.38,36,80.29
CELL_29148,Leukocyte,46.21,5,66.12
CELL_66151,Fibroblast,116.55,45,50.28
CELL_54248,Epithelial,10.24,13,62.11
CELL_19687,Leukocyte,102.21,23,92.99
CELL_14949,Myocyte,45.1,43,94.21
CELL_48561,Stem Cell,50.52,46,81.85
CELL_13268,Erythrocyte,45.82,36,71.62
CELL_50615,Leukocyte,17.19,16,99.79
CELL_83026,Stem Cell,70.19,10,89.19
CELL_79655,Fibroblast,119.4,29,78.24
CELL_90851,Stem Cell,95.08,21,93.43
CELL_38444,Erythrocyte,83.81,24,90.63
CELL_38754,Erythrocyte,84.82,37,65.67
CELL_63377,Neuron,37.83,29,63.58
CELL_99554,Epithelial,66.35,38,99.4
CELL_81287,Epithelial,73.16,27,55.63
CELL_50416,Myocyte,27.83,28,79.34
CELL_54034,Neuron,59.64,5,86.35
CELL_48326,Myocyte,102.75,37,88.89
CELL_15715,Erythrocyte,45.95,37,74.55
CELL_90401,Neuron,85.36,36,91.13
CELL_11020,Neuron,70.24,17,64.58
CELL_79898,Erythrocyte,95.35,7,59.32
CELL_73223,Erythrocyte,52.66,11,53.1
CELL_18703,Erythrocyte,61.26,42,94.76
CELL_32722,Erythrocyte,89.85,24,55.09
CELL_81640,Stem Cell,119.95,11,73.93
CELL_76263,Leukocyte,67.81,31,59.61
CELL_76359,Fibroblast,5.36,10,84.77
CELL_56507,Fibroblast,23.83,48,84.9
CELL_57307,Fibroblast,61.56,17,66.46
CELL_45798,Erythrocyte,59.16,35,60.91
CELL_77370,Stem Cell,89.76,31,82.8
CELL_49399,Neuron,74.84,17,77.06
CELL_76626,Epithelial,91.31,19,84.67
CELL_61880,Fibroblast,63.69,44,75.47
CELL_99362,Leukocyte,32.78,40,53.27
CELL_42804,Neuron,110.49,6,52.97
CELL_28275,Fibroblast,93.42,47,51.63
CELL_93498,Myocyte,102.04,49,69.34
CELL_80306,Myocyte,63.36,49,77.46
CELL_53720,Stem Cell,27.57,24,79.7
CELL_43648,Neuron,28.56,41,64.4
CELL_17051,Erythrocyte,40.63,38,56.43
CELL_47865,Leukocyte,22.05,33,67.17
CELL_63113,Neuron,90.99,34,97.19
CELL_70467,Erythrocyte,34.49,25,51.14
CELL_61005,Stem Cell,113.49,40,58.9
CELL_38791,Myocyte,37.04,5,54.9
CELL_16255,Fibroblast,71.37,24,79.05
CELL_79796,Stem Cell,65.71,34,80.51
CELL_91725,Neuron,88.4,35,80.13
CELL_75520,Erythrocyte,56.89,40,94.63
CELL_25226,Erythrocyte,59.35,33,82.19
CELL_68829,Fibroblast,43.25,44,58.74
CELL_84767,Leukocyte,26.89,13,80.19
CELL_72097,Erythrocyte,89.73,15,85.6
CELL_36487,Neuron,36.47,7,71.9
CELL_78077,Erythrocyte,39.41,15,81.68
CELL_99040,Stem Cell,64.7,41,96.52
CELL_46124,Myocyte,9.61,6,93.17
CELL_63551,Myocyte,11.43,25,69.95
CELL_90795,Leukocyte,72.13,36,55.32
CELL_39408,Leukocyte,54.93,16,83.69
CELL_39661,Neuron,103.16,36,93.73
CELL_59908,Epithelial,76.38,40,55.41
CELL_48517,Erythrocyte,56.78,42,87.0
CELL_29494,Stem Cell,79.4,13,94.46
CELL_10654,Fibroblast,76.17,37,97.16
CELL_22431,Myocyte,5.86,11,71.52
CELL_25697,Neuron,103.49,30,84.56
CELL_28355,Fibroblast,56.57,26,66.56
CELL_97370,Erythrocyte,62.84,45,98.68
CELL_37477,Leukocyte,68.73,15,80.79
CELL_91422,Neuron,80.82,21,63.74
CELL_34757,Fibroblast,42.04,36,69.39
CELL_11869,Leukocyte,105.22,22,95.48
CELL_14757,Myocyte,101.14,22,98.37
CELL_36895,Fibroblast,42.66,14,89.84
CELL_13186,Erythrocyte,52.84,32,69.68
CELL_83321,Neuron,24.38,8,58.92
CELL_22137,Erythrocyte,90.43,39,84.58
CELL_46419,Epithelial,44.47,37,89.12
CELL_86404,Leukocyte,109.73,17,90.65
CELL_30692,Myocyte,27.97,30,85.05
CELL_63672,Fibroblast,86.59,16,57.7
CELL_24892,Erythrocyte,30.29,41,78.13
CELL_40319,Fibroblast,86.77,19,53.07
CELL_85078,Myocyte,38.05,46,68.32
CELL_81510,Epithelial,33.28,43,65.39
CELL_56920,Erythrocyte,83.4,23,63.27
CELL_17479,Erythrocyte,91.63,10,62.94
CELL_58560,Leukocyte,56.45,25,78.52
CELL_29088,Myocyte,8.6,8,67.14
CELL_20436,Fibroblast,79.98,37,50.42
CELL_70306,Fibroblast,63.82,25,84.42
CELL_97043,Leukocyte,13.3,46,76.24
CELL_86346,Fibroblast,24.65,12,73.38
CELL_28972,Neuron,11.45,15,50.22
CELL_47332,Erythrocyte,92.6,25,65.21
CELL_26043,Erythrocyte,66.79,20,52.31
CELL_62244,Myocyte,13.37,37,75.45
CELL_59918,Fibroblast,38.67,47,60.66
