cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51238,Myocyte,54.24,49,86.31
CELL_33842,Stem Cell,20.82,30,78.98
CELL_61506,Epithelial,62.99,40,55.7
CELL_15985,Leukocyte,115.47,34,66.15
CELL_88783,Fibroblast,25.33,29,67.63
CELL_68254,Stem Cell,44.51,11,50.99
CELL_64789,Fibroblast,27.82,42,50.9
CELL_80211,Neuron,75.05,33,82.95
CELL_10211,Epithelial,68.3,25,92.94
CELL_25901,Myocyte,44.55,16,76.26
CELL_86373,Leukocyte,106.99,8,76.69
CELL_98618,Stem Cell,89.25,20,88.56
CELL_40758,Erythrocyte,29.6,48,92.04
CELL_11240,Neuron,14.27,33,92.31
CELL_57565,Stem Cell,61.66,17,87.46
CELL_51783,Stem Cell,35.01,37,58.25
CELL_84657,Myocyte,74.22,32,51.37
CELL_42267,Fibroblast,91.09,30,58.27
CELL_58378,Myocyte,39.07,17,99.29
CELL_13002,Erythrocyte,11.77,19,57.58
CELL_75855,Erythrocyte,102.57,25,81.9
CELL_29733,Myocyte,102.36,7,72.21
CELL_45721,Neuron,70.5,47,73.03
CELL_72360,Myocyte,36.16,33,72.62
CELL_39878,Stem Cell,103.68,5,57.17
CELL_43641,Fibroblast,106.5,17,91.05
CELL_25009,Epithelial,65.88,28,71.23
CELL_61919,Stem Cell,9.45,35,93.67
CELL_96130,Leukocyte,70.53,40,82.87
CELL_72960,Erythrocyte,119.69,15,77.49
CELL_24519,Stem Cell,93.85,8,88.81
CELL_15969,Fibroblast,23.22,43,66.61
CELL_64118,Erythrocyte,107.57,14,63.99
CELL_91607,Fibroblast,61.7,14,86.76
CELL_12420,Fibroblast,10.11,32,62.63
CELL_97345,Erythrocyte,60.42,31,65.02
CELL_87577,Fibroblast,49.17,26,92.45
CELL_94965,Myocyte,48.96,47,90.29
CELL_51571,Epithelial,114.35,40,52.21
CELL_48429,Neuron,119.62,26,52.14
CELL_21703,Epithelial,103.47,46,87.72
CELL_89497,Epithelial,26.39,26,94.99
CELL_19170,Stem Cell,86.31,11,99.67
CELL_50555,Stem Cell,38.48,42,99.73
CELL_38523,Leukocyte,106.35,21,65.32
CELL_76804,Stem Cell,93.41,42,52.6
CELL_28527,Fibroblast,78.79,37,57.21
CELL_70093,Myocyte,9.98,41,94.51
CELL_81126,Leukocyte,66.16,11,98.29
CELL_98061,Stem Cell,102.29,40,87.83
CELL_76037,Erythrocyte,87.32,39,62.67
CELL_77596,Erythrocyte,25.85,9,80.18
CELL_39074,Leukocyte,106.02,8,77.26
CELL_39342,Fibroblast,43.81,7,55.77
CELL_11223,Neuron,16.7,50,90.55
CELL_55848,Myocyte,59.17,33,78.79
CELL_47148,Stem Cell,18.87,23,80.07
CELL_66750,Epithelial,84.11,34,93.8
CELL_65271,Stem Cell,66.62,10,80.71
CELL_10583,Erythrocyte,81.08,37,85.85
CELL_30068,Stem Cell,114.68,33,81.43
CELL_89534,Neuron,88.31,7,85.61
CELL_34400,Stem Cell,95.12,5,90.3
CELL_14248,Epithelial,118.5,10,96.7
CELL_43804,Leukocyte,84.04,7,86.84
CELL_97045,Epithelial,94.15,18,88.07
CELL_17773,Fibroblast,97.13,13,81.74
CELL_21125,Epithelial,85.28,37,59.39
CELL_47523,Myocyte,117.53,10,74.17
CELL_75152,Fibroblast,91.51,33,90.02
CELL_49235,Erythrocyte,36.74,10,95.19
CELL_10590,Leukocyte,85.44,48,94.09
CELL_50329,Erythrocyte,40.54,20,63.42
CELL_26926,Neuron,52.08,31,59.61
CELL_12424,Leukocyte,91.93,24,78.85
CELL_79767,Myocyte,89.7,6,66.41
CELL_38537,Neuron,41.44,12,80.59
CELL_44215,Leukocyte,64.57,14,67.22
CELL_43077,Fibroblast,101.13,47,78.46
CELL_95258,Fibroblast,110.38,30,86.47
CELL_47558,Epithelial,27.69,35,96.36
CELL_99215,Leukocyte,75.03,34,85.79
CELL_84236,Erythrocyte,58.15,11,63.16
CELL_89322,Stem Cell,39.36,28,59.33
CELL_55211,Myocyte,87.41,12,80.81
CELL_63021,Erythrocyte,21.19,17,87.91
CELL_62919,Myocyte,89.74,36,68.19
CELL_45456,Epithelial,76.42,19,84.09
CELL_84454,Epithelial,14.92,35,64.2
CELL_25593,Stem Cell,96.36,37,78.44
CELL_56989,Neuron,89.11,5,97.9
CELL_29581,Erythrocyte,97.21,16,93.59
CELL_36776,Neuron,54.99,7,60.81
CELL_29332,Erythrocyte,109.65,8,74.81
CELL_62240,Erythrocyte,100.65,34,64.76
CELL_17199,Neuron,50.29,32,95.5
CELL_62325,Epithelial,43.72,22,54.47
CELL_82476,Leukocyte,10.29,21,84.98
CELL_47578,Myocyte,105.84,19,93.08
CELL_70836,Leukocyte,69.78,10,50.63
CELL_26486,Leukocyte,66.56,39,77.9
CELL_84451,Fibroblast,58.24,10,79.51
CELL_69109,Erythrocyte,29.01,32,85.48
CELL_17672,Erythrocyte,6.05,40,76.95
CELL_22361,Epithelial,72.01,5,85.83
CELL_37207,Epithelial,47.97,45,92.01
CELL_54765,Leukocyte,91.4,29,99.28
CELL_97697,Epithelial,68.62,22,53.45
CELL_24498,Myocyte,48.17,24,71.37
CELL_39842,Neuron,118.75,22,65.98
CELL_49298,Fibroblast,66.4,14,60.72
CELL_61960,Neuron,88.48,41,98.98
CELL_79399,Epithelial,9.26,36,93.72
CELL_56732,Myocyte,86.47,49,75.84
CELL_70265,Fibroblast,66.51,12,55.77
CELL_21847,Epithelial,55.15,38,57.89
CELL_47541,Neuron,106.72,22,95.87
CELL_78948,Neuron,97.45,25,84.79
CELL_76743,Neuron,114.88,45,94.42
CELL_39762,Leukocyte,34.37,11,56.66
CELL_68457,Epithelial,37.33,44,71.82
CELL_71787,Leukocyte,111.21,23,56.84
CELL_18745,Fibroblast,47.51,9,76.17
CELL_58689,Neuron,84.76,34,85.64
CELL_60766,Leukocyte,111.27,33,59.13
CELL_41916,Myocyte,10.77,42,85.64
CELL_46455,Myocyte,17.88,6,98.89
CELL_21732,Leukocyte,46.36,27,76.58
CELL_16405,Fibroblast,51.57,43,62.71
CELL_56792,Neuron,65.39,33,69.47
CELL_72164,Neuron,104.69,39,79.29
CELL_27436,Epithelial,7.92,15,99.04
CELL_60595,Myocyte,24.13,10,93.48
CELL_54843,Myocyte,39.73,18,87.31
CELL_26217,Epithelial,76.21,35,82.99
CELL_91264,Myocyte,24.81,20,90.95
CELL_55580,Leukocyte,34.72,36,66.87
CELL_65989,Neuron,91.89,28,98.5
CELL_26133,Myocyte,75.96,50,88.62
CELL_30903,Myocyte,52.08,14,53.82
CELL_48678,Myocyte,70.64,42,83.61
CELL_80562,Epithelial,8.68,39,57.2
CELL_91949,Myocyte,57.61,38,52.5
CELL_56967,Epithelial,11.76,19,53.72
CELL_39941,Neuron,71.01,28,50.15
CELL_96433,Epithelial,29.3,7,78.68
CELL_81582,Leukocyte,15.72,39,53.62
CELL_19804,Stem Cell,48.75,38,95.52
CELL_41108,Leukocyte,35.97,15,90.44
CELL_68392,Stem Cell,40.93,17,64.03
CELL_49242,Leukocyte,42.22,47,61.63
CELL_65387,Erythrocyte,16.22,45,69.52
CELL_35004,Leukocyte,65.33,43,72.36
CELL_47389,Neuron,106.72,10,64.33
CELL_87357,Myocyte,108.78,26,73.66
CELL_58399,Leukocyte,6.29,33,56.33
CELL_79519,Neuron,93.1,44,54.21
CELL_77376,Leukocyte,97.64,49,91.33
CELL_84523,Erythrocyte,20.38,47,80.36
CELL_47775,Leukocyte,58.3,10,87.04
CELL_73473,Stem Cell,27.66,30,53.25
CELL_52052,Erythrocyte,82.95,48,69.63
CELL_83863,Stem Cell,24.46,18,58.25
CELL_96771,Myocyte,110.77,19,50.68
CELL_40712,Fibroblast,34.97,20,89.63
CELL_98028,Erythrocyte,19.69,45,85.23
CELL_69616,Leukocyte,111.45,48,84.64
CELL_66233,Myocyte,99.42,25,79.67
CELL_42245,Fibroblast,17.25,42,91.08
CELL_27866,Epithelial,109.34,9,54.2
CELL_83354,Epithelial,102.73,37,98.27
CELL_35784,Erythrocyte,73.61,50,99.59
CELL_20856,Epithelial,33.36,44,66.33
CELL_61759,Neuron,52.67,37,90.98
CELL_58475,Leukocyte,55.58,21,80.52
CELL_95615,Epithelial,7.48,31,69.88
CELL_16988,Epithelial,39.13,41,93.27
CELL_64766,Erythrocyte,102.55,47,83.94
CELL_89096,Leukocyte,99.51,37,88.44
CELL_76540,Fibroblast,19.26,35,58.9
CELL_88923,Stem Cell,76.48,50,53.11
CELL_35593,Erythrocyte,63.87,32,58.74
CELL_76476,Myocyte,56.96,32,83.01
CELL_96895,Fibroblast,71.57,42,66.3
CELL_67920,Epithelial,111.68,6,95.64
CELL_60202,Fibroblast,86.22,36,58.95
CELL_68558,Fibroblast,16.17,7,76.38
CELL_50838,Leukocyte,104.29,46,95.26
CELL_52680,Stem Cell,78.18,48,79.14
CELL_73558,Neuron,68.74,50,63.8
CELL_51871,Myocyte,119.7,30,79.62
CELL_13999,Neuron,81.67,9,97.73
CELL_13185,Fibroblast,84.87,31,50.71
CELL_91266,Erythrocyte,11.01,20,94.7
CELL_28671,Neuron,105.51,39,76.64
CELL_13459,Fibroblast,81.7,19,75.38
CELL_12899,Myocyte,83.54,7,95.5
CELL_56910,Neuron,45.27,27,84.76
CELL_61666,Fibroblast,101.32,9,80.93
CELL_48057,Stem Cell,78.28,27,75.17
CELL_82714,Stem Cell,44.87,38,63.27
CELL_31084,Fibroblast,117.96,42,69.02
CELL_31300,Fibroblast,91.63,34,87.19
CELL_74927,Epithelial,98.49,37,82.76
CELL_75243,Leukocyte,64.03,13,56.04
CELL_46958,Leukocyte,77.65,42,75.5
CELL_72311,Leukocyte,66.69,35,95.29
CELL_12119,Epithelial,18.86,43,77.41
CELL_74006,Erythrocyte,92.34,42,56.77
CELL_54511,Neuron,46.82,22,71.91
CELL_50422,Epithelial,31.38,32,99.63
CELL_68758,Myocyte,99.65,20,70.56
CELL_65330,Erythrocyte,28.95,17,61.32
CELL_93074,Erythrocyte,65.34,37,54.49
CELL_34218,Epithelial,79.83,10,77.32
CELL_55230,Fibroblast,91.76,13,73.04
CELL_84990,Neuron,80.49,46,95.43
CELL_67931,Myocyte,31.9,46,81.97
CELL_62591,Myocyte,71.04,46,78.3
CELL_51782,Fibroblast,79.81,5,92.1
CELL_29371,Stem Cell,65.97,28,97.13
CELL_55880,Leukocyte,7.48,50,65.36
CELL_46993,Neuron,32.84,23,71.8
CELL_50316,Stem Cell,5.93,7,91.11
CELL_53048,Myocyte,88.73,43,89.15
CELL_60816,Stem Cell,66.21,19,92.51
CELL_45938,Fibroblast,119.46,19,69.17
CELL_59732,Myocyte,114.2,12,58.46
CELL_36941,Leukocyte,33.68,37,98.56
CELL_98081,Fibroblast,109.4,44,70.19
CELL_39417,Leukocyte,78.42,35,92.93
CELL_95801,Neuron,45.79,5,56.5
CELL_27520,Fibroblast,39.26,45,81.21
CELL_13603,Fibroblast,117.89,46,94.1
CELL_19471,Erythrocyte,31.83,28,95.61
CELL_27592,Myocyte,64.71,38,89.3
CELL_93497,Erythrocyte,115.07,43,63.44
CELL_59306,Fibroblast,94.38,27,79.37
CELL_97256,Erythrocyte,42.24,48,71.63
CELL_17697,Myocyte,118.08,11,94.52
CELL_83098,Erythrocyte,22.37,41,96.55
CELL_49142,Neuron,79.23,11,75.24
CELL_72842,Myocyte,115.66,9,54.08
CELL_45423,Fibroblast,66.12,5,73.72
CELL_49756,Erythrocyte,118.26,23,63.13
CELL_61154,Leukocyte,29.0,31,50.46
CELL_88250,Erythrocyte,103.95,21,56.17
CELL_41092,Fibroblast,9.91,24,54.92
CELL_23216,Fibroblast,64.71,26,65.31
CELL_32497,Erythrocyte,45.15,19,51.53
CELL_58747,Epithelial,5.31,42,51.97
CELL_32671,Myocyte,72.32,39,65.35
CELL_49644,Stem Cell,63.32,11,94.54
CELL_20638,Leukocyte,58.6,17,59.38
CELL_56661,Stem Cell,113.39,31,88.01
CELL_45422,Leukocyte,86.72,6,97.02
CELL_43269,Erythrocyte,89.87,14,65.71
CELL_55000,Erythrocyte,98.06,50,76.77
CELL_90083,Epithelial,97.64,40,81.27
CELL_45130,Leukocyte,60.05,38,56.47
CELL_77780,Epithelial,49.68,8,93.02
CELL_84786,Fibroblast,54.42,11,84.09
CELL_92936,Neuron,27.23,28,97.56
CELL_70998,Erythrocyte,31.17,42,68.49
CELL_74695,Neuron,72.8,17,50.5
CELL_86110,Fibroblast,69.03,19,80.98
CELL_34743,Fibroblast,42.86,32,97.78
