cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75706,Erythrocyte,66.83,18,88.14
CELL_15464,Neuron,107.26,22,68.91
CELL_86666,Epithelial,119.21,21,69.83
CELL_57143,Fibroblast,31.64,26,50.66
CELL_49501,Erythrocyte,117.36,29,69.09
CELL_68003,Myocyte,31.48,33,78.33
CELL_98246,Epithelial,86.06,33,87.59
CELL_26456,Epithelial,77.74,9,69.96
CELL_13363,Fibroblast,108.88,19,67.8
CELL_73334,Fibroblast,11.3,17,52.74
CELL_74681,Myocyte,76.23,43,69.46
CELL_42685,Neuron,17.4,12,93.71
CELL_45920,Leukocyte,40.71,12,65.52
CELL_86920,Stem Cell,67.28,19,93.9
CELL_49929,Leukocyte,116.53,46,85.09
CELL_48770,Fibroblast,114.69,39,90.04
CELL_41028,Leukocyte,9.26,17,85.04
CELL_32492,Erythrocyte,60.51,21,54.3
CELL_61897,Epithelial,37.4,49,87.4
CELL_83572,Epithelial,79.86,36,97.58
CELL_81460,Leukocyte,18.17,22,67.51
CELL_74104,Erythrocyte,43.86,9,95.71
CELL_10857,Myocyte,23.61,40,65.12
CELL_98049,Neuron,29.45,39,50.74
CELL_25936,Neuron,78.46,18,95.91
CELL_50471,Fibroblast,111.12,50,58.08
CELL_89267,Leukocyte,71.39,25,59.43
CELL_12492,Neuron,73.42,30,64.33
CELL_51038,Myocyte,110.58,46,86.03
CELL_15318,Erythrocyte,95.14,16,85.46
CELL_90186,Epithelial,32.29,11,58.62
CELL_82232,Neuron,52.41,46,98.93
CELL_21715,Erythrocyte,56.99,47,77.27
CELL_71997,Stem Cell,66.02,14,64.91
CELL_23977,Neuron,109.43,47,70.3
CELL_13687,Leukocyte,89.82,35,78.63
CELL_95238,Leukocyte,11.25,34,63.66
CELL_19368,Stem Cell,26.35,20,90.36
CELL_31059,Myocyte,47.51,39,66.8
CELL_24219,Erythrocyte,75.38,29,66.39
CELL_98220,Neuron,10.21,48,75.79
CELL_88149,Leukocyte,71.96,29,84.35
CELL_13907,Stem Cell,76.09,43,87.37
CELL_10325,Stem Cell,110.63,16,81.25
CELL_97580,Epithelial,19.95,18,90.9
CELL_77516,Neuron,72.28,30,62.96
CELL_12779,Myocyte,99.26,20,89.73
CELL_29021,Neuron,28.86,6,89.29
CELL_10084,Epithelial,63.61,12,98.36
CELL_55910,Leukocyte,48.98,37,79.7
CELL_88067,Myocyte,112.72,43,73.06
CELL_77254,Leukocyte,40.47,23,97.88
CELL_62619,Myocyte,113.75,17,86.0
CELL_67143,Fibroblast,27.64,13,88.07
CELL_52823,Neuron,27.45,43,84.03
CELL_48848,Leukocyte,27.1,20,52.94
CELL_63812,Leukocyte,58.92,14,58.1
CELL_21455,Epithelial,108.19,5,51.06
CELL_51783,Fibroblast,38.3,6,61.59
CELL_70966,Fibroblast,104.81,13,59.48
CELL_45223,Epithelial,105.34,10,59.6
CELL_28747,Neuron,52.01,43,88.75
CELL_44770,Fibroblast,96.24,48,86.71
CELL_27076,Erythrocyte,48.55,23,87.0
CELL_89606,Epithelial,44.88,50,96.55
CELL_61100,Neuron,28.0,46,72.91
CELL_91382,Stem Cell,118.62,6,80.26
CELL_85148,Erythrocyte,84.35,49,58.25
CELL_27490,Epithelial,45.94,29,84.99
CELL_60885,Epithelial,110.32,48,76.7
CELL_76607,Stem Cell,75.66,50,80.15
CELL_84663,Myocyte,82.85,27,77.32
CELL_46231,Neuron,25.29,47,78.83
CELL_87125,Erythrocyte,69.94,24,92.29
CELL_95721,Leukocyte,36.13,43,68.21
CELL_77149,Leukocyte,68.99,16,56.5
CELL_97944,Leukocyte,81.55,48,74.04
CELL_89110,Myocyte,79.97,31,54.16
CELL_21689,Neuron,23.25,10,98.52
CELL_25956,Fibroblast,85.28,34,66.05
CELL_42576,Stem Cell,64.77,50,50.34
CELL_95158,Leukocyte,104.28,46,83.11
CELL_36634,Neuron,24.99,46,54.65
CELL_46394,Epithelial,44.63,26,57.32
CELL_22656,Leukocyte,55.06,38,76.05
CELL_89122,Leukocyte,39.53,36,52.35
CELL_56583,Stem Cell,105.62,32,83.04
CELL_67317,Myocyte,63.75,41,54.55
CELL_15211,Erythrocyte,13.75,39,83.32
CELL_33439,Myocyte,46.28,23,84.75
CELL_37058,Epithelial,53.47,38,95.44
CELL_25451,Epithelial,22.25,20,50.73
CELL_72363,Stem Cell,84.91,31,52.01
CELL_90836,Neuron,48.9,33,68.13
CELL_53171,Fibroblast,16.99,29,51.22
CELL_72118,Epithelial,45.06,48,71.21
CELL_65861,Neuron,67.32,43,74.6
CELL_83505,Neuron,36.0,27,72.05
CELL_53913,Erythrocyte,39.95,28,75.64
CELL_26723,Fibroblast,11.28,31,70.05
CELL_59461,Epithelial,114.53,21,98.45
CELL_21874,Erythrocyte,78.54,16,71.74
CELL_31693,Epithelial,87.02,10,60.17
CELL_28239,Stem Cell,103.67,30,67.14
CELL_71731,Stem Cell,45.42,9,99.98
CELL_39941,Fibroblast,52.13,43,75.29
CELL_22413,Leukocyte,53.28,36,52.15
CELL_36130,Fibroblast,45.47,28,68.41
CELL_51981,Epithelial,98.67,21,84.83
CELL_72462,Neuron,10.07,15,68.29
CELL_31507,Stem Cell,51.29,7,59.31
CELL_24020,Neuron,119.25,34,85.58
CELL_26579,Fibroblast,24.64,40,100.0
CELL_75660,Myocyte,67.2,31,67.67
CELL_40475,Neuron,91.55,10,55.83
CELL_25224,Epithelial,10.8,13,98.79
CELL_18429,Erythrocyte,21.65,46,58.41
CELL_38618,Fibroblast,59.28,22,77.3
CELL_53269,Myocyte,111.97,10,91.04
CELL_87384,Myocyte,94.23,9,75.43
CELL_67726,Stem Cell,71.03,30,70.91
CELL_97611,Leukocyte,110.26,50,85.75
CELL_92171,Neuron,105.59,21,84.52
CELL_43742,Erythrocyte,61.35,37,77.01
CELL_68416,Stem Cell,43.54,10,95.87
CELL_27507,Fibroblast,53.1,20,52.62
CELL_42901,Neuron,62.19,6,80.74
CELL_48246,Erythrocyte,32.12,26,52.53
CELL_85332,Myocyte,53.67,39,56.16
CELL_24273,Stem Cell,107.83,50,85.22
CELL_26393,Neuron,57.33,41,82.3
CELL_16150,Leukocyte,95.49,28,71.65
CELL_83945,Erythrocyte,27.15,16,63.18
CELL_89570,Leukocyte,89.4,34,87.44
CELL_50698,Myocyte,35.82,12,51.45
CELL_67633,Leukocyte,108.19,42,97.91
CELL_33559,Leukocyte,119.91,49,82.52
CELL_43990,Epithelial,78.62,29,77.95
CELL_70450,Leukocyte,37.3,15,55.46
CELL_82528,Stem Cell,10.09,37,56.14
CELL_79213,Erythrocyte,25.13,17,94.74
CELL_79626,Erythrocyte,101.07,21,82.47
CELL_31727,Epithelial,103.79,50,99.8
CELL_43485,Epithelial,10.08,15,93.68
CELL_94387,Epithelial,40.58,5,81.64
CELL_12334,Myocyte,52.29,25,72.42
CELL_27396,Neuron,100.72,43,78.52
CELL_34624,Erythrocyte,118.66,7,96.25
CELL_98370,Leukocyte,53.93,8,90.0
CELL_43358,Myocyte,118.82,29,83.01
CELL_73271,Stem Cell,15.14,43,55.17
CELL_63532,Erythrocyte,9.26,35,77.8
CELL_67574,Myocyte,34.31,7,87.16
CELL_56852,Leukocyte,45.35,9,97.92
CELL_32109,Stem Cell,20.67,5,73.91
CELL_58231,Fibroblast,10.05,22,66.86
CELL_19966,Fibroblast,92.66,20,54.86
CELL_31721,Erythrocyte,79.08,26,71.83
CELL_84331,Stem Cell,38.09,42,95.57
CELL_51330,Myocyte,105.32,7,57.91
CELL_95966,Epithelial,88.37,41,74.65
CELL_40847,Myocyte,92.67,8,84.94
CELL_95186,Leukocyte,10.85,29,72.3
CELL_34067,Stem Cell,57.81,47,67.71
CELL_93532,Leukocyte,59.4,48,79.49
CELL_50165,Myocyte,91.83,39,84.46
CELL_15655,Stem Cell,38.37,12,55.71
CELL_81874,Fibroblast,52.0,49,75.8
CELL_40988,Epithelial,55.02,48,69.73
CELL_78595,Leukocyte,53.18,50,52.88
CELL_62559,Leukocyte,74.95,45,62.41
CELL_50427,Erythrocyte,26.2,24,96.2
CELL_73286,Erythrocyte,38.27,44,54.81
CELL_15498,Myocyte,92.95,43,58.64
CELL_55985,Leukocyte,106.41,38,75.16
CELL_88098,Fibroblast,20.36,26,53.38
CELL_58692,Erythrocyte,38.54,13,76.77
CELL_18430,Fibroblast,69.77,11,62.65
CELL_32489,Neuron,35.63,11,70.17
CELL_74667,Fibroblast,50.91,33,92.42
CELL_92261,Leukocyte,25.56,50,98.22
CELL_74091,Erythrocyte,113.57,5,80.98
CELL_77445,Epithelial,88.6,21,86.35
CELL_66054,Erythrocyte,51.68,26,95.25
CELL_63068,Neuron,21.92,40,54.97
CELL_76256,Myocyte,95.52,17,92.06
CELL_49549,Stem Cell,40.81,15,59.7
CELL_70912,Leukocyte,35.86,12,82.64
CELL_95816,Fibroblast,99.04,13,85.77
CELL_54904,Myocyte,61.14,29,83.12
CELL_57215,Erythrocyte,37.16,21,75.14
CELL_90531,Erythrocyte,55.21,38,65.86
CELL_25483,Myocyte,59.5,7,86.66
CELL_80524,Neuron,95.44,8,60.39
CELL_48027,Epithelial,118.2,8,57.42
CELL_40924,Neuron,46.89,39,87.7
CELL_17219,Neuron,93.97,38,93.65
CELL_56692,Erythrocyte,62.19,26,58.98
CELL_60269,Erythrocyte,49.31,32,63.52
CELL_66363,Epithelial,49.7,32,85.7
CELL_97658,Epithelial,51.19,33,71.2
CELL_18281,Fibroblast,103.57,47,95.18
CELL_62445,Epithelial,44.2,6,54.58
CELL_39088,Stem Cell,14.35,8,97.55
CELL_95619,Stem Cell,112.12,7,70.26
CELL_27756,Stem Cell,58.3,34,51.42
CELL_52337,Epithelial,16.01,12,56.75
CELL_50429,Myocyte,74.68,5,99.49
CELL_20919,Myocyte,39.53,38,95.97
CELL_82446,Leukocyte,116.97,48,79.37
CELL_49161,Fibroblast,22.65,6,58.92
CELL_73613,Leukocyte,15.35,18,51.12
CELL_11865,Epithelial,49.22,8,74.49
CELL_47952,Fibroblast,104.92,23,64.72
CELL_92635,Leukocyte,105.27,16,59.04
CELL_42567,Myocyte,86.27,49,71.95
CELL_16893,Leukocyte,57.68,31,67.46
CELL_77549,Erythrocyte,101.74,41,66.83
CELL_19098,Neuron,48.19,45,99.26
CELL_58648,Stem Cell,38.19,39,60.27
CELL_54060,Stem Cell,27.95,12,58.8
CELL_89636,Fibroblast,70.44,40,96.58
CELL_36352,Neuron,6.45,24,56.67
CELL_17219,Fibroblast,61.05,28,88.92
CELL_94172,Epithelial,10.81,5,55.99
CELL_47402,Epithelial,39.85,42,65.12
CELL_48040,Myocyte,60.2,28,88.18
CELL_69180,Leukocyte,55.62,36,71.4
CELL_63700,Fibroblast,73.21,11,88.1
CELL_52475,Erythrocyte,54.95,13,57.21
CELL_75328,Erythrocyte,118.09,8,92.24
CELL_25772,Leukocyte,41.84,9,75.83
CELL_38983,Leukocyte,37.7,42,54.05
CELL_44554,Neuron,77.51,34,59.15
CELL_31068,Myocyte,37.86,30,99.45
CELL_17404,Erythrocyte,41.74,11,70.9
CELL_14328,Myocyte,45.86,49,83.86
CELL_47928,Epithelial,33.34,17,80.84
CELL_36802,Leukocyte,111.1,44,57.14
CELL_36913,Myocyte,108.73,36,67.4
CELL_59177,Myocyte,66.95,46,81.83
CELL_34972,Leukocyte,59.42,13,63.39
CELL_22807,Fibroblast,83.19,40,60.26
CELL_33193,Stem Cell,76.78,14,77.73
CELL_96036,Fibroblast,116.67,15,60.13
CELL_61552,Epithelial,39.26,19,65.61
CELL_23971,Leukocyte,48.42,5,94.46
CELL_29870,Epithelial,96.75,16,87.35
CELL_33248,Fibroblast,105.39,35,58.43
CELL_40132,Stem Cell,88.81,40,59.8
CELL_47387,Erythrocyte,88.59,24,66.33
CELL_64848,Fibroblast,39.77,18,93.57
CELL_10042,Fibroblast,86.31,44,94.26
CELL_87891,Epithelial,99.32,42,94.81
CELL_19993,Leukocyte,93.24,42,78.94
CELL_35000,Leukocyte,81.94,35,56.81
CELL_16267,Epithelial,107.35,37,96.07
CELL_94933,Epithelial,38.64,43,59.36
CELL_98003,Fibroblast,98.78,11,86.74
CELL_90944,Fibroblast,106.68,18,73.53
CELL_46856,Epithelial,68.71,47,62.49
CELL_42696,Leukocyte,83.5,47,61.97
CELL_81746,Neuron,79.86,26,61.32
CELL_47163,Myocyte,77.36,9,60.52
CELL_88712,Myocyte,111.61,7,60.85
CELL_62884,Neuron,39.93,41,73.58
CELL_35571,Myocyte,88.78,16,77.65
CELL_70275,Erythrocyte,111.24,10,55.07
CELL_44905,Epithelial,104.9,45,70.25
CELL_75797,Stem Cell,65.79,28,80.12
CELL_56744,Neuron,93.53,35,93.1
CELL_51385,Neuron,113.96,21,89.32
CELL_98206,Epithelial,51.0,34,91.98
CELL_17964,Myocyte,96.84,19,92.66
CELL_19291,Myocyte,37.44,22,62.37
CELL_92691,Fibroblast,75.18,42,79.4
CELL_34612,Leukocyte,105.1,35,98.92
CELL_40174,Leukocyte,52.05,45,57.49
CELL_59654,Neuron,6.0,34,55.4
CELL_95084,Fibroblast,28.62,9,82.74
CELL_26992,Stem Cell,106.75,41,82.28
CELL_28185,Epithelial,104.3,5,68.87
CELL_70185,Myocyte,21.55,45,87.07
CELL_94741,Fibroblast,29.52,45,79.08
CELL_13146,Stem Cell,115.22,23,77.46
CELL_52170,Neuron,54.27,47,68.1
CELL_78376,Epithelial,109.64,18,91.25
CELL_73101,Fibroblast,49.19,47,72.49
CELL_67795,Erythrocyte,58.93,17,95.9
CELL_67919,Epithelial,84.88,21,83.76
CELL_19836,Epithelial,55.6,32,62.57
CELL_67424,Leukocyte,105.28,8,68.6
CELL_82298,Stem Cell,9.19,50,76.14
CELL_27831,Stem Cell,91.21,47,58.67
CELL_56616,Erythrocyte,70.87,39,82.24
CELL_18939,Stem Cell,64.53,10,54.01
CELL_14484,Erythrocyte,66.06,19,53.01
CELL_59182,Fibroblast,45.9,49,89.79
CELL_23243,Fibroblast,75.09,28,85.98
CELL_52508,Erythrocyte,25.45,21,51.65
CELL_66847,Neuron,9.03,30,52.48
CELL_23367,Leukocyte,31.34,35,93.47
CELL_43102,Fibroblast,106.7,45,70.45
CELL_68523,Stem Cell,109.09,19,67.34
CELL_43897,Fibroblast,90.51,46,96.62
CELL_12680,Epithelial,13.81,28,58.75
CELL_57038,Leukocyte,89.13,11,53.71
CELL_34699,Myocyte,92.5,10,68.65
CELL_58838,Neuron,102.69,26,63.3
CELL_70239,Stem Cell,48.54,30,94.72
CELL_75191,Stem Cell,14.13,27,95.93
CELL_31811,Neuron,104.76,22,85.42
CELL_46665,Leukocyte,61.21,46,71.17
CELL_42869,Neuron,54.77,45,68.5
CELL_80415,Neuron,11.36,15,56.49
CELL_40611,Epithelial,52.16,47,67.9
CELL_90100,Leukocyte,50.54,22,72.19
CELL_75088,Leukocyte,44.48,21,98.87
CELL_44535,Stem Cell,83.53,18,64.41
CELL_21616,Stem Cell,15.62,13,94.9
CELL_87272,Epithelial,12.14,6,87.52
CELL_73753,Erythrocyte,44.06,15,99.36
CELL_78193,Myocyte,117.03,22,62.55
CELL_75245,Erythrocyte,119.2,31,94.42
CELL_68640,Myocyte,19.29,18,53.37
CELL_59283,Erythrocyte,33.91,19,87.21
CELL_24771,Leukocyte,21.36,26,74.45
CELL_28072,Leukocyte,84.46,21,63.18
CELL_41213,Stem Cell,24.4,45,54.19
CELL_83616,Neuron,74.2,48,94.06
CELL_17971,Epithelial,44.01,43,77.7
CELL_70314,Myocyte,76.66,21,68.64
CELL_71552,Fibroblast,88.45,16,91.57
CELL_26400,Myocyte,14.88,15,83.71
CELL_97688,Leukocyte,60.64,22,87.3
CELL_43872,Erythrocyte,6.95,19,64.36
CELL_95785,Erythrocyte,97.54,34,74.07
CELL_92348,Stem Cell,13.35,22,93.22
CELL_21782,Epithelial,8.94,42,83.09
CELL_73209,Neuron,103.19,47,53.89
CELL_13870,Stem Cell,115.49,44,78.27
CELL_37035,Stem Cell,12.33,43,58.4
CELL_28620,Fibroblast,76.92,36,59.1
CELL_26718,Myocyte,88.34,5,72.66
CELL_97636,Neuron,42.17,18,88.69
CELL_63745,Leukocyte,80.08,34,56.9
CELL_75973,Neuron,115.78,13,95.44
CELL_11097,Myocyte,53.97,14,78.75
CELL_33612,Stem Cell,87.95,24,76.75
CELL_54209,Neuron,9.3,19,66.31
CELL_16354,Leukocyte,11.82,16,52.19
CELL_85545,Leukocyte,45.3,47,97.25
CELL_34595,Neuron,57.53,5,50.6
CELL_17329,Erythrocyte,6.98,48,78.09
CELL_61492,Erythrocyte,6.29,26,72.49
CELL_46796,Erythrocyte,113.21,32,97.16
CELL_80739,Epithelial,9.4,50,81.91
CELL_81850,Epithelial,16.69,50,76.89
CELL_23247,Epithelial,35.25,12,81.46
CELL_32594,Neuron,72.17,6,92.43
CELL_71329,Stem Cell,116.6,14,60.74
CELL_13673,Epithelial,115.74,6,58.3
CELL_56378,Fibroblast,50.82,22,89.69
CELL_51370,Stem Cell,38.21,13,62.3
CELL_62529,Neuron,25.07,29,53.09
CELL_23510,Erythrocyte,21.79,41,85.88
CELL_94422,Epithelial,108.84,44,66.54
CELL_37749,Epithelial,63.41,19,60.23
CELL_87057,Stem Cell,67.3,24,59.45
CELL_76145,Fibroblast,51.37,7,68.26
CELL_85287,Neuron,82.8,25,86.08
CELL_41764,Erythrocyte,75.83,12,61.24
CELL_68260,Erythrocyte,39.31,23,97.89
CELL_25499,Stem Cell,72.35,31,59.17
CELL_60220,Myocyte,57.88,7,56.51
CELL_45626,Myocyte,32.3,10,90.88
CELL_76652,Epithelial,100.42,40,50.61
CELL_30146,Stem Cell,81.39,46,78.29
CELL_65676,Leukocyte,19.82,48,96.48
CELL_98866,Stem Cell,108.11,22,66.84
CELL_31684,Neuron,52.49,5,94.03
CELL_65935,Fibroblast,116.39,11,73.42
CELL_49701,Stem Cell,23.75,41,92.87
CELL_42088,Fibroblast,22.18,32,96.24
CELL_90866,Neuron,48.85,11,82.47
CELL_43385,Leukocyte,119.55,37,91.15
CELL_59192,Stem Cell,26.42,34,86.97
CELL_10055,Erythrocyte,79.05,32,99.89
CELL_32068,Fibroblast,118.42,29,96.62
CELL_93165,Epithelial,17.1,32,88.55
CELL_77425,Epithelial,41.54,45,60.9
CELL_18331,Fibroblast,46.19,17,96.23
CELL_33944,Myocyte,79.68,6,93.6
CELL_91246,Neuron,11.09,48,90.34
CELL_11210,Stem Cell,89.55,25,70.82
CELL_56842,Fibroblast,20.91,41,94.27
CELL_20992,Stem Cell,37.16,46,83.85
CELL_31132,Neuron,108.17,20,64.14
CELL_86380,Fibroblast,19.36,7,66.1
CELL_48437,Stem Cell,55.65,27,93.85
CELL_26114,Erythrocyte,23.38,46,59.59
CELL_83706,Leukocyte,84.46,5,85.54
CELL_32872,Fibroblast,116.99,31,99.15
CELL_89218,Epithelial,59.74,40,53.18
CELL_71380,Neuron,99.49,8,82.48
CELL_78902,Neuron,5.93,45,59.48
CELL_66858,Epithelial,32.79,11,96.68
CELL_99425,Stem Cell,114.99,17,93.5
CELL_61988,Fibroblast,41.86,24,93.34
CELL_93089,Leukocyte,14.54,50,91.28
CELL_48416,Stem Cell,69.57,47,51.25
CELL_71284,Myocyte,49.02,28,90.44
CELL_99399,Fibroblast,37.38,31,58.28
CELL_38468,Epithelial,116.82,43,72.07
CELL_89506,Epithelial,91.2,19,80.51
CELL_31341,Leukocyte,43.84,43,62.4
CELL_89367,Epithelial,19.42,41,76.9
CELL_40972,Myocyte,39.33,30,66.35
CELL_34993,Stem Cell,103.88,14,93.15
CELL_32110,Leukocyte,92.17,28,56.6
CELL_30193,Fibroblast,64.28,22,61.92
CELL_96004,Stem Cell,6.83,31,75.86
CELL_87486,Leukocyte,86.57,31,97.21
CELL_63579,Stem Cell,56.8,18,83.14
CELL_40787,Neuron,110.22,20,89.55
CELL_75182,Myocyte,11.54,18,82.36
CELL_66889,Erythrocyte,25.68,15,98.16
CELL_53969,Leukocyte,103.24,50,62.96
CELL_40165,Epithelial,42.56,29,98.64
CELL_25948,Myocyte,61.51,45,66.07
CELL_45859,Fibroblast,44.42,23,88.5
CELL_99957,Fibroblast,107.12,19,79.5
CELL_33277,Stem Cell,77.21,33,85.41
CELL_72174,Neuron,49.69,44,63.82
CELL_99374,Neuron,90.71,35,91.18
CELL_74490,Leukocyte,85.2,36,61.55
CELL_87844,Stem Cell,44.54,12,97.27
CELL_35006,Fibroblast,43.6,30,85.47
CELL_11910,Fibroblast,90.53,35,88.4
CELL_64481,Fibroblast,102.8,47,60.63
CELL_64802,Fibroblast,40.77,25,54.16
CELL_84343,Epithelial,26.21,29,72.86
CELL_58175,Stem Cell,15.07,16,56.93
CELL_17253,Leukocyte,103.83,8,59.36
CELL_79799,Leukocyte,64.89,22,87.35
CELL_58188,Myocyte,34.92,24,68.84
CELL_40324,Leukocyte,74.33,21,94.24
CELL_38664,Fibroblast,22.27,17,62.8
CELL_38086,Neuron,34.5,17,84.2
CELL_25748,Myocyte,59.47,49,74.51
CELL_33439,Stem Cell,46.47,36,60.25
CELL_87521,Stem Cell,34.71,40,64.7
CELL_84310,Stem Cell,117.42,40,60.47
CELL_31030,Fibroblast,119.21,44,82.15
CELL_88116,Neuron,9.33,42,90.43
CELL_60104,Fibroblast,52.51,18,89.63
CELL_77845,Epithelial,15.8,23,88.13
CELL_72877,Myocyte,119.08,19,88.01
CELL_33339,Fibroblast,64.84,5,67.16
CELL_71032,Fibroblast,51.33,30,60.12
CELL_43948,Epithelial,113.83,11,88.2
CELL_14700,Neuron,11.66,38,80.85
CELL_46935,Stem Cell,107.69,46,61.81
CELL_16218,Myocyte,35.74,29,53.47
CELL_89061,Neuron,106.35,30,55.59
CELL_94700,Erythrocyte,34.64,49,70.19
CELL_29845,Erythrocyte,99.13,30,87.34
CELL_13261,Fibroblast,82.14,16,63.19
CELL_88995,Epithelial,28.49,44,86.35
CELL_32902,Leukocyte,35.75,14,79.31
CELL_16733,Neuron,44.43,27,57.79
CELL_68055,Epithelial,37.68,24,85.4
CELL_93310,Myocyte,39.77,7,80.01
CELL_45326,Fibroblast,51.25,21,66.05
CELL_92470,Leukocyte,48.08,25,84.99
CELL_69400,Stem Cell,108.15,32,87.75
CELL_93733,Fibroblast,75.17,45,92.79
CELL_96908,Erythrocyte,102.59,24,84.68
CELL_84031,Myocyte,12.7,26,50.75
CELL_21530,Myocyte,54.12,9,50.13
CELL_43903,Leukocyte,106.83,24,70.26
CELL_76377,Leukocyte,52.39,29,89.76
CELL_40132,Myocyte,55.7,45,97.62
CELL_93230,Myocyte,111.83,19,98.07
CELL_26054,Fibroblast,98.08,11,61.5
CELL_82955,Myocyte,78.04,7,65.54
CELL_78312,Neuron,34.78,43,84.66
CELL_65040,Myocyte,87.28,26,81.73
CELL_22113,Myocyte,54.61,40,82.0
CELL_69954,Neuron,24.91,12,54.69
CELL_48991,Myocyte,75.74,49,83.26
CELL_22455,Stem Cell,9.73,13,100.0
CELL_77928,Myocyte,55.31,49,73.83
CELL_50482,Stem Cell,11.23,46,94.01
CELL_16932,Epithelial,9.28,34,82.2
CELL_89395,Leukocyte,80.93,15,51.02
CELL_56259,Erythrocyte,14.26,25,55.19
CELL_49786,Fibroblast,87.0,12,70.26
CELL_30911,Leukocyte,13.23,14,59.48
CELL_43773,Stem Cell,104.58,12,68.58
CELL_58700,Epithelial,36.71,17,65.72
CELL_94400,Neuron,75.11,22,80.9
CELL_69753,Epithelial,33.03,8,90.99
CELL_44134,Epithelial,48.71,36,52.26
CELL_64696,Erythrocyte,32.96,35,59.87
CELL_19687,Leukocyte,27.91,24,91.91
CELL_66860,Fibroblast,106.71,22,99.77
CELL_49773,Epithelial,22.89,20,89.19
CELL_50140,Neuron,72.99,10,59.85
CELL_94024,Erythrocyte,94.22,40,97.73
CELL_81302,Leukocyte,62.35,20,86.65
CELL_39005,Stem Cell,78.89,42,55.89
CELL_25052,Epithelial,31.15,49,96.4
CELL_11583,Myocyte,73.34,39,57.78
CELL_31682,Myocyte,52.22,24,86.67
CELL_18758,Leukocyte,59.52,6,67.97
CELL_49388,Stem Cell,89.46,30,77.85
CELL_20259,Epithelial,114.85,41,72.57
CELL_88304,Fibroblast,85.87,18,81.56
CELL_57993,Epithelial,37.63,5,62.66
CELL_19660,Stem Cell,26.67,47,54.26
CELL_28936,Erythrocyte,117.42,42,81.55
CELL_30553,Fibroblast,107.95,25,53.02
CELL_13819,Myocyte,88.52,12,80.57
CELL_27458,Fibroblast,83.53,5,53.57
CELL_54100,Fibroblast,115.19,33,98.25
CELL_16280,Neuron,29.24,18,74.27
