cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87785,Fibroblast,35.03,6,72.01
CELL_89331,Fibroblast,118.38,15,58.8
CELL_86388,Stem Cell,30.96,41,71.5
CELL_62628,Leukocyte,111.57,45,70.0
CELL_86092,Leukocyte,65.14,11,77.47
CELL_56735,Stem Cell,69.59,39,98.71
CELL_65198,Neuron,45.15,13,61.84
CELL_33117,Leukocyte,106.34,7,52.66
CELL_21920,Epithelial,116.59,23,76.35
CELL_46257,Fibroblast,31.03,6,78.17
CELL_54419,Neuron,59.96,6,81.82
CELL_34832,Myocyte,77.78,23,80.7
CELL_35614,Leukocyte,108.58,23,81.41
CELL_66538,Fibroblast,89.13,37,96.39
CELL_28894,Leukocyte,62.93,49,94.3
CELL_96206,Leukocyte,29.69,13,72.82
CELL_86960,Myocyte,23.35,27,76.47
CELL_16987,Stem Cell,53.2,23,81.54
CELL_74815,Stem Cell,28.88,6,79.65
CELL_68825,Myocyte,82.97,21,86.07
CELL_75202,Epithelial,103.31,18,96.08
CELL_22715,Myocyte,57.19,11,91.24
CELL_68694,Fibroblast,25.78,9,59.02
CELL_57046,Epithelial,51.83,34,82.63
CELL_97552,Stem Cell,70.06,14,93.9
CELL_50608,Fibroblast,72.75,39,54.94
CELL_34301,Leukocyte,119.67,8,79.68
CELL_78395,Leukocyte,86.2,43,75.75
CELL_78768,Erythrocyte,116.26,22,97.89
CELL_18628,Epithelial,11.2,42,87.43
CELL_51183,Stem Cell,113.36,36,60.94
CELL_39750,Neuron,72.51,35,54.54
CELL_39418,Fibroblast,32.99,50,71.82
CELL_71437,Myocyte,111.93,8,96.86
CELL_13292,Neuron,77.41,24,81.37
CELL_33880,Epithelial,77.68,6,78.12
CELL_72837,Stem Cell,22.04,20,62.57
CELL_89158,Fibroblast,70.94,26,54.25
CELL_63932,Neuron,55.11,47,80.77
CELL_99549,Leukocyte,35.92,35,77.44
CELL_26995,Myocyte,62.06,26,51.87
CELL_47808,Neuron,107.04,39,54.19
CELL_20761,Myocyte,70.66,48,69.74
CELL_90110,Epithelial,61.2,5,70.33
CELL_13203,Epithelial,24.75,23,66.6
CELL_70984,Epithelial,92.91,49,73.62
CELL_89947,Leukocyte,47.72,33,76.61
CELL_27265,Myocyte,88.84,8,83.92
CELL_84862,Leukocyte,91.8,23,64.1
CELL_83928,Myocyte,106.7,50,91.28
CELL_58275,Fibroblast,94.0,26,79.24
CELL_26546,Leukocyte,28.4,42,77.56
CELL_88439,Erythrocyte,103.28,7,93.45
CELL_10683,Erythrocyte,75.77,44,79.28
CELL_56592,Neuron,112.21,25,53.1
CELL_47086,Myocyte,41.06,20,52.41
CELL_37940,Erythrocyte,46.03,15,67.6
CELL_80855,Leukocyte,111.89,27,63.75
CELL_85701,Fibroblast,61.51,38,81.52
CELL_99676,Neuron,31.58,17,99.7
CELL_23889,Leukocyte,116.97,18,77.49
CELL_37012,Neuron,78.64,21,59.47
CELL_68523,Neuron,67.33,28,65.65
CELL_96839,Myocyte,69.82,12,91.12
CELL_88974,Stem Cell,86.44,18,59.95
CELL_97032,Fibroblast,71.66,48,76.39
CELL_58763,Leukocyte,36.45,27,69.71
CELL_25987,Stem Cell,116.66,17,91.31
CELL_88659,Stem Cell,101.39,34,78.76
CELL_72928,Neuron,72.19,10,87.27
CELL_59786,Neuron,94.53,40,56.2
CELL_63927,Stem Cell,106.84,18,76.63
CELL_43456,Epithelial,79.73,19,84.92
CELL_77054,Epithelial,36.27,5,80.95
CELL_96035,Myocyte,79.58,14,75.61
CELL_84388,Erythrocyte,58.68,45,65.74
CELL_50380,Stem Cell,64.0,28,86.87
CELL_89919,Leukocyte,23.12,38,65.22
CELL_90944,Stem Cell,64.6,37,86.81
CELL_36775,Neuron,79.92,43,69.41
CELL_83151,Myocyte,45.23,13,64.16
CELL_33386,Stem Cell,87.99,29,73.72
CELL_21724,Fibroblast,56.06,42,67.59
CELL_60226,Epithelial,8.46,39,66.47
CELL_72777,Myocyte,117.7,12,95.61
CELL_60252,Neuron,45.16,13,52.29
CELL_37458,Epithelial,112.21,11,79.81
CELL_92450,Leukocyte,111.71,18,83.45
CELL_61933,Leukocyte,79.46,6,83.2
CELL_40957,Neuron,107.96,30,79.87
CELL_36877,Neuron,78.15,50,99.78
CELL_62484,Stem Cell,18.21,41,59.38
CELL_95874,Erythrocyte,72.5,17,51.97
CELL_85938,Neuron,20.55,34,81.76
CELL_64990,Fibroblast,105.13,30,63.51
CELL_43584,Epithelial,54.71,18,77.99
CELL_84204,Epithelial,96.18,42,81.99
CELL_73931,Epithelial,27.86,24,89.48
CELL_69417,Fibroblast,17.14,28,61.1
CELL_77875,Erythrocyte,8.22,40,70.26
CELL_29834,Epithelial,52.66,24,92.41
CELL_70000,Myocyte,34.3,21,99.8
CELL_45758,Myocyte,117.43,44,58.43
CELL_35331,Myocyte,41.45,10,84.37
CELL_40572,Neuron,62.59,45,89.22
CELL_38825,Stem Cell,14.49,11,61.22
CELL_17154,Epithelial,34.42,10,96.21
CELL_28850,Fibroblast,92.82,23,79.57
CELL_78761,Myocyte,58.39,31,97.44
CELL_80452,Neuron,69.12,33,52.17
CELL_49406,Epithelial,27.04,20,99.84
CELL_87971,Erythrocyte,75.04,5,71.53
CELL_35864,Erythrocyte,62.36,49,82.44
CELL_31330,Neuron,19.11,19,73.0
CELL_82144,Erythrocyte,28.31,15,72.53
CELL_64352,Stem Cell,71.62,17,94.15
CELL_35038,Stem Cell,61.45,12,78.07
CELL_65579,Epithelial,101.05,24,54.58
CELL_48044,Stem Cell,67.43,11,81.34
CELL_12306,Stem Cell,15.55,14,65.55
CELL_69234,Neuron,70.27,35,72.17
CELL_40296,Fibroblast,118.13,18,51.09
CELL_98951,Fibroblast,80.99,44,59.66
CELL_95463,Fibroblast,29.81,42,78.51
CELL_22844,Neuron,83.79,44,59.44
CELL_38196,Neuron,39.74,41,52.65
CELL_19530,Stem Cell,110.84,21,58.01
CELL_46473,Leukocyte,101.98,33,80.93
CELL_38560,Stem Cell,49.0,24,87.66
CELL_60207,Neuron,74.38,36,64.06
CELL_37456,Epithelial,113.36,46,50.47
CELL_17479,Erythrocyte,20.52,23,58.19
CELL_76470,Neuron,49.74,21,60.55
CELL_54273,Erythrocyte,105.67,49,86.41
CELL_95882,Neuron,97.1,11,60.15
CELL_50760,Myocyte,18.99,14,85.64
CELL_12306,Leukocyte,39.84,15,60.55
CELL_49589,Leukocyte,43.87,45,98.28
CELL_59632,Myocyte,6.31,35,95.5
CELL_52838,Fibroblast,101.99,38,99.31
CELL_75791,Stem Cell,35.72,14,61.7
CELL_58775,Stem Cell,117.49,41,50.81
CELL_22747,Leukocyte,73.24,16,63.89
CELL_20392,Epithelial,40.24,18,88.7
CELL_42514,Stem Cell,82.12,17,70.39
CELL_65987,Neuron,58.71,6,84.52
CELL_27563,Neuron,118.88,40,84.06
CELL_89657,Neuron,29.2,34,62.82
CELL_61764,Fibroblast,23.4,44,96.53
CELL_92718,Fibroblast,13.92,37,84.68
CELL_50757,Stem Cell,60.91,19,83.27
CELL_18308,Stem Cell,117.0,22,76.6
CELL_12908,Myocyte,65.71,6,89.46
CELL_39492,Myocyte,16.39,43,82.62
CELL_24347,Fibroblast,86.02,27,68.31
CELL_97841,Neuron,82.06,50,83.94
CELL_64153,Myocyte,64.97,5,75.23
CELL_42326,Stem Cell,108.11,30,70.87
CELL_58044,Erythrocyte,87.65,23,89.76
CELL_29027,Fibroblast,22.77,21,95.96
CELL_74031,Neuron,55.07,11,63.46
CELL_92773,Neuron,81.74,29,80.8
CELL_93882,Erythrocyte,13.89,40,63.97
CELL_26091,Erythrocyte,77.91,28,67.39
CELL_57132,Epithelial,91.32,17,93.07
CELL_64969,Leukocyte,34.48,7,67.51
CELL_32700,Epithelial,73.63,22,93.08
CELL_86416,Myocyte,118.3,13,88.97
CELL_68306,Erythrocyte,103.23,47,82.83
CELL_12999,Stem Cell,20.85,31,59.4
CELL_12891,Neuron,93.42,12,55.92
CELL_33367,Neuron,48.37,20,95.87
CELL_65146,Fibroblast,93.89,11,65.87
CELL_69710,Leukocyte,30.62,27,86.51
CELL_94198,Myocyte,98.37,18,55.15
CELL_96670,Leukocyte,34.41,27,73.03
CELL_49213,Erythrocyte,96.52,16,59.34
CELL_26117,Neuron,74.41,6,64.84
CELL_12489,Erythrocyte,60.87,29,69.9
CELL_50470,Neuron,54.84,25,60.17
CELL_47409,Erythrocyte,56.49,7,74.32
CELL_66836,Myocyte,96.19,34,76.76
CELL_41119,Leukocyte,104.51,7,82.38
CELL_80860,Leukocyte,39.44,7,99.66
CELL_34273,Leukocyte,113.33,41,59.24
CELL_24355,Erythrocyte,26.45,16,64.11
CELL_34337,Stem Cell,73.11,49,92.75
CELL_26403,Erythrocyte,73.98,38,74.47
CELL_27879,Epithelial,70.44,40,67.19
CELL_66287,Myocyte,19.83,17,84.53
CELL_20626,Epithelial,90.25,15,62.06
CELL_74149,Leukocyte,66.8,12,95.21
CELL_74352,Leukocyte,38.86,23,74.35
CELL_55479,Stem Cell,41.38,13,86.06
CELL_88905,Fibroblast,119.65,6,84.01
CELL_34512,Stem Cell,100.69,7,68.49
CELL_33469,Neuron,108.05,5,69.18
CELL_88101,Neuron,88.96,41,53.63
CELL_53919,Erythrocyte,37.82,30,94.0
CELL_50717,Myocyte,75.66,21,76.86
CELL_94597,Leukocyte,78.19,35,59.26
CELL_77388,Myocyte,95.44,8,75.45
CELL_91837,Myocyte,101.16,16,69.85
CELL_46740,Myocyte,75.09,7,99.27
CELL_30864,Neuron,118.49,11,86.75
CELL_72863,Stem Cell,107.56,45,85.04
CELL_15241,Leukocyte,44.06,30,79.8
CELL_67064,Neuron,105.32,19,81.55
CELL_69206,Neuron,38.27,49,59.07
CELL_20801,Fibroblast,112.54,11,55.53
CELL_98889,Neuron,104.51,25,55.96
CELL_75788,Epithelial,102.83,42,80.26
CELL_32246,Fibroblast,39.53,48,94.64
CELL_48028,Epithelial,74.9,28,77.19
CELL_79467,Neuron,10.86,26,87.29
CELL_35003,Epithelial,36.18,30,71.22
CELL_30135,Stem Cell,61.74,32,87.73
CELL_52252,Epithelial,32.29,14,74.2
CELL_90884,Epithelial,67.43,16,99.79
CELL_32530,Myocyte,107.38,16,97.52
CELL_12732,Neuron,98.69,9,88.72
CELL_41224,Stem Cell,116.78,39,94.67
CELL_83729,Stem Cell,37.05,5,51.75
CELL_14377,Epithelial,42.89,10,92.18
CELL_91439,Leukocyte,47.5,47,93.55
CELL_71644,Fibroblast,86.56,29,56.6
CELL_57536,Stem Cell,96.84,43,50.93
CELL_94635,Epithelial,68.04,48,71.44
CELL_12834,Epithelial,17.04,16,90.74
CELL_49454,Myocyte,19.89,13,65.91
CELL_74418,Epithelial,24.81,24,61.72
CELL_88960,Leukocyte,41.78,8,60.64
CELL_39044,Leukocyte,40.85,27,89.94
CELL_41365,Erythrocyte,16.17,23,67.54
CELL_74388,Erythrocyte,113.0,12,81.12
CELL_78164,Leukocyte,63.54,37,82.82
CELL_67803,Fibroblast,46.49,30,96.95
CELL_41886,Myocyte,68.72,47,86.85
CELL_51592,Stem Cell,28.32,23,70.98
CELL_33225,Fibroblast,6.43,11,84.7
CELL_32476,Epithelial,74.88,40,89.74
CELL_50213,Neuron,61.49,31,58.96
CELL_24762,Epithelial,57.16,31,59.22
CELL_49304,Erythrocyte,117.75,22,94.82
CELL_25056,Neuron,67.51,39,62.55
CELL_60522,Stem Cell,114.72,37,88.03
CELL_36122,Myocyte,82.5,16,92.5
CELL_53827,Epithelial,90.69,7,93.64
CELL_64519,Stem Cell,105.51,22,71.2
CELL_12249,Fibroblast,72.21,41,87.61
CELL_63099,Neuron,30.97,24,61.12
CELL_92357,Neuron,18.24,37,87.52
CELL_34255,Stem Cell,36.47,16,68.56
CELL_23887,Neuron,73.61,23,96.76
CELL_95033,Myocyte,54.19,9,79.37
CELL_84270,Fibroblast,61.74,5,51.16
CELL_28232,Epithelial,106.67,16,71.92
CELL_57755,Leukocyte,101.81,17,66.03
CELL_35052,Myocyte,74.3,17,89.4
CELL_82373,Myocyte,9.88,41,56.11
CELL_54029,Neuron,41.57,25,70.65
CELL_80876,Leukocyte,111.97,48,58.28
CELL_15382,Myocyte,119.27,19,83.81
CELL_39753,Myocyte,25.73,11,78.03
CELL_99956,Stem Cell,41.84,7,92.61
CELL_62675,Fibroblast,66.53,18,85.59
CELL_85857,Fibroblast,88.36,25,59.49
CELL_86025,Epithelial,71.9,38,54.61
CELL_56794,Fibroblast,23.87,25,66.55
CELL_95748,Stem Cell,7.48,21,62.06
CELL_36495,Leukocyte,29.02,30,98.05
CELL_13844,Myocyte,87.8,19,84.31
CELL_95159,Leukocyte,61.53,22,91.62
CELL_76066,Epithelial,12.38,15,64.51
CELL_69065,Fibroblast,63.25,22,74.8
CELL_37995,Fibroblast,11.81,46,90.12
CELL_91843,Fibroblast,46.53,45,78.57
CELL_37666,Neuron,20.2,20,59.0
CELL_47644,Epithelial,96.89,45,81.09
CELL_80693,Erythrocyte,102.35,11,77.73
CELL_21453,Epithelial,88.87,42,99.11
CELL_25183,Stem Cell,35.13,16,98.78
CELL_17466,Leukocyte,77.95,38,78.08
CELL_48086,Myocyte,31.42,5,75.93
CELL_86628,Myocyte,57.42,49,96.85
CELL_87355,Myocyte,110.58,13,99.31
CELL_10093,Erythrocyte,114.15,41,85.91
CELL_51775,Leukocyte,89.18,7,59.8
CELL_59911,Erythrocyte,83.0,38,94.82
CELL_35459,Fibroblast,94.16,41,56.65
CELL_64004,Erythrocyte,60.77,16,80.39
CELL_23187,Leukocyte,58.5,29,69.05
CELL_32725,Fibroblast,14.8,49,86.01
CELL_91600,Fibroblast,29.52,26,64.88
CELL_53997,Fibroblast,78.5,48,58.35
CELL_40718,Myocyte,96.66,39,75.13
CELL_87587,Leukocyte,7.44,5,59.82
CELL_56074,Erythrocyte,112.11,49,78.95
CELL_12196,Myocyte,107.75,40,83.55
CELL_70377,Epithelial,12.14,19,84.43
CELL_74269,Myocyte,20.3,40,57.25
CELL_49581,Fibroblast,43.73,49,93.49
CELL_58784,Myocyte,87.6,48,58.23
CELL_54449,Fibroblast,74.34,20,90.33
CELL_28251,Neuron,51.27,31,73.31
CELL_85743,Epithelial,47.3,33,69.03
CELL_73227,Neuron,85.07,29,89.28
CELL_28709,Myocyte,39.69,44,86.43
CELL_50226,Leukocyte,79.26,42,72.45
CELL_48701,Myocyte,32.39,24,68.5
CELL_27250,Myocyte,16.96,10,72.68
CELL_81127,Epithelial,33.65,47,75.68
CELL_56885,Epithelial,11.43,42,74.69
CELL_84789,Erythrocyte,77.9,7,67.34
CELL_61821,Fibroblast,10.92,27,69.43
CELL_25321,Neuron,7.74,9,72.36
CELL_33924,Stem Cell,85.08,44,68.35
CELL_83032,Erythrocyte,62.1,21,87.99
CELL_72535,Neuron,14.32,34,89.6
CELL_59841,Epithelial,97.48,12,99.18
CELL_47787,Epithelial,106.01,45,66.38
CELL_24019,Erythrocyte,44.39,25,75.04
CELL_46254,Leukocyte,96.96,15,83.37
CELL_63748,Myocyte,23.37,18,65.6
CELL_91863,Leukocyte,87.83,49,66.28
CELL_99162,Erythrocyte,15.59,15,75.88
CELL_35086,Neuron,19.34,42,86.58
CELL_41676,Stem Cell,21.85,19,93.15
CELL_33594,Leukocyte,100.62,15,97.63
CELL_48928,Stem Cell,71.95,46,70.16
CELL_77239,Stem Cell,85.52,50,72.59
CELL_32923,Epithelial,88.75,48,84.82
CELL_16200,Stem Cell,108.13,35,97.76
CELL_74836,Myocyte,60.26,50,86.75
CELL_82914,Stem Cell,44.89,19,78.9
CELL_53133,Fibroblast,79.48,26,98.35
CELL_56833,Neuron,25.46,5,56.06
CELL_14378,Stem Cell,66.46,30,63.72
CELL_77344,Myocyte,14.21,42,62.13
CELL_41690,Fibroblast,21.85,21,54.04
CELL_74556,Epithelial,61.89,33,80.22
CELL_67052,Fibroblast,79.61,19,86.73
CELL_88610,Epithelial,89.63,47,82.16
CELL_37810,Stem Cell,64.88,38,80.47
CELL_59430,Epithelial,70.07,34,67.93
CELL_46188,Fibroblast,69.25,44,83.41
CELL_41386,Neuron,71.57,14,85.06
CELL_18242,Stem Cell,118.37,45,54.45
CELL_72242,Erythrocyte,22.74,13,66.22
CELL_56707,Neuron,32.81,26,71.03
CELL_76744,Erythrocyte,81.28,45,66.71
CELL_20875,Erythrocyte,97.96,27,84.3
CELL_16948,Myocyte,117.43,24,72.45
CELL_82345,Neuron,5.55,5,61.39
CELL_41400,Myocyte,60.44,29,53.17
CELL_92904,Leukocyte,53.33,16,95.45
CELL_28075,Leukocyte,92.86,20,65.91
CELL_42150,Erythrocyte,63.36,45,99.39
CELL_28113,Neuron,63.21,30,71.53
CELL_78754,Stem Cell,73.72,33,71.49
CELL_36012,Epithelial,96.01,13,96.06
CELL_72145,Epithelial,50.54,14,55.46
CELL_10862,Epithelial,25.19,35,54.03
CELL_98101,Leukocyte,119.46,17,99.76
CELL_18050,Neuron,11.54,36,66.59
CELL_15014,Stem Cell,100.94,28,90.13
CELL_39322,Stem Cell,88.03,27,98.15
CELL_67092,Neuron,110.35,49,62.56
CELL_35194,Epithelial,111.96,46,72.54
CELL_29556,Epithelial,91.44,29,82.78
CELL_33403,Myocyte,73.11,5,83.66
CELL_98569,Epithelial,47.85,20,61.67
CELL_99455,Fibroblast,22.03,18,97.58
CELL_53323,Fibroblast,12.88,18,95.39
CELL_64396,Neuron,63.34,47,66.05
CELL_64494,Leukocyte,65.21,5,67.08
CELL_19857,Stem Cell,14.56,24,73.01
CELL_94881,Fibroblast,7.15,34,79.9
CELL_52710,Stem Cell,74.26,45,94.38
CELL_31437,Leukocyte,100.37,21,77.16
CELL_33766,Neuron,92.41,45,95.04
CELL_99711,Myocyte,43.8,23,95.1
CELL_25684,Neuron,83.44,31,95.54
CELL_18329,Erythrocyte,93.94,12,99.39
CELL_13176,Stem Cell,36.12,14,85.69
CELL_63554,Erythrocyte,73.28,8,58.17
CELL_89157,Stem Cell,9.0,31,67.25
CELL_70996,Leukocyte,33.43,9,51.6
CELL_74156,Myocyte,118.55,29,82.99
CELL_52574,Myocyte,114.46,6,74.83
CELL_61781,Epithelial,101.43,16,65.72
CELL_85294,Epithelial,78.97,44,71.91
CELL_43679,Neuron,66.1,5,53.93
CELL_90007,Fibroblast,27.33,37,91.77
CELL_16142,Fibroblast,61.56,7,89.91
CELL_40522,Erythrocyte,29.04,29,59.58
CELL_19659,Myocyte,111.31,31,66.37
CELL_67739,Fibroblast,108.26,16,96.18
CELL_49553,Stem Cell,6.78,48,50.62
CELL_93236,Leukocyte,6.35,10,87.59
CELL_50260,Fibroblast,45.3,7,90.61
CELL_76549,Erythrocyte,9.17,16,84.75
CELL_45595,Epithelial,108.72,11,91.98
CELL_82132,Myocyte,27.55,37,63.18
CELL_57965,Stem Cell,104.18,44,76.91
CELL_48979,Fibroblast,71.86,48,97.04
CELL_16722,Epithelial,63.48,47,75.86
CELL_58097,Erythrocyte,99.03,34,59.75
CELL_40162,Erythrocyte,75.49,40,79.12
CELL_36733,Myocyte,38.66,43,74.55
CELL_82588,Erythrocyte,45.9,28,91.71
CELL_42459,Fibroblast,114.75,31,71.35
CELL_61260,Leukocyte,27.29,11,63.27
CELL_90270,Erythrocyte,72.28,22,58.01
CELL_86265,Neuron,64.26,43,81.01
CELL_40648,Epithelial,6.73,22,97.94
CELL_36979,Leukocyte,104.43,30,75.37
CELL_24152,Leukocyte,42.39,17,83.76
CELL_94010,Epithelial,79.45,36,55.33
CELL_84511,Neuron,85.22,44,81.83
CELL_95658,Epithelial,99.9,38,63.24
CELL_22945,Stem Cell,87.44,24,90.67
CELL_98788,Epithelial,89.78,43,93.01
CELL_61696,Neuron,77.13,46,92.6
CELL_38166,Myocyte,32.51,26,98.49
CELL_47712,Stem Cell,21.91,46,64.29
CELL_55790,Myocyte,80.78,40,98.96
CELL_22793,Neuron,15.25,50,51.51
CELL_57241,Neuron,8.82,22,82.26
CELL_66460,Erythrocyte,82.96,34,98.7
CELL_59809,Fibroblast,30.27,32,88.4
CELL_64412,Epithelial,12.79,31,58.09
CELL_79266,Myocyte,10.33,14,70.15
CELL_87399,Erythrocyte,85.48,19,83.27
CELL_96881,Leukocyte,93.67,20,83.85
CELL_98612,Myocyte,82.92,44,55.19
CELL_59288,Erythrocyte,41.57,9,74.48
CELL_21380,Epithelial,116.71,27,95.52
CELL_81312,Leukocyte,55.36,12,79.91
CELL_37407,Leukocyte,60.5,12,93.24
CELL_84826,Erythrocyte,90.44,17,77.71
CELL_62518,Leukocyte,114.92,8,50.15
CELL_67255,Erythrocyte,110.56,37,74.51
CELL_13253,Neuron,64.86,12,79.33
CELL_95826,Leukocyte,28.75,34,52.44
CELL_96487,Erythrocyte,12.92,7,84.46
CELL_91037,Fibroblast,37.51,5,51.76
CELL_28625,Erythrocyte,34.51,36,97.3
CELL_67613,Neuron,50.82,38,85.24
CELL_24766,Neuron,47.5,12,64.76
CELL_31312,Neuron,58.59,39,93.88
CELL_44609,Leukocyte,96.12,45,89.69
CELL_53118,Stem Cell,8.43,43,95.17
CELL_68051,Erythrocyte,97.77,15,75.45
CELL_12879,Erythrocyte,8.97,23,68.95
CELL_75385,Stem Cell,96.16,8,98.39
CELL_43155,Leukocyte,5.68,8,59.22
CELL_58888,Fibroblast,41.03,6,71.96
CELL_91263,Leukocyte,88.12,7,64.17
CELL_26686,Stem Cell,101.96,43,93.58
CELL_54665,Neuron,99.01,35,84.34
CELL_99151,Erythrocyte,118.35,15,89.35
CELL_12671,Stem Cell,118.93,35,92.84
CELL_20670,Epithelial,80.11,25,59.97
CELL_11852,Epithelial,6.77,15,98.66
CELL_54001,Myocyte,101.99,34,76.87
CELL_40198,Stem Cell,39.56,37,95.88
CELL_27093,Myocyte,47.64,10,68.71
CELL_84767,Erythrocyte,16.22,37,78.37
CELL_50700,Epithelial,103.44,48,64.25
CELL_82459,Leukocyte,6.07,14,51.6
CELL_46871,Leukocyte,117.35,32,99.18
CELL_74404,Myocyte,119.42,15,83.29
CELL_50197,Neuron,96.8,49,85.06
CELL_51434,Erythrocyte,89.92,28,83.88
CELL_22734,Leukocyte,94.7,7,79.15
CELL_35828,Epithelial,89.17,42,98.67
CELL_13393,Fibroblast,35.72,10,75.65
CELL_57321,Myocyte,30.62,5,56.77
CELL_45206,Myocyte,45.03,49,81.84
CELL_78881,Stem Cell,40.68,21,90.02
CELL_32889,Erythrocyte,85.68,33,84.88
CELL_40532,Fibroblast,22.99,35,78.98
CELL_30173,Epithelial,31.8,17,87.57
CELL_31897,Stem Cell,20.73,25,81.99
CELL_35946,Fibroblast,111.82,38,66.73
CELL_21657,Erythrocyte,111.55,49,72.44
CELL_49436,Erythrocyte,91.5,5,77.39
CELL_14301,Leukocyte,51.62,30,91.66
CELL_94915,Leukocyte,71.27,37,57.18
CELL_64844,Epithelial,113.57,22,94.51
CELL_98890,Neuron,40.07,36,53.33
CELL_45122,Stem Cell,35.74,8,66.84
CELL_97912,Neuron,21.17,8,50.04
CELL_29027,Leukocyte,79.87,22,53.25
CELL_57045,Epithelial,61.01,30,96.43
CELL_60590,Fibroblast,104.56,16,96.32
CELL_84490,Neuron,10.51,7,74.45
CELL_99542,Stem Cell,24.02,48,75.23
CELL_15536,Neuron,57.63,12,55.39
CELL_22139,Leukocyte,83.64,41,84.07
CELL_51496,Fibroblast,8.06,50,82.63
CELL_95065,Stem Cell,48.41,23,61.49
CELL_94438,Leukocyte,61.81,30,72.97
CELL_56254,Fibroblast,69.82,22,72.18
CELL_40406,Epithelial,48.25,7,75.12
CELL_11638,Stem Cell,30.57,36,65.29
CELL_77072,Epithelial,10.63,34,57.57
CELL_56383,Stem Cell,12.96,31,66.33
CELL_99991,Fibroblast,19.65,29,54.33
CELL_42763,Leukocyte,103.22,27,97.72
CELL_60592,Myocyte,108.61,39,87.29
CELL_86579,Myocyte,47.98,28,55.87
CELL_62578,Fibroblast,79.32,20,62.02
CELL_45365,Neuron,67.39,31,72.44
CELL_20090,Neuron,48.05,26,50.56
CELL_95843,Stem Cell,40.16,7,58.8
CELL_38030,Epithelial,23.53,11,50.32
CELL_31189,Stem Cell,98.63,8,73.46
CELL_64435,Myocyte,44.67,45,66.93
CELL_48983,Myocyte,15.6,36,89.33
CELL_69059,Erythrocyte,35.55,45,84.24
CELL_31078,Myocyte,99.05,39,83.45
CELL_58664,Epithelial,15.21,30,73.43
CELL_78354,Epithelial,62.48,22,95.98
CELL_88979,Myocyte,20.36,9,90.6
CELL_72279,Epithelial,62.61,12,58.65
CELL_92269,Myocyte,14.87,22,51.23
CELL_45776,Stem Cell,11.75,45,65.15
CELL_47301,Erythrocyte,70.42,25,67.07
CELL_34410,Fibroblast,45.1,20,87.65
CELL_48872,Neuron,71.11,29,75.42
CELL_18373,Epithelial,67.04,26,52.2
CELL_25933,Erythrocyte,38.75,18,61.03
CELL_60179,Myocyte,63.54,42,75.98
CELL_93225,Neuron,78.28,42,89.27
CELL_91527,Epithelial,34.52,21,83.8
CELL_34651,Fibroblast,111.02,29,89.84
CELL_62323,Fibroblast,100.09,40,93.13
CELL_12317,Stem Cell,97.37,28,53.08
CELL_15837,Erythrocyte,96.04,28,55.55
CELL_39331,Leukocyte,74.54,22,94.63
CELL_57553,Neuron,11.23,35,60.57
CELL_65455,Myocyte,87.18,12,61.71
CELL_68292,Erythrocyte,91.55,38,55.96
CELL_86197,Fibroblast,14.92,18,64.66
CELL_27653,Stem Cell,66.73,23,90.66
CELL_43993,Stem Cell,65.21,32,99.92
CELL_40922,Epithelial,104.46,24,86.65
CELL_30221,Fibroblast,17.16,16,68.24
CELL_47412,Leukocyte,62.03,14,89.94
CELL_26348,Fibroblast,105.44,44,96.41
CELL_65538,Leukocyte,34.67,47,91.0
CELL_90824,Fibroblast,45.43,42,80.04
CELL_28377,Leukocyte,65.76,29,65.31
CELL_43085,Leukocyte,44.95,17,55.24
CELL_90045,Leukocyte,97.56,11,92.57
CELL_70694,Leukocyte,94.1,9,81.19
CELL_64210,Epithelial,111.63,34,84.38
CELL_99256,Fibroblast,45.91,50,97.1
CELL_85158,Leukocyte,91.53,15,54.39
CELL_94330,Neuron,107.19,40,93.68
CELL_14864,Epithelial,69.64,23,59.81
CELL_94612,Leukocyte,92.82,38,62.31
CELL_36642,Leukocyte,100.0,8,86.62
CELL_36252,Myocyte,93.85,15,61.65
CELL_68014,Fibroblast,118.29,37,53.36
CELL_99544,Erythrocyte,79.25,8,68.01
CELL_22790,Leukocyte,86.69,21,70.92
CELL_35147,Epithelial,7.24,33,72.08
CELL_57520,Erythrocyte,9.29,5,94.67
CELL_89835,Erythrocyte,116.11,46,94.2
CELL_19026,Leukocyte,109.5,19,99.49
CELL_94864,Myocyte,9.66,25,84.91
CELL_38511,Neuron,97.68,32,81.61
CELL_32962,Stem Cell,86.7,5,78.44
CELL_82937,Neuron,119.21,36,53.41
CELL_96342,Stem Cell,39.58,42,87.47
CELL_53205,Neuron,101.99,24,52.19
CELL_54281,Fibroblast,75.52,40,53.84
CELL_27990,Epithelial,59.49,38,94.33
CELL_69243,Stem Cell,43.89,28,94.97
CELL_32146,Epithelial,29.68,30,78.23
CELL_66910,Neuron,92.13,25,75.48
CELL_95208,Epithelial,64.98,11,79.22
CELL_16595,Myocyte,42.58,29,73.56
CELL_12391,Neuron,9.8,24,86.32
CELL_78583,Fibroblast,51.06,47,79.97
CELL_68950,Epithelial,8.61,13,57.19
CELL_81044,Erythrocyte,100.94,35,86.57
CELL_13254,Myocyte,87.34,38,54.95
CELL_89592,Erythrocyte,98.45,23,74.18
CELL_26726,Fibroblast,44.33,35,69.9
CELL_52590,Epithelial,49.88,12,66.83
