cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41678,Erythrocyte,106.69,34,58.38
CELL_27708,Neuron,94.67,8,53.95
CELL_28223,Fibroblast,10.04,16,58.26
CELL_84201,Leukocyte,69.32,38,94.73
CELL_24170,Epithelial,21.78,10,97.78
CELL_85255,Neuron,54.02,50,51.91
CELL_17305,Leukocyte,17.37,41,92.13
CELL_85777,Erythrocyte,72.15,8,98.74
CELL_58011,Leukocyte,33.65,48,59.21
CELL_19108,Epithelial,79.39,49,60.18
CELL_78844,Leukocyte,112.85,16,95.75
CELL_37412,Epithelial,44.71,5,82.65
CELL_19804,Epithelial,42.16,46,93.34
CELL_62736,Erythrocyte,33.46,17,61.81
CELL_18851,Leukocyte,69.07,35,62.57
CELL_81506,Neuron,103.14,28,88.68
CELL_16624,Myocyte,90.95,14,76.79
CELL_53615,Leukocyte,119.14,17,80.16
CELL_14390,Myocyte,24.43,43,77.55
CELL_67996,Erythrocyte,8.07,7,85.81
CELL_17874,Fibroblast,119.23,38,77.09
CELL_80824,Fibroblast,104.12,15,79.3
CELL_72430,Neuron,80.59,44,63.82
CELL_25648,Epithelial,36.1,33,94.79
CELL_14210,Myocyte,68.02,41,55.43
CELL_87151,Stem Cell,98.98,43,70.05
CELL_71320,Fibroblast,94.51,23,78.84
CELL_65448,Neuron,11.34,6,86.34
CELL_68493,Stem Cell,59.23,23,79.76
CELL_42512,Stem Cell,99.81,5,58.06
CELL_19072,Neuron,92.4,45,61.04
CELL_65358,Fibroblast,23.16,19,54.56
CELL_39690,Myocyte,68.42,48,57.47
CELL_36317,Stem Cell,102.88,24,66.99
CELL_41118,Myocyte,32.66,7,88.29
CELL_36206,Epithelial,63.75,47,81.82
CELL_68290,Erythrocyte,67.53,18,86.03
CELL_34331,Stem Cell,118.54,49,64.11
CELL_72278,Epithelial,108.61,48,97.16
CELL_46151,Leukocyte,118.37,27,85.87
CELL_71067,Erythrocyte,80.59,42,56.9
CELL_17696,Erythrocyte,86.96,21,99.21
CELL_58848,Stem Cell,117.54,37,58.93
CELL_89833,Fibroblast,86.4,5,88.37
CELL_64282,Leukocyte,114.27,21,61.0
CELL_88144,Leukocyte,112.04,12,87.81
CELL_18889,Leukocyte,107.27,46,71.76
CELL_74722,Epithelial,35.19,36,64.27
CELL_33602,Fibroblast,44.46,43,90.21
CELL_66705,Neuron,116.25,15,99.44
CELL_22530,Myocyte,89.12,42,62.44
CELL_83686,Epithelial,52.31,13,58.27
CELL_58948,Fibroblast,108.45,30,71.98
CELL_79818,Myocyte,44.19,46,80.46
CELL_52027,Epithelial,113.87,17,65.72
CELL_25364,Myocyte,98.27,20,98.05
CELL_20300,Epithelial,39.53,37,64.08
CELL_69453,Myocyte,55.51,42,85.36
CELL_27684,Leukocyte,87.5,31,99.29
CELL_23135,Epithelial,92.2,19,50.81
CELL_13749,Neuron,79.68,38,90.08
CELL_99165,Neuron,24.08,9,81.56
CELL_75412,Fibroblast,80.89,27,93.88
CELL_15441,Stem Cell,73.63,30,69.34
CELL_62033,Fibroblast,46.53,35,84.01
CELL_37783,Erythrocyte,68.33,6,93.18
CELL_17990,Epithelial,16.39,47,89.24
CELL_30436,Fibroblast,81.47,48,83.75
CELL_77572,Myocyte,119.93,50,54.9
CELL_28302,Stem Cell,5.44,39,54.41
CELL_98905,Myocyte,118.05,37,51.73
CELL_74762,Myocyte,64.18,43,92.08
CELL_41654,Epithelial,73.18,24,96.13
CELL_72809,Neuron,70.92,17,94.34
CELL_38272,Fibroblast,94.45,19,72.37
CELL_34747,Stem Cell,76.77,26,82.1
CELL_21959,Leukocyte,64.27,17,95.07
CELL_98695,Stem Cell,83.93,31,84.13
CELL_68195,Neuron,86.86,30,75.48
CELL_12025,Myocyte,71.25,27,52.85
CELL_59450,Neuron,92.37,27,91.24
CELL_72560,Epithelial,44.9,47,99.59
CELL_66802,Neuron,53.63,26,88.73
CELL_39221,Myocyte,78.05,33,51.17
CELL_42142,Fibroblast,66.86,16,57.96
CELL_91897,Leukocyte,27.79,32,73.3
CELL_88268,Leukocyte,9.47,18,80.64
CELL_30855,Leukocyte,111.31,40,79.35
CELL_51000,Myocyte,6.15,43,64.98
CELL_98932,Erythrocyte,65.82,16,67.74
CELL_62489,Fibroblast,66.5,19,74.78
CELL_86511,Neuron,18.7,11,63.32
CELL_74379,Epithelial,9.99,28,57.26
CELL_27142,Myocyte,112.4,40,84.94
CELL_63543,Fibroblast,82.78,18,59.76
CELL_82760,Neuron,91.52,28,89.88
CELL_77794,Erythrocyte,53.23,27,94.64
CELL_65623,Erythrocyte,78.01,12,70.43
CELL_24786,Erythrocyte,103.9,15,88.71
CELL_16642,Epithelial,27.8,39,97.98
CELL_38931,Stem Cell,111.71,33,77.12
CELL_54123,Fibroblast,96.77,47,63.2
CELL_45322,Erythrocyte,119.85,6,89.34
CELL_99709,Myocyte,38.83,5,71.57
CELL_17949,Neuron,55.14,49,77.88
CELL_37813,Myocyte,114.82,46,79.39
CELL_54667,Leukocyte,115.25,46,75.6
CELL_34806,Stem Cell,116.67,21,82.64
CELL_35729,Neuron,19.12,17,70.43
CELL_13643,Fibroblast,38.23,31,74.88
CELL_45916,Erythrocyte,72.74,25,65.55
CELL_21017,Fibroblast,11.67,18,82.91
CELL_72479,Neuron,61.5,17,99.07
CELL_22522,Myocyte,81.4,45,82.49
CELL_10201,Neuron,95.34,12,50.03
CELL_55626,Neuron,72.91,49,99.39
CELL_98236,Epithelial,79.97,42,64.32
CELL_31438,Epithelial,11.63,26,90.57
CELL_31863,Fibroblast,7.58,16,88.44
CELL_39234,Erythrocyte,38.3,41,95.32
CELL_10066,Leukocyte,5.89,38,77.78
CELL_19235,Stem Cell,71.08,10,97.26
CELL_28477,Epithelial,43.24,43,82.45
CELL_54100,Stem Cell,63.06,41,74.36
CELL_64339,Neuron,104.46,12,52.51
CELL_87801,Neuron,92.26,9,52.96
CELL_23584,Neuron,8.29,50,88.38
CELL_13786,Neuron,33.06,41,78.68
CELL_78844,Neuron,90.63,5,57.93
CELL_63759,Stem Cell,90.15,41,89.83
CELL_77830,Erythrocyte,64.26,31,71.68
CELL_50009,Fibroblast,21.43,15,75.66
CELL_25163,Stem Cell,91.7,38,80.04
CELL_91585,Leukocyte,62.9,43,95.13
CELL_67956,Epithelial,58.05,20,62.37
CELL_31558,Epithelial,65.55,36,65.39
CELL_29218,Neuron,87.62,48,72.38
CELL_43755,Neuron,106.39,44,87.0
CELL_73271,Myocyte,57.98,44,67.84
CELL_69202,Myocyte,85.52,25,83.89
CELL_42697,Fibroblast,50.36,29,88.26
CELL_92902,Myocyte,66.85,21,63.29
CELL_47716,Erythrocyte,45.55,39,84.02
CELL_38511,Neuron,68.2,32,73.56
CELL_35010,Myocyte,7.56,32,86.89
CELL_26101,Fibroblast,44.92,29,51.18
CELL_33503,Erythrocyte,73.31,28,81.93
CELL_25348,Fibroblast,53.5,14,93.89
CELL_77968,Myocyte,9.63,21,87.28
CELL_61945,Myocyte,35.13,36,81.11
CELL_61277,Leukocyte,103.99,42,65.44
CELL_58525,Erythrocyte,53.0,20,54.66
CELL_65936,Neuron,69.26,11,73.07
CELL_91000,Leukocyte,118.74,40,83.25
CELL_93805,Epithelial,112.59,45,68.99
CELL_86250,Epithelial,8.83,21,84.36
CELL_74574,Fibroblast,77.43,37,68.55
CELL_22076,Stem Cell,102.05,36,51.56
CELL_69524,Erythrocyte,57.65,41,87.03
CELL_76406,Fibroblast,34.74,24,69.18
CELL_63543,Stem Cell,62.62,30,54.7
CELL_66208,Myocyte,23.72,21,87.16
CELL_49341,Leukocyte,92.35,42,93.82
CELL_71611,Erythrocyte,103.13,17,89.37
CELL_61325,Myocyte,16.09,32,74.01
CELL_47328,Fibroblast,57.37,20,70.13
CELL_14643,Leukocyte,105.5,48,79.89
CELL_41653,Myocyte,54.44,33,96.54
CELL_82807,Erythrocyte,83.26,37,99.89
CELL_18462,Fibroblast,49.95,46,99.45
CELL_94014,Stem Cell,104.88,17,87.53
CELL_38948,Erythrocyte,13.08,50,83.42
CELL_28776,Neuron,5.88,33,65.32
CELL_22003,Myocyte,35.32,8,76.24
CELL_17690,Leukocyte,19.96,11,88.66
CELL_55402,Leukocyte,44.62,9,89.51
CELL_36425,Epithelial,5.67,14,71.95
CELL_59820,Erythrocyte,39.78,10,75.87
CELL_50766,Myocyte,23.67,19,58.22
CELL_19479,Myocyte,35.85,9,68.8
CELL_47996,Erythrocyte,64.43,38,95.09
CELL_52614,Myocyte,79.29,28,77.34
CELL_11758,Epithelial,11.51,44,52.2
CELL_92330,Fibroblast,87.15,31,91.69
CELL_98518,Neuron,72.93,7,79.16
CELL_30961,Stem Cell,20.76,13,52.6
CELL_98143,Stem Cell,111.22,32,59.73
CELL_72290,Stem Cell,49.16,22,64.03
CELL_49685,Stem Cell,24.4,21,51.52
CELL_24016,Stem Cell,46.57,31,87.34
CELL_90638,Leukocyte,91.01,44,94.39
CELL_32185,Neuron,29.03,48,75.63
CELL_67776,Leukocyte,68.84,24,63.82
CELL_70164,Myocyte,67.09,40,65.71
CELL_23086,Fibroblast,37.89,31,97.88
CELL_79007,Leukocyte,75.69,12,82.57
CELL_26065,Epithelial,64.98,36,78.32
CELL_94032,Erythrocyte,78.68,11,75.72
CELL_74325,Stem Cell,43.11,23,77.6
CELL_48877,Myocyte,104.75,35,77.58
CELL_71014,Stem Cell,112.68,27,76.28
CELL_25471,Epithelial,36.8,43,65.03
CELL_78277,Fibroblast,6.71,47,57.51
CELL_34130,Epithelial,14.32,49,61.22
CELL_76720,Stem Cell,25.78,14,56.77
CELL_47015,Stem Cell,30.77,35,63.0
CELL_85046,Neuron,76.57,19,96.31
CELL_58746,Myocyte,119.29,39,59.93
CELL_33870,Myocyte,27.6,46,97.53
CELL_15786,Stem Cell,45.99,20,87.22
CELL_51631,Leukocyte,103.96,46,89.71
CELL_24458,Neuron,116.07,31,81.76
CELL_40779,Fibroblast,78.68,27,98.56
CELL_67505,Leukocyte,82.22,20,72.65
CELL_33821,Myocyte,89.98,37,72.85
CELL_84984,Epithelial,50.52,17,71.49
CELL_98307,Leukocyte,65.3,34,96.41
CELL_14701,Myocyte,32.35,49,64.09
CELL_90937,Epithelial,38.52,45,71.23
CELL_83133,Stem Cell,107.04,30,97.22
CELL_73635,Stem Cell,20.43,46,50.98
CELL_67751,Fibroblast,61.32,25,84.81
CELL_70203,Fibroblast,102.66,25,64.59
CELL_58704,Neuron,58.95,38,51.66
CELL_77978,Stem Cell,34.45,28,80.75
CELL_69016,Stem Cell,16.44,28,80.3
CELL_41121,Myocyte,51.29,30,54.91
CELL_16229,Stem Cell,108.01,35,84.25
CELL_16445,Myocyte,75.41,25,91.62
CELL_58505,Neuron,57.07,45,52.48
CELL_93106,Leukocyte,96.79,16,78.6
CELL_57828,Stem Cell,102.54,23,88.01
CELL_23487,Leukocyte,50.28,34,72.73
CELL_85581,Myocyte,119.68,34,64.29
CELL_21353,Neuron,33.27,6,99.0
CELL_26073,Fibroblast,92.41,16,80.07
CELL_26045,Neuron,46.49,23,75.69
CELL_37112,Leukocyte,97.01,9,96.37
CELL_86054,Fibroblast,115.71,25,82.97
CELL_93035,Epithelial,20.68,33,92.56
CELL_85433,Myocyte,117.42,38,79.03
CELL_85276,Myocyte,12.0,5,75.76
CELL_18005,Epithelial,80.62,5,55.88
CELL_58947,Neuron,107.76,44,56.36
CELL_20802,Erythrocyte,42.7,10,81.53
CELL_11942,Stem Cell,17.85,28,68.1
CELL_18979,Erythrocyte,75.25,46,65.29
CELL_74165,Leukocyte,63.46,42,74.44
CELL_22270,Leukocyte,50.59,20,62.76
CELL_49025,Epithelial,14.48,31,70.6
CELL_64207,Leukocyte,28.68,43,68.44
CELL_93034,Stem Cell,93.46,7,71.16
CELL_65807,Leukocyte,17.01,7,51.59
CELL_67540,Fibroblast,119.09,29,62.55
CELL_33222,Myocyte,34.53,38,83.2
CELL_31999,Epithelial,94.56,11,91.86
CELL_96195,Leukocyte,69.08,49,82.71
CELL_56406,Neuron,85.79,21,90.62
CELL_73944,Neuron,45.22,14,73.44
CELL_35225,Fibroblast,50.23,12,65.62
CELL_17692,Stem Cell,9.91,47,66.17
CELL_76820,Neuron,89.62,41,82.09
CELL_57439,Erythrocyte,89.44,47,85.24
CELL_79222,Erythrocyte,82.01,45,89.18
CELL_86331,Erythrocyte,110.39,24,63.01
CELL_54884,Leukocyte,14.28,15,62.41
CELL_66677,Leukocyte,84.04,43,56.15
CELL_16621,Fibroblast,26.88,5,98.96
CELL_61891,Neuron,62.16,45,96.39
CELL_35163,Myocyte,49.73,13,69.52
CELL_14446,Leukocyte,41.8,12,95.35
CELL_22300,Erythrocyte,35.27,11,93.9
CELL_64805,Myocyte,104.52,35,82.52
CELL_50199,Erythrocyte,45.19,41,76.58
CELL_99342,Leukocyte,116.27,39,77.77
CELL_30056,Epithelial,37.38,38,52.72
CELL_83284,Myocyte,30.61,14,77.4
CELL_36591,Stem Cell,51.68,46,94.09
CELL_31027,Neuron,7.25,24,85.58
CELL_51617,Epithelial,69.44,8,69.9
CELL_75842,Fibroblast,80.63,48,58.56
CELL_51974,Erythrocyte,29.75,42,85.09
CELL_22167,Myocyte,74.26,46,58.73
CELL_82116,Leukocyte,39.51,12,79.13
CELL_27108,Stem Cell,70.96,19,61.28
CELL_33128,Myocyte,46.18,16,81.06
CELL_38334,Erythrocyte,71.24,17,67.54
CELL_81171,Erythrocyte,51.97,6,72.58
CELL_64342,Myocyte,59.95,41,89.04
CELL_80770,Neuron,84.34,42,77.75
CELL_96572,Neuron,11.83,24,79.34
CELL_61803,Stem Cell,109.08,42,73.3
CELL_80199,Neuron,41.51,5,75.9
CELL_49601,Erythrocyte,87.31,11,62.51
CELL_51331,Erythrocyte,55.25,21,75.02
CELL_53563,Fibroblast,46.24,42,70.91
CELL_70954,Neuron,92.02,15,66.23
CELL_10351,Leukocyte,46.56,24,67.95
CELL_30384,Leukocyte,76.44,45,89.77
CELL_31588,Leukocyte,112.06,15,85.87
CELL_35102,Myocyte,64.32,33,91.82
CELL_48095,Epithelial,112.87,37,97.25
CELL_83692,Leukocyte,117.61,23,66.0
CELL_92012,Erythrocyte,106.95,33,53.59
CELL_76034,Fibroblast,72.41,41,52.31
CELL_77779,Fibroblast,33.75,27,93.48
CELL_58442,Neuron,7.01,40,93.4
CELL_87044,Leukocyte,11.28,25,51.41
CELL_55973,Fibroblast,38.5,19,60.53
CELL_28664,Leukocyte,75.12,48,78.41
CELL_60971,Stem Cell,29.64,23,50.99
CELL_56084,Epithelial,49.01,18,83.75
CELL_10750,Erythrocyte,45.93,6,98.29
CELL_62026,Fibroblast,87.97,34,85.1
CELL_51506,Stem Cell,101.07,11,70.38
CELL_32970,Erythrocyte,99.21,20,83.4
CELL_65924,Fibroblast,53.71,34,98.15
CELL_95486,Leukocyte,88.92,43,57.09
CELL_44524,Leukocyte,13.68,19,64.67
CELL_55085,Stem Cell,119.45,6,83.55
CELL_63542,Leukocyte,76.18,34,86.73
CELL_37166,Myocyte,104.84,49,58.38
CELL_32799,Myocyte,5.16,49,76.91
CELL_92983,Fibroblast,85.48,25,66.27
CELL_27678,Stem Cell,5.53,33,75.65
CELL_47883,Stem Cell,47.93,11,73.8
CELL_33921,Epithelial,8.51,50,63.46
CELL_92778,Neuron,60.95,38,96.76
CELL_26084,Leukocyte,96.49,41,71.56
CELL_22279,Neuron,53.07,6,90.96
CELL_35725,Neuron,55.49,22,53.92
CELL_91298,Myocyte,89.28,46,50.27
CELL_58184,Epithelial,82.98,28,58.75
CELL_78624,Stem Cell,22.24,7,54.07
CELL_55091,Leukocyte,102.07,13,86.49
CELL_23977,Erythrocyte,91.04,18,89.1
CELL_63889,Fibroblast,93.52,34,98.78
CELL_63801,Fibroblast,92.94,21,93.4
CELL_57321,Fibroblast,9.43,41,73.16
CELL_55156,Epithelial,50.76,21,83.09
CELL_13125,Epithelial,58.97,34,80.67
CELL_37095,Neuron,10.22,44,64.64
CELL_99258,Stem Cell,15.15,48,97.37
CELL_43279,Fibroblast,96.17,40,98.15
CELL_58978,Stem Cell,35.99,8,70.47
CELL_30691,Leukocyte,110.16,41,69.65
CELL_97103,Fibroblast,104.28,28,57.74
CELL_43936,Leukocyte,61.73,36,58.22
CELL_40652,Neuron,39.39,31,76.71
CELL_44209,Erythrocyte,16.77,35,93.46
CELL_71562,Stem Cell,24.78,30,69.52
CELL_77943,Stem Cell,35.19,46,91.78
CELL_39121,Stem Cell,109.27,12,88.06
CELL_23830,Myocyte,13.05,46,65.38
CELL_59629,Leukocyte,32.7,43,99.57
CELL_63483,Neuron,23.11,11,86.3
CELL_90735,Fibroblast,27.92,50,81.65
CELL_84142,Leukocyte,27.01,45,74.04
CELL_17038,Erythrocyte,116.97,38,54.7
CELL_75392,Epithelial,92.87,32,56.91
CELL_33005,Stem Cell,36.02,12,74.78
CELL_74913,Myocyte,6.9,20,94.55
CELL_67310,Stem Cell,110.37,24,60.2
CELL_70748,Leukocyte,42.28,33,99.34
CELL_83166,Stem Cell,90.16,30,61.85
CELL_79464,Neuron,18.89,26,54.6
CELL_82281,Epithelial,63.23,34,74.3
CELL_75307,Leukocyte,107.77,17,99.86
CELL_29576,Stem Cell,48.76,40,97.49
CELL_35084,Leukocyte,16.14,6,70.38
CELL_16256,Epithelial,30.96,5,67.31
CELL_79571,Epithelial,97.64,12,63.72
CELL_36267,Leukocyte,84.27,47,78.28
CELL_29809,Myocyte,28.48,35,81.67
CELL_29585,Erythrocyte,101.98,37,98.52
CELL_30744,Fibroblast,100.8,49,84.4
CELL_26682,Epithelial,84.43,34,53.33
CELL_50351,Myocyte,105.05,9,50.32
CELL_54257,Fibroblast,85.46,16,51.99
CELL_28085,Neuron,49.53,9,73.12
CELL_69727,Leukocyte,82.22,19,55.61
CELL_28486,Stem Cell,116.09,20,60.03
CELL_45930,Epithelial,117.83,6,86.94
CELL_34219,Epithelial,108.77,8,80.95
CELL_91223,Leukocyte,60.61,23,88.47
CELL_12190,Fibroblast,34.58,19,65.83
CELL_61003,Erythrocyte,82.11,42,64.75
CELL_91118,Epithelial,69.85,41,90.42
CELL_80313,Fibroblast,52.87,16,95.39
CELL_42102,Fibroblast,43.97,46,77.62
CELL_43430,Neuron,90.11,19,99.04
CELL_41215,Stem Cell,27.12,42,50.52
CELL_65923,Epithelial,94.67,20,66.43
CELL_97713,Neuron,64.47,31,93.26
CELL_63977,Erythrocyte,106.58,29,81.48
CELL_67867,Epithelial,39.3,20,67.86
CELL_96285,Epithelial,114.51,27,87.97
CELL_84701,Fibroblast,113.33,7,81.33
CELL_39384,Epithelial,44.56,16,86.62
CELL_25587,Epithelial,108.71,20,66.49
CELL_85557,Erythrocyte,91.12,19,99.7
CELL_73277,Myocyte,38.28,40,78.19
CELL_32209,Epithelial,98.49,48,97.78
CELL_82928,Myocyte,62.85,30,65.74
CELL_19815,Neuron,70.37,14,83.8
CELL_42553,Leukocyte,33.16,6,99.93
CELL_31240,Fibroblast,113.89,50,99.3
CELL_94702,Stem Cell,88.71,38,51.29
CELL_10426,Erythrocyte,72.18,35,98.09
CELL_54376,Fibroblast,79.31,44,60.29
CELL_74242,Epithelial,102.96,31,90.28
CELL_37373,Myocyte,76.24,30,53.26
CELL_27957,Epithelial,62.03,50,65.21
CELL_75617,Erythrocyte,87.19,34,70.4
CELL_26582,Erythrocyte,31.28,38,59.88
CELL_75159,Myocyte,49.44,14,94.9
CELL_21112,Epithelial,36.72,8,86.29
CELL_59477,Neuron,100.81,8,96.26
CELL_60810,Leukocyte,9.1,40,97.44
CELL_97338,Erythrocyte,21.83,15,73.59
CELL_79479,Stem Cell,23.05,30,51.03
CELL_37553,Myocyte,64.83,43,97.71
CELL_19086,Fibroblast,32.65,48,73.21
CELL_71460,Fibroblast,17.04,14,99.18
CELL_73314,Stem Cell,30.51,11,86.22
CELL_40969,Myocyte,56.53,49,52.6
CELL_60159,Leukocyte,14.47,28,67.18
CELL_33244,Stem Cell,84.8,45,67.49
CELL_85889,Erythrocyte,47.69,20,67.14
CELL_47607,Myocyte,115.64,12,71.81
CELL_58566,Neuron,102.13,16,70.1
CELL_82780,Epithelial,105.23,38,76.27
CELL_40301,Fibroblast,81.17,20,60.11
CELL_90565,Fibroblast,91.08,38,68.73
CELL_98602,Leukocyte,61.27,43,96.32
CELL_48782,Myocyte,27.77,16,83.6
CELL_93628,Neuron,65.45,15,60.72
CELL_72723,Erythrocyte,90.51,34,84.33
CELL_17407,Epithelial,95.14,17,94.5
CELL_37996,Epithelial,119.24,22,88.7
CELL_38623,Fibroblast,27.18,19,63.07
CELL_48934,Leukocyte,66.3,8,96.83
CELL_83887,Neuron,83.95,30,63.91
CELL_46218,Neuron,24.95,18,87.4
CELL_79183,Fibroblast,74.05,45,64.31
CELL_41539,Erythrocyte,87.17,28,86.1
CELL_43153,Leukocyte,85.95,48,56.5
CELL_42748,Stem Cell,24.74,36,86.31
CELL_67483,Myocyte,47.6,14,94.62
CELL_58026,Myocyte,35.45,14,83.27
CELL_55310,Leukocyte,69.52,7,51.18
CELL_67640,Stem Cell,32.68,27,74.66
CELL_94072,Myocyte,104.62,37,76.96
CELL_69599,Myocyte,61.22,42,95.59
CELL_85126,Fibroblast,108.44,35,91.92
CELL_40460,Erythrocyte,17.56,43,95.36
CELL_91695,Fibroblast,9.67,5,78.78
CELL_74053,Leukocyte,73.14,13,89.39
CELL_73766,Leukocyte,57.24,26,78.74
CELL_18552,Erythrocyte,86.03,15,95.54
CELL_15667,Myocyte,91.63,29,97.76
CELL_17919,Epithelial,80.87,41,99.15
CELL_77585,Leukocyte,10.5,25,99.32
CELL_58528,Erythrocyte,37.95,6,87.07
CELL_36620,Leukocyte,95.91,29,69.6
CELL_55874,Myocyte,85.31,43,77.38
CELL_89516,Epithelial,59.77,45,79.2
CELL_79416,Myocyte,116.91,17,72.23
CELL_10629,Leukocyte,14.5,45,66.74
CELL_16891,Myocyte,99.87,9,71.83
CELL_72145,Myocyte,62.97,42,83.7
CELL_42697,Epithelial,70.34,43,54.03
CELL_89312,Fibroblast,56.68,8,87.79
CELL_15816,Epithelial,40.47,19,92.13
CELL_64720,Erythrocyte,58.53,30,56.56
CELL_65367,Stem Cell,51.77,24,63.22
CELL_85367,Leukocyte,119.47,12,63.22
CELL_56663,Epithelial,80.31,46,67.94
CELL_60146,Leukocyte,82.94,18,86.6
CELL_72701,Neuron,75.84,27,53.23
CELL_45270,Fibroblast,77.69,39,80.76
CELL_58489,Neuron,61.27,45,64.57
CELL_58752,Leukocyte,55.93,5,62.85
CELL_86852,Erythrocyte,37.62,27,83.49
CELL_13146,Epithelial,107.97,19,63.94
CELL_94845,Fibroblast,25.55,32,77.96
CELL_30921,Myocyte,39.22,49,89.75
CELL_72705,Stem Cell,25.8,12,79.19
CELL_46926,Erythrocyte,7.65,37,63.09
CELL_97354,Erythrocyte,77.08,27,92.13
CELL_22800,Myocyte,63.78,10,79.36
CELL_86502,Fibroblast,84.76,8,67.49
CELL_77014,Stem Cell,18.86,35,79.12
CELL_77227,Leukocyte,58.17,35,81.08
CELL_56746,Stem Cell,7.95,12,84.58
CELL_11047,Myocyte,31.9,39,94.04
CELL_19217,Epithelial,43.3,39,56.88
CELL_84567,Leukocyte,35.12,31,80.58
CELL_53590,Leukocyte,32.44,47,97.6
CELL_97705,Fibroblast,22.45,25,54.47
CELL_83716,Stem Cell,79.8,16,96.11
CELL_75251,Neuron,31.17,20,67.42
CELL_43377,Leukocyte,19.61,39,80.68
CELL_76440,Stem Cell,48.91,16,72.08
CELL_10627,Neuron,60.12,7,78.48
CELL_35043,Neuron,109.05,5,87.88
CELL_18273,Fibroblast,112.35,20,76.66
CELL_57860,Erythrocyte,118.06,47,60.99
CELL_32964,Leukocyte,112.04,24,97.39
CELL_20388,Neuron,32.94,10,55.56
CELL_90885,Epithelial,66.13,43,66.16
CELL_11068,Neuron,39.6,31,88.4
CELL_36829,Epithelial,23.98,45,93.79
CELL_69186,Leukocyte,52.85,44,77.36
CELL_44163,Stem Cell,99.09,32,79.96
CELL_70144,Fibroblast,69.73,14,63.55
CELL_17796,Myocyte,113.94,10,80.42
CELL_92717,Leukocyte,108.4,26,72.04
CELL_94689,Neuron,118.98,27,94.21
CELL_19561,Neuron,6.38,32,81.26
CELL_37173,Fibroblast,56.79,8,67.88
CELL_49749,Leukocyte,46.37,41,77.57
CELL_10148,Stem Cell,21.01,23,86.96
CELL_34586,Epithelial,102.97,38,56.23
CELL_11296,Epithelial,62.31,27,62.69
CELL_61276,Neuron,62.26,11,57.55
CELL_21518,Fibroblast,66.96,26,60.19
CELL_66476,Epithelial,98.42,36,75.86
CELL_98708,Neuron,79.66,47,54.62
CELL_40825,Erythrocyte,100.95,18,90.59
CELL_91569,Leukocyte,107.78,28,56.73
CELL_37483,Leukocyte,55.14,40,53.73
CELL_99422,Stem Cell,34.46,38,61.85
CELL_88143,Myocyte,55.79,22,94.81
CELL_97488,Stem Cell,90.27,34,64.92
CELL_42985,Fibroblast,16.1,10,89.03
CELL_70706,Stem Cell,81.87,33,51.12
CELL_64570,Myocyte,27.46,8,88.61
CELL_50458,Stem Cell,105.68,26,58.04
CELL_37846,Epithelial,28.96,50,50.64
CELL_98248,Leukocyte,30.55,19,79.31
CELL_59780,Erythrocyte,50.21,31,85.87
CELL_97132,Neuron,107.09,22,96.23
CELL_27212,Leukocyte,95.15,31,66.04
CELL_59243,Leukocyte,7.69,45,87.36
CELL_64169,Stem Cell,79.28,33,99.73
CELL_58510,Stem Cell,59.18,14,95.57
CELL_49685,Leukocyte,31.72,37,83.51
