cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48399,Myocyte,59.66,42,75.76
CELL_19277,Myocyte,5.54,32,94.3
CELL_97818,Myocyte,12.76,10,73.95
CELL_68134,Myocyte,11.27,41,94.01
CELL_33066,Leukocyte,113.88,23,90.18
CELL_37925,Neuron,34.54,30,63.2
CELL_40917,Stem Cell,72.45,21,80.49
CELL_33743,Erythrocyte,55.57,42,60.81
CELL_18527,Fibroblast,117.6,49,68.9
CELL_26152,Leukocyte,31.14,49,76.32
CELL_27174,Stem Cell,44.4,50,64.65
CELL_43418,Neuron,97.14,38,72.24
CELL_99922,Erythrocyte,27.6,19,58.16
CELL_68305,Epithelial,59.71,41,62.62
CELL_97460,Erythrocyte,69.35,14,73.6
CELL_53661,Myocyte,119.06,49,74.66
CELL_55346,Stem Cell,5.92,20,54.01
CELL_29896,Leukocyte,21.48,44,80.32
CELL_56602,Leukocyte,88.24,11,60.83
CELL_35581,Fibroblast,50.17,29,99.98
CELL_51181,Myocyte,36.75,21,63.66
CELL_24056,Neuron,44.31,31,85.32
CELL_53568,Stem Cell,100.97,11,78.93
CELL_70979,Leukocyte,17.55,37,60.47
CELL_24719,Leukocyte,24.41,18,65.52
CELL_78688,Stem Cell,119.7,24,50.24
CELL_58031,Epithelial,36.88,50,92.83
CELL_68084,Epithelial,14.23,18,97.61
CELL_99763,Stem Cell,10.53,27,74.13
CELL_39141,Fibroblast,66.46,28,89.85
CELL_72862,Neuron,41.81,15,76.2
CELL_92655,Epithelial,102.03,36,65.02
CELL_60895,Myocyte,41.65,24,54.52
CELL_87009,Epithelial,29.96,16,70.12
CELL_74049,Myocyte,7.08,32,55.09
CELL_29626,Leukocyte,19.6,12,73.69
CELL_90778,Epithelial,19.39,7,60.66
CELL_22881,Neuron,113.56,5,97.25
CELL_80642,Neuron,94.52,19,87.57
CELL_60470,Myocyte,74.65,41,71.5
CELL_83189,Epithelial,92.53,7,84.53
CELL_71492,Fibroblast,119.74,47,93.31
CELL_58509,Leukocyte,42.24,39,66.2
CELL_17329,Erythrocyte,83.34,15,75.5
CELL_69654,Fibroblast,88.02,11,61.95
CELL_61709,Epithelial,112.44,12,53.67
CELL_94585,Myocyte,31.76,20,57.1
CELL_20782,Leukocyte,79.25,18,66.12
CELL_60303,Neuron,111.99,44,76.16
CELL_19702,Erythrocyte,31.79,22,60.08
CELL_73683,Myocyte,66.7,43,78.59
CELL_37172,Leukocyte,68.62,23,59.56
CELL_26770,Fibroblast,85.37,21,71.3
CELL_77250,Fibroblast,84.71,36,97.88
CELL_23110,Erythrocyte,13.98,33,71.56
CELL_47144,Erythrocyte,43.63,22,66.05
CELL_47577,Myocyte,87.31,15,81.45
CELL_42403,Neuron,95.57,8,64.74
CELL_67423,Erythrocyte,39.99,26,69.24
CELL_83995,Fibroblast,78.05,5,92.96
CELL_32658,Erythrocyte,55.87,9,91.08
CELL_91301,Epithelial,28.38,7,94.52
CELL_67693,Leukocyte,109.11,7,65.84
CELL_81472,Erythrocyte,9.91,14,70.5
CELL_25576,Erythrocyte,49.64,14,99.44
CELL_70257,Myocyte,101.93,41,91.28
CELL_53953,Epithelial,93.19,25,50.03
CELL_11928,Leukocyte,85.42,45,70.32
CELL_97379,Epithelial,63.16,35,59.86
CELL_13245,Fibroblast,74.62,34,70.33
CELL_88580,Stem Cell,7.43,48,72.28
CELL_46714,Stem Cell,112.82,28,80.9
CELL_96080,Myocyte,80.6,30,81.09
CELL_36134,Erythrocyte,34.86,43,89.43
CELL_83528,Myocyte,47.74,25,83.33
CELL_71125,Neuron,9.29,7,75.33
CELL_86354,Leukocyte,36.54,22,94.51
CELL_24127,Stem Cell,115.66,14,61.47
CELL_24060,Epithelial,52.83,23,78.82
CELL_91899,Fibroblast,92.54,24,93.93
CELL_56920,Epithelial,100.22,24,51.88
CELL_73705,Myocyte,10.05,29,98.67
CELL_56600,Myocyte,34.8,11,64.59
CELL_12657,Stem Cell,28.85,18,55.47
CELL_14400,Leukocyte,45.45,33,63.09
CELL_21627,Stem Cell,38.47,15,62.47
CELL_89571,Neuron,111.67,13,91.75
CELL_86336,Neuron,8.44,28,58.89
CELL_80689,Erythrocyte,6.21,50,70.02
CELL_97254,Epithelial,80.85,38,99.76
CELL_10625,Erythrocyte,89.5,6,85.23
CELL_39146,Erythrocyte,24.21,20,70.98
CELL_18084,Stem Cell,14.15,19,77.0
CELL_44082,Neuron,36.66,18,51.68
CELL_99249,Stem Cell,85.17,6,96.95
CELL_27915,Myocyte,44.66,41,92.37
CELL_12793,Stem Cell,9.75,9,65.36
CELL_38082,Epithelial,60.98,44,92.74
CELL_96996,Neuron,15.51,26,68.2
CELL_28009,Stem Cell,11.96,36,96.94
CELL_42851,Stem Cell,68.53,45,66.28
CELL_45527,Neuron,34.74,31,66.53
CELL_91869,Stem Cell,10.67,23,68.61
CELL_90467,Epithelial,65.18,42,57.61
CELL_24690,Erythrocyte,12.3,50,61.53
CELL_97361,Epithelial,67.49,31,61.02
CELL_98732,Epithelial,98.09,8,59.98
CELL_36156,Stem Cell,41.21,44,87.47
CELL_55208,Stem Cell,70.12,5,53.6
CELL_25399,Neuron,117.59,21,72.45
CELL_15145,Erythrocyte,93.85,22,84.23
CELL_16402,Myocyte,84.96,25,88.98
CELL_74663,Epithelial,44.65,16,53.1
CELL_27606,Neuron,61.33,46,96.23
CELL_31330,Neuron,82.11,20,62.72
CELL_29033,Fibroblast,97.27,31,50.68
CELL_21774,Leukocyte,6.88,7,50.58
CELL_43646,Leukocyte,35.52,35,89.56
CELL_49085,Myocyte,48.89,18,99.99
CELL_15967,Neuron,89.72,46,70.84
CELL_38635,Leukocyte,93.29,33,91.31
CELL_26537,Stem Cell,116.04,47,98.39
CELL_33817,Myocyte,56.93,15,86.6
CELL_88632,Fibroblast,38.76,24,99.65
CELL_73104,Myocyte,18.43,6,99.63
CELL_98391,Stem Cell,32.56,28,60.59
CELL_52225,Neuron,88.23,47,52.14
CELL_55527,Stem Cell,75.08,22,96.0
CELL_20029,Neuron,97.95,50,84.23
CELL_76869,Fibroblast,61.69,48,67.46
CELL_65301,Leukocyte,57.85,25,62.86
CELL_59325,Stem Cell,10.59,10,91.33
CELL_35649,Neuron,77.28,9,56.08
CELL_37438,Erythrocyte,10.25,48,83.77
CELL_81459,Fibroblast,19.11,18,56.1
CELL_85288,Fibroblast,111.98,49,76.82
CELL_12325,Neuron,61.44,36,89.7
CELL_26292,Neuron,70.42,50,54.03
CELL_55459,Epithelial,9.58,9,87.3
CELL_47022,Stem Cell,93.83,16,85.63
CELL_73976,Stem Cell,49.5,46,72.41
CELL_87474,Erythrocyte,44.97,40,58.46
CELL_39347,Epithelial,108.43,18,62.91
CELL_24914,Myocyte,104.38,28,58.55
CELL_77157,Epithelial,13.42,49,66.93
CELL_94106,Myocyte,96.38,50,80.82
CELL_50318,Fibroblast,25.93,23,65.05
CELL_35064,Epithelial,46.25,34,86.52
CELL_87764,Neuron,22.48,27,98.79
CELL_73476,Epithelial,83.85,43,86.96
CELL_21654,Myocyte,100.08,22,76.25
CELL_21139,Stem Cell,72.49,34,65.81
CELL_33813,Erythrocyte,10.24,15,61.69
CELL_49401,Fibroblast,25.44,9,50.78
CELL_26349,Fibroblast,94.66,29,91.72
CELL_53904,Epithelial,9.43,40,95.46
CELL_20344,Stem Cell,15.79,40,63.37
CELL_31535,Leukocyte,38.19,34,95.42
CELL_38639,Erythrocyte,99.05,34,67.94
CELL_47773,Erythrocyte,117.43,26,84.33
CELL_46552,Stem Cell,92.42,41,78.23
CELL_31240,Stem Cell,5.73,25,87.92
CELL_71521,Epithelial,75.41,15,78.25
CELL_49021,Neuron,94.16,40,65.44
CELL_82397,Epithelial,50.05,5,58.54
CELL_85837,Epithelial,77.45,36,86.58
CELL_44322,Neuron,101.93,31,86.32
CELL_64838,Fibroblast,44.49,5,65.12
CELL_67114,Stem Cell,41.24,22,56.81
CELL_95914,Erythrocyte,14.39,11,74.11
CELL_80213,Epithelial,55.31,41,59.0
CELL_51885,Leukocyte,7.67,26,66.04
CELL_95013,Stem Cell,80.1,18,66.28
CELL_47784,Stem Cell,112.51,20,97.88
CELL_91378,Epithelial,9.57,31,97.73
CELL_52753,Epithelial,105.83,30,73.47
CELL_69910,Myocyte,103.43,20,73.84
CELL_16357,Epithelial,107.42,41,75.99
CELL_30979,Stem Cell,18.31,43,99.95
CELL_56802,Fibroblast,31.74,15,76.87
CELL_81292,Neuron,118.1,31,95.97
CELL_41787,Myocyte,109.39,5,88.58
CELL_57425,Leukocyte,115.7,26,72.94
CELL_96695,Fibroblast,69.25,16,85.01
CELL_45620,Erythrocyte,45.48,35,67.97
CELL_74366,Leukocyte,12.33,10,87.28
CELL_97947,Stem Cell,115.37,36,99.37
CELL_87578,Fibroblast,16.4,6,67.6
CELL_70126,Leukocyte,105.47,48,50.53
CELL_72236,Erythrocyte,44.19,10,58.93
CELL_84021,Leukocyte,115.13,48,94.49
CELL_73604,Fibroblast,68.22,13,94.3
CELL_57797,Stem Cell,83.31,30,68.24
CELL_68431,Neuron,60.17,5,53.58
CELL_76143,Fibroblast,91.02,33,66.5
CELL_47804,Leukocyte,14.9,45,92.36
CELL_78129,Epithelial,12.64,11,99.23
CELL_63458,Fibroblast,5.88,5,75.54
CELL_50157,Fibroblast,92.64,48,75.37
CELL_47679,Leukocyte,9.69,27,55.43
CELL_53618,Fibroblast,8.78,29,95.23
CELL_57956,Epithelial,48.87,48,96.22
CELL_83164,Stem Cell,15.12,9,88.83
CELL_49002,Stem Cell,66.98,21,99.06
CELL_78445,Stem Cell,25.01,42,77.32
CELL_36837,Fibroblast,97.83,44,86.14
CELL_93968,Myocyte,64.7,49,92.88
CELL_94025,Leukocyte,109.96,6,91.23
CELL_31985,Stem Cell,69.1,33,58.01
CELL_54212,Fibroblast,61.05,16,73.82
CELL_88084,Leukocyte,111.75,47,86.22
CELL_13748,Neuron,77.58,17,91.57
CELL_98234,Leukocyte,76.08,39,93.72
CELL_62732,Epithelial,62.81,35,90.91
CELL_51486,Erythrocyte,92.71,22,88.07
CELL_59195,Neuron,33.69,39,98.88
CELL_67673,Fibroblast,72.77,23,51.89
CELL_36730,Myocyte,113.19,43,63.65
CELL_81279,Stem Cell,37.54,34,95.54
CELL_24414,Myocyte,20.88,14,74.1
CELL_90443,Stem Cell,16.45,33,78.09
CELL_20453,Fibroblast,35.0,30,56.32
CELL_56377,Leukocyte,86.95,12,60.43
CELL_10868,Neuron,8.04,9,94.47
CELL_64036,Epithelial,25.56,23,85.29
CELL_76341,Myocyte,34.37,34,51.91
CELL_89447,Erythrocyte,70.17,45,85.6
CELL_86331,Neuron,61.73,18,84.71
CELL_21636,Erythrocyte,105.41,49,79.75
CELL_81306,Neuron,114.98,24,82.93
CELL_77053,Leukocyte,96.7,47,76.63
CELL_55676,Erythrocyte,95.59,33,75.0
CELL_16466,Epithelial,43.32,30,92.47
CELL_60204,Epithelial,26.52,14,99.79
CELL_55027,Neuron,31.69,43,54.37
CELL_74037,Stem Cell,12.1,42,73.34
CELL_88630,Erythrocyte,90.86,18,70.54
CELL_86698,Erythrocyte,71.44,26,64.36
CELL_81013,Myocyte,115.46,21,61.69
CELL_83288,Leukocyte,58.54,46,52.78
CELL_56193,Neuron,45.16,7,92.94
CELL_38998,Myocyte,119.3,34,79.66
CELL_88741,Leukocyte,46.13,5,57.24
CELL_77941,Erythrocyte,87.01,9,72.81
CELL_61792,Neuron,106.64,15,79.1
CELL_71247,Epithelial,99.51,7,58.87
CELL_71544,Neuron,115.34,7,56.72
CELL_56765,Epithelial,119.15,18,82.83
CELL_51340,Stem Cell,84.38,24,81.4
CELL_42149,Leukocyte,13.58,25,93.41
CELL_35164,Epithelial,101.84,41,93.38
CELL_38439,Leukocyte,25.94,13,67.01
CELL_83578,Epithelial,69.29,8,97.68
CELL_83377,Neuron,70.82,14,87.38
CELL_85490,Stem Cell,25.42,16,91.02
CELL_42944,Myocyte,13.56,15,61.62
CELL_89217,Leukocyte,10.25,6,60.48
CELL_73357,Fibroblast,62.34,35,53.15
CELL_74403,Erythrocyte,88.88,44,88.76
CELL_17953,Epithelial,109.93,19,86.27
CELL_65092,Neuron,77.94,50,66.36
CELL_39645,Epithelial,108.02,32,82.03
CELL_65220,Erythrocyte,108.3,35,76.91
CELL_50554,Neuron,59.5,11,91.6
CELL_74164,Epithelial,119.49,17,81.75
CELL_34631,Epithelial,15.13,11,80.19
CELL_63715,Stem Cell,118.82,27,76.67
CELL_93240,Leukocyte,117.88,29,85.23
CELL_12975,Stem Cell,82.36,5,93.71
CELL_79016,Neuron,5.74,41,89.36
CELL_99843,Fibroblast,49.05,5,86.31
CELL_49733,Erythrocyte,113.4,19,80.73
CELL_42668,Neuron,102.86,48,53.3
CELL_74183,Leukocyte,112.48,35,82.14
CELL_96682,Neuron,97.32,12,97.32
CELL_90752,Fibroblast,69.98,17,71.13
CELL_52805,Leukocyte,68.74,10,70.16
CELL_82451,Leukocyte,59.93,30,95.67
CELL_80760,Stem Cell,91.47,50,53.95
CELL_48561,Erythrocyte,43.97,29,59.12
CELL_41056,Fibroblast,40.26,34,95.19
CELL_40868,Leukocyte,106.84,48,84.8
CELL_64265,Neuron,66.39,50,88.76
CELL_14109,Myocyte,82.53,18,66.9
CELL_86784,Stem Cell,17.11,47,89.7
CELL_85365,Leukocyte,53.49,49,72.38
CELL_50854,Erythrocyte,35.98,45,99.96
CELL_72876,Neuron,30.33,17,75.76
CELL_43538,Myocyte,38.73,16,72.04
CELL_95175,Fibroblast,39.77,8,80.05
CELL_90030,Fibroblast,105.08,18,65.92
CELL_15722,Myocyte,112.07,50,78.17
CELL_93768,Leukocyte,16.3,49,79.15
CELL_15973,Leukocyte,11.61,17,81.12
CELL_86054,Fibroblast,10.19,45,69.14
CELL_36325,Fibroblast,104.53,12,89.55
CELL_46401,Epithelial,57.63,28,78.76
CELL_34843,Neuron,20.74,18,75.24
CELL_61012,Myocyte,86.56,10,50.03
CELL_10357,Leukocyte,95.03,32,58.94
CELL_24083,Neuron,75.23,24,97.0
CELL_20868,Leukocyte,33.8,32,81.96
CELL_20903,Erythrocyte,104.99,17,76.95
CELL_41078,Epithelial,51.74,30,68.66
CELL_30295,Neuron,37.75,40,73.65
CELL_90862,Leukocyte,42.41,47,78.71
CELL_76440,Leukocyte,59.78,38,68.87
CELL_17971,Stem Cell,90.68,25,53.8
CELL_21609,Leukocyte,5.26,22,50.58
CELL_43391,Leukocyte,52.73,29,51.51
CELL_27885,Erythrocyte,81.59,7,88.02
CELL_27784,Erythrocyte,118.51,30,52.86
CELL_35658,Fibroblast,112.65,48,86.18
CELL_36821,Epithelial,65.72,38,72.84
CELL_51180,Epithelial,115.9,47,67.62
CELL_11847,Stem Cell,95.91,32,98.62
CELL_90106,Myocyte,47.48,44,81.49
CELL_70247,Epithelial,59.19,28,99.72
CELL_73043,Stem Cell,88.45,5,56.5
CELL_34947,Stem Cell,58.39,23,88.73
CELL_60640,Fibroblast,13.2,13,63.05
CELL_27408,Epithelial,17.69,19,81.45
CELL_78149,Epithelial,55.38,42,88.58
CELL_21933,Erythrocyte,114.42,22,81.79
CELL_75671,Erythrocyte,85.05,16,78.96
CELL_22559,Epithelial,89.93,37,68.07
CELL_37669,Neuron,55.31,21,73.45
CELL_68832,Leukocyte,38.43,36,89.96
CELL_86563,Myocyte,110.6,47,98.24
CELL_19976,Neuron,91.09,41,77.29
CELL_83061,Erythrocyte,117.09,45,85.19
CELL_45478,Erythrocyte,64.33,41,54.71
CELL_84905,Fibroblast,45.19,47,84.22
CELL_16938,Epithelial,94.28,48,72.04
CELL_72752,Leukocyte,113.28,6,71.83
CELL_13015,Stem Cell,100.66,45,54.29
CELL_67602,Neuron,54.76,40,68.76
CELL_84966,Erythrocyte,54.56,16,85.25
CELL_50274,Leukocyte,50.64,46,72.4
CELL_59199,Neuron,106.27,7,85.35
CELL_87815,Erythrocyte,98.51,28,75.33
CELL_24784,Epithelial,32.59,41,93.78
CELL_51691,Erythrocyte,19.59,19,74.61
CELL_29370,Neuron,47.16,42,95.81
CELL_15967,Erythrocyte,41.5,15,73.44
CELL_42109,Erythrocyte,43.36,23,71.1
CELL_34544,Leukocyte,74.51,47,83.44
CELL_69596,Leukocyte,115.81,40,55.61
CELL_40426,Stem Cell,66.47,15,59.06
CELL_49141,Stem Cell,110.07,17,53.44
CELL_11491,Stem Cell,42.02,12,59.91
CELL_76310,Fibroblast,38.86,18,94.93
CELL_86855,Fibroblast,73.82,36,55.08
CELL_37991,Stem Cell,27.65,15,75.3
CELL_51239,Epithelial,27.72,24,59.8
CELL_39010,Myocyte,118.42,39,85.92
CELL_16065,Leukocyte,46.28,33,89.7
CELL_52414,Fibroblast,53.84,6,57.43
CELL_70631,Erythrocyte,43.72,44,64.63
CELL_11037,Leukocyte,48.74,37,57.21
CELL_64476,Stem Cell,69.15,38,98.82
CELL_93424,Neuron,119.97,14,93.88
CELL_93642,Erythrocyte,68.04,5,93.62
CELL_51903,Myocyte,86.82,43,79.89
CELL_96040,Epithelial,62.54,5,59.14
CELL_73441,Erythrocyte,10.39,22,85.8
CELL_11402,Stem Cell,81.2,33,98.09
CELL_65583,Stem Cell,108.29,9,53.2
CELL_70746,Neuron,51.87,38,86.36
CELL_71218,Epithelial,43.59,30,85.08
CELL_47133,Erythrocyte,22.79,50,74.91
CELL_67579,Epithelial,79.18,9,67.07
CELL_12427,Myocyte,63.14,7,76.81
CELL_90758,Erythrocyte,23.91,23,71.91
CELL_90082,Stem Cell,117.38,13,92.85
CELL_86935,Fibroblast,28.48,19,61.66
CELL_56495,Leukocyte,101.65,50,91.12
CELL_93329,Stem Cell,28.32,40,91.29
CELL_91274,Neuron,78.96,11,84.42
CELL_74629,Erythrocyte,37.64,35,58.15
CELL_62979,Erythrocyte,42.44,20,75.27
CELL_43854,Myocyte,94.19,17,62.78
CELL_71616,Myocyte,97.45,35,77.08
CELL_48189,Myocyte,28.05,26,50.43
CELL_75910,Erythrocyte,92.92,29,63.23
CELL_37551,Myocyte,62.24,46,53.23
CELL_40859,Leukocyte,119.08,16,54.49
CELL_87389,Erythrocyte,40.3,37,68.26
CELL_45494,Leukocyte,72.29,41,91.29
CELL_31778,Leukocyte,7.38,13,67.64
CELL_20179,Erythrocyte,10.79,17,53.82
CELL_93835,Leukocyte,65.94,49,57.9
CELL_98032,Erythrocyte,38.38,9,93.05
CELL_83047,Fibroblast,91.95,15,50.4
CELL_23373,Neuron,91.84,18,86.33
CELL_72215,Stem Cell,63.82,5,72.71
CELL_42399,Stem Cell,90.25,41,55.36
CELL_23653,Neuron,18.65,10,50.9
CELL_28130,Fibroblast,50.05,44,95.79
CELL_32353,Fibroblast,96.13,49,66.9
CELL_71903,Erythrocyte,94.54,18,64.16
CELL_64704,Fibroblast,67.42,11,80.71
CELL_28200,Epithelial,88.1,13,95.66
CELL_21455,Stem Cell,110.91,32,86.16
CELL_56485,Neuron,58.61,24,75.69
CELL_16324,Leukocyte,107.7,32,70.55
CELL_99839,Neuron,99.47,41,95.53
CELL_29137,Erythrocyte,59.1,50,56.74
CELL_40798,Epithelial,87.64,26,50.83
CELL_21027,Epithelial,90.09,8,78.6
CELL_82426,Epithelial,36.8,34,62.23
CELL_52351,Erythrocyte,29.59,35,85.57
CELL_20874,Epithelial,13.61,19,97.78
CELL_45391,Erythrocyte,23.58,31,94.03
CELL_82051,Neuron,84.42,26,51.83
CELL_78488,Erythrocyte,24.54,26,55.21
CELL_88576,Erythrocyte,88.67,45,94.2
CELL_41528,Epithelial,76.1,32,81.56
CELL_42943,Fibroblast,6.68,19,92.57
CELL_94475,Myocyte,74.12,47,87.87
CELL_95844,Myocyte,99.3,24,52.03
CELL_26486,Fibroblast,46.15,26,57.91
CELL_60819,Stem Cell,26.46,36,72.75
CELL_76603,Myocyte,111.29,12,64.23
CELL_91161,Fibroblast,45.13,45,77.88
CELL_58600,Epithelial,29.39,8,62.8
CELL_79638,Erythrocyte,29.62,34,76.94
CELL_93713,Epithelial,85.76,38,89.89
CELL_36032,Leukocyte,117.54,42,63.26
CELL_92518,Leukocyte,65.02,27,68.16
CELL_85560,Stem Cell,52.64,27,93.03
CELL_91026,Stem Cell,101.93,10,65.73
CELL_45084,Neuron,102.39,49,62.69
CELL_23806,Stem Cell,7.8,49,72.86
CELL_66819,Myocyte,99.53,28,95.68
CELL_93911,Stem Cell,58.73,30,89.93
CELL_25786,Leukocyte,39.42,27,86.76
CELL_90246,Myocyte,91.96,16,56.36
CELL_90061,Stem Cell,60.55,19,85.23
CELL_47999,Myocyte,67.13,44,50.96
CELL_65965,Erythrocyte,94.02,29,64.99
CELL_25480,Myocyte,69.73,37,64.16
CELL_14086,Erythrocyte,63.07,14,50.48
CELL_56479,Epithelial,101.87,44,98.54
CELL_76140,Leukocyte,82.79,13,72.61
CELL_60009,Stem Cell,46.1,41,62.07
CELL_30065,Myocyte,6.19,48,73.2
CELL_20312,Neuron,53.74,36,58.78
CELL_60880,Erythrocyte,77.1,44,91.24
CELL_85942,Stem Cell,107.4,13,85.55
CELL_95301,Fibroblast,11.68,45,99.77
CELL_64102,Erythrocyte,21.43,21,72.61
CELL_68896,Epithelial,76.69,12,74.63
CELL_20338,Erythrocyte,36.59,50,75.27
CELL_45154,Neuron,20.43,11,53.44
CELL_43067,Fibroblast,17.68,33,59.95
CELL_75331,Myocyte,85.18,6,72.0
CELL_54856,Fibroblast,79.72,27,94.92
CELL_27089,Stem Cell,13.46,5,53.14
CELL_27181,Erythrocyte,55.56,18,61.1
CELL_42932,Stem Cell,56.6,23,89.19
CELL_41674,Stem Cell,56.0,19,89.24
CELL_52263,Erythrocyte,37.96,31,67.26
CELL_44132,Stem Cell,12.24,21,69.16
CELL_72393,Stem Cell,38.28,6,83.21
CELL_18878,Stem Cell,104.08,10,65.77
CELL_88810,Epithelial,57.34,38,62.68
CELL_56154,Myocyte,41.62,37,74.47
CELL_69899,Epithelial,22.98,35,97.34
CELL_85696,Neuron,96.99,42,64.44
CELL_30489,Myocyte,109.45,28,52.32
CELL_22112,Neuron,39.47,50,88.76
CELL_91607,Epithelial,66.47,31,57.77
CELL_66610,Fibroblast,57.87,12,89.25
CELL_43763,Epithelial,37.62,22,57.31
CELL_92642,Epithelial,76.0,36,55.73
CELL_57565,Stem Cell,101.97,24,58.23
CELL_48309,Neuron,113.79,36,98.14
CELL_73469,Neuron,42.09,12,52.74
CELL_39839,Stem Cell,80.72,11,70.94
CELL_82154,Myocyte,91.36,50,70.64
CELL_39641,Leukocyte,10.0,30,76.88
CELL_20553,Fibroblast,112.6,9,67.09
CELL_19410,Stem Cell,99.15,30,55.74
CELL_59569,Erythrocyte,74.08,6,80.39
CELL_50750,Fibroblast,74.87,27,61.43
CELL_94753,Myocyte,105.25,19,99.42
CELL_20577,Neuron,24.3,14,90.56
