cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72083,Myocyte,59.59,16,57.54
CELL_86328,Epithelial,74.87,9,89.65
CELL_98131,Epithelial,119.28,39,80.17
CELL_95076,Myocyte,56.91,27,94.91
CELL_32484,Epithelial,65.03,27,94.6
CELL_64016,Stem Cell,35.81,49,94.04
CELL_24034,Fibroblast,54.41,47,89.89
CELL_87493,Neuron,37.7,39,51.39
CELL_12061,Erythrocyte,85.56,36,56.41
CELL_68010,Neuron,70.06,34,95.45
CELL_14959,Erythrocyte,23.94,36,51.5
CELL_45223,Fibroblast,58.37,31,96.39
CELL_35850,Stem Cell,10.92,10,65.88
CELL_30776,Erythrocyte,114.16,34,85.17
CELL_13203,Erythrocyte,107.26,7,81.71
CELL_56252,Leukocyte,67.55,50,90.12
CELL_47713,Leukocyte,83.64,43,67.83
CELL_16097,Erythrocyte,36.04,42,61.98
CELL_99401,Fibroblast,25.43,28,66.18
CELL_39176,Neuron,104.6,46,75.64
CELL_77323,Stem Cell,55.13,42,79.19
CELL_72902,Myocyte,43.57,22,92.86
CELL_12895,Stem Cell,60.32,23,71.11
CELL_71596,Epithelial,117.7,47,76.34
CELL_13551,Erythrocyte,70.03,14,76.98
CELL_19277,Myocyte,113.9,5,93.46
CELL_79243,Erythrocyte,37.06,6,50.51
CELL_56686,Erythrocyte,49.36,14,77.5
CELL_98131,Stem Cell,12.42,20,78.55
CELL_58635,Fibroblast,13.53,38,70.42
CELL_42568,Erythrocyte,19.3,37,73.26
CELL_77253,Neuron,69.0,24,72.24
CELL_16212,Leukocyte,28.05,36,82.22
CELL_43182,Neuron,32.87,17,66.94
CELL_91537,Fibroblast,58.69,12,52.86
CELL_75420,Myocyte,37.58,8,68.28
CELL_55831,Myocyte,39.54,42,97.48
CELL_89545,Myocyte,67.21,19,83.93
CELL_87915,Erythrocyte,97.83,10,51.32
CELL_23281,Epithelial,78.11,49,91.87
CELL_30602,Fibroblast,84.0,15,98.49
CELL_28729,Epithelial,55.76,35,52.43
CELL_58734,Neuron,63.47,9,97.48
CELL_46718,Myocyte,105.21,5,96.34
CELL_44582,Neuron,112.41,13,65.22
CELL_35331,Neuron,58.41,15,92.42
CELL_98495,Neuron,44.13,24,90.29
CELL_51933,Fibroblast,15.46,34,51.24
CELL_94071,Myocyte,60.87,31,51.08
CELL_29620,Fibroblast,98.73,47,68.78
CELL_83543,Erythrocyte,58.2,35,70.61
CELL_67054,Leukocyte,59.61,24,66.6
CELL_72212,Stem Cell,96.72,8,81.69
CELL_69464,Myocyte,57.52,18,71.59
CELL_99776,Epithelial,94.39,31,52.47
CELL_45137,Neuron,108.18,35,54.73
CELL_63934,Erythrocyte,61.45,37,79.16
CELL_14238,Myocyte,51.68,28,69.67
CELL_71532,Erythrocyte,50.69,33,73.16
CELL_12157,Neuron,94.58,17,85.3
CELL_46380,Fibroblast,90.71,16,50.95
CELL_21220,Neuron,116.75,18,52.49
CELL_35017,Myocyte,18.57,33,56.85
CELL_93608,Fibroblast,85.8,12,56.98
CELL_24571,Stem Cell,53.3,43,72.47
CELL_17899,Neuron,31.69,36,75.47
CELL_52022,Leukocyte,16.01,49,56.49
CELL_25864,Stem Cell,72.02,46,82.22
CELL_75656,Leukocyte,101.18,36,82.0
CELL_33808,Myocyte,108.22,30,65.13
CELL_10940,Erythrocyte,113.87,28,92.85
CELL_33944,Fibroblast,79.32,18,60.27
CELL_87597,Stem Cell,28.56,9,98.09
CELL_40126,Fibroblast,26.05,5,63.33
CELL_83233,Erythrocyte,11.22,37,94.28
CELL_42433,Leukocyte,54.78,24,54.23
CELL_10213,Fibroblast,32.28,17,52.63
CELL_88279,Fibroblast,5.28,37,66.87
CELL_62034,Myocyte,39.58,23,55.09
CELL_93735,Fibroblast,111.54,11,50.84
CELL_63924,Stem Cell,38.53,47,57.65
CELL_45816,Stem Cell,108.23,26,95.77
CELL_62343,Stem Cell,81.98,45,91.68
CELL_67728,Leukocyte,111.25,31,93.76
CELL_93625,Stem Cell,60.6,32,65.31
CELL_87338,Epithelial,39.11,44,63.47
CELL_80047,Epithelial,41.67,25,51.94
CELL_76938,Neuron,97.66,7,66.05
CELL_33832,Erythrocyte,41.56,30,69.45
CELL_74421,Leukocyte,84.44,46,58.96
CELL_34172,Stem Cell,47.48,14,66.73
CELL_91802,Stem Cell,39.58,11,93.62
CELL_77831,Erythrocyte,108.07,50,73.18
CELL_48758,Epithelial,9.13,43,93.42
CELL_96317,Erythrocyte,7.32,17,52.26
CELL_49783,Neuron,28.7,12,77.6
CELL_59413,Fibroblast,30.61,19,92.04
CELL_71755,Epithelial,15.09,28,89.17
CELL_23385,Epithelial,26.24,18,81.64
CELL_38897,Myocyte,59.29,17,87.9
CELL_31342,Fibroblast,79.91,31,69.59
CELL_88699,Leukocyte,81.8,17,97.73
CELL_28137,Fibroblast,74.68,36,97.85
CELL_38607,Erythrocyte,93.29,47,76.72
CELL_99641,Leukocyte,30.88,26,83.95
CELL_80765,Myocyte,60.24,40,71.58
CELL_87738,Leukocyte,117.93,26,86.4
CELL_95724,Leukocyte,69.94,31,70.47
CELL_31944,Epithelial,117.09,32,61.47
CELL_96474,Epithelial,104.09,23,76.45
CELL_99693,Erythrocyte,79.08,50,79.64
CELL_85414,Stem Cell,75.58,6,82.22
CELL_98433,Epithelial,15.91,12,85.63
CELL_31840,Leukocyte,103.3,18,78.52
CELL_53434,Myocyte,110.94,38,62.63
CELL_22008,Stem Cell,86.84,33,55.79
CELL_43210,Stem Cell,18.31,8,77.76
CELL_52720,Fibroblast,5.48,15,82.62
CELL_12113,Leukocyte,39.51,16,59.58
CELL_52381,Myocyte,91.39,42,74.89
CELL_61713,Epithelial,40.34,15,83.07
CELL_31400,Neuron,73.49,8,72.0
CELL_12246,Stem Cell,79.44,50,72.69
CELL_72184,Fibroblast,60.46,20,85.83
CELL_83597,Epithelial,9.02,20,84.96
CELL_50370,Erythrocyte,101.59,34,79.13
CELL_36676,Erythrocyte,31.36,10,83.14
CELL_58868,Leukocyte,30.07,33,73.89
CELL_68751,Erythrocyte,15.14,9,75.84
CELL_10891,Neuron,58.31,48,71.62
CELL_34596,Myocyte,48.72,6,79.75
CELL_39813,Stem Cell,104.66,11,93.61
CELL_46097,Erythrocyte,70.43,36,58.91
CELL_66551,Erythrocyte,40.81,38,83.16
CELL_79197,Myocyte,116.54,7,52.94
CELL_44923,Stem Cell,102.01,10,74.82
CELL_43058,Epithelial,24.28,21,50.96
CELL_36033,Myocyte,25.41,29,80.27
CELL_33181,Epithelial,89.28,25,73.05
CELL_71731,Epithelial,83.63,41,63.07
CELL_62179,Stem Cell,39.85,5,69.19
CELL_48097,Fibroblast,30.05,5,93.65
CELL_69129,Neuron,67.24,27,78.68
CELL_41204,Leukocyte,95.82,31,56.92
CELL_21718,Leukocyte,74.95,7,90.56
CELL_39791,Neuron,44.38,34,88.5
CELL_17059,Myocyte,73.63,15,54.51
CELL_65445,Neuron,109.32,10,72.26
CELL_23035,Stem Cell,78.17,26,86.21
CELL_92430,Stem Cell,74.49,6,61.94
CELL_10569,Stem Cell,63.42,18,85.63
CELL_60872,Stem Cell,30.17,6,66.86
CELL_31822,Epithelial,22.77,43,86.23
CELL_90361,Myocyte,39.17,24,78.2
CELL_79235,Erythrocyte,32.73,44,54.36
CELL_72624,Neuron,95.45,24,66.96
CELL_52246,Neuron,27.72,34,97.96
CELL_47167,Epithelial,77.35,11,61.9
CELL_64935,Myocyte,97.62,30,91.12
CELL_65986,Erythrocyte,113.22,28,75.77
CELL_14806,Erythrocyte,75.79,33,58.46
CELL_26693,Stem Cell,28.92,21,56.4
CELL_91827,Leukocyte,38.0,12,90.98
CELL_32985,Fibroblast,76.29,35,61.58
CELL_13618,Erythrocyte,67.97,33,93.61
CELL_18105,Erythrocyte,40.47,15,73.52
CELL_90705,Neuron,76.58,9,63.92
CELL_66878,Stem Cell,34.72,5,92.17
CELL_18548,Neuron,66.8,47,87.93
CELL_34775,Stem Cell,83.33,30,81.15
CELL_63112,Epithelial,46.14,9,55.55
CELL_85237,Fibroblast,116.15,13,52.97
CELL_75815,Myocyte,98.86,6,74.18
CELL_23443,Erythrocyte,40.82,7,88.31
CELL_65461,Neuron,99.31,19,83.19
CELL_54311,Myocyte,21.81,23,84.67
CELL_29359,Epithelial,83.96,28,55.66
CELL_13555,Fibroblast,37.7,46,98.9
CELL_62913,Erythrocyte,13.75,49,65.98
CELL_93613,Myocyte,94.69,25,99.93
CELL_50173,Epithelial,119.29,9,97.57
CELL_87906,Epithelial,76.49,44,53.36
CELL_38751,Stem Cell,19.62,25,86.85
CELL_26770,Stem Cell,115.21,29,54.54
CELL_18090,Fibroblast,98.35,9,52.26
CELL_90531,Erythrocyte,67.87,32,62.75
CELL_60681,Erythrocyte,6.87,48,79.99
CELL_84602,Leukocyte,73.14,31,87.81
CELL_63045,Epithelial,108.77,47,62.33
CELL_50432,Fibroblast,93.11,47,74.87
CELL_40943,Neuron,72.34,6,71.23
CELL_13374,Leukocyte,11.59,47,87.79
CELL_58648,Fibroblast,87.3,11,54.61
CELL_80083,Stem Cell,9.03,29,53.9
CELL_48517,Stem Cell,28.36,21,70.71
CELL_77959,Stem Cell,30.25,20,66.27
CELL_23284,Fibroblast,25.53,33,57.24
CELL_89687,Epithelial,58.19,35,80.68
CELL_36238,Epithelial,10.2,45,60.21
CELL_22068,Leukocyte,60.45,16,56.46
CELL_39846,Fibroblast,51.77,43,79.57
CELL_43323,Myocyte,19.88,7,81.56
CELL_72664,Leukocyte,12.99,19,95.37
CELL_34285,Fibroblast,24.72,8,85.29
CELL_17783,Fibroblast,81.66,36,80.83
CELL_53503,Leukocyte,51.03,37,91.53
CELL_62803,Stem Cell,60.2,28,62.0
CELL_75261,Stem Cell,11.51,18,99.72
CELL_74122,Neuron,17.33,26,88.85
CELL_60163,Leukocyte,7.06,35,57.5
CELL_83867,Neuron,114.41,25,50.51
CELL_52873,Stem Cell,118.1,16,98.2
CELL_19910,Fibroblast,109.52,33,90.61
CELL_69063,Neuron,36.12,28,77.15
CELL_34607,Fibroblast,44.68,20,75.95
CELL_18402,Stem Cell,22.07,37,82.69
CELL_86139,Neuron,55.4,29,53.18
CELL_44206,Leukocyte,82.24,22,70.15
CELL_34632,Erythrocyte,15.61,12,76.89
CELL_45369,Stem Cell,50.0,19,54.77
CELL_72656,Epithelial,13.18,27,61.12
CELL_70628,Epithelial,109.76,7,92.59
CELL_80403,Leukocyte,48.58,36,98.33
CELL_28968,Neuron,52.69,29,91.73
CELL_97402,Stem Cell,75.2,46,83.62
CELL_37970,Myocyte,63.49,22,97.64
CELL_63645,Epithelial,73.59,31,93.73
CELL_50925,Myocyte,54.38,12,95.63
CELL_86721,Stem Cell,93.77,37,50.16
CELL_24904,Epithelial,85.23,27,91.59
CELL_54809,Stem Cell,77.8,26,60.54
CELL_89683,Leukocyte,55.65,44,76.3
CELL_48317,Erythrocyte,103.38,19,74.79
CELL_30832,Stem Cell,98.15,15,74.13
CELL_66676,Erythrocyte,81.19,49,51.05
CELL_12104,Myocyte,89.12,21,54.72
CELL_70836,Stem Cell,31.7,35,55.44
CELL_66953,Erythrocyte,42.56,12,79.04
CELL_46573,Epithelial,63.25,37,87.51
CELL_63055,Neuron,99.12,17,74.21
CELL_29531,Erythrocyte,68.5,29,94.7
CELL_19852,Epithelial,44.58,28,73.37
CELL_32540,Fibroblast,38.24,42,91.63
CELL_65190,Erythrocyte,78.51,38,50.01
CELL_27403,Fibroblast,36.17,17,91.46
CELL_60027,Epithelial,92.89,32,69.49
CELL_77894,Neuron,77.31,30,66.43
CELL_54361,Erythrocyte,39.05,19,88.45
CELL_76183,Epithelial,119.73,16,71.26
CELL_36381,Myocyte,8.48,10,83.68
CELL_56853,Myocyte,104.4,36,80.89
CELL_25664,Fibroblast,21.33,40,86.07
CELL_55291,Myocyte,61.89,32,53.09
CELL_24404,Neuron,23.15,41,66.91
CELL_92963,Neuron,41.37,42,97.95
CELL_90007,Fibroblast,31.41,45,73.21
CELL_31592,Fibroblast,98.44,7,93.97
CELL_97501,Neuron,46.31,43,76.27
CELL_78542,Neuron,25.33,31,73.58
CELL_43796,Myocyte,94.81,15,81.24
CELL_67745,Erythrocyte,103.44,48,67.54
CELL_39080,Epithelial,65.06,45,54.62
CELL_42464,Leukocyte,30.97,16,70.04
CELL_29768,Myocyte,46.75,24,65.91
CELL_34581,Stem Cell,46.83,36,54.63
CELL_75972,Myocyte,45.56,23,63.14
CELL_85117,Leukocyte,7.21,30,72.82
CELL_91521,Stem Cell,91.69,29,72.46
CELL_88185,Leukocyte,83.86,27,55.69
CELL_40254,Stem Cell,101.7,8,90.38
CELL_11082,Erythrocyte,32.47,39,62.7
CELL_26294,Leukocyte,94.21,42,97.22
CELL_73704,Fibroblast,103.05,18,50.22
CELL_61527,Fibroblast,6.02,14,72.58
CELL_98667,Leukocyte,75.43,22,84.88
CELL_10877,Myocyte,14.46,44,51.67
CELL_23212,Myocyte,100.45,47,71.71
CELL_93946,Fibroblast,13.57,29,70.91
CELL_44217,Stem Cell,46.2,28,61.89
CELL_30839,Myocyte,8.47,9,85.89
CELL_37130,Fibroblast,90.16,7,55.14
CELL_11640,Myocyte,24.82,40,90.91
CELL_97099,Myocyte,106.59,37,93.93
CELL_23490,Erythrocyte,52.3,35,98.79
CELL_24037,Neuron,92.11,27,81.82
CELL_36692,Epithelial,16.96,13,86.68
CELL_92614,Neuron,118.66,49,81.01
CELL_48542,Epithelial,84.7,45,57.68
CELL_28382,Myocyte,93.33,29,81.79
CELL_70127,Leukocyte,27.79,41,62.84
CELL_63926,Myocyte,92.81,31,55.66
CELL_68985,Erythrocyte,106.31,14,74.26
CELL_75169,Epithelial,9.08,49,69.69
CELL_32729,Myocyte,65.8,47,97.58
CELL_12256,Fibroblast,12.31,38,91.12
CELL_99210,Leukocyte,56.14,25,78.25
CELL_47157,Neuron,40.81,31,61.49
CELL_79034,Fibroblast,41.41,30,86.85
CELL_43564,Erythrocyte,32.67,19,99.68
CELL_61723,Leukocyte,92.67,24,65.42
CELL_13043,Stem Cell,78.84,6,53.69
CELL_73997,Leukocyte,17.06,46,55.89
CELL_53419,Myocyte,50.42,19,60.47
CELL_83092,Myocyte,26.2,9,55.86
CELL_66080,Neuron,45.84,9,69.81
CELL_23087,Fibroblast,107.73,46,56.8
CELL_75834,Erythrocyte,7.81,23,55.54
CELL_55525,Fibroblast,49.67,5,90.98
CELL_62721,Erythrocyte,106.38,47,55.78
CELL_84560,Stem Cell,111.44,25,59.43
CELL_86092,Myocyte,85.12,43,69.88
CELL_35036,Epithelial,88.68,44,79.25
CELL_55744,Erythrocyte,24.9,24,72.73
CELL_83935,Erythrocyte,73.33,18,98.88
CELL_99946,Fibroblast,81.69,5,76.33
CELL_72613,Epithelial,60.1,37,59.34
CELL_20310,Neuron,45.97,7,98.9
CELL_65992,Epithelial,70.39,14,91.44
CELL_59982,Erythrocyte,49.29,6,75.69
CELL_21431,Epithelial,112.33,31,64.69
CELL_45332,Myocyte,72.64,28,61.56
CELL_11711,Stem Cell,63.16,34,62.93
CELL_94582,Epithelial,17.7,13,65.65
CELL_33328,Fibroblast,24.14,35,94.9
CELL_70858,Fibroblast,7.73,15,73.79
CELL_90396,Neuron,33.92,42,90.64
CELL_91563,Stem Cell,109.83,21,94.08
CELL_62793,Myocyte,98.82,44,65.04
CELL_98645,Fibroblast,114.08,29,93.42
CELL_21008,Stem Cell,35.73,26,85.68
CELL_42687,Myocyte,50.92,39,87.66
CELL_30954,Erythrocyte,109.38,17,53.57
CELL_75352,Epithelial,26.74,31,79.73
CELL_18467,Myocyte,11.3,45,74.75
CELL_53273,Erythrocyte,5.39,21,94.4
CELL_13476,Fibroblast,28.33,31,55.4
CELL_90356,Stem Cell,72.43,6,94.26
CELL_12044,Erythrocyte,84.95,11,97.73
CELL_29278,Epithelial,77.1,35,73.6
CELL_77904,Stem Cell,18.79,43,54.67
CELL_37635,Myocyte,17.69,41,74.74
CELL_55075,Epithelial,105.87,16,79.89
CELL_73635,Epithelial,117.75,15,91.18
CELL_40361,Neuron,12.61,34,93.11
CELL_24898,Stem Cell,84.57,5,95.4
CELL_73651,Erythrocyte,106.13,29,97.39
CELL_51556,Neuron,10.63,38,52.6
CELL_33299,Myocyte,28.83,32,73.48
CELL_38627,Neuron,100.35,18,54.84
CELL_47449,Myocyte,29.01,8,57.44
CELL_26798,Stem Cell,79.47,37,75.53
CELL_85660,Leukocyte,15.03,19,81.29
CELL_34964,Leukocyte,100.32,20,63.83
CELL_23140,Leukocyte,66.98,41,95.66
CELL_36322,Epithelial,25.53,10,99.13
CELL_33679,Neuron,82.48,34,77.77
CELL_66912,Fibroblast,7.33,37,72.78
CELL_87484,Fibroblast,114.54,16,61.39
CELL_22361,Erythrocyte,69.63,6,91.5
CELL_25254,Myocyte,95.12,49,99.26
CELL_28733,Erythrocyte,40.63,48,83.27
CELL_88969,Neuron,53.8,20,65.08
CELL_71621,Erythrocyte,38.78,22,81.24
CELL_26977,Stem Cell,55.49,44,61.6
CELL_45772,Fibroblast,40.61,36,50.3
CELL_34511,Neuron,97.53,11,89.66
CELL_88047,Fibroblast,15.06,44,70.28
CELL_76448,Erythrocyte,19.34,14,70.27
CELL_36840,Fibroblast,63.23,17,95.88
CELL_34986,Myocyte,63.75,22,60.25
CELL_41582,Fibroblast,55.17,14,62.15
CELL_26590,Fibroblast,49.41,18,94.75
CELL_61040,Leukocyte,21.54,13,88.99
CELL_90595,Erythrocyte,70.58,30,53.34
CELL_33606,Neuron,8.38,9,72.76
CELL_14849,Stem Cell,74.35,26,99.67
CELL_15412,Leukocyte,75.58,50,68.09
CELL_97715,Fibroblast,57.58,41,88.9
CELL_48641,Epithelial,85.72,12,73.37
CELL_41056,Neuron,48.68,27,67.02
CELL_23071,Fibroblast,26.14,22,55.7
CELL_22086,Stem Cell,8.37,26,85.73
CELL_22971,Leukocyte,85.96,5,86.0
CELL_80158,Erythrocyte,99.22,20,82.66
CELL_36723,Fibroblast,61.34,45,91.34
CELL_86158,Myocyte,13.12,28,50.51
CELL_18535,Fibroblast,116.62,6,84.67
CELL_80152,Leukocyte,85.82,13,68.06
CELL_94652,Leukocyte,33.54,42,68.72
CELL_35665,Myocyte,49.75,13,89.88
CELL_91989,Fibroblast,105.63,29,93.41
CELL_92680,Myocyte,38.72,37,99.04
CELL_83234,Fibroblast,24.51,7,99.59
CELL_28135,Leukocyte,53.73,16,74.15
CELL_62570,Leukocyte,46.81,34,53.14
CELL_13016,Stem Cell,84.06,13,60.16
CELL_49778,Fibroblast,56.26,10,67.61
CELL_65321,Stem Cell,69.76,15,57.32
CELL_23363,Myocyte,57.12,40,79.95
CELL_48038,Leukocyte,21.27,18,91.71
CELL_50406,Epithelial,42.5,20,83.86
CELL_47522,Stem Cell,80.07,49,97.86
CELL_23296,Fibroblast,66.34,28,82.74
CELL_58132,Leukocyte,93.49,18,88.62
CELL_78248,Myocyte,20.65,10,54.35
CELL_23574,Fibroblast,58.22,26,57.34
CELL_29455,Leukocyte,61.36,6,68.44
CELL_53339,Neuron,56.15,13,68.78
CELL_64785,Stem Cell,72.96,41,91.73
CELL_16866,Leukocyte,93.32,23,83.81
CELL_25362,Leukocyte,112.46,30,93.8
CELL_88045,Myocyte,20.4,14,94.2
CELL_93263,Epithelial,55.25,26,71.48
CELL_26278,Myocyte,79.13,43,95.41
CELL_39772,Neuron,39.34,9,80.02
CELL_40158,Neuron,100.92,27,78.36
CELL_32882,Leukocyte,20.09,7,76.58
CELL_70756,Fibroblast,55.58,26,75.99
CELL_88150,Leukocyte,59.89,30,80.39
CELL_99444,Stem Cell,118.37,5,59.23
CELL_41586,Leukocyte,56.01,41,85.13
CELL_92770,Epithelial,64.73,40,79.06
CELL_82173,Neuron,86.42,15,57.62
CELL_83267,Epithelial,65.65,50,60.07
CELL_68349,Epithelial,62.28,41,82.13
CELL_62324,Fibroblast,71.13,14,90.71
CELL_81174,Epithelial,114.14,26,79.19
CELL_23388,Neuron,89.45,15,63.99
CELL_46308,Epithelial,16.84,39,57.42
CELL_14318,Leukocyte,95.35,39,62.91
CELL_35813,Leukocyte,92.87,9,92.34
CELL_92371,Fibroblast,98.12,41,64.99
CELL_74384,Erythrocyte,117.11,13,56.73
CELL_62342,Epithelial,88.3,5,59.4
CELL_18691,Epithelial,17.5,32,51.41
CELL_42466,Epithelial,54.15,17,64.83
CELL_11367,Leukocyte,34.21,21,80.48
CELL_97098,Fibroblast,33.77,30,83.35
CELL_69095,Neuron,11.51,44,97.55
CELL_87540,Erythrocyte,55.35,16,90.15
CELL_70275,Epithelial,75.72,11,83.64
CELL_17373,Leukocyte,29.94,6,52.12
CELL_74845,Leukocyte,45.14,17,74.94
CELL_84182,Myocyte,107.04,21,95.2
CELL_89783,Fibroblast,113.21,36,98.61
CELL_10112,Stem Cell,36.09,20,76.63
CELL_51978,Leukocyte,45.96,21,78.36
CELL_14959,Epithelial,103.74,23,68.4
CELL_70697,Neuron,99.4,6,65.46
CELL_77202,Neuron,97.39,20,50.36
CELL_78168,Leukocyte,54.44,50,91.84
CELL_50653,Neuron,114.42,33,81.41
CELL_32943,Fibroblast,111.69,47,62.98
CELL_92618,Myocyte,34.51,43,64.11
CELL_72740,Leukocyte,41.5,33,81.24
CELL_57442,Fibroblast,64.82,33,99.39
CELL_41275,Epithelial,71.94,49,65.25
CELL_49912,Erythrocyte,15.71,37,78.91
CELL_58726,Stem Cell,117.04,44,97.84
CELL_54399,Erythrocyte,114.44,44,89.79
CELL_34493,Erythrocyte,97.92,21,86.92
CELL_31816,Epithelial,24.26,6,77.34
CELL_18722,Myocyte,118.54,41,89.22
CELL_11732,Neuron,41.16,25,56.51
CELL_65835,Leukocyte,27.21,5,60.79
CELL_77081,Fibroblast,28.33,8,77.87
CELL_57086,Neuron,62.86,13,58.57
CELL_73342,Leukocyte,80.23,46,61.41
CELL_45220,Fibroblast,86.45,35,75.11
CELL_98681,Epithelial,43.48,38,54.05
CELL_10059,Erythrocyte,89.31,35,52.01
CELL_74583,Neuron,91.0,43,53.32
CELL_77946,Leukocyte,47.05,33,96.97
CELL_85500,Leukocyte,33.4,50,95.23
CELL_91271,Myocyte,114.24,12,58.09
CELL_98009,Neuron,118.44,45,91.08
CELL_36807,Stem Cell,97.7,24,57.61
CELL_92695,Fibroblast,49.03,21,58.96
CELL_83866,Myocyte,91.29,6,53.29
CELL_82356,Fibroblast,24.02,41,85.04
CELL_14895,Neuron,16.33,33,70.49
CELL_35323,Fibroblast,51.47,34,94.69
CELL_75663,Neuron,60.02,46,81.93
CELL_20554,Stem Cell,86.44,46,55.19
CELL_28967,Neuron,104.71,14,86.01
CELL_23690,Erythrocyte,119.41,48,63.51
CELL_19249,Neuron,18.79,24,91.08
CELL_22893,Epithelial,104.27,8,86.77
CELL_35325,Myocyte,50.7,8,62.89
CELL_12830,Stem Cell,34.06,24,81.07
CELL_11705,Stem Cell,18.37,36,88.25
CELL_66472,Leukocyte,105.89,38,88.31
CELL_95458,Myocyte,110.08,13,83.11
CELL_64968,Fibroblast,108.18,47,73.19
CELL_27197,Fibroblast,26.16,41,85.87
CELL_40731,Neuron,68.55,22,88.76
CELL_70075,Leukocyte,59.83,22,69.42
CELL_65992,Myocyte,88.1,27,64.83
CELL_89762,Fibroblast,69.59,50,50.94
CELL_89165,Epithelial,32.37,6,80.4
CELL_51994,Neuron,67.47,6,51.03
CELL_63613,Stem Cell,18.74,11,75.94
CELL_40868,Stem Cell,46.41,12,86.37
CELL_50683,Myocyte,64.7,29,89.68
CELL_68181,Leukocyte,39.55,21,80.33
CELL_44729,Myocyte,101.78,46,74.17
CELL_43564,Erythrocyte,102.12,8,52.41
CELL_26747,Myocyte,89.65,34,62.2
CELL_65934,Neuron,32.77,11,73.13
CELL_71127,Stem Cell,26.25,49,70.61
CELL_26250,Neuron,31.14,18,80.39
CELL_17135,Fibroblast,38.41,7,55.4
CELL_48143,Fibroblast,9.1,9,82.88
CELL_25757,Fibroblast,108.72,10,69.88
CELL_78846,Stem Cell,29.69,41,76.96
CELL_37104,Epithelial,21.42,45,68.98
CELL_66283,Leukocyte,78.55,25,85.08
CELL_73579,Stem Cell,40.74,36,80.76
CELL_40387,Erythrocyte,105.15,32,83.87
CELL_76653,Epithelial,47.95,49,94.0
CELL_53474,Myocyte,63.21,28,75.44
CELL_95796,Neuron,115.81,9,83.05
CELL_39001,Erythrocyte,20.41,17,71.68
CELL_50640,Neuron,61.64,38,60.14
CELL_25510,Stem Cell,112.01,17,63.74
CELL_71061,Leukocyte,46.73,41,97.7
CELL_13656,Myocyte,5.48,8,95.3
CELL_34428,Neuron,95.24,44,66.69
CELL_51861,Stem Cell,80.86,37,88.29
CELL_16328,Fibroblast,46.84,29,89.15
CELL_84289,Stem Cell,87.0,26,51.56
CELL_91897,Leukocyte,37.63,20,55.95
CELL_52587,Leukocyte,86.6,11,60.44
CELL_45445,Myocyte,73.76,35,62.58
CELL_79789,Neuron,46.39,20,54.82
CELL_77751,Neuron,118.06,5,73.24
CELL_80560,Epithelial,45.01,38,70.28
CELL_85596,Epithelial,34.91,13,71.73
CELL_15229,Neuron,86.89,28,72.15
CELL_76862,Myocyte,86.37,42,72.62
CELL_28642,Leukocyte,55.51,36,96.76
CELL_69173,Myocyte,71.75,8,55.48
CELL_50012,Myocyte,34.71,50,98.57
CELL_39269,Neuron,103.35,23,51.6
CELL_54203,Neuron,12.07,12,53.01
CELL_57716,Fibroblast,23.61,8,50.87
