cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70915,Stem Cell,36.23,20,72.9
CELL_37869,Erythrocyte,10.58,17,92.85
CELL_48848,Stem Cell,111.61,42,60.35
CELL_38899,Fibroblast,85.68,29,83.34
CELL_28270,Stem Cell,61.96,45,77.25
CELL_19536,Myocyte,56.51,35,53.63
CELL_83639,Stem Cell,36.26,44,93.56
CELL_69771,Epithelial,9.08,19,93.13
CELL_19399,Erythrocyte,86.65,18,92.37
CELL_36717,Fibroblast,95.95,24,58.22
CELL_65857,Epithelial,24.76,22,52.37
CELL_95184,Myocyte,97.03,31,52.95
CELL_47397,Myocyte,93.57,49,79.7
CELL_22802,Myocyte,78.29,32,95.01
CELL_15775,Stem Cell,29.71,49,88.32
CELL_19113,Epithelial,89.06,6,90.16
CELL_55860,Epithelial,98.55,15,94.15
CELL_51771,Myocyte,93.07,32,72.95
CELL_34999,Leukocyte,66.86,39,96.61
CELL_17846,Myocyte,24.34,13,76.48
CELL_52835,Leukocyte,62.99,8,94.66
CELL_45933,Stem Cell,59.27,16,83.04
CELL_55843,Neuron,47.4,16,78.27
CELL_21352,Erythrocyte,34.71,50,63.3
CELL_13685,Fibroblast,113.96,38,75.11
CELL_30710,Leukocyte,9.84,6,81.18
CELL_39909,Epithelial,32.43,48,80.21
CELL_44718,Stem Cell,68.37,15,70.51
CELL_81845,Fibroblast,27.08,41,85.71
CELL_41050,Neuron,62.93,14,80.9
CELL_59070,Fibroblast,60.6,12,99.12
CELL_98704,Leukocyte,114.47,37,56.81
CELL_17159,Myocyte,103.19,46,79.81
CELL_87314,Myocyte,109.72,14,89.78
CELL_40689,Erythrocyte,64.43,17,57.89
CELL_13228,Myocyte,6.15,31,90.41
CELL_46368,Epithelial,12.18,5,54.86
CELL_78492,Fibroblast,119.12,11,54.3
CELL_40460,Fibroblast,39.92,12,64.82
CELL_94544,Myocyte,41.22,37,98.37
CELL_12751,Epithelial,105.73,12,64.01
CELL_40006,Fibroblast,82.04,25,76.11
CELL_65690,Neuron,119.87,44,89.87
CELL_82374,Erythrocyte,17.71,26,74.08
CELL_46278,Erythrocyte,11.56,40,66.6
CELL_93827,Epithelial,18.33,15,64.62
CELL_89000,Fibroblast,92.09,37,68.85
CELL_84370,Epithelial,16.6,21,87.67
CELL_10098,Epithelial,20.51,24,60.12
CELL_66021,Fibroblast,76.91,32,74.31
CELL_38682,Fibroblast,15.61,40,87.28
CELL_99228,Erythrocyte,72.59,37,79.91
CELL_51316,Myocyte,103.83,44,57.97
CELL_78858,Fibroblast,117.77,18,58.47
CELL_24350,Stem Cell,41.06,8,78.76
CELL_66540,Epithelial,35.82,49,75.34
CELL_10956,Fibroblast,75.92,39,66.56
CELL_63562,Epithelial,10.45,9,89.23
CELL_57412,Fibroblast,32.58,13,61.16
CELL_16401,Stem Cell,107.57,24,77.86
CELL_90136,Epithelial,20.84,29,56.64
CELL_88983,Leukocyte,14.34,6,96.02
CELL_10632,Erythrocyte,57.15,5,62.43
CELL_23798,Erythrocyte,115.16,35,59.9
CELL_44974,Stem Cell,103.02,23,74.3
CELL_95055,Myocyte,16.79,8,52.06
CELL_34146,Fibroblast,102.68,25,76.66
CELL_38464,Neuron,70.32,22,87.79
CELL_49099,Epithelial,77.78,27,77.84
CELL_41253,Myocyte,90.6,21,93.27
CELL_28522,Fibroblast,25.15,23,50.88
CELL_62183,Leukocyte,95.67,19,93.79
CELL_27493,Fibroblast,37.92,39,71.87
CELL_11275,Fibroblast,102.89,36,89.54
CELL_65521,Neuron,87.68,9,95.28
CELL_14479,Fibroblast,7.36,8,71.44
CELL_85310,Fibroblast,80.37,42,51.89
CELL_76017,Erythrocyte,103.86,35,57.94
CELL_66351,Epithelial,40.01,16,52.26
CELL_30549,Stem Cell,70.89,16,58.02
CELL_78258,Neuron,23.36,17,83.54
CELL_79605,Erythrocyte,116.08,5,56.21
CELL_80536,Erythrocyte,76.98,22,63.7
CELL_46415,Leukocyte,12.2,47,80.14
CELL_58146,Erythrocyte,59.7,38,59.78
CELL_43963,Erythrocyte,59.53,29,69.59
CELL_55579,Neuron,39.25,49,67.92
CELL_70722,Myocyte,79.01,15,80.93
CELL_12391,Erythrocyte,81.44,33,95.37
CELL_66188,Epithelial,85.78,13,68.75
CELL_35005,Myocyte,13.58,43,86.74
CELL_64756,Myocyte,99.61,33,73.74
CELL_47668,Fibroblast,63.85,26,99.98
CELL_49400,Myocyte,110.86,40,80.75
CELL_49519,Myocyte,89.76,50,93.76
CELL_66731,Myocyte,18.9,10,57.72
CELL_31133,Stem Cell,64.84,27,77.76
CELL_29693,Epithelial,37.77,6,51.24
CELL_79547,Erythrocyte,101.42,46,69.4
CELL_56159,Epithelial,48.57,24,64.99
CELL_31575,Neuron,18.99,26,85.25
CELL_76589,Leukocyte,72.13,32,98.11
CELL_32073,Leukocyte,119.31,12,50.54
CELL_27194,Stem Cell,5.97,10,75.76
CELL_77697,Fibroblast,43.83,49,69.29
CELL_13230,Epithelial,23.93,27,82.9
CELL_73331,Epithelial,85.49,7,57.8
CELL_99740,Myocyte,97.88,27,58.54
CELL_47370,Leukocyte,11.5,33,83.27
CELL_26814,Fibroblast,60.76,41,83.24
CELL_30063,Stem Cell,11.1,41,98.33
CELL_50839,Fibroblast,106.34,15,68.41
CELL_55551,Epithelial,75.64,45,76.75
CELL_50499,Epithelial,115.87,10,62.17
CELL_23400,Neuron,100.61,32,95.93
CELL_55974,Stem Cell,108.39,5,68.18
CELL_46508,Myocyte,107.79,31,52.16
CELL_27004,Stem Cell,109.45,34,66.16
CELL_86022,Erythrocyte,33.77,11,92.58
CELL_99253,Stem Cell,107.84,49,99.38
CELL_92811,Epithelial,12.74,48,70.71
CELL_52240,Fibroblast,18.59,44,64.54
CELL_45019,Epithelial,106.55,47,67.38
CELL_32208,Leukocyte,65.84,13,54.32
CELL_49079,Erythrocyte,116.22,23,70.15
CELL_49325,Erythrocyte,94.23,42,75.64
CELL_42425,Leukocyte,119.13,24,53.43
CELL_12429,Epithelial,87.3,8,81.53
CELL_58781,Stem Cell,83.31,30,57.43
CELL_89193,Myocyte,34.82,10,97.55
CELL_49106,Stem Cell,19.33,17,69.35
CELL_78431,Neuron,65.7,26,78.23
CELL_94672,Leukocyte,48.62,27,78.47
CELL_45452,Leukocyte,100.89,50,87.57
CELL_64162,Leukocyte,109.29,13,54.22
CELL_21874,Epithelial,12.95,42,95.82
CELL_66511,Epithelial,20.11,42,77.23
CELL_77325,Leukocyte,17.38,34,96.16
CELL_53766,Erythrocyte,112.35,6,53.06
CELL_46643,Fibroblast,64.16,7,90.92
CELL_53499,Erythrocyte,73.28,45,62.36
CELL_73722,Myocyte,23.52,47,82.04
CELL_22740,Erythrocyte,63.56,27,70.28
CELL_58190,Stem Cell,6.92,35,92.09
CELL_55536,Myocyte,84.41,17,60.35
CELL_65249,Stem Cell,40.7,42,56.68
CELL_26729,Neuron,47.1,10,62.07
CELL_41997,Stem Cell,49.05,17,52.45
CELL_34573,Stem Cell,24.01,17,94.8
CELL_25387,Erythrocyte,68.66,35,57.79
CELL_81494,Fibroblast,60.11,17,69.38
CELL_26363,Fibroblast,32.1,33,76.13
CELL_59455,Stem Cell,109.33,32,99.91
CELL_45323,Stem Cell,73.65,9,60.97
CELL_54072,Myocyte,33.72,26,88.29
CELL_62965,Stem Cell,44.65,17,77.08
CELL_77662,Stem Cell,59.33,16,70.78
CELL_46190,Leukocyte,10.97,47,66.44
CELL_46300,Epithelial,91.59,28,83.48
CELL_37957,Epithelial,98.76,20,83.92
CELL_30451,Epithelial,69.22,7,90.86
CELL_56905,Stem Cell,57.44,7,90.06
CELL_45763,Erythrocyte,88.48,31,97.18
CELL_26541,Stem Cell,113.34,15,96.89
CELL_97349,Fibroblast,50.15,33,89.9
CELL_18701,Myocyte,119.76,10,72.78
CELL_72034,Epithelial,71.82,35,51.62
CELL_19532,Leukocyte,95.95,12,97.36
CELL_61157,Leukocyte,66.06,6,97.8
CELL_11169,Myocyte,116.17,10,53.23
CELL_42404,Leukocyte,45.81,40,75.22
CELL_72801,Erythrocyte,35.81,17,96.46
CELL_52510,Leukocyte,99.31,49,72.4
CELL_88657,Stem Cell,5.92,15,98.92
CELL_74236,Neuron,94.95,27,61.97
CELL_50412,Erythrocyte,50.25,9,93.72
CELL_32221,Erythrocyte,34.33,43,81.49
CELL_59539,Neuron,62.38,43,76.98
CELL_31567,Myocyte,52.1,12,63.47
CELL_35074,Erythrocyte,61.9,20,91.15
CELL_86670,Leukocyte,107.56,43,97.63
CELL_17694,Neuron,35.18,43,89.72
CELL_29609,Leukocyte,119.35,12,78.93
CELL_96811,Stem Cell,93.38,41,84.76
CELL_57207,Epithelial,23.15,28,97.62
CELL_96501,Stem Cell,70.97,24,72.39
CELL_19160,Neuron,87.9,12,79.04
CELL_59824,Neuron,47.27,20,76.88
CELL_74548,Leukocyte,86.07,48,67.27
CELL_87903,Epithelial,38.97,48,80.73
CELL_30159,Stem Cell,47.3,14,53.99
CELL_36334,Leukocyte,17.82,17,61.29
CELL_71448,Neuron,95.07,6,89.82
CELL_11951,Myocyte,35.73,18,86.9
CELL_52334,Stem Cell,86.49,14,78.03
CELL_58276,Leukocyte,44.03,7,55.35
CELL_19368,Epithelial,53.63,39,99.59
CELL_66338,Myocyte,54.51,31,57.85
CELL_54896,Stem Cell,37.09,43,84.49
CELL_20250,Neuron,14.73,20,64.4
CELL_18732,Stem Cell,10.18,30,54.72
CELL_85128,Myocyte,110.27,32,87.31
CELL_59096,Erythrocyte,45.53,24,86.34
CELL_59115,Epithelial,20.3,39,82.97
CELL_29536,Leukocyte,36.74,12,69.32
CELL_62434,Leukocyte,72.63,10,60.22
CELL_27024,Stem Cell,118.82,6,62.32
CELL_54092,Fibroblast,54.22,23,92.32
CELL_56401,Fibroblast,27.28,15,50.84
CELL_99169,Leukocyte,83.09,22,53.75
CELL_95760,Fibroblast,91.92,10,70.38
CELL_50746,Leukocyte,62.72,15,56.35
CELL_47404,Stem Cell,41.48,7,82.17
CELL_79489,Myocyte,116.8,39,78.07
CELL_45537,Erythrocyte,92.12,6,83.13
CELL_11353,Fibroblast,31.2,48,85.82
CELL_96817,Erythrocyte,52.23,45,84.95
CELL_17848,Fibroblast,9.37,34,90.09
CELL_16008,Epithelial,59.03,17,56.57
CELL_70630,Erythrocyte,105.26,28,85.54
CELL_57225,Epithelial,35.34,44,68.45
CELL_19185,Myocyte,104.75,32,53.38
CELL_51841,Epithelial,93.87,34,82.1
CELL_29519,Stem Cell,67.13,26,53.48
CELL_10461,Leukocyte,103.87,46,62.46
CELL_79511,Neuron,94.25,18,68.68
CELL_17555,Epithelial,40.04,50,82.94
CELL_77623,Fibroblast,75.47,29,62.92
CELL_76699,Myocyte,113.87,30,83.28
CELL_61527,Fibroblast,95.55,39,74.68
CELL_57284,Stem Cell,32.21,32,93.86
CELL_84277,Fibroblast,15.66,35,70.69
CELL_96582,Leukocyte,45.22,49,91.94
CELL_56144,Myocyte,33.34,49,69.55
CELL_26367,Fibroblast,110.72,15,85.4
CELL_83030,Myocyte,78.31,18,52.27
CELL_18244,Myocyte,100.95,24,92.62
CELL_55083,Myocyte,56.18,37,74.85
CELL_73036,Epithelial,110.73,13,95.67
CELL_13249,Leukocyte,83.06,42,97.64
CELL_25476,Neuron,14.74,48,73.22
CELL_86832,Leukocyte,78.72,28,74.39
CELL_93366,Fibroblast,35.22,15,96.35
CELL_92234,Fibroblast,81.02,42,88.62
CELL_91389,Erythrocyte,57.05,10,78.97
CELL_57601,Epithelial,50.49,16,72.81
CELL_36316,Neuron,25.99,24,86.22
CELL_56012,Epithelial,64.11,29,86.65
CELL_43565,Erythrocyte,101.52,29,79.13
CELL_50849,Epithelial,60.11,47,97.22
CELL_64483,Myocyte,81.81,27,94.06
CELL_80904,Epithelial,71.35,33,70.33
CELL_59681,Stem Cell,85.32,41,75.53
CELL_70508,Leukocyte,117.36,34,88.82
CELL_84088,Stem Cell,55.24,16,50.54
CELL_88288,Erythrocyte,52.71,16,67.66
CELL_78179,Fibroblast,111.19,30,95.9
CELL_35599,Neuron,92.64,17,98.37
CELL_24637,Epithelial,118.54,21,99.93
CELL_30069,Fibroblast,9.4,47,58.95
CELL_98415,Erythrocyte,82.07,19,67.63
CELL_47907,Epithelial,66.1,5,68.08
CELL_87300,Stem Cell,104.18,11,85.34
CELL_84420,Erythrocyte,43.05,12,86.13
CELL_12844,Leukocyte,26.72,44,97.71
CELL_68371,Erythrocyte,94.03,36,71.28
CELL_88010,Myocyte,65.27,31,75.35
CELL_73458,Fibroblast,14.08,22,61.87
CELL_65099,Stem Cell,16.47,43,68.96
CELL_17628,Neuron,5.47,21,69.36
CELL_96523,Fibroblast,71.99,25,52.78
CELL_16042,Erythrocyte,107.33,20,93.13
CELL_26545,Fibroblast,95.64,28,98.54
CELL_68894,Neuron,117.94,18,58.17
CELL_98011,Fibroblast,12.79,47,56.93
CELL_51563,Leukocyte,103.23,20,63.48
CELL_12917,Leukocyte,78.19,45,73.45
CELL_69636,Leukocyte,100.5,48,75.47
CELL_65497,Leukocyte,37.35,46,65.7
CELL_60845,Myocyte,62.89,27,50.05
CELL_23251,Myocyte,54.22,11,93.57
CELL_66936,Leukocyte,100.83,20,91.18
CELL_55503,Erythrocyte,41.18,6,91.36
CELL_78859,Erythrocyte,35.23,44,84.19
CELL_83976,Erythrocyte,17.87,26,84.68
CELL_18776,Epithelial,108.26,5,57.01
CELL_89736,Myocyte,49.17,10,71.73
CELL_60998,Epithelial,100.09,9,54.12
CELL_27360,Erythrocyte,113.46,41,52.74
CELL_98087,Erythrocyte,39.78,16,98.97
CELL_92965,Leukocyte,57.63,46,76.84
CELL_55117,Leukocyte,53.69,9,71.16
CELL_46206,Fibroblast,80.06,23,99.52
CELL_99794,Erythrocyte,50.67,9,98.67
CELL_37047,Neuron,67.43,13,54.12
CELL_55035,Epithelial,87.27,9,91.3
CELL_25901,Leukocyte,70.72,16,88.95
CELL_90794,Stem Cell,67.19,27,63.42
CELL_91113,Neuron,19.36,24,77.16
CELL_18314,Erythrocyte,10.86,19,95.53
CELL_31522,Erythrocyte,22.17,28,52.91
CELL_80794,Erythrocyte,5.36,46,83.63
CELL_90667,Stem Cell,41.32,7,76.27
CELL_62578,Leukocyte,67.67,36,72.82
CELL_14429,Stem Cell,26.24,22,66.97
CELL_10842,Neuron,56.28,20,56.95
CELL_40162,Erythrocyte,109.39,15,63.75
CELL_88350,Epithelial,54.29,49,94.9
CELL_84803,Epithelial,61.71,41,99.0
CELL_63175,Epithelial,82.2,15,76.09
CELL_45000,Neuron,7.17,43,74.98
CELL_93642,Neuron,50.16,10,60.59
CELL_25858,Epithelial,15.51,44,72.26
CELL_71019,Stem Cell,23.85,43,76.87
CELL_96637,Neuron,42.21,25,58.27
CELL_94644,Stem Cell,108.71,23,86.88
CELL_61848,Stem Cell,116.65,19,89.86
CELL_69184,Erythrocyte,90.59,28,76.8
CELL_37334,Stem Cell,10.16,28,66.59
CELL_39838,Erythrocyte,113.41,32,83.93
CELL_75035,Erythrocyte,53.95,10,94.26
CELL_28221,Epithelial,50.22,27,95.84
CELL_33185,Leukocyte,102.99,19,79.64
CELL_47434,Stem Cell,95.73,10,62.43
CELL_76312,Stem Cell,83.36,20,71.29
CELL_59120,Fibroblast,69.26,20,51.98
CELL_33700,Leukocyte,25.15,30,95.28
CELL_35211,Epithelial,45.8,39,76.17
CELL_86699,Neuron,73.38,14,62.19
CELL_75891,Erythrocyte,56.45,30,65.88
CELL_97909,Erythrocyte,76.32,38,82.98
CELL_19099,Leukocyte,31.1,49,72.72
CELL_97326,Epithelial,47.59,7,50.35
CELL_98354,Myocyte,117.95,34,73.65
CELL_25122,Leukocyte,58.84,45,93.6
CELL_84636,Epithelial,31.15,46,63.31
CELL_74813,Stem Cell,44.91,21,97.76
CELL_89127,Stem Cell,117.47,21,88.25
CELL_69088,Leukocyte,12.12,22,62.21
CELL_52437,Neuron,28.58,12,99.08
CELL_47749,Myocyte,72.76,47,89.01
CELL_22074,Stem Cell,25.87,47,86.35
CELL_87810,Fibroblast,116.76,7,57.82
CELL_77377,Stem Cell,85.44,28,71.14
CELL_93754,Epithelial,43.77,19,63.85
CELL_22378,Neuron,100.82,26,84.52
CELL_58903,Epithelial,52.66,27,90.95
CELL_38884,Leukocyte,76.8,28,56.37
CELL_63412,Neuron,46.87,47,85.48
CELL_53480,Fibroblast,111.98,40,87.2
CELL_39926,Stem Cell,13.39,30,84.7
CELL_61346,Fibroblast,64.1,22,91.64
CELL_58506,Erythrocyte,12.6,6,90.47
CELL_64873,Erythrocyte,94.63,19,71.35
CELL_42869,Epithelial,67.94,36,90.87
CELL_33794,Neuron,47.56,11,62.91
CELL_11201,Epithelial,112.34,47,82.85
CELL_55787,Myocyte,9.68,5,68.36
CELL_75833,Epithelial,57.6,6,54.43
CELL_33548,Epithelial,45.88,18,76.95
CELL_84394,Myocyte,11.76,48,74.21
CELL_12750,Leukocyte,62.57,33,93.44
CELL_26446,Epithelial,49.09,32,94.82
CELL_84804,Fibroblast,88.59,38,59.02
CELL_19979,Myocyte,6.55,15,62.47
CELL_63607,Fibroblast,106.19,43,88.79
CELL_58030,Stem Cell,105.07,47,52.94
CELL_11296,Myocyte,59.96,25,77.36
CELL_43534,Neuron,80.78,15,86.66
CELL_80568,Fibroblast,46.03,12,60.91
CELL_91887,Erythrocyte,34.34,12,86.05
CELL_33146,Myocyte,38.63,45,80.35
CELL_11143,Erythrocyte,27.09,17,83.27
CELL_58894,Stem Cell,68.53,34,82.41
CELL_86961,Myocyte,65.07,24,78.01
CELL_99671,Epithelial,72.8,15,75.48
CELL_15645,Epithelial,54.35,23,59.58
CELL_88376,Neuron,12.83,43,76.26
CELL_28556,Fibroblast,15.57,46,57.32
CELL_24004,Erythrocyte,40.04,12,90.61
CELL_97674,Stem Cell,109.91,7,93.42
CELL_95294,Leukocyte,36.71,19,64.04
CELL_55431,Epithelial,74.67,47,65.12
CELL_17583,Stem Cell,24.35,50,80.67
CELL_60731,Myocyte,30.05,40,95.87
CELL_66599,Neuron,40.09,44,54.81
CELL_97963,Leukocyte,92.51,6,76.14
CELL_71487,Neuron,39.87,39,83.87
CELL_41980,Fibroblast,75.64,40,70.19
CELL_81879,Stem Cell,7.39,5,83.99
CELL_26774,Neuron,80.79,7,82.79
CELL_21248,Epithelial,58.73,11,93.77
CELL_18882,Erythrocyte,31.44,49,89.31
CELL_41065,Myocyte,97.83,30,61.22
CELL_90248,Stem Cell,58.62,15,86.15
CELL_38423,Epithelial,77.3,5,93.54
CELL_28817,Epithelial,54.35,11,79.84
CELL_95037,Epithelial,78.82,41,58.03
CELL_52447,Stem Cell,109.85,23,89.36
CELL_44074,Erythrocyte,88.93,48,91.14
CELL_72270,Neuron,53.59,37,74.49
CELL_94553,Erythrocyte,100.68,34,74.86
CELL_75360,Stem Cell,106.06,5,73.4
CELL_27702,Leukocyte,76.67,50,69.23
CELL_47986,Leukocyte,12.58,19,56.8
CELL_34371,Erythrocyte,75.97,7,86.81
CELL_47249,Leukocyte,32.9,28,97.59
CELL_84386,Neuron,18.71,10,66.47
CELL_71531,Erythrocyte,14.12,42,88.84
CELL_23519,Erythrocyte,55.26,35,59.77
CELL_61655,Neuron,82.6,6,67.68
CELL_71190,Neuron,21.73,30,91.53
CELL_23826,Leukocyte,98.41,17,54.89
CELL_36032,Erythrocyte,26.84,20,76.99
CELL_50888,Fibroblast,97.5,47,72.48
CELL_57850,Myocyte,96.04,35,53.87
CELL_55296,Erythrocyte,66.95,19,74.93
CELL_99592,Epithelial,40.6,24,59.91
CELL_15061,Epithelial,5.74,21,72.25
CELL_78484,Myocyte,47.95,28,81.07
CELL_40385,Fibroblast,29.82,27,81.31
CELL_70484,Epithelial,51.12,41,96.64
CELL_23037,Myocyte,34.99,41,52.96
CELL_57058,Epithelial,23.74,22,82.89
CELL_26293,Erythrocyte,52.1,24,83.73
CELL_62698,Leukocyte,84.08,39,89.55
CELL_87354,Neuron,91.71,11,80.4
CELL_98298,Epithelial,21.64,49,78.01
CELL_28445,Leukocyte,51.08,30,50.18
CELL_70245,Erythrocyte,14.75,29,69.6
CELL_34002,Fibroblast,99.75,16,78.7
CELL_34191,Erythrocyte,48.3,42,68.02
CELL_57607,Stem Cell,56.67,33,65.88
CELL_19346,Myocyte,58.67,35,66.0
CELL_39003,Neuron,53.27,29,52.88
CELL_69363,Leukocyte,44.44,24,60.27
CELL_36301,Fibroblast,69.59,41,89.53
CELL_33939,Myocyte,57.25,49,66.39
CELL_75443,Stem Cell,65.5,21,55.07
CELL_34347,Epithelial,10.04,44,91.99
CELL_18535,Epithelial,75.72,13,58.72
CELL_95237,Epithelial,109.7,47,92.21
CELL_39200,Neuron,38.36,44,77.84
CELL_99521,Stem Cell,46.68,20,53.21
CELL_26712,Erythrocyte,116.19,13,95.27
CELL_42311,Myocyte,84.45,19,89.18
CELL_74032,Leukocyte,113.19,31,67.62
CELL_51311,Fibroblast,76.67,33,86.46
CELL_65006,Fibroblast,117.07,39,91.55
CELL_10735,Myocyte,93.92,14,97.65
CELL_43625,Leukocyte,110.22,15,65.54
CELL_75236,Myocyte,75.74,28,87.49
CELL_95537,Erythrocyte,81.73,35,69.3
CELL_70543,Epithelial,56.24,37,62.65
CELL_66250,Myocyte,23.6,32,59.63
CELL_86063,Fibroblast,29.06,13,75.86
CELL_30656,Erythrocyte,71.24,17,89.48
CELL_58989,Neuron,81.54,38,81.09
CELL_89833,Myocyte,108.63,41,88.74
CELL_15925,Erythrocyte,51.0,7,82.88
CELL_95906,Stem Cell,42.81,26,59.8
CELL_32747,Fibroblast,26.58,43,71.04
CELL_94320,Epithelial,88.35,37,66.06
CELL_20424,Epithelial,62.5,9,73.09
CELL_48062,Stem Cell,50.44,25,56.13
CELL_25158,Epithelial,101.21,26,57.33
CELL_31687,Neuron,65.01,9,61.79
CELL_84608,Fibroblast,46.5,42,68.79
CELL_52154,Stem Cell,26.23,31,94.71
CELL_90497,Erythrocyte,104.67,27,80.34
CELL_81467,Erythrocyte,67.29,23,86.81
CELL_17198,Erythrocyte,25.75,47,91.03
CELL_99525,Erythrocyte,21.35,5,70.57
CELL_93122,Neuron,69.81,26,58.79
CELL_37387,Leukocyte,63.59,8,79.8
CELL_34316,Epithelial,78.77,29,65.44
CELL_74598,Stem Cell,37.08,22,70.41
CELL_18349,Myocyte,93.18,15,93.99
CELL_59882,Erythrocyte,46.26,22,59.04
CELL_41375,Neuron,57.28,12,51.88
CELL_54602,Fibroblast,24.87,26,55.31
CELL_35781,Erythrocyte,55.17,8,59.71
CELL_95243,Leukocyte,28.77,15,85.67
CELL_52560,Neuron,80.49,10,97.5
CELL_51451,Fibroblast,68.08,49,58.95
CELL_96011,Neuron,77.09,20,68.12
CELL_95770,Leukocyte,14.0,50,71.0
CELL_15477,Fibroblast,88.18,17,71.71
CELL_17981,Leukocyte,8.28,24,67.75
CELL_15913,Erythrocyte,59.23,24,90.71
CELL_48048,Fibroblast,8.83,24,55.15
CELL_46314,Myocyte,66.28,40,50.21
CELL_34416,Myocyte,17.75,11,78.36
CELL_36492,Fibroblast,23.28,38,84.37
CELL_37772,Stem Cell,11.6,42,61.43
CELL_86800,Myocyte,51.09,21,68.39
CELL_19188,Stem Cell,96.04,29,68.41
CELL_38596,Neuron,29.35,9,90.18
CELL_77346,Neuron,87.97,31,86.65
CELL_67852,Stem Cell,37.36,44,61.81
CELL_74165,Neuron,86.0,50,86.36
CELL_99327,Stem Cell,5.14,5,71.2
CELL_84206,Myocyte,59.17,50,77.01
CELL_21165,Fibroblast,64.57,19,50.07
CELL_73679,Neuron,70.76,41,81.44
CELL_45747,Leukocyte,10.06,19,51.69
CELL_94288,Erythrocyte,45.59,29,62.64
CELL_25130,Neuron,23.92,49,57.66
CELL_23033,Stem Cell,59.2,30,75.42
CELL_27122,Neuron,34.57,46,89.77
CELL_95267,Myocyte,35.64,11,85.57
CELL_73804,Neuron,45.15,13,70.79
CELL_26995,Erythrocyte,46.28,47,87.35
CELL_27548,Neuron,79.47,8,91.61
CELL_61230,Stem Cell,26.12,6,87.11
CELL_19205,Epithelial,77.47,44,90.26
CELL_96734,Erythrocyte,86.56,20,95.87
CELL_58411,Stem Cell,76.69,9,51.3
CELL_57982,Leukocyte,67.97,30,90.96
CELL_83278,Stem Cell,82.31,6,73.7
CELL_81539,Erythrocyte,82.44,28,83.27
CELL_36167,Erythrocyte,109.08,14,83.12
CELL_74155,Epithelial,119.54,7,66.49
CELL_13159,Epithelial,115.66,40,95.29
CELL_91225,Neuron,82.85,17,50.92
CELL_99211,Stem Cell,27.54,38,99.26
CELL_57019,Epithelial,86.99,17,53.97
CELL_79389,Leukocyte,61.05,36,99.19
CELL_52124,Fibroblast,80.19,22,81.21
CELL_97152,Myocyte,79.78,22,79.8
CELL_59147,Fibroblast,6.72,42,89.35
CELL_13670,Erythrocyte,85.02,40,53.11
CELL_43160,Leukocyte,50.67,45,98.38
CELL_25393,Myocyte,27.32,32,97.12
CELL_75206,Erythrocyte,17.86,50,65.04
CELL_30830,Leukocyte,38.32,7,61.52
CELL_25039,Erythrocyte,105.77,31,54.1
CELL_56020,Neuron,9.68,50,67.28
CELL_39886,Stem Cell,15.28,22,97.73
CELL_77422,Neuron,114.53,7,93.24
CELL_78956,Myocyte,32.47,43,70.13
CELL_23540,Epithelial,26.34,21,93.07
CELL_65722,Stem Cell,74.39,41,63.85
CELL_53786,Neuron,6.78,26,82.75
CELL_70601,Neuron,110.58,44,73.76
CELL_64322,Leukocyte,80.41,42,68.52
CELL_94281,Stem Cell,84.39,29,59.87
CELL_15783,Neuron,102.11,47,71.42
CELL_68514,Neuron,77.68,22,50.98
CELL_93937,Neuron,98.3,45,66.4
CELL_17596,Myocyte,14.47,23,82.1
CELL_58456,Stem Cell,8.69,46,78.71
CELL_42987,Myocyte,75.87,20,68.36
CELL_90909,Erythrocyte,61.42,21,83.38
CELL_87622,Fibroblast,41.78,16,70.07
CELL_85231,Stem Cell,71.32,30,68.02
CELL_54058,Stem Cell,38.5,30,89.93
CELL_44826,Epithelial,42.0,47,56.92
CELL_50635,Erythrocyte,31.99,39,70.45
CELL_40829,Leukocyte,17.61,8,60.86
CELL_21439,Epithelial,94.6,42,89.54
CELL_85375,Erythrocyte,10.88,35,64.22
CELL_79141,Leukocyte,42.61,17,94.47
CELL_49832,Leukocyte,111.71,12,87.03
CELL_37609,Stem Cell,25.52,22,99.32
CELL_48000,Leukocyte,7.88,37,91.51
CELL_13500,Erythrocyte,38.27,41,94.13
CELL_62851,Erythrocyte,105.1,50,53.5
CELL_11215,Myocyte,101.05,11,67.26
CELL_77598,Fibroblast,69.84,50,56.44
CELL_31734,Epithelial,96.47,40,75.45
CELL_11489,Fibroblast,45.25,23,51.27
CELL_43387,Fibroblast,82.45,21,68.17
CELL_29183,Neuron,67.25,38,65.96
CELL_32837,Fibroblast,5.5,17,96.63
CELL_96223,Leukocyte,109.11,31,64.3
CELL_97821,Neuron,92.17,16,89.4
CELL_69316,Erythrocyte,6.99,6,50.78
CELL_42051,Erythrocyte,27.43,22,70.82
CELL_84228,Neuron,57.17,35,90.59
CELL_38840,Leukocyte,75.45,48,57.35
CELL_92250,Leukocyte,72.67,47,98.68
CELL_63749,Erythrocyte,8.0,42,60.61
CELL_63938,Myocyte,43.24,10,51.63
CELL_61559,Fibroblast,93.73,15,63.75
CELL_36758,Fibroblast,61.32,45,71.39
CELL_39988,Erythrocyte,90.11,45,88.37
CELL_85865,Neuron,10.5,5,52.05
CELL_80000,Neuron,118.21,35,84.36
CELL_42202,Fibroblast,60.11,49,89.07
CELL_96513,Neuron,90.76,47,69.24
