cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62020,Fibroblast,68.9,27,96.15
CELL_43693,Stem Cell,101.59,26,97.42
CELL_23039,Epithelial,118.74,16,70.14
CELL_76999,Stem Cell,21.8,24,90.4
CELL_84566,Leukocyte,48.88,39,93.48
CELL_57030,Neuron,33.26,7,91.2
CELL_58413,Erythrocyte,88.42,14,91.18
CELL_78487,Neuron,27.93,16,58.93
CELL_49304,Fibroblast,109.92,26,86.94
CELL_19737,Myocyte,109.13,38,83.32
CELL_60419,Fibroblast,5.83,12,63.55
CELL_46326,Myocyte,69.3,47,76.48
CELL_46830,Neuron,9.37,28,73.45
CELL_45574,Erythrocyte,25.97,17,59.97
CELL_68407,Myocyte,79.84,18,99.29
CELL_91578,Stem Cell,31.23,49,81.03
CELL_28338,Neuron,94.35,38,84.81
CELL_71134,Stem Cell,29.09,16,85.59
CELL_65405,Epithelial,61.18,42,78.72
CELL_15946,Epithelial,51.32,23,77.58
CELL_46273,Stem Cell,61.42,9,93.94
CELL_20677,Leukocyte,71.25,9,76.9
CELL_36977,Erythrocyte,33.46,11,72.04
CELL_35886,Stem Cell,108.93,30,57.7
CELL_39071,Stem Cell,54.2,21,76.6
CELL_49661,Fibroblast,25.38,34,51.84
CELL_95042,Epithelial,24.39,27,71.63
CELL_62421,Neuron,107.21,37,86.5
CELL_65700,Myocyte,45.77,29,93.64
CELL_61796,Fibroblast,84.18,45,62.95
CELL_79927,Fibroblast,24.6,11,66.38
CELL_21022,Fibroblast,6.8,24,64.59
CELL_68744,Fibroblast,30.93,32,89.85
CELL_71582,Neuron,58.7,44,90.94
CELL_26805,Leukocyte,63.1,8,89.93
CELL_28959,Myocyte,39.07,34,72.34
CELL_97768,Epithelial,95.52,10,62.49
CELL_19710,Neuron,117.24,25,77.5
CELL_22668,Neuron,49.48,43,89.33
CELL_82994,Myocyte,49.32,15,83.34
CELL_89928,Leukocyte,27.73,17,67.77
CELL_25453,Stem Cell,41.13,28,89.94
CELL_58178,Myocyte,31.25,12,59.4
CELL_97953,Neuron,46.35,32,54.66
CELL_42859,Fibroblast,42.87,32,99.0
CELL_37242,Leukocyte,87.6,10,92.78
CELL_85761,Stem Cell,85.99,32,63.41
CELL_81985,Erythrocyte,119.57,9,71.02
CELL_56896,Stem Cell,6.25,19,57.57
CELL_39949,Epithelial,77.21,50,99.33
CELL_81761,Neuron,25.22,31,70.69
CELL_42567,Leukocyte,100.17,18,52.85
CELL_72337,Stem Cell,105.3,33,53.36
CELL_49027,Epithelial,23.12,14,57.14
CELL_52719,Erythrocyte,107.11,39,83.56
CELL_62191,Fibroblast,14.97,37,65.43
CELL_71149,Myocyte,45.04,12,58.23
CELL_58103,Myocyte,49.85,47,59.56
CELL_14920,Epithelial,87.36,43,64.38
CELL_70534,Neuron,64.11,5,91.16
CELL_15693,Myocyte,49.12,15,73.85
CELL_89581,Epithelial,88.51,17,95.61
CELL_48748,Myocyte,50.16,13,70.14
CELL_80243,Myocyte,43.99,8,57.69
CELL_37285,Epithelial,114.62,18,84.71
CELL_28361,Stem Cell,82.21,13,88.74
CELL_76139,Erythrocyte,31.27,24,77.64
CELL_17982,Fibroblast,112.98,14,98.7
CELL_94613,Epithelial,21.43,44,96.68
CELL_16108,Fibroblast,30.64,10,83.82
CELL_20646,Neuron,32.82,31,83.35
CELL_50220,Leukocyte,67.65,30,56.75
CELL_58344,Stem Cell,7.18,15,85.8
CELL_50748,Erythrocyte,83.58,30,75.12
CELL_90160,Erythrocyte,93.54,10,98.94
CELL_63939,Erythrocyte,117.87,24,70.28
CELL_56574,Leukocyte,55.24,15,90.31
CELL_34509,Myocyte,82.75,46,57.06
CELL_44922,Epithelial,47.71,6,94.67
CELL_54416,Stem Cell,118.08,35,57.22
CELL_14319,Stem Cell,106.53,19,72.65
CELL_78838,Leukocyte,63.1,34,71.62
CELL_73025,Stem Cell,104.9,8,57.08
CELL_97179,Myocyte,89.26,11,78.08
CELL_17695,Fibroblast,28.65,43,82.34
CELL_19560,Erythrocyte,62.7,47,57.71
CELL_81473,Erythrocyte,41.01,16,78.84
CELL_31706,Myocyte,34.68,28,66.2
CELL_53147,Epithelial,38.88,8,99.51
CELL_80993,Myocyte,33.59,40,53.1
CELL_89804,Erythrocyte,48.19,12,82.29
CELL_75272,Erythrocyte,52.74,48,85.33
CELL_93862,Leukocyte,27.75,16,74.04
CELL_91556,Erythrocyte,40.96,44,73.42
CELL_89132,Fibroblast,119.86,11,95.92
CELL_35391,Fibroblast,69.69,17,99.49
CELL_66494,Stem Cell,104.82,29,94.55
CELL_61350,Neuron,78.79,14,83.32
CELL_84448,Erythrocyte,62.78,6,76.35
CELL_35945,Epithelial,82.58,28,76.99
CELL_21111,Epithelial,48.2,6,64.89
CELL_72441,Neuron,30.4,15,71.48
CELL_95381,Stem Cell,31.64,45,51.69
CELL_55307,Myocyte,18.67,33,96.25
CELL_11569,Leukocyte,50.08,32,79.75
CELL_50665,Leukocyte,99.43,6,63.27
CELL_36266,Leukocyte,45.86,43,79.47
CELL_22834,Erythrocyte,28.45,11,61.6
CELL_59526,Stem Cell,22.68,10,73.46
CELL_32623,Neuron,76.02,35,84.17
CELL_12382,Myocyte,37.18,34,94.29
CELL_38689,Leukocyte,65.02,8,92.51
CELL_41259,Neuron,9.73,25,53.53
CELL_51776,Fibroblast,118.07,34,84.71
CELL_29955,Neuron,88.31,28,81.15
CELL_15851,Erythrocyte,54.21,39,84.13
CELL_72419,Erythrocyte,58.47,10,90.69
CELL_62249,Epithelial,29.53,11,94.48
CELL_97669,Neuron,32.48,25,78.9
CELL_12722,Leukocyte,78.61,5,79.0
CELL_96805,Epithelial,107.51,42,89.78
CELL_83712,Stem Cell,32.2,18,95.41
CELL_15956,Erythrocyte,82.12,6,76.32
CELL_15804,Fibroblast,88.19,27,63.71
CELL_72238,Leukocyte,10.85,25,86.95
CELL_29354,Leukocyte,50.36,12,84.01
CELL_65433,Stem Cell,115.26,19,57.52
CELL_24637,Neuron,60.1,43,75.04
CELL_27278,Erythrocyte,65.19,28,76.9
CELL_94771,Epithelial,14.48,31,71.96
CELL_61565,Leukocyte,104.14,39,75.0
CELL_43103,Stem Cell,39.15,7,93.08
CELL_44063,Leukocyte,6.06,35,81.8
CELL_96818,Neuron,59.02,6,95.35
CELL_84939,Stem Cell,76.07,40,76.44
CELL_38061,Erythrocyte,63.88,27,66.19
CELL_51603,Fibroblast,78.74,42,78.03
CELL_59478,Fibroblast,57.02,7,58.18
CELL_90741,Leukocyte,26.93,9,53.29
CELL_66626,Fibroblast,119.84,49,68.5
CELL_72055,Fibroblast,52.35,16,59.85
CELL_84127,Stem Cell,59.41,36,91.77
CELL_13283,Stem Cell,42.34,13,69.15
CELL_96743,Stem Cell,20.12,33,95.3
CELL_28906,Epithelial,36.17,37,77.99
CELL_18645,Myocyte,34.01,6,53.63
CELL_50480,Fibroblast,90.26,42,93.16
CELL_47233,Stem Cell,42.8,15,69.65
CELL_99079,Epithelial,22.79,37,71.97
CELL_12908,Myocyte,14.87,35,93.71
CELL_19007,Stem Cell,84.2,23,82.89
CELL_99516,Leukocyte,55.9,41,95.46
CELL_57418,Neuron,43.8,13,70.68
CELL_87866,Leukocyte,89.38,40,53.67
CELL_63652,Neuron,42.15,6,74.36
CELL_26449,Neuron,83.19,37,82.75
CELL_11146,Stem Cell,103.74,28,90.18
CELL_62518,Leukocyte,108.95,8,58.65
CELL_39632,Myocyte,49.39,45,96.05
CELL_91791,Leukocyte,10.84,5,97.7
CELL_90868,Neuron,115.63,14,87.5
CELL_39839,Stem Cell,102.4,32,58.06
CELL_10079,Epithelial,34.46,23,79.49
CELL_15551,Stem Cell,52.96,25,92.11
CELL_97257,Myocyte,60.94,25,68.72
CELL_32401,Leukocyte,56.77,12,86.92
CELL_35654,Neuron,107.19,8,84.63
CELL_91650,Epithelial,6.53,43,72.26
CELL_45822,Stem Cell,64.73,34,78.19
CELL_45296,Epithelial,22.79,6,67.0
CELL_82140,Myocyte,21.49,9,79.58
CELL_89619,Myocyte,93.29,25,97.87
CELL_82482,Erythrocyte,51.49,31,65.68
CELL_82080,Neuron,86.52,20,69.85
CELL_45607,Stem Cell,72.94,6,76.59
CELL_94312,Erythrocyte,58.76,24,63.59
CELL_68300,Myocyte,60.17,41,58.55
CELL_42089,Leukocyte,109.45,43,57.8
CELL_77067,Erythrocyte,90.29,20,86.35
CELL_28259,Fibroblast,114.76,48,68.82
CELL_71719,Neuron,78.66,8,64.12
CELL_72217,Fibroblast,50.13,25,98.01
CELL_94899,Myocyte,33.73,31,55.22
CELL_73091,Myocyte,32.66,42,74.04
CELL_34283,Neuron,112.77,44,85.26
CELL_54670,Fibroblast,60.73,46,54.49
CELL_41693,Myocyte,24.43,45,90.32
CELL_44857,Myocyte,9.46,39,88.18
CELL_89795,Stem Cell,72.02,6,76.54
CELL_83871,Neuron,104.87,18,63.09
CELL_96625,Fibroblast,64.06,10,89.17
CELL_99046,Neuron,47.49,44,75.76
CELL_45807,Myocyte,42.92,17,56.2
CELL_58700,Myocyte,90.9,15,50.16
CELL_18490,Myocyte,71.08,9,55.37
CELL_73261,Neuron,81.27,17,89.77
CELL_27496,Myocyte,96.91,38,79.74
CELL_80904,Fibroblast,38.45,37,57.1
CELL_94687,Neuron,18.53,5,69.68
CELL_50168,Stem Cell,38.52,44,53.46
CELL_90660,Leukocyte,116.95,13,53.56
CELL_51137,Neuron,60.21,49,72.55
CELL_81189,Stem Cell,73.17,30,51.59
CELL_50972,Neuron,57.88,17,75.06
CELL_49720,Neuron,104.36,33,71.32
CELL_42530,Neuron,50.55,21,77.51
CELL_49030,Epithelial,47.3,20,77.54
CELL_55797,Fibroblast,13.33,19,98.05
CELL_91922,Leukocyte,86.26,27,59.67
CELL_20121,Myocyte,7.37,30,98.59
CELL_19443,Epithelial,104.51,16,99.33
CELL_28051,Stem Cell,97.82,31,59.63
CELL_28712,Stem Cell,99.34,6,55.12
CELL_22270,Leukocyte,42.21,8,58.88
CELL_11361,Fibroblast,81.58,41,75.16
CELL_34650,Neuron,63.76,12,87.64
CELL_24109,Fibroblast,21.08,19,50.88
CELL_75914,Myocyte,108.46,50,99.73
CELL_56240,Neuron,30.12,37,57.81
CELL_40526,Myocyte,12.2,32,68.48
CELL_27992,Erythrocyte,13.0,27,92.55
CELL_91473,Fibroblast,98.48,10,65.7
CELL_60261,Erythrocyte,73.94,22,92.03
CELL_73848,Erythrocyte,102.09,39,56.97
CELL_46842,Erythrocyte,27.38,42,94.95
CELL_31601,Fibroblast,38.8,50,55.16
CELL_29002,Stem Cell,66.6,39,92.21
CELL_98966,Myocyte,69.52,25,83.59
CELL_94741,Erythrocyte,26.98,44,83.42
CELL_23176,Myocyte,116.03,29,91.25
CELL_52600,Myocyte,82.71,19,88.83
CELL_98088,Stem Cell,25.98,25,50.65
CELL_73202,Fibroblast,21.77,5,67.1
CELL_16531,Erythrocyte,89.39,26,73.95
CELL_76076,Epithelial,88.78,34,73.06
CELL_48735,Fibroblast,23.33,16,59.15
CELL_97714,Epithelial,50.12,9,52.36
CELL_17187,Leukocyte,107.72,11,59.18
CELL_83340,Stem Cell,84.77,25,80.4
CELL_51962,Leukocyte,55.11,18,60.0
CELL_77549,Erythrocyte,26.55,14,94.62
CELL_41075,Leukocyte,20.99,47,98.37
CELL_22597,Epithelial,73.96,6,95.0
CELL_14292,Neuron,101.99,8,99.88
CELL_23265,Epithelial,83.34,26,86.56
CELL_49655,Erythrocyte,73.24,9,86.96
CELL_55735,Leukocyte,119.15,22,77.54
CELL_77914,Stem Cell,43.95,6,77.78
CELL_30892,Myocyte,6.42,24,77.59
CELL_74310,Stem Cell,32.91,32,57.09
CELL_14436,Fibroblast,63.87,12,55.6
CELL_74830,Neuron,18.45,33,53.46
CELL_77253,Leukocyte,12.91,40,94.32
CELL_34514,Fibroblast,28.18,40,88.76
CELL_12137,Fibroblast,86.69,12,53.66
CELL_17487,Erythrocyte,93.68,14,99.26
CELL_99296,Leukocyte,113.78,43,96.31
CELL_50217,Neuron,81.54,38,76.84
CELL_27777,Fibroblast,56.64,38,56.59
CELL_43801,Stem Cell,49.13,23,58.8
CELL_57590,Stem Cell,91.26,36,78.81
CELL_91674,Erythrocyte,114.71,26,56.75
CELL_55876,Leukocyte,110.66,32,81.88
CELL_25955,Myocyte,14.02,45,61.63
CELL_84962,Fibroblast,68.1,31,57.16
CELL_27912,Stem Cell,86.52,6,68.53
CELL_42514,Stem Cell,64.96,40,98.66
CELL_62429,Erythrocyte,51.68,6,65.4
CELL_33291,Neuron,61.45,24,75.49
CELL_82793,Stem Cell,92.33,48,84.06
CELL_67959,Leukocyte,76.69,6,99.23
CELL_90377,Fibroblast,63.96,36,98.52
CELL_82250,Neuron,88.32,28,91.34
CELL_13502,Leukocyte,101.82,35,78.57
CELL_20287,Leukocyte,96.63,39,84.45
CELL_45397,Stem Cell,37.38,46,79.69
CELL_17335,Leukocyte,94.38,29,88.61
CELL_58022,Erythrocyte,102.07,40,83.13
CELL_93080,Erythrocyte,59.82,36,82.67
CELL_14109,Leukocyte,110.24,42,93.57
CELL_29424,Erythrocyte,24.57,5,51.21
CELL_82369,Leukocyte,6.58,36,65.0
CELL_98243,Myocyte,116.11,35,67.22
CELL_50076,Stem Cell,69.9,39,51.81
CELL_11982,Myocyte,105.0,35,95.81
CELL_93435,Myocyte,9.7,15,88.92
CELL_71786,Neuron,11.43,35,86.97
CELL_27682,Leukocyte,22.26,10,63.61
CELL_64706,Neuron,15.45,19,53.97
CELL_57717,Neuron,7.46,28,73.29
CELL_11932,Erythrocyte,101.22,19,61.05
CELL_49086,Fibroblast,25.57,18,62.25
CELL_85255,Stem Cell,66.1,20,51.83
CELL_48340,Erythrocyte,24.16,16,75.28
CELL_83515,Stem Cell,108.94,25,94.4
CELL_58162,Stem Cell,25.65,43,77.45
CELL_90943,Fibroblast,95.96,14,82.95
CELL_63229,Leukocyte,84.74,35,69.14
CELL_49841,Fibroblast,81.97,37,76.28
CELL_40227,Erythrocyte,37.89,11,65.21
CELL_32360,Leukocyte,40.29,45,84.35
CELL_96416,Fibroblast,30.62,38,84.45
CELL_11287,Myocyte,73.45,38,86.44
CELL_90523,Fibroblast,64.82,42,93.65
CELL_14699,Fibroblast,81.3,7,76.2
CELL_56696,Fibroblast,53.08,16,93.86
CELL_68890,Myocyte,51.53,19,89.78
CELL_50792,Stem Cell,114.59,38,65.3
CELL_15105,Neuron,117.43,21,94.75
CELL_86337,Epithelial,22.87,16,62.32
CELL_85408,Stem Cell,66.37,32,67.65
CELL_19679,Leukocyte,7.32,32,97.76
CELL_33734,Neuron,83.13,13,66.52
CELL_37913,Epithelial,40.28,9,92.04
CELL_30345,Epithelial,27.25,8,50.94
CELL_55431,Erythrocyte,60.16,48,98.83
CELL_95731,Epithelial,40.36,43,67.76
CELL_23576,Erythrocyte,40.13,25,97.21
CELL_62686,Stem Cell,69.12,36,85.65
CELL_23066,Myocyte,76.03,9,70.82
CELL_88207,Stem Cell,103.46,47,65.41
CELL_78693,Leukocyte,118.63,13,64.87
CELL_69053,Stem Cell,75.31,41,99.87
CELL_30562,Stem Cell,94.38,35,88.8
CELL_18148,Epithelial,61.0,8,62.96
CELL_48722,Epithelial,17.58,27,68.24
CELL_86509,Fibroblast,56.62,49,60.77
CELL_97394,Erythrocyte,89.75,42,65.96
CELL_34426,Erythrocyte,8.09,23,79.82
CELL_11890,Stem Cell,63.08,11,69.68
CELL_15618,Leukocyte,16.6,5,91.14
CELL_16528,Neuron,32.76,19,62.19
CELL_18750,Fibroblast,27.36,7,56.26
CELL_46896,Fibroblast,98.78,48,74.78
CELL_23006,Epithelial,14.28,31,80.04
CELL_97140,Leukocyte,27.24,47,93.46
CELL_33929,Stem Cell,83.35,13,94.44
CELL_28914,Erythrocyte,74.69,29,72.99
CELL_40775,Neuron,29.57,40,89.5
CELL_76714,Erythrocyte,16.21,9,62.44
CELL_56891,Fibroblast,64.22,46,69.5
CELL_36466,Myocyte,40.92,15,73.4
CELL_99836,Myocyte,15.98,48,84.12
CELL_21961,Leukocyte,118.65,13,67.45
CELL_25277,Fibroblast,31.75,18,71.21
CELL_51855,Stem Cell,52.96,47,97.2
CELL_55613,Epithelial,53.63,37,52.95
CELL_53623,Leukocyte,74.1,18,66.41
CELL_64014,Fibroblast,94.36,15,81.17
CELL_88719,Erythrocyte,89.59,12,58.49
CELL_28880,Stem Cell,79.56,42,93.93
CELL_68805,Neuron,74.79,9,95.76
CELL_58332,Neuron,8.02,20,99.37
CELL_57324,Erythrocyte,91.9,37,60.87
CELL_66642,Leukocyte,101.59,33,72.54
CELL_78175,Neuron,11.52,17,77.19
CELL_38180,Erythrocyte,12.76,23,99.64
CELL_63179,Fibroblast,46.96,17,62.38
CELL_34996,Leukocyte,80.98,45,67.71
CELL_53033,Stem Cell,54.6,13,78.84
CELL_95882,Myocyte,20.7,36,70.74
CELL_69044,Erythrocyte,69.88,14,75.31
CELL_27208,Erythrocyte,49.41,43,57.13
CELL_31037,Neuron,81.84,23,77.73
CELL_37639,Erythrocyte,58.76,23,72.94
CELL_29153,Myocyte,70.8,18,98.13
CELL_12319,Myocyte,41.5,28,91.87
CELL_63963,Epithelial,7.64,39,59.42
CELL_45576,Stem Cell,78.37,24,59.99
CELL_39081,Myocyte,44.2,39,94.71
CELL_77269,Fibroblast,118.32,20,53.4
CELL_52953,Stem Cell,38.99,22,53.93
CELL_50431,Myocyte,95.76,48,55.21
CELL_42189,Fibroblast,13.44,17,65.85
CELL_10210,Epithelial,117.82,30,58.05
CELL_93569,Stem Cell,110.41,40,82.39
CELL_12241,Myocyte,118.36,6,50.38
CELL_34829,Fibroblast,73.3,40,80.45
CELL_51617,Leukocyte,50.86,29,67.67
CELL_23049,Erythrocyte,40.28,44,91.69
CELL_49551,Stem Cell,54.5,8,88.62
CELL_31497,Epithelial,75.46,47,69.1
CELL_67052,Neuron,42.82,46,51.43
CELL_52599,Erythrocyte,84.84,41,74.08
CELL_13994,Fibroblast,33.54,44,94.84
CELL_13014,Neuron,41.96,32,54.73
CELL_20044,Epithelial,105.45,36,69.73
CELL_75424,Stem Cell,67.31,35,60.36
CELL_41989,Fibroblast,37.94,8,99.32
CELL_16115,Erythrocyte,6.84,12,72.83
CELL_60051,Erythrocyte,78.6,29,78.36
CELL_79640,Myocyte,41.5,11,54.92
CELL_91471,Leukocyte,35.93,7,84.2
CELL_88526,Erythrocyte,89.39,10,84.25
CELL_45579,Myocyte,41.72,46,55.8
CELL_54236,Epithelial,38.06,43,89.79
CELL_53361,Epithelial,88.68,6,83.96
CELL_16386,Erythrocyte,61.58,32,50.92
CELL_53179,Erythrocyte,41.56,40,53.58
CELL_12667,Epithelial,36.22,27,59.83
CELL_26622,Neuron,59.75,32,59.06
CELL_95664,Fibroblast,9.64,50,59.1
CELL_83939,Fibroblast,55.36,14,84.38
CELL_40309,Neuron,39.69,10,71.85
CELL_48177,Leukocyte,89.63,34,58.8
CELL_82329,Myocyte,86.19,16,84.12
CELL_48312,Neuron,118.3,35,81.14
CELL_17248,Neuron,80.33,19,63.44
CELL_72194,Erythrocyte,93.63,16,72.36
CELL_90262,Stem Cell,64.87,22,57.17
CELL_37599,Epithelial,92.95,10,88.27
CELL_47713,Erythrocyte,39.34,36,86.52
CELL_24201,Leukocyte,50.34,42,80.66
CELL_28101,Myocyte,12.24,15,86.22
CELL_95715,Epithelial,106.95,44,91.38
CELL_50602,Leukocyte,85.24,12,87.0
CELL_57619,Epithelial,113.17,41,83.25
CELL_83946,Neuron,40.92,8,92.69
CELL_77826,Leukocyte,18.58,36,72.61
CELL_25716,Stem Cell,28.33,9,53.84
CELL_47885,Leukocyte,74.4,22,98.66
CELL_20908,Stem Cell,101.89,6,60.76
CELL_26878,Erythrocyte,39.67,43,71.68
CELL_71357,Epithelial,49.75,30,70.11
CELL_45818,Epithelial,71.43,28,72.2
CELL_52635,Neuron,8.28,23,75.1
CELL_50283,Neuron,80.24,5,69.85
CELL_74733,Myocyte,114.35,43,68.26
CELL_51221,Myocyte,90.01,11,65.33
CELL_27532,Erythrocyte,24.82,23,72.5
CELL_35748,Leukocyte,31.93,48,98.68
CELL_80056,Stem Cell,73.87,14,58.78
CELL_42931,Leukocyte,5.47,44,57.57
CELL_57498,Epithelial,42.28,40,50.48
CELL_50336,Epithelial,13.62,34,65.03
CELL_19939,Stem Cell,96.91,25,97.73
CELL_69123,Neuron,59.6,17,71.96
