cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14497,Neuron,104.33,21,98.61
CELL_98308,Leukocyte,62.47,34,56.43
CELL_27396,Neuron,79.03,14,79.81
CELL_28728,Stem Cell,79.46,15,78.45
CELL_98390,Neuron,39.22,49,58.61
CELL_74292,Erythrocyte,48.25,21,57.21
CELL_65228,Epithelial,69.87,40,72.63
CELL_23026,Epithelial,36.31,37,70.64
CELL_41491,Erythrocyte,91.52,14,61.9
CELL_40736,Stem Cell,26.9,38,51.26
CELL_63319,Epithelial,75.38,48,99.51
CELL_47261,Fibroblast,18.21,39,74.71
CELL_74487,Stem Cell,30.56,20,61.29
CELL_72756,Myocyte,76.89,28,57.44
CELL_19832,Stem Cell,40.98,14,76.17
CELL_78205,Leukocyte,100.84,31,72.05
CELL_34011,Myocyte,20.38,12,76.33
CELL_46486,Stem Cell,27.91,41,99.9
CELL_42878,Stem Cell,32.17,32,72.16
CELL_15405,Erythrocyte,39.74,47,73.37
CELL_99034,Stem Cell,24.34,20,81.66
CELL_66062,Myocyte,43.22,8,67.36
CELL_67188,Stem Cell,50.86,41,73.21
CELL_25583,Erythrocyte,53.61,32,56.13
CELL_50687,Neuron,97.79,38,55.73
CELL_12963,Leukocyte,39.16,33,62.18
CELL_51428,Fibroblast,68.09,41,65.29
CELL_50612,Fibroblast,62.6,48,95.03
CELL_19118,Epithelial,17.01,5,88.01
CELL_50581,Myocyte,111.69,25,94.34
CELL_89209,Fibroblast,22.48,24,77.66
CELL_78838,Erythrocyte,35.72,36,71.94
CELL_39476,Erythrocyte,103.95,21,84.74
CELL_89617,Fibroblast,90.8,36,98.72
CELL_22302,Erythrocyte,30.8,42,95.32
CELL_45051,Myocyte,90.2,46,50.76
CELL_84944,Stem Cell,24.36,29,87.05
CELL_58596,Leukocyte,31.62,36,97.11
CELL_40796,Stem Cell,30.55,42,56.67
CELL_53353,Fibroblast,60.66,20,94.48
CELL_98808,Myocyte,40.56,27,62.85
CELL_60340,Erythrocyte,94.2,32,68.51
CELL_91896,Fibroblast,14.36,5,89.57
CELL_64221,Myocyte,74.58,44,85.31
CELL_22792,Stem Cell,73.88,47,86.81
CELL_19200,Stem Cell,13.19,16,55.81
CELL_87339,Epithelial,37.57,22,75.29
CELL_34536,Leukocyte,49.81,9,82.62
CELL_31507,Stem Cell,66.91,33,83.65
CELL_14280,Neuron,114.96,45,71.79
CELL_25153,Myocyte,53.95,48,64.18
CELL_31212,Myocyte,88.6,24,81.82
CELL_26935,Epithelial,78.97,21,73.5
CELL_94008,Leukocyte,90.78,40,61.81
CELL_38199,Leukocyte,16.99,19,58.71
CELL_91004,Stem Cell,76.83,7,53.79
CELL_64597,Erythrocyte,70.92,26,86.03
CELL_59086,Erythrocyte,89.96,6,71.1
CELL_20946,Erythrocyte,57.06,9,72.48
CELL_85353,Erythrocyte,29.1,42,70.71
CELL_63859,Myocyte,82.84,14,50.59
CELL_22202,Epithelial,12.54,47,54.33
CELL_51312,Myocyte,69.09,17,79.1
CELL_19490,Erythrocyte,17.23,18,81.68
CELL_26108,Neuron,100.32,40,75.42
CELL_13352,Fibroblast,11.9,28,56.86
CELL_60634,Leukocyte,32.37,31,68.55
CELL_98383,Neuron,19.29,46,98.81
CELL_23082,Neuron,114.97,23,94.22
CELL_51832,Myocyte,42.85,49,83.44
CELL_45290,Epithelial,59.16,38,68.25
CELL_11430,Stem Cell,77.23,26,60.71
CELL_79220,Epithelial,13.46,22,72.62
CELL_47296,Leukocyte,98.96,26,72.83
CELL_74769,Fibroblast,70.2,7,93.81
CELL_82919,Myocyte,108.88,25,58.12
CELL_45451,Stem Cell,61.05,41,71.41
CELL_96097,Erythrocyte,67.9,27,65.26
CELL_86091,Epithelial,28.06,43,85.64
CELL_47095,Stem Cell,80.13,11,50.28
CELL_38875,Stem Cell,70.52,49,53.17
CELL_64543,Myocyte,114.72,13,87.68
CELL_56063,Myocyte,102.43,47,85.38
CELL_47395,Myocyte,93.39,39,73.87
CELL_30990,Myocyte,30.28,17,67.47
CELL_75357,Epithelial,42.24,19,76.4
CELL_55282,Myocyte,40.81,13,64.81
CELL_66689,Fibroblast,76.45,32,51.32
CELL_67192,Epithelial,42.91,23,81.87
CELL_46143,Epithelial,100.15,30,92.15
CELL_70370,Neuron,117.19,36,72.89
CELL_10393,Leukocyte,54.29,17,84.56
CELL_50629,Myocyte,68.51,47,57.54
CELL_67946,Neuron,18.29,15,77.42
CELL_83242,Epithelial,80.61,19,63.16
CELL_68027,Leukocyte,99.32,23,65.67
CELL_56951,Leukocyte,101.97,15,81.09
CELL_87878,Leukocyte,102.52,24,68.56
CELL_56962,Epithelial,48.3,32,98.75
CELL_45050,Leukocyte,107.09,15,96.06
CELL_86612,Leukocyte,42.19,15,95.52
CELL_12752,Stem Cell,45.06,28,87.43
CELL_76820,Fibroblast,64.72,48,80.44
CELL_13655,Myocyte,66.55,33,51.76
CELL_16645,Myocyte,53.86,8,85.22
CELL_57019,Fibroblast,9.56,25,71.25
CELL_26480,Myocyte,17.01,36,88.73
CELL_23943,Neuron,37.27,45,82.97
CELL_20984,Stem Cell,77.91,40,63.32
CELL_29467,Neuron,101.4,15,87.5
CELL_77667,Neuron,52.36,39,77.98
CELL_44956,Epithelial,57.04,35,86.9
CELL_18222,Fibroblast,20.76,26,62.55
CELL_79347,Stem Cell,56.39,44,58.2
CELL_27084,Myocyte,32.97,34,76.77
CELL_45865,Leukocyte,42.56,21,91.91
CELL_90633,Erythrocyte,33.83,32,50.23
CELL_29015,Myocyte,27.94,5,75.6
CELL_80179,Leukocyte,111.15,37,96.92
CELL_21796,Erythrocyte,107.64,29,94.93
CELL_48933,Erythrocyte,50.57,29,66.12
CELL_75924,Epithelial,110.94,18,79.65
CELL_92757,Erythrocyte,44.54,38,95.83
CELL_74251,Fibroblast,75.24,6,93.38
CELL_47689,Myocyte,93.18,37,73.93
CELL_73612,Erythrocyte,41.91,6,88.64
CELL_44859,Leukocyte,83.99,18,52.43
CELL_93497,Myocyte,97.24,26,50.59
CELL_59458,Erythrocyte,118.51,37,56.65
CELL_48754,Epithelial,39.41,27,78.36
CELL_77299,Stem Cell,91.94,30,77.19
CELL_57906,Myocyte,72.38,6,78.1
CELL_62924,Leukocyte,91.7,5,88.74
CELL_67292,Neuron,27.4,10,86.31
CELL_56901,Stem Cell,89.99,27,93.25
CELL_56243,Fibroblast,78.21,21,96.59
CELL_31980,Neuron,31.9,6,80.47
CELL_93997,Stem Cell,96.93,26,51.83
CELL_49013,Erythrocyte,51.29,5,66.78
CELL_12325,Neuron,76.7,43,80.68
CELL_88872,Neuron,112.68,47,62.03
CELL_19203,Stem Cell,71.15,29,69.26
CELL_70125,Myocyte,36.91,35,86.57
CELL_69334,Epithelial,38.97,38,79.52
CELL_17652,Neuron,78.11,43,93.2
CELL_65114,Neuron,26.55,6,56.27
CELL_58070,Neuron,58.56,15,62.02
CELL_74481,Epithelial,62.21,19,83.95
CELL_19394,Stem Cell,83.18,49,81.37
CELL_60091,Stem Cell,42.43,48,98.16
CELL_19276,Stem Cell,39.49,19,56.79
CELL_79094,Fibroblast,112.89,32,72.42
CELL_77024,Erythrocyte,47.4,27,96.8
CELL_51212,Neuron,21.72,46,80.44
CELL_76197,Epithelial,56.64,17,97.71
CELL_99377,Epithelial,71.13,46,77.58
CELL_31622,Erythrocyte,50.75,10,53.19
CELL_19614,Fibroblast,82.61,28,56.11
CELL_42979,Erythrocyte,14.98,34,56.69
CELL_89124,Erythrocyte,62.59,17,56.55
CELL_36568,Stem Cell,7.4,21,74.66
CELL_73311,Epithelial,105.1,11,89.39
CELL_18919,Neuron,5.29,12,91.91
CELL_53133,Stem Cell,93.85,8,71.84
CELL_62277,Myocyte,103.5,45,66.55
CELL_47452,Leukocyte,104.18,42,50.38
CELL_55364,Neuron,5.12,20,60.99
CELL_24351,Erythrocyte,81.63,45,54.83
CELL_96024,Stem Cell,39.19,29,80.35
CELL_69842,Neuron,113.11,32,69.3
CELL_73467,Leukocyte,71.33,28,91.41
CELL_76420,Leukocyte,26.45,31,78.9
CELL_53687,Leukocyte,46.15,6,77.23
CELL_77707,Myocyte,42.3,19,93.42
CELL_81675,Stem Cell,27.67,42,89.83
CELL_49672,Erythrocyte,77.47,47,58.63
CELL_99214,Neuron,8.16,49,59.3
CELL_89955,Leukocyte,7.84,43,98.22
CELL_19137,Neuron,46.76,40,73.35
CELL_53287,Neuron,18.48,39,64.72
CELL_89182,Fibroblast,106.92,21,69.11
CELL_47110,Myocyte,46.64,37,58.51
CELL_10463,Stem Cell,88.02,16,81.19
CELL_47916,Neuron,19.11,23,77.34
CELL_64586,Myocyte,32.72,30,88.6
CELL_61518,Leukocyte,112.8,32,86.44
CELL_64025,Neuron,27.99,8,93.71
CELL_65098,Neuron,51.16,42,71.33
CELL_56159,Leukocyte,15.21,8,80.7
CELL_65193,Myocyte,25.18,20,89.82
CELL_72532,Leukocyte,25.44,15,67.12
CELL_77717,Erythrocyte,8.25,8,54.5
CELL_73868,Fibroblast,39.75,21,73.3
CELL_20614,Epithelial,107.47,28,80.93
CELL_84657,Stem Cell,60.42,20,59.74
CELL_75383,Epithelial,46.64,50,61.22
CELL_41789,Neuron,112.1,50,61.16
CELL_10383,Epithelial,5.31,6,74.62
CELL_33149,Neuron,28.81,47,70.71
CELL_58319,Myocyte,106.62,19,74.69
CELL_18515,Epithelial,50.73,29,72.92
CELL_65433,Myocyte,14.28,12,54.01
CELL_24179,Fibroblast,112.05,37,52.82
CELL_53472,Leukocyte,32.34,29,67.15
CELL_56726,Stem Cell,74.51,46,55.43
CELL_53695,Stem Cell,102.45,15,56.49
CELL_47171,Epithelial,81.27,29,56.07
CELL_28841,Epithelial,93.61,20,69.15
CELL_24596,Leukocyte,62.37,23,53.47
CELL_76833,Epithelial,76.83,11,55.37
CELL_61042,Myocyte,40.54,43,93.35
CELL_47154,Leukocyte,117.53,38,61.87
CELL_75192,Leukocyte,76.69,31,98.55
CELL_92047,Erythrocyte,71.4,21,67.48
CELL_59855,Leukocyte,106.33,17,59.65
CELL_33250,Fibroblast,57.38,18,76.56
CELL_37683,Neuron,110.76,16,99.33
CELL_19577,Stem Cell,73.93,42,67.89
CELL_29774,Neuron,105.79,46,69.42
CELL_57559,Stem Cell,97.41,42,94.99
CELL_78823,Leukocyte,112.31,30,54.69
CELL_88547,Neuron,113.73,48,76.59
CELL_32065,Leukocyte,8.37,27,93.87
CELL_67613,Fibroblast,109.76,10,63.81
CELL_12325,Epithelial,114.59,12,74.11
CELL_59133,Neuron,22.63,9,55.85
CELL_77345,Neuron,30.44,30,59.64
CELL_69926,Epithelial,33.85,20,96.33
CELL_49134,Erythrocyte,50.17,49,95.04
CELL_37172,Erythrocyte,111.49,21,63.5
CELL_70957,Erythrocyte,112.99,49,72.86
CELL_85182,Neuron,16.29,19,94.97
CELL_51121,Fibroblast,108.2,39,55.78
CELL_16064,Epithelial,107.31,17,55.16
CELL_43741,Epithelial,74.21,20,63.82
CELL_19390,Leukocyte,8.09,34,93.18
CELL_37823,Erythrocyte,15.51,20,74.39
CELL_71756,Leukocyte,90.59,31,92.58
CELL_10187,Stem Cell,86.79,38,94.09
CELL_56484,Myocyte,101.32,37,53.95
CELL_93563,Stem Cell,84.51,11,61.58
CELL_39195,Leukocyte,41.55,41,70.27
CELL_74812,Stem Cell,105.29,39,51.12
CELL_43887,Epithelial,44.72,32,58.1
CELL_89297,Fibroblast,117.63,15,65.1
CELL_64810,Neuron,29.64,32,86.83
CELL_98703,Stem Cell,118.5,21,74.23
CELL_91917,Stem Cell,83.72,38,60.71
CELL_96548,Neuron,86.18,16,65.14
CELL_13299,Leukocyte,21.12,5,78.01
CELL_61232,Neuron,113.61,47,55.78
CELL_75181,Erythrocyte,78.9,23,62.82
CELL_96290,Neuron,13.95,46,67.49
CELL_36411,Stem Cell,60.97,40,72.26
CELL_47043,Stem Cell,67.15,38,61.18
CELL_39614,Erythrocyte,58.17,14,63.79
CELL_13060,Myocyte,113.67,26,65.91
CELL_11584,Fibroblast,53.49,15,63.04
CELL_47140,Fibroblast,81.84,44,76.7
CELL_86610,Leukocyte,105.11,6,69.69
CELL_49764,Neuron,96.32,40,67.93
CELL_81421,Leukocyte,43.18,35,60.78
CELL_59489,Epithelial,83.66,5,73.91
CELL_92730,Epithelial,27.18,49,52.24
CELL_49225,Neuron,25.62,21,59.42
CELL_50021,Erythrocyte,62.14,12,70.87
CELL_32901,Epithelial,35.59,27,70.09
CELL_93773,Neuron,28.82,25,78.98
CELL_82556,Leukocyte,59.95,16,94.19
CELL_69657,Epithelial,15.72,34,51.32
CELL_16862,Erythrocyte,52.0,35,95.64
CELL_96757,Neuron,84.93,40,58.04
CELL_31219,Neuron,33.68,10,52.16
CELL_35912,Neuron,15.12,13,81.26
CELL_72951,Leukocyte,75.02,38,82.49
CELL_39631,Stem Cell,108.21,27,66.06
CELL_67212,Myocyte,64.74,27,88.58
CELL_20197,Myocyte,31.2,27,61.26
CELL_97924,Neuron,30.95,40,71.47
CELL_81915,Erythrocyte,46.79,46,59.86
CELL_29822,Erythrocyte,71.41,16,73.2
CELL_52144,Leukocyte,24.16,40,58.78
CELL_13954,Fibroblast,100.51,43,58.86
CELL_52059,Neuron,65.87,23,86.65
CELL_23901,Stem Cell,28.79,47,85.92
CELL_44005,Stem Cell,94.82,9,55.2
CELL_78266,Leukocyte,103.75,44,81.57
CELL_67153,Myocyte,98.38,15,63.01
CELL_68951,Leukocyte,94.79,26,66.5
CELL_39757,Stem Cell,67.65,14,79.59
CELL_62179,Stem Cell,86.71,6,58.57
CELL_67463,Epithelial,79.63,5,58.8
CELL_58249,Leukocyte,48.41,37,84.82
CELL_44875,Fibroblast,84.76,19,56.15
CELL_67827,Myocyte,30.41,18,78.98
CELL_85466,Neuron,49.77,49,80.75
CELL_71724,Epithelial,15.21,10,88.01
CELL_68393,Erythrocyte,60.99,33,96.67
CELL_97726,Fibroblast,49.64,49,69.01
CELL_82909,Neuron,54.9,23,98.81
CELL_62248,Myocyte,60.93,9,88.96
CELL_16998,Fibroblast,110.78,47,57.71
CELL_48573,Stem Cell,47.52,15,84.33
CELL_66285,Neuron,118.92,45,69.44
CELL_17881,Myocyte,71.04,19,50.41
CELL_32530,Epithelial,99.5,40,68.39
CELL_45487,Fibroblast,46.04,23,93.49
CELL_81901,Leukocyte,98.38,16,64.87
CELL_23665,Erythrocyte,75.86,12,52.38
CELL_84712,Epithelial,10.56,31,83.73
CELL_30873,Fibroblast,5.92,44,68.59
CELL_83272,Leukocyte,43.25,5,92.96
CELL_68903,Stem Cell,112.31,22,84.98
CELL_46213,Fibroblast,71.89,8,68.61
CELL_19301,Erythrocyte,76.19,22,66.04
CELL_38472,Erythrocyte,7.08,21,81.99
CELL_20270,Erythrocyte,61.74,7,64.62
CELL_96097,Leukocyte,49.46,38,75.71
CELL_77187,Epithelial,100.37,8,66.64
CELL_94276,Erythrocyte,41.32,41,69.93
CELL_64604,Neuron,8.84,16,57.39
CELL_17704,Leukocyte,105.34,5,81.53
CELL_85410,Fibroblast,98.73,27,53.13
CELL_94490,Leukocyte,5.08,30,63.75
CELL_91551,Erythrocyte,79.94,47,68.78
CELL_23424,Neuron,40.07,8,79.5
CELL_58955,Neuron,97.16,22,95.29
CELL_29529,Leukocyte,84.14,33,76.06
CELL_97256,Leukocyte,97.41,5,99.99
CELL_89588,Leukocyte,69.93,15,65.81
CELL_21040,Fibroblast,87.94,25,70.2
CELL_58649,Epithelial,60.02,40,64.46
CELL_14741,Myocyte,39.38,14,83.47
CELL_67736,Stem Cell,113.2,30,70.75
CELL_52952,Myocyte,73.83,19,53.56
CELL_59448,Neuron,117.17,47,87.98
CELL_50188,Erythrocyte,35.46,27,99.93
CELL_60941,Stem Cell,116.89,32,57.88
CELL_48665,Erythrocyte,92.63,28,91.1
CELL_60633,Myocyte,48.3,30,68.26
CELL_27831,Myocyte,109.03,33,84.22
CELL_64870,Fibroblast,89.11,16,70.62
CELL_19933,Erythrocyte,64.79,9,58.1
CELL_16108,Leukocyte,51.68,7,87.22
CELL_28936,Stem Cell,43.14,28,97.64
CELL_18120,Leukocyte,52.24,7,71.18
CELL_95454,Epithelial,37.0,10,91.18
CELL_80368,Fibroblast,91.23,7,50.76
CELL_64936,Neuron,87.23,16,66.71
CELL_81424,Myocyte,15.37,7,67.36
CELL_33157,Epithelial,72.35,7,85.78
CELL_85541,Erythrocyte,53.99,9,90.39
CELL_51274,Neuron,10.63,29,59.22
CELL_97597,Epithelial,108.1,5,85.92
CELL_20853,Epithelial,78.48,19,51.73
CELL_19296,Stem Cell,59.95,11,98.48
CELL_26384,Myocyte,16.34,39,80.7
CELL_82280,Neuron,53.44,18,63.73
CELL_34638,Fibroblast,62.91,34,81.57
CELL_24346,Leukocyte,72.59,44,81.66
CELL_37776,Myocyte,88.8,50,68.41
CELL_60878,Epithelial,67.68,22,91.57
CELL_33802,Fibroblast,70.09,13,50.3
CELL_93721,Fibroblast,98.31,42,55.21
CELL_32426,Epithelial,65.64,48,62.9
CELL_33293,Leukocyte,34.15,48,57.8
CELL_97360,Myocyte,73.92,41,63.04
CELL_85136,Leukocyte,65.85,33,62.23
CELL_25578,Leukocyte,18.21,37,89.44
CELL_75658,Epithelial,109.78,43,83.69
CELL_89175,Stem Cell,107.9,43,57.64
CELL_27050,Myocyte,47.23,44,71.98
CELL_32380,Neuron,62.0,5,52.87
CELL_35043,Neuron,63.87,18,79.4
CELL_90380,Leukocyte,35.73,9,67.99
CELL_99487,Neuron,81.47,45,78.68
CELL_81353,Stem Cell,109.11,47,94.65
CELL_89723,Epithelial,105.41,29,86.17
CELL_17217,Myocyte,15.34,43,58.78
CELL_97536,Erythrocyte,77.64,47,83.4
CELL_11057,Myocyte,67.03,19,67.84
CELL_16372,Neuron,72.46,46,55.23
CELL_19553,Leukocyte,80.08,12,99.57
CELL_10756,Erythrocyte,100.29,11,93.37
CELL_33745,Myocyte,63.32,39,65.84
CELL_40781,Leukocyte,99.96,49,56.91
CELL_63243,Stem Cell,86.98,47,52.75
CELL_16524,Erythrocyte,25.46,45,89.84
CELL_63308,Myocyte,55.84,9,96.05
CELL_40179,Neuron,74.05,25,92.88
CELL_72111,Myocyte,86.18,19,96.2
CELL_28609,Erythrocyte,65.28,23,96.15
CELL_50170,Leukocyte,34.84,31,58.4
CELL_12863,Myocyte,55.39,12,75.56
CELL_36640,Erythrocyte,105.18,44,51.97
CELL_77037,Fibroblast,114.5,38,65.77
CELL_22672,Epithelial,68.32,28,95.88
CELL_65604,Epithelial,79.93,5,69.19
CELL_42541,Epithelial,67.11,27,83.98
CELL_43299,Erythrocyte,34.33,46,77.93
CELL_62461,Fibroblast,50.65,46,64.49
CELL_90211,Leukocyte,60.0,39,50.33
CELL_64231,Leukocyte,88.52,32,68.06
CELL_29935,Neuron,44.14,28,63.23
CELL_43523,Fibroblast,56.98,24,60.96
CELL_66550,Myocyte,73.38,29,57.74
CELL_87791,Erythrocyte,87.36,37,83.26
CELL_49460,Epithelial,70.78,33,87.21
CELL_97681,Leukocyte,117.92,8,51.95
CELL_93135,Leukocyte,84.23,47,62.22
CELL_39980,Myocyte,114.91,38,67.45
CELL_44066,Erythrocyte,76.02,27,95.41
CELL_53493,Erythrocyte,76.95,29,67.26
CELL_31857,Stem Cell,86.47,30,52.82
CELL_40835,Stem Cell,23.49,11,52.46
CELL_68796,Leukocyte,73.94,13,94.99
CELL_57735,Myocyte,22.01,33,91.68
CELL_35754,Epithelial,28.0,43,62.26
CELL_65579,Stem Cell,10.95,6,85.89
CELL_26428,Fibroblast,18.02,43,86.14
CELL_23907,Myocyte,10.26,15,72.06
CELL_41938,Leukocyte,109.29,24,86.69
CELL_25680,Leukocyte,83.68,41,68.52
CELL_28575,Myocyte,58.79,7,78.66
CELL_70713,Stem Cell,69.98,38,77.77
CELL_82847,Myocyte,11.63,5,97.08
CELL_45699,Stem Cell,52.31,7,79.64
CELL_65656,Leukocyte,42.49,32,90.82
CELL_59438,Myocyte,16.38,20,71.99
CELL_57433,Fibroblast,52.89,45,74.84
CELL_46701,Erythrocyte,82.04,37,68.38
CELL_14933,Myocyte,59.98,8,67.3
CELL_95549,Epithelial,86.18,19,64.28
CELL_12189,Neuron,92.85,21,87.18
CELL_27883,Neuron,97.01,12,90.41
CELL_66639,Leukocyte,23.06,20,75.87
CELL_11585,Epithelial,18.4,19,92.99
CELL_78836,Erythrocyte,102.03,9,70.43
CELL_77822,Epithelial,30.18,5,77.08
CELL_26531,Fibroblast,42.08,32,97.53
CELL_56447,Myocyte,99.09,12,76.31
CELL_59986,Neuron,118.01,42,55.9
CELL_70432,Myocyte,53.86,19,54.8
CELL_57878,Leukocyte,53.02,25,82.45
CELL_43584,Fibroblast,27.21,25,62.12
CELL_49622,Myocyte,81.7,33,53.36
CELL_99310,Myocyte,85.74,21,67.93
CELL_59669,Epithelial,31.64,11,58.55
CELL_63659,Erythrocyte,107.03,11,87.31
CELL_83958,Leukocyte,11.37,38,65.73
CELL_89248,Leukocyte,56.99,43,97.41
CELL_56902,Erythrocyte,37.72,18,73.08
CELL_31450,Leukocyte,93.33,49,74.76
CELL_13659,Stem Cell,92.49,11,84.89
CELL_50410,Neuron,102.1,9,68.42
CELL_49284,Fibroblast,22.27,10,75.11
CELL_91736,Myocyte,84.49,50,76.89
CELL_18714,Myocyte,82.24,44,65.09
CELL_22525,Erythrocyte,49.6,29,97.79
CELL_22611,Neuron,11.2,28,89.38
CELL_50081,Fibroblast,8.94,43,52.58
CELL_46248,Neuron,82.51,8,70.22
CELL_87016,Myocyte,108.9,46,68.73
CELL_88145,Epithelial,93.12,12,74.46
CELL_38879,Myocyte,86.38,42,60.12
CELL_91540,Stem Cell,9.62,41,78.06
CELL_40369,Neuron,57.58,35,75.66
CELL_18285,Stem Cell,116.8,33,51.82
CELL_10252,Erythrocyte,65.48,6,92.12
CELL_64736,Fibroblast,105.74,35,99.67
CELL_61508,Epithelial,117.63,9,86.54
CELL_36884,Neuron,40.79,50,87.09
CELL_30967,Leukocyte,103.8,35,73.77
CELL_67928,Stem Cell,21.57,41,61.95
CELL_69660,Leukocyte,80.04,11,91.8
CELL_86460,Epithelial,83.63,35,53.73
CELL_98935,Myocyte,72.12,37,63.94
CELL_16412,Stem Cell,68.23,26,51.58
CELL_49476,Leukocyte,86.46,49,50.86
CELL_23294,Fibroblast,38.1,13,95.54
CELL_27138,Leukocyte,111.34,27,58.69
CELL_59073,Leukocyte,12.0,40,83.91
CELL_51537,Stem Cell,84.05,14,66.43
CELL_81539,Fibroblast,48.65,44,79.23
CELL_78350,Leukocyte,91.81,46,74.15
CELL_41162,Stem Cell,90.54,45,98.56
CELL_78459,Leukocyte,87.57,8,74.53
CELL_31188,Erythrocyte,97.97,21,93.59
CELL_73843,Fibroblast,67.71,10,66.7
CELL_64828,Stem Cell,21.46,36,57.55
CELL_80618,Epithelial,29.54,39,61.51
CELL_39955,Erythrocyte,50.18,22,83.63
CELL_69925,Neuron,64.69,19,62.72
CELL_46004,Epithelial,76.72,48,70.87
CELL_37588,Myocyte,89.94,7,72.63
CELL_85541,Neuron,18.73,7,85.73
CELL_13872,Erythrocyte,16.15,42,86.87
CELL_69401,Stem Cell,10.68,13,85.14
CELL_26543,Stem Cell,42.34,42,65.77
CELL_49208,Epithelial,54.83,43,93.71
CELL_20078,Fibroblast,97.5,10,91.53
CELL_55009,Fibroblast,100.29,12,72.56
CELL_51653,Stem Cell,8.68,16,85.98
CELL_59135,Erythrocyte,67.65,40,64.03
CELL_23828,Erythrocyte,101.67,19,85.7
CELL_57316,Fibroblast,69.1,39,63.76
CELL_77592,Neuron,107.18,14,92.84
CELL_52595,Fibroblast,24.39,47,81.45
CELL_91969,Leukocyte,23.96,36,82.45
CELL_50982,Stem Cell,99.09,17,93.06
CELL_45897,Neuron,8.37,23,81.69
CELL_86253,Leukocyte,71.18,31,90.85
CELL_85336,Fibroblast,47.04,19,50.7
CELL_22656,Neuron,85.29,26,97.98
CELL_75395,Fibroblast,113.47,13,80.82
CELL_58332,Leukocyte,72.15,46,52.61
CELL_92714,Epithelial,78.69,23,79.55
CELL_24040,Neuron,13.69,7,84.45
CELL_41997,Leukocyte,98.44,32,85.88
CELL_95834,Epithelial,62.44,23,54.18
CELL_90911,Myocyte,84.93,40,55.1
CELL_35807,Stem Cell,7.04,40,84.28
CELL_91767,Myocyte,82.2,20,82.78
CELL_80583,Epithelial,20.77,11,97.01
CELL_12742,Stem Cell,17.58,9,53.81
CELL_83533,Leukocyte,59.29,36,61.86
CELL_54460,Fibroblast,33.49,42,63.12
CELL_88904,Stem Cell,95.6,5,65.71
CELL_49551,Neuron,72.21,35,82.93
CELL_84780,Epithelial,17.91,22,69.52
CELL_86875,Fibroblast,18.91,36,63.4
CELL_86488,Neuron,52.63,29,92.33
CELL_82909,Fibroblast,51.02,48,70.98
CELL_99359,Myocyte,82.56,19,95.53
CELL_30678,Epithelial,66.06,5,71.62
CELL_25038,Fibroblast,91.76,50,54.64
