cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26002,Epithelial,83.96,38,55.49
CELL_11059,Stem Cell,16.26,28,89.06
CELL_55520,Epithelial,16.65,33,73.63
CELL_75620,Myocyte,42.6,16,76.66
CELL_86751,Epithelial,61.86,16,72.62
CELL_56553,Epithelial,9.87,31,98.45
CELL_19153,Epithelial,94.17,40,86.47
CELL_62512,Fibroblast,38.93,25,70.62
CELL_33188,Epithelial,44.49,5,79.99
CELL_39879,Erythrocyte,29.21,11,71.42
CELL_42409,Fibroblast,39.59,22,83.63
CELL_21313,Epithelial,115.04,47,64.79
CELL_87537,Fibroblast,102.08,12,59.32
CELL_19744,Epithelial,62.36,34,59.98
CELL_55575,Myocyte,9.75,26,97.54
CELL_51969,Leukocyte,98.48,8,81.62
CELL_53999,Neuron,77.71,49,53.92
CELL_89879,Epithelial,25.49,36,62.62
CELL_45070,Erythrocyte,23.74,36,71.22
CELL_92510,Myocyte,85.37,26,55.71
CELL_31282,Erythrocyte,103.46,12,83.68
CELL_25599,Neuron,5.3,45,62.55
CELL_97886,Epithelial,109.6,6,89.04
CELL_22335,Fibroblast,70.63,5,61.39
CELL_57742,Leukocyte,92.42,36,57.4
CELL_15191,Epithelial,7.2,36,52.75
CELL_60787,Leukocyte,67.42,12,79.75
CELL_87400,Leukocyte,83.05,39,58.49
CELL_42747,Neuron,44.33,29,59.56
CELL_80493,Leukocyte,24.06,19,61.9
CELL_29088,Epithelial,104.51,11,75.43
CELL_22999,Fibroblast,49.69,15,97.11
CELL_64689,Fibroblast,39.42,39,50.22
CELL_78182,Fibroblast,54.96,40,54.62
CELL_19086,Neuron,75.26,45,81.6
CELL_59143,Neuron,12.34,6,66.48
CELL_31770,Fibroblast,23.76,40,57.78
CELL_99443,Epithelial,100.05,18,81.44
CELL_43640,Leukocyte,91.62,44,87.22
CELL_62636,Epithelial,24.58,38,65.86
CELL_41158,Stem Cell,27.33,36,83.95
CELL_97074,Fibroblast,79.94,34,59.7
CELL_53598,Stem Cell,36.66,31,91.5
CELL_85282,Fibroblast,48.68,9,67.52
CELL_99836,Stem Cell,68.75,11,50.34
CELL_88200,Erythrocyte,89.6,22,89.42
CELL_86147,Myocyte,49.09,28,92.13
CELL_59273,Stem Cell,28.66,7,81.56
CELL_26615,Erythrocyte,99.23,27,69.77
CELL_69088,Leukocyte,118.45,33,89.16
CELL_24459,Erythrocyte,64.06,24,55.08
CELL_24999,Myocyte,7.6,42,82.2
CELL_80663,Myocyte,11.22,42,94.51
CELL_61496,Epithelial,40.89,34,97.04
CELL_63235,Stem Cell,41.58,43,69.39
CELL_19157,Epithelial,53.86,45,80.36
CELL_45621,Leukocyte,64.42,28,83.61
CELL_62343,Myocyte,78.89,36,61.07
CELL_55077,Leukocyte,53.95,14,63.15
CELL_33465,Leukocyte,25.93,30,82.32
CELL_81361,Neuron,47.68,39,96.92
CELL_95843,Erythrocyte,82.62,39,99.31
CELL_75707,Myocyte,63.05,40,74.05
CELL_65681,Neuron,31.65,21,74.52
CELL_76553,Neuron,51.39,21,65.68
CELL_18213,Fibroblast,26.6,24,60.81
CELL_41215,Leukocyte,76.51,43,63.71
CELL_30582,Myocyte,89.93,24,70.83
CELL_79616,Fibroblast,43.88,48,62.63
CELL_54740,Myocyte,48.46,18,93.65
CELL_49061,Erythrocyte,37.42,49,92.58
CELL_45033,Erythrocyte,100.92,8,78.56
CELL_27145,Neuron,37.61,46,93.68
CELL_10473,Myocyte,117.89,5,95.06
CELL_70699,Erythrocyte,53.3,42,90.88
CELL_82945,Fibroblast,33.29,41,67.23
CELL_85314,Leukocyte,16.98,18,85.93
CELL_77981,Erythrocyte,27.87,12,57.02
CELL_53523,Fibroblast,87.5,20,75.02
CELL_85995,Leukocyte,112.17,21,85.13
CELL_72251,Leukocyte,12.78,43,84.56
CELL_27728,Stem Cell,109.21,37,92.76
CELL_78612,Erythrocyte,65.09,19,54.98
CELL_31014,Myocyte,19.34,5,77.15
CELL_62368,Fibroblast,106.95,32,70.43
CELL_64436,Myocyte,25.64,29,75.36
CELL_96762,Leukocyte,95.89,9,65.74
CELL_99382,Erythrocyte,80.84,8,63.68
CELL_46873,Stem Cell,119.69,8,61.81
CELL_84838,Erythrocyte,111.33,36,75.37
CELL_69913,Stem Cell,79.38,35,79.78
CELL_34604,Epithelial,46.55,7,61.13
CELL_57572,Leukocyte,106.61,28,71.58
CELL_21748,Neuron,70.61,36,63.1
CELL_15628,Myocyte,20.03,15,71.64
CELL_69307,Neuron,91.63,46,91.92
CELL_79273,Neuron,71.23,26,80.62
CELL_56135,Neuron,80.48,27,62.34
CELL_25043,Stem Cell,91.44,19,62.24
CELL_63090,Leukocyte,102.21,49,84.04
CELL_58581,Stem Cell,87.68,20,74.92
CELL_54361,Myocyte,59.17,7,78.46
CELL_85796,Fibroblast,20.74,44,91.76
CELL_28592,Leukocyte,67.53,10,87.56
CELL_16015,Fibroblast,96.83,11,73.62
CELL_71740,Fibroblast,64.73,10,69.98
CELL_89012,Epithelial,23.75,31,90.49
CELL_25946,Epithelial,33.27,33,67.5
CELL_77174,Leukocyte,12.93,35,82.41
CELL_71399,Stem Cell,74.58,28,83.46
CELL_64322,Myocyte,102.19,7,76.46
CELL_54159,Myocyte,99.19,47,94.46
CELL_35515,Neuron,59.56,18,92.05
CELL_45241,Epithelial,95.61,32,76.37
CELL_76026,Stem Cell,27.87,24,73.5
CELL_66984,Fibroblast,15.42,32,66.47
CELL_60145,Leukocyte,115.27,21,63.37
CELL_85469,Myocyte,113.84,17,70.68
CELL_64750,Leukocyte,62.05,15,61.97
CELL_43052,Myocyte,50.24,27,79.76
CELL_36409,Erythrocyte,32.5,47,74.96
CELL_25506,Stem Cell,73.63,21,54.31
CELL_19077,Neuron,25.31,37,91.4
CELL_25118,Leukocyte,118.99,31,76.14
CELL_79886,Myocyte,13.66,32,51.0
CELL_39633,Epithelial,17.68,23,94.89
CELL_65519,Erythrocyte,108.36,28,71.46
CELL_49160,Neuron,52.65,5,98.11
CELL_11861,Leukocyte,104.2,10,62.77
CELL_94310,Fibroblast,24.92,40,86.52
CELL_23259,Epithelial,89.25,27,88.99
CELL_60256,Neuron,41.42,15,59.85
CELL_59034,Leukocyte,36.82,34,87.38
CELL_84027,Fibroblast,32.57,35,64.42
CELL_59666,Stem Cell,98.5,43,82.64
CELL_47584,Stem Cell,55.94,39,52.2
CELL_57552,Myocyte,19.95,46,90.94
CELL_83924,Myocyte,9.81,17,85.89
CELL_89480,Stem Cell,9.1,29,76.94
CELL_61926,Fibroblast,63.02,24,72.53
CELL_70287,Epithelial,83.55,20,61.19
CELL_47685,Neuron,89.54,41,71.85
CELL_61290,Neuron,103.65,32,69.03
CELL_61691,Fibroblast,23.6,34,85.44
CELL_84537,Myocyte,39.55,41,58.69
CELL_48372,Fibroblast,14.55,29,80.26
CELL_16572,Stem Cell,38.88,50,58.65
CELL_13417,Stem Cell,31.82,27,57.73
CELL_69095,Fibroblast,38.35,9,79.69
CELL_36131,Myocyte,41.72,22,82.37
CELL_26352,Neuron,75.44,5,51.62
CELL_19135,Fibroblast,96.23,31,89.46
CELL_56528,Myocyte,29.0,47,77.34
CELL_57371,Erythrocyte,89.23,13,52.91
CELL_64210,Epithelial,17.73,50,53.97
CELL_57334,Leukocyte,113.74,45,80.27
CELL_37376,Neuron,22.86,33,65.59
CELL_99457,Neuron,92.45,6,75.08
CELL_12488,Stem Cell,14.57,21,87.7
CELL_34509,Fibroblast,117.73,6,76.62
CELL_66859,Neuron,45.71,36,52.19
CELL_34790,Neuron,27.34,38,99.37
CELL_88062,Myocyte,45.59,33,65.4
CELL_80029,Neuron,46.02,32,81.56
CELL_18710,Leukocyte,26.78,14,80.0
CELL_65276,Stem Cell,26.88,16,80.32
CELL_81080,Leukocyte,33.48,43,83.87
CELL_98231,Leukocyte,104.92,8,67.41
CELL_51230,Erythrocyte,11.31,27,85.78
CELL_32823,Leukocyte,87.66,47,70.53
CELL_49181,Myocyte,52.6,15,74.14
CELL_39496,Myocyte,6.0,20,66.89
CELL_54708,Erythrocyte,56.72,15,54.83
CELL_79002,Erythrocyte,43.98,27,75.87
CELL_56835,Leukocyte,79.71,21,77.99
CELL_66499,Stem Cell,22.73,29,83.94
CELL_98100,Neuron,31.1,12,95.18
CELL_41207,Neuron,34.24,15,81.92
CELL_15697,Erythrocyte,100.11,39,62.21
CELL_19470,Myocyte,79.73,28,88.31
CELL_47891,Fibroblast,78.2,13,72.49
CELL_83937,Neuron,76.26,20,94.06
CELL_65470,Myocyte,8.27,17,81.65
CELL_39126,Stem Cell,109.56,13,80.06
CELL_19332,Erythrocyte,28.57,41,78.54
CELL_77447,Epithelial,63.06,13,72.51
CELL_32851,Neuron,43.96,47,78.52
CELL_55841,Myocyte,57.71,32,54.58
CELL_32930,Fibroblast,30.89,48,98.42
CELL_10049,Fibroblast,48.28,48,72.78
CELL_59191,Erythrocyte,7.59,10,81.39
CELL_35222,Leukocyte,31.75,10,63.84
CELL_74408,Epithelial,97.81,41,55.67
CELL_27190,Neuron,113.56,26,61.71
CELL_33083,Fibroblast,37.36,18,99.61
CELL_65206,Stem Cell,7.06,44,58.94
CELL_80462,Neuron,53.04,14,87.1
CELL_64631,Leukocyte,62.52,42,87.27
CELL_80920,Stem Cell,97.5,32,50.7
CELL_92707,Myocyte,42.48,44,82.8
CELL_53187,Neuron,114.46,47,91.78
CELL_89901,Epithelial,18.36,44,66.2
CELL_80543,Neuron,80.13,34,87.67
CELL_92165,Myocyte,9.51,50,58.05
CELL_50025,Myocyte,64.22,17,68.4
CELL_91426,Neuron,49.78,27,51.07
CELL_20220,Stem Cell,112.52,32,76.61
CELL_15850,Erythrocyte,55.78,13,77.16
CELL_61596,Erythrocyte,13.01,30,77.02
CELL_65259,Leukocyte,32.37,17,54.58
CELL_86608,Epithelial,79.49,6,51.54
CELL_80141,Fibroblast,29.39,19,97.71
CELL_45150,Leukocyte,36.12,8,53.92
CELL_88965,Epithelial,61.02,40,72.18
CELL_75892,Neuron,91.53,23,95.44
CELL_46390,Stem Cell,83.16,18,82.29
CELL_69786,Erythrocyte,90.65,48,98.24
CELL_28372,Leukocyte,44.24,36,54.68
CELL_80947,Epithelial,75.98,34,74.88
CELL_45619,Stem Cell,37.51,42,77.91
CELL_98053,Fibroblast,101.04,7,72.43
CELL_70271,Myocyte,79.71,25,81.75
CELL_75323,Neuron,11.44,40,66.51
CELL_12717,Myocyte,116.61,50,53.54
CELL_63948,Myocyte,23.01,42,81.09
CELL_99000,Leukocyte,112.56,10,92.25
CELL_10184,Fibroblast,9.63,39,73.44
CELL_55180,Leukocyte,57.6,22,71.99
CELL_66934,Stem Cell,35.92,37,82.07
CELL_73128,Neuron,52.24,36,96.82
CELL_37448,Leukocyte,19.24,33,92.92
CELL_61609,Epithelial,82.53,39,71.38
CELL_45483,Fibroblast,110.19,20,78.18
CELL_85315,Neuron,66.64,23,82.37
CELL_69516,Fibroblast,8.2,34,84.34
CELL_88250,Leukocyte,117.71,20,77.3
CELL_41749,Erythrocyte,49.67,16,70.25
CELL_20653,Epithelial,92.85,32,95.44
CELL_17160,Stem Cell,63.05,46,91.45
CELL_26144,Fibroblast,68.4,9,96.14
CELL_89110,Neuron,5.73,29,55.63
CELL_99008,Fibroblast,118.51,46,79.01
CELL_19516,Stem Cell,108.49,20,97.38
CELL_44418,Fibroblast,61.67,16,98.46
CELL_15328,Epithelial,7.96,50,85.22
CELL_69264,Neuron,73.04,29,79.85
CELL_52067,Epithelial,13.46,41,52.0
CELL_85671,Neuron,26.33,25,91.17
CELL_33449,Fibroblast,87.98,11,75.17
CELL_43730,Neuron,63.81,6,56.51
CELL_31353,Stem Cell,92.42,22,55.65
CELL_59082,Erythrocyte,82.45,21,72.64
CELL_95243,Fibroblast,27.99,36,50.53
CELL_81751,Epithelial,33.27,32,78.99
CELL_74446,Neuron,94.01,10,64.72
CELL_22332,Leukocyte,39.98,26,98.18
CELL_88739,Fibroblast,13.24,42,86.27
CELL_71683,Epithelial,55.04,12,71.88
CELL_58504,Fibroblast,107.83,12,90.27
CELL_52806,Stem Cell,20.75,41,65.79
CELL_52152,Myocyte,92.02,41,84.09
CELL_45451,Leukocyte,118.56,13,81.77
CELL_12236,Myocyte,8.88,40,74.64
CELL_21708,Leukocyte,87.06,48,79.2
CELL_92524,Leukocyte,107.13,34,70.96
CELL_56258,Fibroblast,78.52,37,69.42
CELL_39048,Stem Cell,102.13,28,89.79
CELL_44374,Epithelial,14.17,18,70.4
CELL_70904,Epithelial,73.84,33,78.93
CELL_44635,Leukocyte,100.3,36,91.98
CELL_23061,Neuron,35.92,41,87.79
CELL_58498,Erythrocyte,27.44,24,93.16
CELL_63577,Fibroblast,87.78,45,87.84
CELL_58688,Neuron,98.44,42,51.82
CELL_78793,Myocyte,73.6,37,84.51
CELL_16688,Leukocyte,27.16,8,59.64
CELL_96479,Epithelial,116.09,27,93.36
CELL_41565,Leukocyte,70.68,46,60.65
CELL_30609,Myocyte,14.03,33,79.14
CELL_78902,Leukocyte,41.48,33,95.09
CELL_85014,Epithelial,12.37,9,97.35
CELL_52827,Fibroblast,41.0,18,92.18
CELL_13945,Erythrocyte,113.19,48,66.59
CELL_50676,Stem Cell,105.67,38,68.25
CELL_36334,Neuron,32.84,34,58.2
CELL_55039,Erythrocyte,103.88,16,53.56
CELL_60522,Stem Cell,55.17,23,53.34
CELL_13512,Epithelial,62.03,30,52.01
CELL_92473,Erythrocyte,45.96,5,87.75
CELL_87377,Myocyte,56.38,8,98.37
CELL_43063,Erythrocyte,48.54,26,68.21
CELL_98729,Epithelial,90.82,46,81.09
CELL_31027,Leukocyte,117.28,36,96.1
CELL_93267,Myocyte,31.99,48,59.87
CELL_95119,Erythrocyte,53.29,16,54.5
CELL_22963,Myocyte,8.55,29,85.51
CELL_47757,Epithelial,25.49,33,78.5
CELL_37541,Leukocyte,37.8,23,70.06
CELL_72347,Erythrocyte,107.51,22,97.75
CELL_68266,Myocyte,69.33,39,94.98
CELL_28498,Fibroblast,30.11,35,88.12
CELL_88858,Epithelial,51.32,9,69.12
CELL_13363,Myocyte,61.04,33,72.68
CELL_26057,Erythrocyte,47.63,46,89.08
CELL_77897,Myocyte,60.78,47,91.68
CELL_50115,Fibroblast,68.76,49,96.74
CELL_81368,Stem Cell,95.73,37,94.02
CELL_65610,Leukocyte,68.31,44,90.39
CELL_43117,Epithelial,56.86,28,54.73
CELL_99245,Fibroblast,114.22,30,50.42
CELL_43775,Stem Cell,92.57,29,52.92
CELL_93224,Epithelial,119.83,50,85.21
CELL_48773,Fibroblast,74.77,8,53.91
CELL_99911,Neuron,76.41,44,99.34
CELL_60571,Myocyte,89.79,7,78.47
CELL_52492,Neuron,111.18,25,89.97
CELL_14131,Leukocyte,101.02,48,85.3
CELL_78226,Myocyte,91.73,24,83.02
CELL_83477,Stem Cell,31.42,30,79.99
CELL_13621,Neuron,94.34,30,65.5
CELL_30518,Leukocyte,47.9,10,88.36
CELL_43495,Erythrocyte,69.87,33,78.45
CELL_24915,Erythrocyte,113.54,33,73.72
CELL_29169,Myocyte,32.37,29,57.04
CELL_24657,Neuron,118.65,18,51.72
CELL_10505,Erythrocyte,47.44,7,74.83
CELL_15395,Leukocyte,110.83,8,93.34
CELL_35900,Erythrocyte,15.1,41,56.19
CELL_18081,Myocyte,21.12,50,97.68
CELL_90155,Epithelial,12.48,19,62.06
CELL_63314,Neuron,82.12,15,75.45
CELL_30833,Fibroblast,50.64,9,79.19
CELL_59044,Epithelial,90.87,22,88.58
CELL_25415,Neuron,89.0,43,53.47
CELL_90639,Epithelial,36.92,31,83.35
CELL_85351,Erythrocyte,116.35,49,53.63
CELL_48948,Leukocyte,6.56,35,89.59
CELL_84392,Leukocyte,60.89,46,85.22
CELL_43501,Fibroblast,43.56,12,86.77
CELL_20307,Leukocyte,31.43,23,75.64
CELL_46670,Erythrocyte,105.56,15,63.81
CELL_13246,Erythrocyte,83.79,35,58.61
CELL_19896,Epithelial,70.0,19,91.48
CELL_66880,Fibroblast,55.43,33,62.41
CELL_70658,Stem Cell,68.66,36,50.93
CELL_61371,Stem Cell,28.28,31,53.47
CELL_51988,Epithelial,100.19,37,67.89
CELL_60133,Neuron,115.6,50,74.41
CELL_51920,Epithelial,69.96,7,72.56
CELL_63699,Myocyte,68.12,11,56.01
CELL_13802,Neuron,104.42,18,83.54
CELL_94835,Epithelial,19.16,42,69.72
CELL_51541,Leukocyte,71.89,12,62.29
CELL_36619,Neuron,28.46,42,79.32
CELL_82784,Epithelial,42.69,36,66.48
CELL_34141,Neuron,7.56,14,62.02
CELL_67317,Neuron,55.51,41,93.94
CELL_27725,Erythrocyte,55.97,30,57.95
CELL_50475,Myocyte,103.92,43,55.21
CELL_51570,Leukocyte,93.4,8,65.67
CELL_76804,Fibroblast,13.1,7,80.72
CELL_55094,Neuron,47.24,40,83.14
CELL_31530,Epithelial,69.15,18,71.56
CELL_74535,Fibroblast,82.77,24,63.74
CELL_45423,Fibroblast,115.66,48,99.93
CELL_15989,Myocyte,87.64,8,71.22
CELL_57587,Neuron,55.82,33,55.05
CELL_76634,Neuron,44.3,44,91.09
CELL_73437,Myocyte,111.38,28,60.55
CELL_70646,Leukocyte,91.82,23,73.08
CELL_19110,Stem Cell,55.81,24,78.64
CELL_32779,Myocyte,89.16,23,54.49
CELL_61735,Stem Cell,66.49,17,94.1
CELL_45867,Epithelial,12.47,47,88.37
CELL_30899,Neuron,48.2,31,77.02
CELL_77465,Epithelial,88.88,44,60.38
CELL_72817,Myocyte,35.96,43,98.65
CELL_93619,Erythrocyte,86.42,33,56.88
CELL_15466,Myocyte,117.24,29,86.31
CELL_83357,Erythrocyte,68.79,28,78.08
CELL_18275,Erythrocyte,107.44,7,59.63
CELL_77973,Neuron,85.47,47,95.35
CELL_23380,Epithelial,77.52,41,94.51
CELL_46968,Erythrocyte,8.47,31,52.59
CELL_38091,Epithelial,18.38,40,87.1
CELL_51861,Myocyte,118.97,29,99.24
CELL_38333,Stem Cell,101.14,34,72.43
CELL_21522,Fibroblast,70.78,44,60.24
CELL_71446,Erythrocyte,78.77,15,73.02
CELL_67319,Stem Cell,95.44,28,68.46
CELL_88392,Fibroblast,27.89,34,79.76
CELL_95750,Leukocyte,77.63,20,88.78
CELL_86081,Leukocyte,78.92,45,58.86
CELL_32448,Neuron,52.85,47,55.86
CELL_24737,Epithelial,95.9,34,89.99
CELL_90232,Fibroblast,61.49,28,86.79
CELL_84766,Stem Cell,44.78,36,53.2
CELL_55026,Fibroblast,72.29,5,66.04
CELL_77481,Stem Cell,20.32,6,69.0
CELL_29328,Stem Cell,76.87,38,50.75
CELL_63174,Myocyte,88.22,28,61.3
CELL_55351,Stem Cell,35.81,28,65.7
CELL_11864,Erythrocyte,89.51,48,96.8
CELL_12470,Erythrocyte,8.41,19,74.44
CELL_22595,Neuron,99.18,33,65.82
CELL_34846,Myocyte,36.21,14,87.8
CELL_39566,Neuron,40.48,13,64.89
CELL_72758,Fibroblast,75.51,41,79.48
CELL_85206,Fibroblast,39.92,34,77.5
CELL_86245,Fibroblast,38.07,30,69.52
CELL_59613,Stem Cell,58.48,32,77.38
CELL_64105,Leukocyte,98.69,22,72.23
CELL_22793,Epithelial,12.52,6,56.8
CELL_78970,Neuron,84.66,6,95.99
CELL_50627,Erythrocyte,113.43,41,84.09
CELL_66947,Leukocyte,100.66,37,72.87
CELL_72144,Erythrocyte,70.61,22,81.06
CELL_13888,Neuron,94.8,20,50.06
CELL_88272,Neuron,80.16,29,93.98
CELL_66788,Fibroblast,79.18,6,81.43
CELL_90349,Stem Cell,74.2,8,66.59
CELL_61248,Stem Cell,74.6,33,59.66
CELL_30758,Leukocyte,16.1,10,90.08
CELL_41196,Leukocyte,31.87,42,62.4
CELL_93043,Leukocyte,25.57,48,99.17
CELL_35451,Stem Cell,20.79,45,79.92
CELL_96274,Stem Cell,69.63,33,63.94
CELL_91058,Erythrocyte,15.87,21,95.28
CELL_48447,Leukocyte,60.59,10,85.16
CELL_53354,Epithelial,77.42,34,58.12
CELL_30261,Fibroblast,47.88,10,86.75
CELL_61144,Fibroblast,70.08,30,62.31
CELL_25311,Leukocyte,63.83,34,57.55
CELL_56293,Fibroblast,5.47,17,85.5
CELL_28125,Fibroblast,72.24,12,52.83
CELL_87960,Leukocyte,18.81,44,62.09
CELL_38595,Epithelial,58.02,10,65.29
CELL_99092,Myocyte,55.7,16,59.99
CELL_98141,Fibroblast,9.05,15,99.8
CELL_10715,Neuron,108.4,23,77.59
CELL_94842,Stem Cell,49.65,47,68.81
CELL_45702,Neuron,91.76,15,78.05
CELL_13989,Leukocyte,74.27,17,91.17
CELL_84446,Fibroblast,97.43,36,75.57
CELL_20110,Leukocyte,83.5,37,59.87
CELL_56107,Erythrocyte,75.57,41,85.85
CELL_79856,Leukocyte,100.22,45,97.17
CELL_48547,Myocyte,12.3,35,92.03
CELL_88129,Epithelial,56.84,34,58.46
CELL_23218,Neuron,115.18,8,98.83
CELL_44314,Stem Cell,92.66,32,55.66
CELL_73875,Leukocyte,43.85,26,89.52
CELL_54249,Myocyte,46.27,9,65.72
CELL_77465,Fibroblast,73.59,6,50.38
CELL_30000,Neuron,33.34,13,54.86
CELL_77139,Leukocyte,18.98,35,97.5
CELL_51091,Leukocyte,48.23,40,94.79
CELL_55924,Erythrocyte,55.53,31,89.26
CELL_56861,Stem Cell,98.01,42,99.89
CELL_49592,Epithelial,104.09,18,76.24
CELL_53456,Epithelial,31.88,36,87.7
CELL_23449,Leukocyte,27.11,15,70.45
CELL_83610,Myocyte,116.86,17,82.29
CELL_88702,Fibroblast,110.67,20,50.8
CELL_88393,Myocyte,78.42,7,90.44
CELL_37333,Neuron,90.23,20,59.58
CELL_13724,Fibroblast,23.47,16,87.57
CELL_54309,Stem Cell,72.89,7,76.9
CELL_48864,Stem Cell,66.63,12,51.56
CELL_65987,Fibroblast,78.59,28,95.0
CELL_60777,Stem Cell,86.52,12,89.72
CELL_49088,Fibroblast,117.65,42,66.95
CELL_77316,Stem Cell,37.15,12,76.86
CELL_41096,Epithelial,82.35,31,77.89
CELL_32949,Stem Cell,99.05,13,70.31
CELL_87535,Myocyte,77.7,31,67.52
CELL_11076,Leukocyte,45.74,36,62.63
CELL_90259,Erythrocyte,97.16,6,68.6
CELL_16587,Epithelial,113.34,13,71.35
CELL_68817,Epithelial,94.03,34,82.04
CELL_24199,Stem Cell,94.0,50,75.2
CELL_27173,Fibroblast,41.21,11,69.67
CELL_90123,Fibroblast,113.85,9,84.91
CELL_52460,Erythrocyte,45.43,46,65.04
CELL_38968,Myocyte,67.94,44,61.5
CELL_87793,Myocyte,28.25,42,86.83
CELL_51017,Leukocyte,44.09,26,73.93
CELL_59495,Fibroblast,52.81,41,77.66
CELL_92892,Erythrocyte,21.81,16,91.46
CELL_93074,Fibroblast,118.34,28,87.37
CELL_14336,Myocyte,88.88,49,74.67
CELL_34692,Stem Cell,64.73,21,64.26
CELL_84226,Fibroblast,117.73,30,55.62
CELL_92469,Leukocyte,82.06,19,78.35
CELL_24598,Myocyte,35.55,39,98.07
CELL_37862,Leukocyte,64.87,22,77.57
CELL_72797,Fibroblast,14.8,26,62.02
CELL_41099,Leukocyte,19.21,48,80.74
CELL_95871,Leukocyte,86.36,27,50.73
CELL_53710,Epithelial,69.95,19,58.14
CELL_75531,Stem Cell,14.43,30,97.13
CELL_39042,Erythrocyte,108.97,14,79.21
CELL_21497,Epithelial,39.02,34,95.11
CELL_28912,Fibroblast,19.67,20,81.59
CELL_79648,Leukocyte,110.72,37,67.78
CELL_14615,Neuron,6.84,26,55.19
CELL_60333,Myocyte,14.11,32,78.29
CELL_33160,Fibroblast,64.92,15,71.18
CELL_94721,Neuron,92.47,9,69.18
CELL_85551,Erythrocyte,58.45,33,80.58
CELL_68006,Stem Cell,23.68,13,92.67
CELL_87015,Neuron,112.66,16,87.3
CELL_18080,Epithelial,23.54,12,91.7
CELL_43119,Fibroblast,20.62,14,80.09
CELL_14393,Fibroblast,19.14,16,74.59
CELL_95451,Epithelial,8.58,11,60.63
CELL_56492,Neuron,85.64,36,74.25
CELL_15208,Erythrocyte,56.68,49,99.71
CELL_99328,Epithelial,35.77,28,87.32
CELL_24580,Leukocyte,68.24,35,70.61
CELL_81806,Neuron,27.66,48,94.81
CELL_82408,Epithelial,33.17,22,90.35
CELL_33767,Erythrocyte,72.63,21,72.13
CELL_61731,Stem Cell,95.63,46,66.9
CELL_35608,Erythrocyte,61.32,5,76.42
CELL_93085,Stem Cell,79.91,44,72.81
CELL_87383,Myocyte,111.07,28,59.88
CELL_42218,Fibroblast,106.19,30,87.25
CELL_20283,Leukocyte,116.8,26,50.01
CELL_92219,Neuron,116.02,14,93.98
CELL_47674,Erythrocyte,50.74,42,67.4
CELL_14626,Leukocyte,94.52,40,82.58
CELL_83793,Leukocyte,69.37,32,94.28
CELL_32834,Epithelial,55.6,34,80.63
CELL_12924,Stem Cell,41.57,16,55.4
CELL_50429,Stem Cell,36.85,6,81.1
CELL_39570,Erythrocyte,50.34,37,87.87
CELL_17855,Stem Cell,40.26,22,83.9
CELL_56619,Fibroblast,27.97,49,63.56
CELL_89907,Neuron,40.77,26,50.65
CELL_50336,Leukocyte,113.09,14,51.79
CELL_80056,Stem Cell,112.99,9,98.54
CELL_53904,Fibroblast,79.45,39,68.45
CELL_88003,Leukocyte,57.78,48,55.23
CELL_53591,Epithelial,116.58,42,64.82
CELL_21818,Myocyte,109.72,48,69.9
CELL_30329,Erythrocyte,58.29,34,64.06
CELL_47502,Leukocyte,17.39,39,78.6
CELL_73532,Stem Cell,8.66,41,73.54
CELL_83711,Neuron,7.02,5,66.0
CELL_63190,Epithelial,94.31,33,76.06
CELL_55033,Leukocyte,16.24,22,97.3
CELL_22097,Epithelial,81.34,29,91.1
CELL_33245,Fibroblast,7.75,21,84.39
CELL_81107,Myocyte,15.81,16,52.41
CELL_89794,Erythrocyte,23.75,18,60.87
CELL_65692,Leukocyte,39.3,22,52.35
CELL_24539,Leukocyte,61.97,18,59.02
CELL_65141,Neuron,44.34,5,54.0
CELL_34365,Neuron,44.54,7,61.94
CELL_62651,Leukocyte,93.57,30,98.12
CELL_78197,Myocyte,61.27,10,61.48
CELL_85422,Stem Cell,73.62,15,89.51
CELL_13579,Epithelial,91.47,25,74.07
CELL_54171,Fibroblast,25.3,33,95.7
CELL_53630,Neuron,25.54,27,71.16
CELL_97162,Stem Cell,95.1,39,78.04
CELL_52515,Fibroblast,20.57,9,91.02
CELL_59483,Fibroblast,65.35,15,78.01
CELL_38339,Leukocyte,108.29,22,59.8
CELL_23058,Fibroblast,43.22,5,53.29
CELL_74956,Myocyte,5.29,49,73.41
CELL_44893,Leukocyte,9.9,8,84.08
CELL_85099,Myocyte,13.32,35,65.11
CELL_77763,Stem Cell,58.9,31,83.94
CELL_82326,Leukocyte,106.53,6,93.68
CELL_38207,Myocyte,72.92,19,63.68
CELL_35557,Epithelial,37.84,18,79.65
CELL_69751,Epithelial,64.17,25,53.62
CELL_77194,Leukocyte,67.26,32,97.87
CELL_69930,Neuron,107.47,44,64.3
CELL_25928,Stem Cell,37.95,15,67.15
CELL_44891,Erythrocyte,92.58,35,62.4
CELL_89361,Fibroblast,74.37,16,90.16
CELL_10869,Myocyte,95.13,42,52.28
CELL_72831,Erythrocyte,46.13,46,60.81
CELL_34780,Myocyte,102.02,8,95.6
CELL_45223,Erythrocyte,26.79,40,54.81
CELL_79740,Stem Cell,100.6,17,83.62
CELL_50909,Neuron,96.98,5,98.97
CELL_11076,Fibroblast,61.89,50,51.34
CELL_65887,Epithelial,10.71,10,81.56
CELL_97528,Fibroblast,96.09,30,91.38
