cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44524,Stem Cell,91.57,12,95.48
CELL_50726,Erythrocyte,10.71,13,75.32
CELL_14002,Fibroblast,93.61,28,59.44
CELL_58483,Epithelial,54.66,13,64.95
CELL_38896,Neuron,65.52,48,64.62
CELL_52285,Stem Cell,21.1,47,82.59
CELL_17874,Erythrocyte,105.05,43,70.5
CELL_52453,Stem Cell,61.17,13,66.96
CELL_61716,Stem Cell,25.52,6,93.87
CELL_25963,Leukocyte,115.72,31,97.2
CELL_83067,Leukocyte,18.29,29,76.25
CELL_89272,Leukocyte,105.98,19,79.66
CELL_89689,Erythrocyte,9.99,48,86.31
CELL_96964,Stem Cell,29.51,33,80.36
CELL_84759,Erythrocyte,89.59,26,83.23
CELL_72184,Stem Cell,56.39,10,68.17
CELL_94976,Neuron,62.11,27,81.27
CELL_77057,Erythrocyte,67.1,17,60.26
CELL_25060,Erythrocyte,85.33,49,67.73
CELL_47249,Leukocyte,69.57,40,69.7
CELL_87800,Epithelial,15.72,43,55.48
CELL_31819,Stem Cell,25.08,44,93.1
CELL_30396,Erythrocyte,17.48,15,91.24
CELL_37926,Epithelial,10.3,7,56.13
CELL_16902,Erythrocyte,87.72,30,63.44
CELL_82723,Stem Cell,94.38,14,59.63
CELL_54877,Epithelial,85.8,49,51.1
CELL_57763,Neuron,93.04,37,53.98
CELL_66719,Stem Cell,39.44,44,62.19
CELL_32783,Epithelial,112.18,34,75.16
CELL_71123,Neuron,8.97,7,84.18
CELL_29154,Fibroblast,20.14,42,65.75
CELL_60897,Erythrocyte,65.73,10,92.19
CELL_99886,Fibroblast,5.72,35,63.37
CELL_16885,Leukocyte,98.54,48,57.71
CELL_69662,Myocyte,82.69,9,79.31
CELL_22738,Myocyte,116.19,12,75.7
CELL_64244,Neuron,88.57,24,66.86
CELL_16098,Stem Cell,99.1,30,74.34
CELL_66727,Myocyte,112.81,40,88.63
CELL_56580,Myocyte,70.56,28,88.79
CELL_90055,Myocyte,17.36,24,72.67
CELL_34879,Epithelial,57.79,35,81.14
CELL_39917,Fibroblast,36.1,23,57.53
CELL_79853,Epithelial,116.12,36,78.4
CELL_84607,Fibroblast,41.6,15,99.18
CELL_55537,Stem Cell,109.99,42,90.99
CELL_79854,Neuron,73.85,15,63.64
CELL_67015,Stem Cell,89.69,17,78.1
CELL_33954,Epithelial,56.3,17,58.84
CELL_29639,Leukocyte,19.25,48,63.19
CELL_10380,Leukocyte,95.22,27,76.44
CELL_96977,Epithelial,62.72,22,75.42
CELL_30115,Stem Cell,67.58,13,74.25
CELL_88289,Neuron,8.64,33,50.98
CELL_76575,Epithelial,32.91,33,72.17
CELL_46212,Erythrocyte,88.84,18,71.02
CELL_44517,Epithelial,78.03,42,97.85
CELL_14968,Erythrocyte,95.34,50,83.26
CELL_39777,Erythrocyte,53.2,44,94.57
CELL_81058,Leukocyte,24.58,37,92.69
CELL_75168,Stem Cell,52.2,30,97.19
CELL_45918,Fibroblast,51.98,38,62.03
CELL_17694,Fibroblast,79.23,15,88.75
CELL_57850,Fibroblast,83.81,20,76.23
CELL_10522,Myocyte,5.97,35,65.02
CELL_40068,Myocyte,109.25,14,71.02
CELL_90888,Epithelial,39.14,20,50.36
CELL_77775,Myocyte,27.69,15,85.27
CELL_85060,Neuron,5.35,13,65.59
CELL_20477,Myocyte,18.64,32,83.2
CELL_40576,Fibroblast,114.29,16,72.99
CELL_97524,Leukocyte,66.65,19,77.82
CELL_39919,Neuron,100.82,40,73.01
CELL_32849,Myocyte,19.98,18,89.32
CELL_97200,Leukocyte,104.83,5,95.66
CELL_57067,Stem Cell,59.47,39,71.0
CELL_41080,Leukocyte,105.13,37,55.61
CELL_62439,Fibroblast,76.05,38,92.52
CELL_32633,Fibroblast,54.67,12,77.47
CELL_68062,Leukocyte,10.32,42,93.52
CELL_51299,Leukocyte,17.4,47,77.75
CELL_81072,Stem Cell,70.62,15,88.72
CELL_54508,Myocyte,100.3,8,77.82
CELL_51452,Epithelial,18.81,47,50.39
CELL_90829,Epithelial,38.18,6,97.42
CELL_25602,Leukocyte,35.56,16,84.83
CELL_45046,Fibroblast,52.57,36,65.31
CELL_35833,Myocyte,14.87,43,98.74
CELL_17649,Stem Cell,88.65,42,63.32
CELL_98986,Myocyte,19.65,22,82.91
CELL_88473,Epithelial,15.24,6,80.87
CELL_81145,Stem Cell,91.1,35,95.48
CELL_11207,Stem Cell,81.43,35,68.51
CELL_61280,Fibroblast,76.45,40,54.71
CELL_87665,Epithelial,28.67,15,84.95
CELL_11170,Fibroblast,104.31,37,63.13
CELL_78332,Myocyte,53.0,5,96.11
CELL_68990,Fibroblast,25.92,34,86.3
CELL_23785,Epithelial,27.59,10,94.91
CELL_67983,Fibroblast,21.05,29,68.61
CELL_29662,Fibroblast,79.29,41,69.16
CELL_58430,Myocyte,21.01,25,96.24
CELL_75218,Erythrocyte,117.88,45,54.52
CELL_55387,Neuron,46.33,37,67.56
CELL_46830,Leukocyte,115.71,12,58.36
CELL_41923,Erythrocyte,8.39,41,87.22
CELL_82107,Epithelial,24.13,14,67.66
CELL_41270,Epithelial,106.94,7,88.1
CELL_25563,Stem Cell,40.41,23,55.34
CELL_63293,Epithelial,110.35,5,54.99
CELL_40408,Erythrocyte,24.75,9,51.84
CELL_16715,Myocyte,97.97,29,61.02
CELL_81191,Epithelial,82.23,14,90.59
CELL_81599,Neuron,9.44,45,55.74
CELL_46301,Stem Cell,18.24,32,89.0
CELL_59706,Stem Cell,57.51,16,80.07
CELL_95773,Fibroblast,91.49,42,51.83
CELL_97025,Fibroblast,6.8,22,97.91
CELL_70337,Epithelial,22.41,12,99.8
CELL_54464,Fibroblast,100.31,19,50.28
CELL_48442,Epithelial,46.88,8,84.79
CELL_69380,Fibroblast,98.71,25,55.54
CELL_53955,Epithelial,57.96,24,81.51
CELL_36318,Fibroblast,44.27,11,59.16
CELL_65935,Leukocyte,84.37,13,94.69
CELL_56032,Leukocyte,40.08,41,61.18
CELL_33678,Erythrocyte,88.74,25,88.88
CELL_17928,Epithelial,88.4,16,76.11
CELL_97972,Neuron,35.52,18,99.02
CELL_34840,Epithelial,95.14,16,94.59
CELL_23417,Erythrocyte,21.1,20,66.27
CELL_56117,Fibroblast,112.34,16,54.86
CELL_57589,Stem Cell,17.44,10,93.87
CELL_33119,Stem Cell,43.63,33,51.38
CELL_83177,Erythrocyte,32.63,37,93.45
CELL_14116,Erythrocyte,22.71,24,77.67
CELL_34136,Fibroblast,89.21,41,75.35
CELL_65168,Fibroblast,66.58,11,91.91
CELL_42405,Neuron,65.62,47,81.46
CELL_75566,Neuron,21.34,18,51.51
CELL_63993,Erythrocyte,47.75,9,67.41
CELL_70484,Stem Cell,11.88,26,95.19
CELL_28028,Fibroblast,57.26,50,82.99
CELL_32760,Leukocyte,20.74,34,52.82
CELL_42814,Neuron,48.05,35,83.2
CELL_72953,Fibroblast,45.54,26,50.07
CELL_83165,Myocyte,54.55,27,95.72
CELL_58276,Leukocyte,69.79,48,96.58
CELL_22152,Erythrocyte,29.27,31,70.31
CELL_60071,Epithelial,27.33,17,86.81
CELL_19523,Myocyte,78.58,14,56.41
CELL_92303,Erythrocyte,16.45,47,62.69
CELL_47019,Stem Cell,59.56,25,83.09
CELL_59973,Epithelial,35.65,33,53.17
CELL_40863,Erythrocyte,17.82,27,96.52
CELL_35809,Neuron,97.11,21,84.98
CELL_43203,Neuron,42.79,49,62.57
CELL_65719,Stem Cell,80.0,21,96.65
CELL_33525,Epithelial,55.56,23,50.22
CELL_38585,Leukocyte,57.24,44,74.32
CELL_75408,Erythrocyte,20.74,44,91.56
CELL_74949,Epithelial,5.02,27,75.38
CELL_20205,Leukocyte,8.27,15,56.53
CELL_22715,Erythrocyte,112.02,42,85.02
CELL_49352,Epithelial,31.73,22,52.14
CELL_67006,Epithelial,38.34,19,88.39
CELL_99350,Fibroblast,101.39,35,85.85
CELL_70082,Myocyte,104.29,36,69.55
CELL_89548,Leukocyte,44.14,13,57.16
CELL_19140,Fibroblast,12.73,46,73.34
CELL_56831,Leukocyte,52.77,26,64.41
CELL_60135,Erythrocyte,68.39,42,64.18
CELL_33966,Stem Cell,22.96,41,77.76
CELL_30967,Stem Cell,95.56,31,76.06
CELL_14855,Fibroblast,98.03,30,70.85
CELL_45608,Leukocyte,41.43,49,71.37
CELL_37052,Neuron,49.4,17,87.83
CELL_93440,Leukocyte,74.65,25,91.9
CELL_74731,Epithelial,50.89,19,58.63
CELL_99874,Erythrocyte,55.79,13,70.58
CELL_87198,Stem Cell,5.02,26,90.66
CELL_34587,Erythrocyte,96.03,22,59.4
CELL_54096,Myocyte,17.45,18,64.57
CELL_69186,Epithelial,103.74,30,54.33
CELL_72103,Fibroblast,22.81,27,99.08
CELL_50183,Myocyte,33.88,43,50.64
CELL_82156,Stem Cell,27.83,31,89.44
CELL_15014,Epithelial,64.65,21,82.61
CELL_24083,Myocyte,78.14,45,67.51
CELL_66488,Erythrocyte,20.9,16,93.16
CELL_96334,Myocyte,18.17,22,81.8
CELL_93063,Erythrocyte,9.3,24,85.9
CELL_44534,Epithelial,92.17,22,68.49
CELL_32988,Myocyte,47.36,6,71.64
CELL_30960,Stem Cell,90.35,17,76.71
CELL_37094,Myocyte,34.74,30,92.49
CELL_73774,Leukocyte,29.18,27,72.6
CELL_13295,Fibroblast,34.54,38,60.23
CELL_21163,Myocyte,84.38,31,72.34
CELL_27906,Epithelial,84.66,13,77.02
CELL_41493,Fibroblast,7.65,14,97.41
CELL_92395,Fibroblast,35.78,25,58.28
CELL_91654,Fibroblast,50.96,42,88.48
CELL_10706,Leukocyte,75.53,14,57.77
CELL_34648,Fibroblast,30.5,12,94.02
CELL_13993,Epithelial,42.2,11,67.05
CELL_64049,Fibroblast,18.67,43,62.12
CELL_30790,Epithelial,84.03,36,81.14
CELL_96627,Fibroblast,7.21,18,91.99
CELL_23398,Stem Cell,74.46,17,93.67
CELL_81713,Myocyte,71.28,21,71.39
CELL_73196,Erythrocyte,75.76,42,58.61
CELL_45783,Myocyte,73.45,13,98.28
CELL_73542,Myocyte,8.62,18,50.69
CELL_22024,Stem Cell,59.54,45,76.89
CELL_41809,Stem Cell,39.13,5,85.71
CELL_98425,Epithelial,101.52,8,59.25
CELL_57419,Stem Cell,62.87,19,56.57
CELL_19546,Erythrocyte,98.21,37,82.83
CELL_30818,Stem Cell,82.92,9,72.08
CELL_28963,Stem Cell,119.46,14,67.08
CELL_38110,Neuron,89.83,24,66.99
CELL_21438,Neuron,56.44,34,55.8
CELL_43357,Stem Cell,67.21,38,77.37
CELL_50374,Epithelial,78.17,9,51.93
CELL_63328,Stem Cell,39.08,38,73.7
CELL_46806,Fibroblast,104.79,16,95.89
CELL_91593,Erythrocyte,34.45,32,92.72
CELL_18006,Erythrocyte,82.48,30,73.61
CELL_45606,Myocyte,90.4,37,82.55
CELL_44821,Epithelial,54.53,25,82.05
CELL_64221,Stem Cell,77.56,5,87.49
CELL_48785,Erythrocyte,46.66,47,65.79
CELL_76058,Stem Cell,9.65,35,89.38
CELL_60199,Stem Cell,96.0,12,80.01
CELL_41397,Stem Cell,13.56,23,51.36
CELL_14385,Epithelial,51.28,45,73.35
CELL_17311,Leukocyte,66.49,18,56.45
CELL_89866,Epithelial,18.25,18,53.58
CELL_80595,Fibroblast,17.17,25,52.95
CELL_58047,Stem Cell,96.07,28,75.82
CELL_37894,Leukocyte,42.62,44,61.26
CELL_12439,Leukocyte,93.46,35,69.27
CELL_28879,Leukocyte,54.13,31,55.39
CELL_62280,Epithelial,61.93,26,51.42
CELL_59538,Erythrocyte,42.22,28,80.03
CELL_69507,Stem Cell,17.03,39,76.81
CELL_48551,Neuron,84.36,20,55.8
CELL_19824,Erythrocyte,9.61,16,97.39
CELL_53750,Neuron,36.78,13,57.24
CELL_11579,Leukocyte,63.71,38,83.36
CELL_94236,Fibroblast,62.54,28,93.0
CELL_19327,Neuron,70.2,49,70.74
CELL_87043,Leukocyte,34.62,29,98.0
CELL_13981,Erythrocyte,67.92,36,97.74
CELL_44018,Myocyte,45.62,34,52.73
CELL_53051,Myocyte,98.96,30,59.58
CELL_93458,Stem Cell,45.3,29,93.98
CELL_11985,Fibroblast,47.4,5,55.55
CELL_89914,Epithelial,104.44,5,98.68
CELL_72641,Epithelial,22.37,32,78.91
CELL_91895,Myocyte,86.75,43,63.84
CELL_28826,Myocyte,114.34,17,85.66
CELL_62383,Stem Cell,70.14,36,51.48
CELL_33336,Neuron,15.17,7,60.5
CELL_10342,Fibroblast,93.39,27,59.91
CELL_36536,Myocyte,78.12,10,93.78
CELL_24255,Myocyte,89.01,49,58.15
CELL_94686,Myocyte,83.8,29,87.44
CELL_36947,Stem Cell,91.28,5,59.31
CELL_44488,Stem Cell,26.09,38,66.59
CELL_26318,Erythrocyte,47.92,31,68.42
CELL_79642,Neuron,26.63,20,55.4
CELL_26320,Erythrocyte,98.05,18,87.39
CELL_39888,Myocyte,31.34,31,95.59
CELL_66536,Neuron,62.72,26,91.97
CELL_10709,Stem Cell,22.77,38,99.7
CELL_30958,Stem Cell,47.42,30,57.45
CELL_41491,Fibroblast,12.79,32,85.0
CELL_44095,Fibroblast,104.5,43,89.72
CELL_83052,Leukocyte,54.49,41,75.08
CELL_35521,Fibroblast,51.43,14,58.56
CELL_31670,Fibroblast,43.01,40,66.42
CELL_71268,Myocyte,55.6,24,78.73
CELL_68374,Stem Cell,104.82,33,76.5
CELL_66351,Myocyte,58.03,41,72.92
CELL_96121,Fibroblast,67.03,21,75.61
CELL_69953,Epithelial,21.95,12,69.14
CELL_18296,Erythrocyte,84.81,21,76.32
CELL_51028,Fibroblast,8.55,7,55.23
CELL_51277,Fibroblast,10.42,21,98.66
CELL_89436,Stem Cell,8.66,19,87.52
CELL_42234,Fibroblast,72.39,42,50.97
CELL_12657,Stem Cell,24.42,20,94.41
CELL_30315,Stem Cell,65.33,17,90.17
CELL_19922,Fibroblast,115.18,30,95.62
CELL_36618,Neuron,14.91,20,75.0
CELL_43240,Fibroblast,69.55,34,57.1
CELL_78848,Stem Cell,41.54,30,79.76
CELL_26909,Stem Cell,8.15,45,68.09
CELL_86858,Leukocyte,66.29,42,52.35
CELL_49151,Leukocyte,42.7,5,71.03
CELL_55046,Myocyte,71.9,5,87.4
CELL_47560,Neuron,61.23,7,73.15
CELL_41545,Myocyte,48.54,19,59.05
CELL_44615,Epithelial,99.55,23,69.31
CELL_38437,Leukocyte,57.59,31,97.69
CELL_13619,Myocyte,100.92,47,77.81
CELL_42302,Epithelial,35.76,18,86.83
CELL_59445,Myocyte,52.47,35,76.37
CELL_51031,Fibroblast,112.39,34,66.77
CELL_44395,Neuron,62.52,26,50.58
CELL_91156,Epithelial,5.36,7,79.19
CELL_70813,Stem Cell,49.47,6,52.81
CELL_59919,Erythrocyte,28.45,20,58.7
CELL_31097,Leukocyte,86.69,17,80.79
CELL_21682,Fibroblast,27.2,26,66.59
CELL_37336,Myocyte,55.71,8,56.2
CELL_77418,Myocyte,74.69,30,74.04
CELL_68765,Fibroblast,108.61,15,85.22
CELL_10643,Epithelial,107.99,43,50.59
CELL_37200,Myocyte,52.18,19,82.44
CELL_49327,Myocyte,89.72,11,97.15
CELL_82522,Leukocyte,44.25,44,81.41
CELL_73804,Fibroblast,46.56,6,54.49
CELL_79247,Leukocyte,92.12,45,62.09
CELL_43902,Fibroblast,97.04,47,61.49
CELL_58247,Fibroblast,7.49,20,63.41
CELL_51374,Myocyte,61.16,15,75.78
CELL_73205,Stem Cell,93.23,15,80.62
CELL_82849,Fibroblast,26.91,15,75.4
CELL_10158,Fibroblast,80.76,20,77.4
CELL_13324,Neuron,42.87,49,60.5
CELL_51835,Fibroblast,11.05,18,82.29
CELL_45672,Stem Cell,94.64,14,64.65
CELL_81915,Neuron,64.4,31,90.79
CELL_36342,Neuron,33.93,13,98.58
CELL_69738,Fibroblast,45.73,24,82.59
CELL_44194,Myocyte,52.25,29,58.44
CELL_83039,Leukocyte,117.55,25,67.83
CELL_22710,Erythrocyte,12.95,44,51.27
CELL_51728,Myocyte,103.09,28,67.13
CELL_64156,Neuron,99.13,38,93.65
CELL_41811,Fibroblast,77.46,26,54.11
CELL_70351,Myocyte,112.47,36,81.83
CELL_14436,Stem Cell,9.48,6,60.23
CELL_56745,Myocyte,61.13,22,68.87
CELL_26145,Stem Cell,87.85,42,98.94
CELL_72185,Epithelial,98.99,16,84.74
CELL_40384,Fibroblast,46.78,29,55.86
CELL_44670,Stem Cell,19.51,49,57.58
CELL_55196,Neuron,31.0,35,56.91
CELL_20973,Fibroblast,94.04,37,54.58
CELL_46288,Fibroblast,52.51,36,64.37
CELL_30854,Stem Cell,92.1,33,76.39
CELL_40495,Leukocyte,26.7,42,70.8
CELL_12829,Neuron,74.42,37,87.04
CELL_76626,Myocyte,117.97,25,53.73
CELL_26849,Stem Cell,7.47,5,75.09
CELL_22261,Fibroblast,99.49,12,85.89
CELL_54042,Erythrocyte,5.14,7,58.72
CELL_21963,Neuron,45.3,19,75.69
CELL_40804,Erythrocyte,118.96,21,57.62
CELL_86798,Stem Cell,71.86,29,81.44
CELL_99650,Fibroblast,87.19,37,63.27
CELL_10591,Leukocyte,106.69,32,55.72
CELL_14096,Myocyte,56.96,6,92.24
CELL_34099,Erythrocyte,39.75,28,93.68
CELL_94754,Fibroblast,35.34,32,92.17
CELL_61432,Epithelial,18.95,44,83.37
CELL_15571,Neuron,33.65,16,98.49
CELL_77245,Stem Cell,58.47,42,70.81
CELL_26723,Neuron,6.27,26,56.34
CELL_31165,Erythrocyte,52.59,47,89.48
CELL_57020,Neuron,17.97,33,76.63
CELL_73443,Fibroblast,27.87,41,77.45
CELL_45403,Leukocyte,109.13,48,56.36
CELL_93948,Stem Cell,98.49,15,65.61
CELL_26162,Stem Cell,99.85,32,74.67
CELL_26017,Neuron,28.15,35,93.01
CELL_46056,Leukocyte,77.35,7,52.22
CELL_56035,Erythrocyte,59.33,44,96.16
CELL_68962,Epithelial,45.54,21,91.74
CELL_82923,Neuron,89.96,23,58.11
CELL_19358,Fibroblast,13.29,42,72.74
CELL_80135,Myocyte,48.87,17,72.08
CELL_44924,Epithelial,86.84,46,82.9
CELL_53248,Stem Cell,51.97,37,68.31
CELL_10821,Erythrocyte,44.28,49,94.82
CELL_40956,Fibroblast,7.35,40,89.32
CELL_84916,Neuron,72.98,41,95.77
CELL_64816,Erythrocyte,115.69,28,58.99
CELL_74301,Erythrocyte,100.06,6,62.31
CELL_31951,Erythrocyte,51.49,31,75.52
CELL_36379,Epithelial,9.44,20,79.83
CELL_74107,Erythrocyte,37.03,13,82.99
CELL_73179,Epithelial,115.84,45,77.03
CELL_15201,Fibroblast,34.09,50,82.68
CELL_19265,Epithelial,30.97,9,56.5
CELL_23002,Epithelial,115.68,10,73.25
CELL_13005,Myocyte,106.76,26,69.42
CELL_31766,Erythrocyte,109.26,21,77.05
CELL_45300,Stem Cell,95.08,50,58.29
CELL_53646,Erythrocyte,79.32,38,67.71
CELL_70504,Fibroblast,15.59,13,89.55
CELL_37778,Erythrocyte,44.55,18,59.48
CELL_87658,Myocyte,81.54,50,62.11
CELL_47948,Neuron,107.94,10,59.48
CELL_67536,Leukocyte,17.05,15,84.31
CELL_58708,Epithelial,99.56,22,66.64
CELL_73906,Leukocyte,40.62,17,96.81
CELL_68413,Epithelial,84.97,21,64.57
CELL_31452,Stem Cell,69.55,12,86.39
CELL_74184,Neuron,116.36,21,92.88
CELL_44474,Leukocyte,12.24,34,60.76
CELL_60829,Leukocyte,75.78,38,54.73
CELL_43960,Neuron,81.98,22,90.65
CELL_31457,Stem Cell,84.95,27,66.43
CELL_22318,Stem Cell,44.89,29,66.11
CELL_99390,Myocyte,71.41,28,57.69
CELL_33920,Leukocyte,116.35,21,70.41
CELL_14603,Erythrocyte,96.88,10,55.09
CELL_95429,Myocyte,7.75,27,74.42
CELL_45092,Epithelial,52.81,28,71.58
CELL_36647,Myocyte,82.2,28,51.28
CELL_84718,Epithelial,64.34,25,95.45
CELL_27676,Myocyte,49.71,34,66.36
CELL_11855,Neuron,77.86,6,67.51
CELL_57397,Stem Cell,28.12,16,74.39
CELL_35517,Myocyte,5.92,39,82.39
CELL_12964,Leukocyte,51.34,6,91.84
CELL_73079,Stem Cell,23.84,41,55.43
CELL_54042,Myocyte,45.0,32,75.07
CELL_77555,Fibroblast,84.58,48,97.42
CELL_17824,Fibroblast,60.25,5,62.71
CELL_21800,Epithelial,84.74,43,61.45
CELL_43701,Leukocyte,23.17,50,69.85
CELL_20733,Leukocyte,83.82,44,95.6
CELL_32721,Neuron,27.7,34,52.8
CELL_35744,Epithelial,62.23,14,51.57
CELL_29001,Epithelial,41.97,44,50.43
CELL_29223,Stem Cell,80.85,36,70.77
CELL_50997,Fibroblast,55.53,16,68.79
CELL_13742,Epithelial,38.4,11,71.09
CELL_33803,Stem Cell,92.95,32,57.16
CELL_37687,Leukocyte,52.85,18,86.64
CELL_79966,Erythrocyte,54.2,47,70.15
CELL_17458,Myocyte,52.07,23,68.63
CELL_28167,Epithelial,32.76,38,99.64
CELL_90775,Epithelial,107.85,27,92.74
CELL_79010,Fibroblast,114.04,26,81.68
CELL_64553,Fibroblast,43.82,48,82.58
CELL_98243,Epithelial,26.17,16,52.82
CELL_50808,Stem Cell,27.85,34,94.57
CELL_93599,Epithelial,27.64,15,91.04
CELL_32254,Epithelial,38.89,49,84.3
CELL_74991,Fibroblast,26.78,31,80.48
CELL_52849,Erythrocyte,46.16,8,95.66
CELL_12300,Epithelial,110.13,11,95.53
CELL_98722,Erythrocyte,52.44,23,52.36
CELL_92369,Leukocyte,46.05,11,75.09
CELL_62568,Myocyte,49.61,34,81.41
CELL_87765,Neuron,89.67,43,74.69
CELL_25340,Erythrocyte,36.66,42,57.7
CELL_80362,Leukocyte,104.78,32,89.67
CELL_52200,Myocyte,72.51,13,59.64
CELL_87639,Myocyte,84.09,24,93.19
CELL_12334,Fibroblast,102.82,17,76.46
CELL_16641,Fibroblast,77.15,26,89.09
CELL_53325,Fibroblast,119.92,5,75.34
CELL_70486,Myocyte,100.17,15,83.46
CELL_31264,Stem Cell,42.22,45,86.83
CELL_67041,Erythrocyte,27.91,44,93.09
CELL_15801,Epithelial,106.61,37,72.56
CELL_63090,Epithelial,37.65,18,75.03
CELL_42424,Neuron,56.44,28,81.7
CELL_17343,Neuron,37.48,15,79.95
CELL_21656,Epithelial,42.72,43,80.48
CELL_26328,Stem Cell,18.19,39,74.04
CELL_51328,Stem Cell,61.66,30,91.0
CELL_12697,Myocyte,10.18,42,78.86
CELL_30556,Fibroblast,112.96,37,79.94
CELL_67798,Erythrocyte,16.87,9,62.01
CELL_64023,Erythrocyte,41.15,50,53.67
CELL_16669,Neuron,30.29,19,98.66
CELL_72351,Neuron,115.15,7,81.83
CELL_75897,Erythrocyte,81.52,23,97.14
CELL_59084,Stem Cell,40.97,9,74.62
CELL_36788,Fibroblast,56.01,28,57.98
CELL_98252,Fibroblast,14.19,24,67.15
CELL_23573,Stem Cell,111.27,25,67.95
CELL_31619,Myocyte,82.52,29,68.13
CELL_80506,Erythrocyte,107.99,48,89.82
CELL_59122,Stem Cell,111.79,38,96.16
CELL_63602,Leukocyte,101.56,45,63.26
CELL_53587,Neuron,49.57,12,50.58
CELL_78774,Stem Cell,5.17,31,50.51
CELL_37091,Erythrocyte,36.99,46,65.64
CELL_84078,Leukocyte,106.6,40,87.91
CELL_75395,Fibroblast,26.57,17,80.7
CELL_32463,Stem Cell,91.49,15,52.66
CELL_95257,Erythrocyte,41.24,16,76.41
CELL_33490,Fibroblast,41.91,50,53.02
CELL_45233,Stem Cell,86.95,13,77.49
CELL_60269,Erythrocyte,15.74,24,55.58
CELL_15346,Epithelial,40.25,32,69.88
CELL_76518,Epithelial,32.67,8,90.75
CELL_85043,Stem Cell,72.88,10,55.18
CELL_89514,Myocyte,23.44,11,80.52
