cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80716,Neuron,21.72,41,91.07
CELL_92596,Fibroblast,68.12,47,54.07
CELL_73842,Myocyte,27.6,49,52.12
CELL_56121,Stem Cell,64.6,33,88.76
CELL_20331,Erythrocyte,52.33,22,63.41
CELL_78117,Epithelial,102.08,32,57.78
CELL_44273,Epithelial,75.2,6,89.03
CELL_32504,Myocyte,59.42,49,61.22
CELL_98739,Epithelial,118.11,8,89.38
CELL_17337,Leukocyte,14.58,42,73.83
CELL_29688,Leukocyte,89.85,6,62.02
CELL_81755,Neuron,91.77,29,94.99
CELL_89483,Myocyte,55.31,8,86.56
CELL_31819,Stem Cell,97.68,39,92.61
CELL_11085,Myocyte,11.28,32,51.77
CELL_47616,Fibroblast,66.99,27,97.35
CELL_96038,Erythrocyte,82.64,11,91.14
CELL_98322,Neuron,99.04,19,81.45
CELL_38722,Erythrocyte,60.39,12,72.88
CELL_78937,Myocyte,57.05,26,63.88
CELL_94501,Leukocyte,35.75,24,64.81
CELL_71996,Neuron,98.28,21,58.13
CELL_22187,Fibroblast,116.4,46,64.78
CELL_25719,Myocyte,56.34,50,50.31
CELL_27289,Leukocyte,37.0,14,84.07
CELL_94086,Stem Cell,75.53,23,72.29
CELL_38156,Stem Cell,45.62,7,93.46
CELL_50470,Fibroblast,98.85,32,92.62
CELL_60723,Leukocyte,68.4,10,58.08
CELL_42395,Fibroblast,53.52,43,95.98
CELL_77502,Stem Cell,34.85,15,76.74
CELL_71868,Epithelial,29.88,16,98.89
CELL_20901,Neuron,15.12,48,76.04
CELL_11353,Leukocyte,29.03,24,53.18
CELL_61978,Epithelial,10.06,46,93.85
CELL_41300,Stem Cell,118.91,15,77.72
CELL_59244,Stem Cell,60.38,5,97.67
CELL_76128,Myocyte,11.8,46,61.02
CELL_44977,Fibroblast,118.55,50,94.63
CELL_34542,Erythrocyte,39.62,24,52.3
CELL_21267,Myocyte,80.48,17,77.27
CELL_40972,Epithelial,73.87,30,65.08
CELL_77236,Myocyte,115.27,41,87.22
CELL_20599,Epithelial,65.9,30,74.37
CELL_74150,Erythrocyte,110.75,48,83.71
CELL_28454,Stem Cell,20.12,30,52.32
CELL_77813,Erythrocyte,92.79,20,82.1
CELL_42764,Erythrocyte,42.48,27,65.88
CELL_24838,Epithelial,15.58,19,90.54
CELL_81816,Erythrocyte,8.6,16,81.7
CELL_41755,Fibroblast,88.93,5,59.61
CELL_94792,Epithelial,7.06,40,55.42
CELL_16847,Neuron,5.92,35,85.48
CELL_62820,Neuron,105.97,15,55.74
CELL_51022,Myocyte,54.21,30,59.59
CELL_18699,Leukocyte,88.51,23,69.95
CELL_11755,Neuron,82.3,37,97.21
CELL_77030,Myocyte,119.17,21,98.94
CELL_57128,Myocyte,81.95,43,61.04
CELL_46959,Stem Cell,51.97,8,90.8
CELL_69936,Myocyte,33.15,37,60.37
CELL_83768,Neuron,118.44,24,74.39
CELL_30757,Erythrocyte,5.16,11,70.77
CELL_12675,Myocyte,77.5,43,54.78
CELL_55204,Leukocyte,5.47,6,89.29
CELL_83213,Epithelial,19.46,33,72.11
CELL_84210,Neuron,94.25,40,57.49
CELL_92080,Stem Cell,5.55,10,82.82
CELL_84757,Erythrocyte,69.25,41,51.96
CELL_59924,Stem Cell,104.94,13,72.64
CELL_28094,Stem Cell,98.27,14,84.03
CELL_18774,Stem Cell,12.57,42,78.36
CELL_66364,Fibroblast,9.12,40,55.07
CELL_29374,Epithelial,18.75,30,98.03
CELL_51462,Erythrocyte,97.53,27,98.96
CELL_77860,Stem Cell,78.29,16,91.62
CELL_82114,Fibroblast,97.43,5,93.8
CELL_91061,Neuron,95.99,47,63.49
CELL_50278,Myocyte,37.35,32,50.88
CELL_70511,Epithelial,87.52,13,99.14
CELL_48749,Stem Cell,13.97,34,59.93
CELL_36275,Neuron,22.44,40,74.68
CELL_34653,Stem Cell,92.53,48,62.89
CELL_54924,Leukocyte,40.01,21,72.82
CELL_76202,Stem Cell,38.99,21,58.34
CELL_78954,Erythrocyte,85.97,48,94.78
CELL_34905,Leukocyte,81.48,5,78.94
CELL_80963,Erythrocyte,76.54,19,86.82
CELL_75617,Stem Cell,93.47,14,76.95
CELL_11268,Leukocyte,31.8,16,78.52
CELL_38294,Neuron,113.36,14,90.86
CELL_39692,Neuron,106.69,47,51.82
CELL_39108,Erythrocyte,101.55,34,64.04
CELL_25178,Myocyte,109.33,12,99.33
CELL_33602,Epithelial,29.73,48,92.74
CELL_75879,Erythrocyte,70.63,7,58.24
CELL_11945,Erythrocyte,28.24,12,50.7
CELL_21201,Stem Cell,37.99,33,54.35
CELL_34923,Leukocyte,60.54,26,51.1
CELL_29449,Stem Cell,22.44,50,94.12
CELL_63838,Epithelial,81.12,20,98.5
CELL_22594,Fibroblast,7.59,42,59.95
CELL_34031,Myocyte,116.09,41,74.5
CELL_15165,Fibroblast,62.8,19,61.77
CELL_67189,Erythrocyte,103.83,20,72.19
CELL_89062,Stem Cell,76.31,13,86.1
CELL_18089,Neuron,44.89,15,73.64
CELL_66456,Epithelial,54.15,48,71.57
CELL_40909,Neuron,29.52,50,92.69
CELL_28093,Leukocyte,50.04,23,86.12
CELL_34292,Stem Cell,68.09,25,69.83
CELL_77290,Myocyte,116.76,32,88.43
CELL_26384,Neuron,104.61,6,67.58
CELL_36203,Neuron,13.5,23,74.69
CELL_91492,Erythrocyte,75.54,40,64.71
CELL_43521,Fibroblast,8.5,5,64.1
CELL_52974,Myocyte,71.77,43,76.32
CELL_67883,Myocyte,56.49,41,61.88
CELL_65167,Epithelial,107.81,36,65.17
CELL_34787,Erythrocyte,99.43,6,83.31
CELL_14870,Fibroblast,14.06,16,75.61
CELL_60982,Epithelial,96.97,35,76.51
CELL_96193,Epithelial,35.56,11,56.09
CELL_61294,Myocyte,21.4,29,63.87
CELL_18890,Epithelial,63.49,35,50.44
CELL_81816,Myocyte,102.02,44,58.36
CELL_59342,Erythrocyte,28.41,7,52.0
CELL_73090,Erythrocyte,63.74,43,79.38
CELL_54519,Erythrocyte,100.01,45,51.32
CELL_52740,Epithelial,67.27,14,86.73
CELL_60996,Epithelial,23.95,15,86.15
CELL_17898,Stem Cell,82.12,17,64.42
CELL_92053,Stem Cell,111.47,18,86.99
CELL_65758,Myocyte,39.92,28,58.12
CELL_13795,Neuron,68.03,41,96.45
CELL_93210,Stem Cell,69.71,29,73.99
CELL_55924,Erythrocyte,53.47,36,84.58
CELL_61048,Stem Cell,44.93,17,50.73
CELL_15444,Erythrocyte,60.35,41,93.84
CELL_25532,Erythrocyte,18.18,43,74.49
CELL_21296,Leukocyte,65.01,22,79.7
CELL_27733,Myocyte,49.99,46,83.45
CELL_64479,Epithelial,11.75,29,99.08
CELL_26795,Myocyte,40.94,25,73.08
CELL_47504,Stem Cell,105.44,23,62.9
CELL_92226,Erythrocyte,104.94,48,53.27
CELL_91368,Fibroblast,57.58,48,90.37
CELL_11583,Myocyte,64.9,44,81.25
CELL_18093,Neuron,59.51,31,94.18
CELL_59548,Neuron,9.63,15,53.56
CELL_57020,Myocyte,58.23,13,65.74
CELL_84760,Epithelial,107.63,23,90.29
CELL_47032,Leukocyte,103.49,11,68.42
CELL_99573,Neuron,31.56,13,83.88
CELL_22269,Leukocyte,76.85,19,59.87
CELL_85757,Erythrocyte,16.78,30,67.5
CELL_80759,Epithelial,104.43,12,78.69
CELL_54541,Neuron,16.7,13,82.43
CELL_55401,Myocyte,40.77,36,64.91
CELL_94544,Epithelial,109.6,35,84.74
CELL_55026,Neuron,56.77,30,71.42
CELL_95857,Erythrocyte,54.85,14,99.21
CELL_28507,Epithelial,47.3,24,89.74
CELL_80805,Epithelial,71.27,48,89.09
CELL_58360,Fibroblast,24.37,6,73.55
CELL_20243,Erythrocyte,38.16,39,52.81
CELL_97367,Leukocyte,50.43,29,71.74
CELL_52316,Erythrocyte,61.56,50,99.87
CELL_53518,Neuron,8.14,5,78.27
CELL_46109,Fibroblast,91.24,15,59.24
CELL_35793,Epithelial,114.03,10,84.71
CELL_74065,Leukocyte,110.86,49,90.68
CELL_15996,Fibroblast,72.05,5,79.09
CELL_22655,Stem Cell,13.83,17,97.71
CELL_54514,Neuron,67.02,8,69.0
CELL_13677,Erythrocyte,113.86,36,92.51
CELL_56269,Leukocyte,115.17,46,92.07
CELL_31129,Fibroblast,92.35,20,52.25
CELL_64700,Neuron,15.2,31,90.43
CELL_89740,Erythrocyte,61.78,28,94.83
CELL_14776,Myocyte,67.99,23,57.87
CELL_79408,Myocyte,14.99,13,58.72
CELL_59047,Stem Cell,16.65,34,82.39
CELL_63315,Neuron,26.28,44,58.64
CELL_33898,Stem Cell,21.75,35,95.54
CELL_76948,Leukocyte,10.86,30,96.92
CELL_44573,Stem Cell,29.98,15,57.86
CELL_43859,Leukocyte,107.34,34,55.62
CELL_48187,Fibroblast,47.32,24,69.39
CELL_76350,Neuron,8.63,16,95.75
CELL_44599,Neuron,101.0,18,75.12
CELL_35216,Stem Cell,12.94,24,92.92
CELL_14591,Erythrocyte,57.46,26,72.18
CELL_91290,Myocyte,28.9,5,64.06
CELL_99448,Neuron,17.9,43,62.6
CELL_57840,Leukocyte,80.7,28,76.09
CELL_50532,Fibroblast,62.91,45,81.95
CELL_22201,Neuron,117.84,50,99.54
CELL_62379,Leukocyte,54.98,38,82.63
CELL_58082,Neuron,6.78,48,78.32
CELL_69558,Myocyte,46.64,32,82.57
CELL_30743,Fibroblast,91.7,17,86.11
CELL_43752,Epithelial,55.41,44,66.17
CELL_93442,Neuron,39.47,5,53.54
CELL_11528,Erythrocyte,27.85,15,83.72
CELL_23715,Myocyte,107.64,12,93.4
CELL_79486,Erythrocyte,8.42,44,76.46
CELL_92836,Leukocyte,44.89,29,63.01
CELL_27466,Fibroblast,113.27,5,57.23
CELL_15512,Myocyte,38.65,15,92.57
CELL_74225,Neuron,63.85,26,62.37
CELL_28314,Neuron,19.26,9,67.13
CELL_32137,Fibroblast,54.9,9,67.42
CELL_67884,Epithelial,51.13,49,99.33
CELL_62950,Epithelial,50.76,22,91.38
CELL_31107,Epithelial,83.37,37,74.99
CELL_58767,Erythrocyte,59.08,32,83.63
CELL_46845,Myocyte,68.15,16,62.13
CELL_54638,Stem Cell,26.42,37,57.66
CELL_53972,Fibroblast,55.23,32,87.25
CELL_84602,Fibroblast,31.01,5,81.99
CELL_77642,Fibroblast,84.79,25,53.02
CELL_50288,Neuron,72.38,20,74.89
CELL_54652,Leukocyte,24.48,25,50.04
CELL_22862,Leukocyte,43.09,39,69.38
CELL_94234,Fibroblast,55.93,26,91.61
CELL_26952,Leukocyte,35.85,10,59.16
CELL_11771,Neuron,47.48,40,59.02
CELL_37804,Erythrocyte,97.89,36,82.86
CELL_64573,Fibroblast,99.28,11,75.12
CELL_25521,Epithelial,67.31,41,58.89
CELL_66457,Leukocyte,52.4,33,54.2
CELL_17194,Epithelial,58.78,39,92.62
CELL_96670,Neuron,118.01,48,72.29
CELL_37741,Myocyte,65.56,45,72.84
CELL_90548,Myocyte,10.45,8,80.87
CELL_87929,Stem Cell,23.54,14,64.9
CELL_83380,Myocyte,88.52,23,65.85
CELL_52646,Neuron,43.51,44,90.55
CELL_64094,Erythrocyte,95.94,32,67.25
CELL_74260,Myocyte,28.24,24,74.91
CELL_94316,Stem Cell,53.47,6,54.73
CELL_18041,Myocyte,88.58,34,69.74
CELL_84687,Epithelial,76.82,14,53.52
CELL_42442,Stem Cell,56.17,41,71.21
CELL_91183,Erythrocyte,10.08,22,65.96
CELL_93829,Stem Cell,36.32,47,79.19
CELL_16636,Fibroblast,41.68,47,64.15
CELL_67528,Erythrocyte,31.46,26,74.09
CELL_86858,Erythrocyte,90.62,25,95.44
CELL_72292,Stem Cell,52.62,25,90.09
CELL_25781,Epithelial,53.12,49,96.88
CELL_84539,Stem Cell,115.22,41,88.35
CELL_56307,Leukocyte,27.74,43,78.37
CELL_99231,Myocyte,62.04,28,63.78
CELL_45640,Neuron,117.37,32,51.97
CELL_28010,Myocyte,41.5,34,82.24
CELL_18003,Neuron,64.93,20,57.47
CELL_43101,Myocyte,86.67,44,68.81
CELL_34055,Leukocyte,106.65,44,95.41
CELL_79648,Epithelial,12.99,10,79.48
CELL_83077,Erythrocyte,5.44,8,84.59
CELL_24283,Stem Cell,107.45,39,70.52
CELL_79294,Stem Cell,85.24,43,77.49
CELL_85672,Erythrocyte,18.86,30,86.62
CELL_92337,Erythrocyte,22.43,46,56.33
CELL_10177,Fibroblast,38.99,10,86.17
CELL_70955,Epithelial,45.98,42,58.62
CELL_33821,Erythrocyte,38.64,41,59.4
CELL_42890,Epithelial,25.22,35,67.74
CELL_89013,Leukocyte,14.88,33,88.32
CELL_52845,Erythrocyte,38.4,9,55.86
CELL_41608,Neuron,73.56,18,55.02
CELL_71834,Fibroblast,26.51,10,70.1
CELL_40946,Leukocyte,37.82,16,63.77
CELL_77396,Leukocyte,95.42,25,68.66
CELL_63022,Stem Cell,53.84,44,85.49
CELL_56876,Epithelial,50.16,34,98.99
CELL_91262,Leukocyte,61.49,45,70.08
CELL_34861,Epithelial,105.84,9,62.52
CELL_28752,Erythrocyte,62.06,20,82.27
CELL_68171,Leukocyte,45.21,20,64.32
CELL_94140,Myocyte,114.18,13,52.5
CELL_46398,Leukocyte,13.04,21,71.09
CELL_20354,Erythrocyte,102.23,22,52.88
CELL_19439,Erythrocyte,50.57,30,51.8
CELL_55626,Fibroblast,87.94,34,76.84
CELL_20327,Leukocyte,112.39,7,88.32
CELL_56977,Erythrocyte,14.91,44,78.64
CELL_78420,Stem Cell,115.28,11,92.08
CELL_28915,Fibroblast,99.12,48,61.2
CELL_63738,Erythrocyte,109.89,38,87.1
CELL_85785,Fibroblast,46.41,33,81.7
CELL_66701,Leukocyte,16.09,42,95.62
CELL_63700,Fibroblast,5.26,17,93.91
CELL_26049,Epithelial,62.0,20,94.84
CELL_55156,Neuron,34.62,16,84.6
CELL_36158,Stem Cell,90.58,30,82.77
CELL_26230,Leukocyte,71.45,9,83.88
CELL_70817,Leukocyte,77.28,47,92.46
CELL_97735,Stem Cell,103.29,31,61.19
CELL_84816,Fibroblast,115.46,37,59.55
CELL_33314,Stem Cell,22.56,27,59.28
CELL_40962,Stem Cell,47.29,49,58.64
CELL_87261,Neuron,6.75,32,72.45
CELL_75422,Neuron,39.02,9,62.48
CELL_80227,Fibroblast,79.37,5,95.63
CELL_89034,Epithelial,47.52,27,59.83
CELL_87873,Epithelial,64.52,44,80.1
CELL_22465,Stem Cell,66.7,10,81.8
CELL_27350,Stem Cell,86.35,16,87.25
CELL_72480,Epithelial,62.82,45,69.67
CELL_76108,Neuron,37.88,35,78.96
CELL_20980,Leukocyte,36.52,14,77.15
CELL_59803,Epithelial,119.49,36,68.8
CELL_38672,Stem Cell,20.77,25,50.28
CELL_47468,Epithelial,93.83,26,62.7
CELL_76449,Leukocyte,83.84,44,82.73
CELL_42951,Fibroblast,79.24,48,99.0
CELL_88869,Leukocyte,46.07,46,72.81
CELL_85674,Neuron,92.53,36,93.65
CELL_34118,Fibroblast,96.59,20,99.59
CELL_99480,Stem Cell,48.15,29,77.75
CELL_94902,Stem Cell,14.4,33,62.81
CELL_69103,Erythrocyte,81.22,25,52.97
CELL_44674,Fibroblast,119.53,6,82.75
CELL_59481,Erythrocyte,67.25,19,68.5
CELL_52715,Neuron,41.35,11,74.16
CELL_30878,Epithelial,23.03,22,92.65
CELL_77514,Stem Cell,32.17,40,89.58
CELL_92213,Myocyte,42.92,43,90.15
CELL_39678,Erythrocyte,99.19,35,95.63
CELL_92697,Epithelial,78.01,49,73.78
CELL_59365,Leukocyte,108.72,9,82.1
CELL_22597,Fibroblast,88.03,19,73.89
CELL_71824,Epithelial,51.77,31,60.65
CELL_67035,Neuron,65.8,9,96.45
CELL_82347,Stem Cell,12.98,34,75.4
CELL_92538,Myocyte,89.87,28,55.09
CELL_44364,Epithelial,66.12,41,57.48
CELL_35998,Myocyte,112.73,10,75.43
CELL_75931,Stem Cell,115.27,10,57.99
CELL_26924,Erythrocyte,12.3,12,51.09
CELL_28776,Neuron,90.75,9,88.78
CELL_93538,Fibroblast,10.15,30,93.86
CELL_59942,Stem Cell,98.66,27,51.16
CELL_96246,Erythrocyte,67.34,40,58.02
CELL_54991,Fibroblast,51.1,49,71.67
CELL_50340,Neuron,39.67,32,87.46
CELL_45168,Fibroblast,52.45,44,68.44
CELL_12870,Stem Cell,27.98,31,66.09
CELL_69305,Epithelial,80.3,24,58.88
CELL_76143,Erythrocyte,57.91,13,99.79
CELL_96773,Stem Cell,117.89,5,73.48
CELL_57905,Epithelial,90.44,7,61.31
CELL_18819,Stem Cell,54.17,49,91.7
CELL_55608,Myocyte,111.93,42,84.66
CELL_33487,Myocyte,52.73,42,67.44
CELL_79889,Epithelial,6.73,34,53.34
CELL_26927,Fibroblast,11.24,35,56.47
CELL_79740,Myocyte,93.36,13,89.36
CELL_53181,Fibroblast,45.17,40,81.82
CELL_39063,Epithelial,23.15,20,94.1
CELL_23343,Leukocyte,54.45,29,71.98
CELL_97402,Leukocyte,94.87,22,63.21
CELL_18222,Fibroblast,119.26,35,86.94
CELL_74832,Leukocyte,36.87,50,98.82
CELL_55004,Neuron,71.18,21,71.94
CELL_66290,Erythrocyte,95.4,10,60.74
CELL_24528,Leukocyte,64.94,32,99.48
CELL_38076,Stem Cell,89.84,5,73.41
CELL_23363,Erythrocyte,20.45,39,82.33
CELL_11214,Leukocyte,100.23,24,59.69
CELL_30623,Myocyte,54.18,28,65.31
CELL_22211,Myocyte,97.28,27,95.81
CELL_79277,Epithelial,52.0,18,97.02
CELL_61425,Fibroblast,90.34,13,93.23
CELL_41256,Leukocyte,116.86,36,55.7
CELL_98274,Fibroblast,92.11,47,73.92
CELL_88064,Erythrocyte,75.07,38,60.58
CELL_35203,Erythrocyte,101.75,35,60.45
CELL_57586,Fibroblast,49.81,32,97.31
CELL_75415,Leukocyte,62.39,36,65.09
CELL_74494,Fibroblast,107.81,45,80.65
CELL_85445,Fibroblast,89.55,26,91.42
CELL_73719,Fibroblast,90.37,37,61.05
CELL_54693,Stem Cell,10.46,20,60.18
CELL_57638,Stem Cell,89.47,41,81.44
CELL_39894,Erythrocyte,68.25,12,83.07
CELL_47856,Stem Cell,90.78,47,81.82
CELL_56449,Leukocyte,96.08,31,58.16
CELL_94429,Neuron,68.11,15,77.1
CELL_97172,Fibroblast,12.83,33,95.44
CELL_41011,Stem Cell,102.04,38,58.23
CELL_63845,Neuron,83.77,38,96.16
CELL_54976,Leukocyte,72.0,38,62.0
CELL_95665,Fibroblast,15.33,10,52.13
CELL_29972,Leukocyte,112.54,37,52.43
CELL_92655,Erythrocyte,5.48,31,59.23
CELL_23285,Leukocyte,104.82,35,56.1
CELL_76880,Fibroblast,112.56,6,68.15
CELL_52564,Erythrocyte,79.14,21,62.46
CELL_74567,Stem Cell,78.76,34,66.69
CELL_51977,Neuron,89.75,31,60.88
CELL_15879,Neuron,66.49,44,81.6
CELL_65488,Leukocyte,11.96,35,65.23
CELL_70397,Neuron,97.32,13,98.17
CELL_96301,Myocyte,114.33,44,63.27
CELL_93178,Erythrocyte,74.36,33,59.26
CELL_57953,Erythrocyte,115.97,31,70.43
CELL_51793,Erythrocyte,61.22,8,56.16
CELL_56145,Myocyte,33.68,49,88.24
CELL_91365,Stem Cell,36.37,30,78.59
CELL_52730,Leukocyte,87.72,20,89.22
CELL_76754,Erythrocyte,34.18,15,80.73
CELL_38923,Erythrocyte,91.15,33,52.92
CELL_82612,Neuron,60.3,13,97.19
CELL_86189,Erythrocyte,103.11,12,51.79
CELL_36277,Fibroblast,81.87,16,83.64
CELL_44006,Epithelial,44.43,8,67.08
CELL_72598,Myocyte,61.66,24,81.3
CELL_50208,Neuron,13.09,34,53.48
CELL_80738,Epithelial,92.87,45,53.68
CELL_62796,Epithelial,83.6,35,78.91
CELL_70370,Fibroblast,8.35,34,77.43
CELL_32474,Myocyte,6.89,43,99.44
CELL_47912,Stem Cell,108.0,44,61.23
CELL_23205,Fibroblast,40.06,48,88.56
CELL_99086,Fibroblast,39.44,35,56.47
CELL_25672,Neuron,94.53,32,88.6
CELL_62517,Leukocyte,85.72,22,53.81
CELL_10927,Neuron,39.62,24,87.84
CELL_58453,Myocyte,31.52,17,84.93
CELL_64581,Epithelial,49.08,38,76.83
CELL_41552,Leukocyte,49.61,23,52.33
CELL_55351,Fibroblast,13.35,29,85.95
CELL_56567,Neuron,13.86,29,78.7
CELL_60393,Erythrocyte,56.09,42,69.92
CELL_56846,Leukocyte,73.32,12,86.24
CELL_18987,Erythrocyte,82.13,16,85.62
CELL_95799,Erythrocyte,31.14,50,67.67
CELL_41296,Erythrocyte,107.03,32,90.08
CELL_52807,Fibroblast,83.07,12,99.76
CELL_56711,Epithelial,112.29,45,53.05
CELL_24322,Erythrocyte,100.69,21,67.81
CELL_22815,Stem Cell,97.54,40,80.53
CELL_40632,Erythrocyte,19.62,33,79.42
CELL_97449,Stem Cell,103.29,48,83.82
CELL_29267,Neuron,102.84,42,52.05
CELL_31246,Stem Cell,100.1,26,74.64
CELL_60538,Epithelial,88.64,41,75.59
CELL_81488,Erythrocyte,110.89,46,54.6
CELL_88764,Epithelial,70.56,36,89.14
CELL_26610,Stem Cell,34.36,21,86.6
CELL_77685,Stem Cell,52.63,26,67.26
CELL_81027,Myocyte,94.19,12,66.97
CELL_44699,Myocyte,112.09,8,69.21
CELL_90603,Neuron,62.55,45,65.84
CELL_45221,Myocyte,42.38,9,50.63
CELL_83173,Fibroblast,118.35,26,54.17
CELL_30117,Stem Cell,118.84,6,80.03
CELL_13913,Erythrocyte,31.44,22,78.99
CELL_33992,Myocyte,38.32,9,60.55
CELL_74655,Stem Cell,95.06,20,97.48
CELL_63679,Myocyte,26.97,40,54.45
CELL_70402,Myocyte,92.42,26,83.11
CELL_50177,Epithelial,85.74,8,78.04
CELL_51923,Epithelial,103.76,16,64.57
CELL_95094,Epithelial,33.72,39,63.12
CELL_24052,Neuron,119.38,6,78.25
CELL_92559,Stem Cell,24.78,49,87.47
CELL_58138,Fibroblast,73.44,18,91.43
CELL_61571,Epithelial,73.17,12,93.77
CELL_47899,Leukocyte,107.95,25,53.37
CELL_95277,Myocyte,16.8,9,52.92
CELL_48364,Myocyte,89.13,36,69.85
CELL_81483,Fibroblast,45.06,19,70.38
CELL_18608,Leukocyte,41.7,6,90.04
CELL_24789,Stem Cell,107.06,20,61.23
CELL_59048,Epithelial,44.26,16,84.76
CELL_10459,Neuron,94.07,36,86.9
CELL_60128,Erythrocyte,100.92,15,59.7
CELL_99973,Epithelial,11.82,32,93.76
CELL_85092,Myocyte,18.18,33,53.72
CELL_74218,Erythrocyte,107.5,29,53.89
CELL_32698,Stem Cell,113.98,49,63.76
CELL_27527,Fibroblast,36.72,32,80.18
CELL_74217,Myocyte,49.63,38,65.73
CELL_15157,Erythrocyte,5.82,14,58.57
CELL_94985,Fibroblast,22.59,29,82.01
CELL_24932,Stem Cell,67.64,17,66.83
CELL_58084,Erythrocyte,73.16,20,79.44
CELL_12379,Erythrocyte,21.79,13,80.77
CELL_67599,Neuron,10.19,46,82.57
CELL_18941,Fibroblast,5.11,40,77.43
CELL_91857,Leukocyte,107.62,34,52.72
CELL_62236,Stem Cell,89.78,41,96.38
CELL_66775,Neuron,56.56,34,94.54
CELL_26401,Leukocyte,79.79,12,51.95
CELL_82638,Epithelial,32.9,45,55.41
CELL_35031,Leukocyte,98.46,26,62.76
CELL_24023,Myocyte,49.08,47,59.3
CELL_23437,Epithelial,37.33,8,60.22
CELL_86112,Leukocyte,19.3,47,55.77
CELL_99436,Neuron,96.84,41,91.78
CELL_68102,Stem Cell,115.82,40,88.38
CELL_25360,Fibroblast,31.69,36,82.53
CELL_70991,Leukocyte,6.05,20,57.64
CELL_28102,Epithelial,30.75,16,93.44
CELL_65406,Leukocyte,83.77,18,53.91
CELL_84325,Neuron,67.89,12,81.28
CELL_46743,Neuron,95.79,15,69.68
CELL_31400,Myocyte,21.26,14,56.92
CELL_17992,Leukocyte,105.7,25,77.79
CELL_56910,Erythrocyte,103.43,41,88.94
CELL_77221,Myocyte,81.66,33,96.75
CELL_79740,Neuron,61.88,38,50.14
CELL_71059,Erythrocyte,89.47,29,95.77
CELL_34316,Stem Cell,109.64,10,86.53
CELL_72668,Myocyte,97.18,14,90.31
CELL_95478,Stem Cell,73.1,42,52.6
CELL_57939,Stem Cell,81.79,42,69.66
CELL_49457,Leukocyte,59.2,25,53.62
CELL_20870,Epithelial,70.59,30,58.11
CELL_52894,Epithelial,14.41,45,99.8
CELL_90405,Epithelial,34.87,35,72.56
CELL_73362,Neuron,47.62,33,51.55
CELL_86268,Epithelial,43.21,5,84.43
CELL_74960,Epithelial,81.31,47,66.37
CELL_90029,Stem Cell,24.52,27,65.31
CELL_97177,Fibroblast,83.75,48,64.01
CELL_93966,Erythrocyte,13.68,16,53.57
CELL_89806,Fibroblast,26.6,46,67.71
CELL_50753,Epithelial,100.44,48,64.12
CELL_47621,Stem Cell,73.15,42,75.04
CELL_65113,Myocyte,78.61,25,67.45
CELL_72560,Erythrocyte,13.79,26,56.16
CELL_60284,Neuron,89.61,14,65.19
CELL_27873,Neuron,29.48,22,89.87
CELL_39233,Fibroblast,108.26,39,85.51
CELL_63974,Epithelial,69.08,35,74.91
CELL_30286,Fibroblast,10.25,14,85.45
CELL_89007,Leukocyte,65.02,12,60.67
CELL_78296,Leukocyte,80.84,14,64.59
CELL_60195,Erythrocyte,48.81,40,63.22
CELL_89237,Erythrocyte,62.13,10,73.8
CELL_57101,Myocyte,64.91,27,72.28
CELL_72050,Neuron,61.57,24,73.96
CELL_51576,Fibroblast,41.94,45,51.35
CELL_16295,Stem Cell,61.02,20,62.31
CELL_60991,Myocyte,36.01,11,83.79
CELL_53888,Leukocyte,25.79,41,93.8
CELL_67760,Neuron,85.78,50,93.12
CELL_68121,Stem Cell,74.65,32,50.78
CELL_61037,Epithelial,7.9,22,94.56
CELL_57542,Stem Cell,61.17,46,78.75
CELL_91883,Myocyte,77.86,46,50.1
CELL_97051,Leukocyte,103.6,11,67.62
CELL_68276,Myocyte,19.23,17,72.33
CELL_54857,Neuron,103.55,10,99.94
CELL_83740,Neuron,99.06,15,74.54
CELL_75372,Stem Cell,103.06,39,86.21
CELL_46260,Leukocyte,80.65,41,50.18
CELL_21660,Myocyte,101.9,33,76.31
CELL_51059,Fibroblast,21.86,49,92.03
CELL_49887,Fibroblast,106.83,17,78.58
CELL_24174,Erythrocyte,23.63,16,72.15
CELL_72824,Fibroblast,27.47,16,74.61
CELL_19062,Myocyte,84.0,43,57.92
CELL_83657,Erythrocyte,19.49,10,93.33
CELL_66202,Epithelial,82.31,19,77.58
CELL_97379,Stem Cell,24.48,29,50.88
CELL_54154,Erythrocyte,107.95,27,57.95
CELL_79925,Neuron,11.34,46,94.57
CELL_99540,Epithelial,25.9,49,75.75
CELL_30762,Leukocyte,119.3,9,55.91
CELL_61334,Neuron,29.12,41,86.83
CELL_80173,Erythrocyte,50.38,48,79.6
CELL_58914,Erythrocyte,68.2,34,55.94
CELL_60116,Leukocyte,56.64,7,60.42
CELL_90305,Myocyte,8.59,22,77.85
CELL_47232,Myocyte,47.47,27,88.77
CELL_90374,Neuron,21.4,41,90.21
CELL_41820,Neuron,98.8,17,55.39
CELL_63200,Erythrocyte,21.82,25,82.72
CELL_79659,Fibroblast,81.16,44,75.9
CELL_55932,Leukocyte,56.72,6,68.25
CELL_69188,Neuron,7.46,21,77.87
CELL_24719,Erythrocyte,80.38,42,97.62
CELL_86385,Neuron,52.57,49,60.05
CELL_18958,Myocyte,114.29,40,68.92
CELL_60308,Leukocyte,95.27,41,57.86
