cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78258,Myocyte,56.13,8,72.01
CELL_21727,Epithelial,102.47,48,87.89
CELL_77298,Myocyte,114.45,33,51.47
CELL_61537,Stem Cell,40.38,17,68.14
CELL_82332,Stem Cell,57.47,9,54.52
CELL_79629,Erythrocyte,114.81,16,55.33
CELL_68450,Epithelial,46.48,7,56.6
CELL_98428,Epithelial,38.94,34,81.44
CELL_96737,Erythrocyte,72.49,38,82.8
CELL_61010,Erythrocyte,91.74,48,81.7
CELL_44204,Stem Cell,78.0,16,72.09
CELL_79967,Leukocyte,40.76,41,66.63
CELL_31050,Fibroblast,98.91,41,59.88
CELL_31031,Leukocyte,29.03,46,63.74
CELL_57908,Epithelial,23.8,50,53.35
CELL_73736,Myocyte,56.81,24,86.69
CELL_99050,Erythrocyte,5.48,38,59.43
CELL_50514,Leukocyte,73.22,10,85.09
CELL_93590,Stem Cell,50.61,6,61.64
CELL_77929,Stem Cell,116.83,37,96.39
CELL_88876,Stem Cell,43.93,17,52.72
CELL_51741,Neuron,63.09,23,59.78
CELL_67109,Neuron,111.24,37,94.73
CELL_19368,Stem Cell,42.76,42,61.63
CELL_42329,Neuron,96.31,22,50.29
CELL_21437,Myocyte,79.21,14,80.78
CELL_69061,Fibroblast,47.23,23,85.65
CELL_36368,Myocyte,95.48,32,83.31
CELL_50868,Leukocyte,32.61,29,70.63
CELL_48204,Myocyte,87.54,24,98.2
CELL_76754,Fibroblast,105.47,15,56.29
CELL_28092,Fibroblast,15.72,36,74.27
CELL_27286,Neuron,5.53,50,93.98
CELL_18592,Epithelial,109.45,8,87.71
CELL_47550,Erythrocyte,92.43,38,84.16
CELL_83476,Myocyte,53.94,14,98.26
CELL_76919,Epithelial,62.51,50,54.08
CELL_74839,Epithelial,12.89,36,96.9
CELL_97102,Stem Cell,105.42,24,94.39
CELL_66797,Epithelial,116.04,14,66.7
CELL_34752,Myocyte,109.16,6,66.73
CELL_94961,Myocyte,59.53,45,60.16
CELL_13726,Neuron,54.62,10,55.69
CELL_58061,Stem Cell,77.48,26,60.56
CELL_19296,Neuron,113.5,32,80.55
CELL_29156,Erythrocyte,48.46,14,93.58
CELL_13080,Erythrocyte,52.41,13,50.86
CELL_41492,Erythrocyte,83.04,47,97.33
CELL_13312,Leukocyte,62.58,14,78.85
CELL_27538,Erythrocyte,40.76,41,84.48
CELL_72091,Erythrocyte,41.51,32,50.94
CELL_80587,Leukocyte,86.18,26,66.53
CELL_16473,Epithelial,29.74,10,68.93
CELL_87020,Stem Cell,43.74,48,85.15
CELL_66221,Erythrocyte,82.95,39,99.67
CELL_83045,Epithelial,8.93,27,87.46
CELL_70353,Fibroblast,24.84,33,97.6
CELL_70543,Leukocyte,47.0,43,84.17
CELL_85546,Epithelial,75.01,22,87.11
CELL_85967,Leukocyte,59.77,49,80.32
CELL_40749,Leukocyte,18.65,21,74.43
CELL_71119,Myocyte,44.95,34,58.66
CELL_16669,Leukocyte,75.4,7,68.62
CELL_42128,Fibroblast,11.25,37,71.2
CELL_12332,Stem Cell,60.26,13,79.35
CELL_82897,Fibroblast,92.08,42,81.07
CELL_13618,Neuron,32.67,42,53.18
CELL_85791,Stem Cell,89.82,40,60.58
CELL_21089,Neuron,44.87,49,91.23
CELL_46398,Myocyte,25.3,46,93.68
CELL_85385,Myocyte,58.74,43,83.86
CELL_95091,Stem Cell,115.85,12,51.25
CELL_75818,Neuron,43.09,23,94.44
CELL_59342,Myocyte,103.33,7,81.67
CELL_27136,Erythrocyte,23.47,20,75.53
CELL_10036,Leukocyte,62.47,16,79.19
CELL_45120,Epithelial,75.43,31,79.5
CELL_75290,Fibroblast,57.07,10,82.96
CELL_29114,Neuron,15.72,44,53.01
CELL_47284,Epithelial,34.08,44,50.76
CELL_13583,Erythrocyte,36.82,42,81.57
CELL_21663,Fibroblast,29.84,17,81.86
CELL_40630,Neuron,91.36,43,99.68
CELL_20575,Epithelial,32.81,39,69.08
CELL_18710,Myocyte,93.22,18,88.13
CELL_13241,Neuron,80.32,9,99.25
CELL_78687,Erythrocyte,106.98,29,57.4
CELL_13644,Fibroblast,116.59,31,73.36
CELL_97330,Fibroblast,29.12,46,57.18
CELL_61362,Erythrocyte,31.91,13,98.52
CELL_44266,Neuron,106.81,31,80.27
CELL_90567,Leukocyte,119.31,9,59.1
CELL_44270,Erythrocyte,19.59,25,87.42
CELL_90325,Fibroblast,82.58,10,50.62
CELL_96987,Epithelial,42.75,42,84.34
CELL_80303,Stem Cell,17.32,13,84.7
CELL_28288,Erythrocyte,94.58,38,94.18
CELL_25934,Leukocyte,60.49,7,80.79
CELL_21050,Epithelial,112.43,41,80.11
CELL_34396,Fibroblast,72.13,20,50.52
CELL_20720,Fibroblast,63.12,32,66.3
CELL_85603,Neuron,31.45,41,76.44
CELL_77236,Neuron,14.67,9,68.39
CELL_19752,Epithelial,99.15,35,96.63
CELL_84976,Stem Cell,55.12,19,71.83
CELL_53034,Leukocyte,23.66,12,84.67
CELL_88450,Fibroblast,89.56,38,89.04
CELL_14686,Epithelial,67.51,41,82.58
CELL_33745,Neuron,42.79,5,71.09
CELL_63607,Erythrocyte,115.95,37,84.92
CELL_19802,Stem Cell,107.41,35,50.38
CELL_16247,Fibroblast,62.58,48,71.46
CELL_12421,Neuron,61.75,27,50.06
CELL_39738,Leukocyte,30.06,23,96.75
CELL_52780,Erythrocyte,75.78,7,75.32
CELL_98560,Leukocyte,48.41,5,58.8
CELL_68551,Neuron,55.46,43,58.64
CELL_15827,Epithelial,14.99,41,50.02
CELL_98681,Fibroblast,21.47,41,92.31
CELL_51717,Erythrocyte,79.92,17,73.37
CELL_26840,Stem Cell,26.63,11,54.71
CELL_79246,Epithelial,53.21,15,85.47
CELL_85352,Fibroblast,24.81,20,73.91
CELL_85068,Myocyte,109.95,46,71.9
CELL_42034,Erythrocyte,17.21,27,64.25
CELL_50676,Fibroblast,97.16,44,82.38
CELL_65788,Neuron,69.7,36,81.41
CELL_11102,Epithelial,44.54,40,77.06
CELL_48843,Leukocyte,104.79,49,78.77
CELL_26998,Fibroblast,78.0,38,95.37
CELL_66779,Neuron,87.58,6,86.28
CELL_47875,Leukocyte,104.44,37,78.85
CELL_81192,Neuron,72.89,44,80.64
CELL_46570,Fibroblast,30.62,18,84.25
CELL_51328,Leukocyte,89.1,41,68.74
CELL_83193,Leukocyte,53.26,15,69.16
CELL_31863,Erythrocyte,92.14,46,58.48
CELL_39783,Epithelial,95.09,13,58.31
CELL_41910,Fibroblast,75.81,31,79.49
CELL_54772,Epithelial,24.97,25,64.49
CELL_41214,Myocyte,77.98,5,71.03
CELL_32719,Erythrocyte,109.35,19,52.65
CELL_34641,Leukocyte,64.26,13,82.53
CELL_60769,Erythrocyte,55.73,28,83.63
CELL_86041,Neuron,44.8,33,51.04
CELL_63429,Myocyte,53.21,45,91.12
CELL_98173,Myocyte,58.8,27,82.66
CELL_51458,Stem Cell,52.9,46,97.94
CELL_49288,Stem Cell,59.39,39,63.5
CELL_43781,Erythrocyte,79.44,14,94.73
CELL_54833,Stem Cell,17.0,11,67.07
CELL_41567,Neuron,43.74,11,99.91
CELL_59481,Erythrocyte,84.94,41,66.39
CELL_63240,Neuron,113.4,45,75.32
CELL_25011,Leukocyte,6.56,11,70.58
CELL_67732,Epithelial,55.96,32,79.77
CELL_80428,Epithelial,114.32,37,83.22
CELL_91070,Epithelial,102.35,26,81.69
CELL_92809,Neuron,68.09,29,98.67
CELL_70252,Myocyte,53.6,26,50.24
CELL_74038,Stem Cell,17.94,30,66.52
CELL_48360,Stem Cell,14.01,10,76.53
CELL_92981,Epithelial,7.48,33,56.07
CELL_60191,Myocyte,42.63,19,82.23
CELL_85991,Fibroblast,65.85,17,74.51
CELL_18943,Neuron,101.56,38,74.52
CELL_64134,Erythrocyte,19.52,41,56.5
CELL_33927,Epithelial,94.41,33,50.24
CELL_31355,Stem Cell,110.44,47,58.28
CELL_37660,Leukocyte,88.36,5,58.47
CELL_49909,Erythrocyte,85.72,30,52.73
CELL_33124,Epithelial,89.29,24,92.44
CELL_10808,Myocyte,18.71,41,75.06
CELL_47241,Neuron,56.45,17,54.91
CELL_69470,Erythrocyte,84.14,48,76.48
CELL_23233,Epithelial,16.07,9,65.55
CELL_68986,Neuron,98.89,27,94.85
CELL_27873,Stem Cell,54.73,50,72.64
CELL_12678,Fibroblast,71.14,38,67.1
CELL_81544,Leukocyte,44.71,26,76.72
CELL_47286,Epithelial,71.18,47,56.01
CELL_27968,Myocyte,42.08,38,68.51
CELL_60981,Leukocyte,43.24,14,74.97
CELL_10741,Myocyte,74.28,47,94.88
CELL_86352,Stem Cell,63.73,49,62.79
CELL_63722,Erythrocyte,60.37,27,94.52
CELL_15870,Erythrocyte,63.85,31,58.68
CELL_55271,Stem Cell,92.41,5,53.85
CELL_10659,Stem Cell,97.51,25,98.98
CELL_96142,Myocyte,82.37,45,65.79
CELL_84375,Leukocyte,30.14,41,78.87
CELL_68793,Stem Cell,106.96,31,74.17
CELL_44989,Epithelial,82.78,14,85.44
CELL_32513,Neuron,71.99,30,65.34
CELL_43117,Fibroblast,59.86,43,59.41
CELL_32268,Neuron,68.91,17,80.77
CELL_36756,Myocyte,12.71,13,90.99
CELL_12710,Epithelial,22.39,23,67.33
CELL_86415,Erythrocyte,34.9,30,82.84
CELL_55547,Neuron,28.3,33,97.17
CELL_72322,Leukocyte,8.73,38,53.89
CELL_78246,Neuron,51.83,17,69.39
CELL_90159,Neuron,38.62,11,88.78
CELL_39710,Epithelial,104.15,20,85.08
CELL_41638,Erythrocyte,88.9,44,94.42
CELL_63901,Myocyte,11.59,25,93.45
CELL_58647,Leukocyte,113.13,28,64.19
CELL_22698,Leukocyte,39.71,33,92.54
CELL_33052,Leukocyte,38.63,12,57.87
CELL_53322,Neuron,48.87,15,60.6
CELL_66988,Stem Cell,79.83,15,57.15
CELL_35581,Epithelial,37.54,21,80.47
CELL_10322,Myocyte,19.65,9,88.55
CELL_72778,Leukocyte,75.66,50,76.82
CELL_14202,Leukocyte,110.76,23,88.19
CELL_74218,Myocyte,115.11,44,59.02
CELL_73256,Stem Cell,66.36,30,51.44
CELL_26440,Stem Cell,11.55,11,76.88
CELL_52388,Erythrocyte,32.86,19,67.46
CELL_12011,Fibroblast,59.69,22,73.99
CELL_18407,Leukocyte,50.41,45,96.78
CELL_83221,Erythrocyte,44.56,15,65.69
CELL_49673,Myocyte,117.87,25,83.01
CELL_23170,Leukocyte,102.6,11,90.36
CELL_68097,Fibroblast,22.76,9,68.26
CELL_16481,Fibroblast,47.21,15,68.93
CELL_97026,Stem Cell,71.72,5,72.8
CELL_41011,Neuron,118.91,41,71.78
CELL_50504,Stem Cell,35.45,12,95.14
CELL_90429,Erythrocyte,46.57,46,68.69
CELL_10351,Leukocyte,89.58,48,71.87
CELL_16288,Myocyte,52.09,34,68.37
CELL_26522,Erythrocyte,31.03,5,97.7
CELL_56868,Leukocyte,117.85,40,69.51
CELL_57432,Erythrocyte,103.74,40,82.96
CELL_44432,Myocyte,16.25,43,98.18
CELL_18911,Neuron,21.29,44,81.95
CELL_71867,Neuron,44.96,17,80.52
CELL_35741,Erythrocyte,84.72,29,54.54
CELL_65289,Fibroblast,86.21,38,72.19
CELL_30503,Myocyte,94.02,40,82.93
CELL_65478,Epithelial,114.28,38,69.0
CELL_54843,Epithelial,41.12,23,71.45
CELL_36367,Stem Cell,70.42,27,97.35
CELL_31875,Fibroblast,56.93,38,50.83
CELL_94625,Fibroblast,23.74,24,89.36
CELL_43168,Myocyte,80.58,8,70.79
CELL_15844,Fibroblast,93.59,49,60.35
CELL_20317,Neuron,56.99,22,76.86
CELL_73350,Stem Cell,81.96,21,71.21
CELL_73881,Fibroblast,74.19,42,81.29
CELL_89384,Myocyte,68.85,46,63.72
CELL_54308,Fibroblast,9.0,43,91.11
CELL_37202,Erythrocyte,89.64,13,60.96
CELL_21629,Epithelial,8.64,21,87.73
CELL_53863,Fibroblast,34.96,50,67.21
CELL_23991,Leukocyte,69.88,24,56.27
CELL_97415,Leukocyte,20.87,36,91.18
CELL_18698,Leukocyte,21.2,10,60.74
CELL_85238,Neuron,19.4,23,79.75
