cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69147,Neuron,113.79,38,65.78
CELL_65777,Myocyte,23.01,23,91.94
CELL_79212,Erythrocyte,67.77,6,88.38
CELL_69486,Stem Cell,15.75,13,79.87
CELL_16050,Erythrocyte,34.51,16,99.72
CELL_31622,Myocyte,71.48,7,93.8
CELL_43423,Stem Cell,86.67,5,91.23
CELL_35946,Fibroblast,103.39,30,80.82
CELL_79707,Fibroblast,51.71,17,70.95
CELL_86449,Neuron,58.25,19,51.12
CELL_53262,Stem Cell,105.69,31,79.49
CELL_57957,Neuron,52.65,16,82.84
CELL_53055,Myocyte,82.47,17,78.37
CELL_62813,Epithelial,16.14,35,76.64
CELL_65250,Erythrocyte,83.56,6,93.82
CELL_62245,Stem Cell,73.13,41,78.3
CELL_33658,Erythrocyte,5.23,30,58.42
CELL_49952,Neuron,18.9,14,66.06
CELL_81585,Myocyte,95.07,43,85.64
CELL_31084,Erythrocyte,69.5,43,97.65
CELL_56005,Neuron,59.73,5,91.87
CELL_20791,Fibroblast,108.29,10,80.5
CELL_31558,Myocyte,39.51,23,57.94
CELL_49509,Leukocyte,63.01,41,89.39
CELL_80741,Epithelial,43.34,6,67.74
CELL_27757,Fibroblast,27.19,34,88.74
CELL_93079,Erythrocyte,103.63,25,59.17
CELL_98837,Myocyte,46.28,7,53.25
CELL_77596,Fibroblast,12.54,17,79.05
CELL_48539,Leukocyte,29.42,18,97.3
CELL_27948,Epithelial,12.83,17,95.59
CELL_61694,Erythrocyte,68.28,24,99.64
CELL_84032,Stem Cell,41.41,31,86.32
CELL_44753,Erythrocyte,37.11,49,82.65
CELL_77582,Stem Cell,68.61,44,69.05
CELL_27383,Stem Cell,106.68,18,56.6
CELL_31994,Epithelial,20.22,5,77.53
CELL_69092,Neuron,96.05,38,71.66
CELL_86656,Epithelial,60.5,18,76.07
CELL_26564,Myocyte,97.77,11,63.37
CELL_27622,Neuron,11.64,15,93.68
CELL_17336,Stem Cell,89.88,38,67.5
CELL_77745,Erythrocyte,51.42,15,74.43
CELL_83482,Epithelial,19.9,21,89.93
CELL_71878,Epithelial,14.42,17,51.93
CELL_27541,Neuron,14.93,17,52.75
CELL_96346,Fibroblast,60.44,15,69.48
CELL_57254,Neuron,34.0,25,68.07
CELL_91990,Myocyte,29.28,43,97.56
CELL_21887,Epithelial,73.73,28,54.53
CELL_19769,Fibroblast,57.66,16,62.0
CELL_56935,Leukocyte,30.72,41,53.15
CELL_94030,Erythrocyte,107.88,43,55.11
CELL_51376,Erythrocyte,16.44,37,50.45
CELL_15620,Leukocyte,46.17,45,63.5
CELL_26379,Epithelial,83.06,21,77.78
CELL_94833,Stem Cell,89.95,10,98.21
CELL_11882,Epithelial,47.09,31,75.73
CELL_30025,Leukocyte,35.57,43,59.99
CELL_72968,Fibroblast,92.65,37,79.68
CELL_18787,Fibroblast,54.22,33,61.03
CELL_61857,Myocyte,79.12,32,82.89
CELL_19786,Leukocyte,70.48,5,67.99
CELL_21401,Fibroblast,101.76,42,60.28
CELL_23147,Epithelial,17.38,12,52.29
CELL_84317,Myocyte,11.36,38,57.54
CELL_81911,Stem Cell,28.6,9,86.53
CELL_52696,Fibroblast,37.61,37,75.64
CELL_44687,Stem Cell,85.21,36,59.14
CELL_17270,Leukocyte,71.98,10,53.0
CELL_53189,Neuron,30.42,28,50.74
CELL_44483,Epithelial,37.36,39,58.88
CELL_34043,Stem Cell,74.61,29,76.05
CELL_83638,Fibroblast,16.0,13,82.5
CELL_62886,Neuron,114.52,33,79.5
CELL_13745,Leukocyte,116.99,16,79.58
CELL_87503,Stem Cell,54.57,6,63.59
CELL_47305,Stem Cell,47.89,49,79.38
CELL_65882,Leukocyte,85.8,6,55.96
CELL_32490,Fibroblast,95.35,49,56.1
CELL_31483,Stem Cell,68.36,6,56.78
CELL_63502,Leukocyte,22.45,30,83.14
CELL_42145,Fibroblast,74.55,26,93.66
CELL_13164,Erythrocyte,27.96,30,81.39
CELL_84654,Stem Cell,108.11,29,59.19
CELL_70483,Stem Cell,31.09,20,75.67
CELL_42737,Erythrocyte,9.66,47,88.16
CELL_33339,Neuron,56.61,39,69.98
CELL_36564,Epithelial,45.03,9,65.8
CELL_16685,Epithelial,62.13,40,97.25
CELL_35732,Leukocyte,96.77,9,89.34
CELL_90845,Myocyte,82.61,24,53.71
CELL_84977,Fibroblast,13.02,9,88.09
CELL_56508,Myocyte,82.79,18,81.85
CELL_68504,Stem Cell,101.49,17,50.89
CELL_20606,Myocyte,28.57,13,56.51
CELL_53065,Erythrocyte,54.93,18,82.88
CELL_30719,Leukocyte,15.6,12,59.16
CELL_20345,Myocyte,118.81,48,52.63
CELL_26656,Neuron,10.46,42,79.77
CELL_80599,Erythrocyte,37.43,47,63.48
CELL_47108,Stem Cell,93.24,10,71.95
CELL_34768,Leukocyte,15.46,28,99.14
CELL_55168,Epithelial,78.94,25,71.56
CELL_81548,Myocyte,11.96,43,65.57
CELL_72909,Leukocyte,84.14,28,98.82
CELL_57343,Stem Cell,105.41,38,97.19
CELL_52167,Epithelial,53.92,8,73.65
CELL_13412,Neuron,106.49,39,93.65
CELL_19951,Neuron,41.6,12,74.31
CELL_53556,Epithelial,39.99,31,64.16
CELL_91628,Neuron,45.48,28,95.03
CELL_20720,Leukocyte,50.96,27,61.98
CELL_66867,Myocyte,93.06,19,81.03
CELL_49995,Leukocyte,114.81,32,62.19
CELL_76234,Epithelial,18.19,26,84.04
CELL_11681,Myocyte,117.83,35,75.97
CELL_83937,Stem Cell,23.26,32,78.83
CELL_49836,Fibroblast,92.78,9,70.04
CELL_96457,Leukocyte,73.71,15,53.99
CELL_13105,Leukocyte,37.48,35,68.48
CELL_11659,Stem Cell,76.03,42,52.42
CELL_97097,Neuron,98.77,23,61.4
CELL_52644,Stem Cell,58.06,31,65.26
CELL_87740,Myocyte,17.76,34,59.65
CELL_22888,Erythrocyte,99.83,25,81.87
CELL_55988,Leukocyte,85.63,14,69.78
CELL_17568,Neuron,60.06,36,95.97
CELL_30738,Erythrocyte,110.62,37,75.19
CELL_26633,Neuron,74.16,42,96.7
CELL_59248,Myocyte,26.08,26,66.58
CELL_84325,Leukocyte,64.24,21,98.49
CELL_56681,Stem Cell,56.54,28,90.15
CELL_18229,Neuron,24.73,38,53.34
CELL_70888,Erythrocyte,49.02,25,96.33
CELL_22446,Fibroblast,55.86,33,70.75
CELL_41572,Erythrocyte,17.11,37,53.39
CELL_81951,Epithelial,14.4,14,74.04
CELL_77014,Epithelial,9.18,18,54.55
CELL_21658,Erythrocyte,118.02,35,64.18
CELL_93589,Stem Cell,26.06,16,55.12
CELL_65267,Erythrocyte,30.09,44,94.16
CELL_92968,Epithelial,81.37,37,50.19
CELL_40487,Leukocyte,95.11,43,55.68
CELL_59974,Stem Cell,59.71,10,71.67
CELL_34610,Myocyte,78.36,12,74.99
CELL_58468,Erythrocyte,31.48,13,96.29
CELL_27571,Erythrocyte,21.25,44,63.76
CELL_97820,Erythrocyte,29.47,40,95.86
CELL_81447,Myocyte,76.54,33,83.08
CELL_27617,Stem Cell,98.8,23,96.03
CELL_53055,Fibroblast,107.71,41,73.07
CELL_77343,Erythrocyte,39.03,25,79.99
CELL_45157,Neuron,82.02,21,61.24
CELL_50199,Leukocyte,64.19,50,95.75
CELL_61813,Leukocyte,39.64,19,75.1
CELL_36558,Erythrocyte,65.99,13,98.66
CELL_55700,Fibroblast,33.16,46,98.68
CELL_52345,Leukocyte,111.88,28,95.0
CELL_88209,Epithelial,102.52,38,82.77
CELL_38920,Leukocyte,39.8,12,50.26
CELL_32861,Neuron,60.86,48,68.99
CELL_63558,Fibroblast,64.27,30,73.22
CELL_64602,Epithelial,84.61,24,76.09
CELL_32422,Stem Cell,33.12,46,56.81
CELL_92355,Leukocyte,101.4,49,91.65
CELL_30321,Leukocyte,83.72,33,90.2
CELL_49625,Leukocyte,102.95,40,90.17
CELL_24329,Leukocyte,89.71,8,67.21
CELL_38160,Epithelial,45.29,25,99.53
CELL_64645,Neuron,113.88,28,97.74
CELL_65600,Myocyte,86.18,34,64.48
CELL_76962,Neuron,66.52,12,59.33
CELL_28160,Leukocyte,18.25,9,81.99
CELL_17290,Fibroblast,69.84,18,72.29
CELL_33551,Fibroblast,11.44,19,78.8
CELL_88349,Fibroblast,30.37,26,74.46
CELL_50325,Stem Cell,84.55,8,52.07
CELL_86336,Fibroblast,69.95,6,96.7
CELL_29174,Neuron,34.38,8,56.27
CELL_44375,Neuron,11.04,11,63.92
CELL_53138,Stem Cell,114.14,42,79.01
CELL_95999,Myocyte,35.53,47,85.89
CELL_58821,Myocyte,6.34,8,69.52
CELL_71786,Neuron,89.13,27,83.35
CELL_24900,Erythrocyte,13.88,35,50.16
CELL_54981,Leukocyte,88.76,5,65.54
CELL_71128,Epithelial,45.73,26,73.04
CELL_25934,Myocyte,32.92,34,54.45
CELL_83752,Neuron,70.27,27,80.78
CELL_82192,Fibroblast,9.08,17,71.8
CELL_12768,Neuron,105.63,22,86.87
CELL_18327,Neuron,106.54,40,62.67
CELL_33951,Erythrocyte,107.19,7,60.62
CELL_13673,Stem Cell,53.78,14,52.05
CELL_42897,Epithelial,32.38,41,77.79
CELL_23754,Epithelial,25.72,5,80.71
CELL_30215,Erythrocyte,93.83,37,78.04
CELL_20683,Myocyte,44.84,13,59.93
CELL_63492,Epithelial,116.64,46,80.79
CELL_63501,Leukocyte,115.93,25,84.81
CELL_49927,Epithelial,73.45,31,50.74
CELL_12620,Leukocyte,54.83,33,76.07
CELL_47483,Myocyte,56.66,23,60.6
CELL_72817,Fibroblast,16.45,15,68.18
CELL_61270,Neuron,97.61,31,97.53
CELL_72158,Myocyte,51.52,7,79.57
CELL_37694,Myocyte,116.27,5,93.43
CELL_17877,Erythrocyte,47.2,39,91.23
CELL_94672,Myocyte,24.08,17,58.98
CELL_34142,Stem Cell,101.62,15,51.65
CELL_13709,Myocyte,19.33,21,52.55
CELL_28962,Erythrocyte,71.98,11,86.35
CELL_13186,Epithelial,98.57,30,92.05
CELL_55155,Leukocyte,7.15,48,85.2
CELL_42372,Myocyte,51.84,25,67.5
CELL_67800,Stem Cell,19.76,40,90.88
CELL_92758,Epithelial,36.59,23,53.28
CELL_24333,Myocyte,107.29,17,59.24
CELL_89940,Epithelial,79.38,32,71.15
CELL_70878,Epithelial,71.33,15,74.15
CELL_76486,Myocyte,13.31,7,60.72
CELL_71727,Myocyte,42.49,38,64.48
CELL_92401,Epithelial,96.51,30,82.0
CELL_21154,Fibroblast,38.79,36,83.75
CELL_66156,Fibroblast,18.32,36,92.03
CELL_74062,Stem Cell,25.97,38,64.24
CELL_25252,Neuron,61.2,18,85.45
CELL_88512,Erythrocyte,39.12,11,75.54
CELL_27514,Neuron,118.68,22,62.15
CELL_11057,Epithelial,55.86,26,57.66
CELL_55682,Erythrocyte,59.76,16,66.9
CELL_57978,Stem Cell,34.45,29,73.61
CELL_90149,Leukocyte,111.15,24,72.82
CELL_58028,Neuron,7.36,38,58.09
CELL_89506,Stem Cell,53.41,22,93.66
CELL_25754,Erythrocyte,40.11,18,60.63
CELL_88665,Neuron,73.57,14,73.77
CELL_67804,Myocyte,18.12,49,83.87
CELL_19660,Neuron,32.92,37,87.04
CELL_59529,Epithelial,93.43,9,90.11
CELL_46050,Fibroblast,44.98,11,75.19
CELL_73443,Leukocyte,97.7,6,90.64
CELL_49718,Fibroblast,57.38,7,93.27
CELL_31570,Myocyte,52.17,12,86.09
CELL_15471,Fibroblast,26.6,42,58.34
CELL_42786,Erythrocyte,81.22,35,66.92
CELL_49006,Epithelial,89.83,24,85.86
CELL_42986,Fibroblast,18.52,5,69.84
CELL_89964,Neuron,24.03,45,50.33
CELL_83966,Epithelial,80.56,22,52.74
CELL_28894,Neuron,20.44,25,60.95
CELL_35706,Neuron,59.71,42,94.1
CELL_21168,Epithelial,14.96,9,52.96
CELL_69104,Myocyte,5.47,12,54.87
CELL_87495,Leukocyte,56.11,25,87.02
CELL_80918,Leukocyte,5.37,30,85.4
CELL_44742,Fibroblast,10.0,32,88.41
CELL_20216,Leukocyte,85.59,41,56.35
CELL_13523,Stem Cell,108.2,9,90.23
CELL_20281,Myocyte,82.58,37,97.14
CELL_95822,Erythrocyte,19.78,12,52.05
CELL_91948,Leukocyte,74.4,27,96.02
CELL_90696,Epithelial,6.71,18,57.4
CELL_35281,Fibroblast,23.63,38,64.68
CELL_48871,Neuron,47.13,20,90.24
CELL_64280,Myocyte,82.3,45,88.3
CELL_47771,Leukocyte,60.08,50,84.58
CELL_41844,Erythrocyte,53.29,19,54.49
CELL_32561,Fibroblast,11.94,31,74.35
CELL_27784,Epithelial,42.92,23,72.66
CELL_62932,Fibroblast,88.41,48,92.4
CELL_69161,Leukocyte,10.2,21,99.92
CELL_35110,Myocyte,106.05,38,86.31
CELL_79494,Stem Cell,110.42,47,99.69
CELL_91664,Myocyte,112.36,18,60.6
CELL_89421,Leukocyte,60.21,21,52.54
CELL_78900,Neuron,92.6,13,51.57
CELL_58252,Stem Cell,49.4,34,68.83
CELL_87978,Erythrocyte,36.01,33,59.39
CELL_48203,Fibroblast,40.32,29,54.65
CELL_43754,Leukocyte,9.34,31,53.24
CELL_20954,Erythrocyte,6.37,7,56.04
CELL_49234,Fibroblast,32.78,28,85.37
CELL_42569,Epithelial,115.17,25,59.47
CELL_28383,Stem Cell,106.89,24,67.01
CELL_10463,Neuron,48.23,18,98.84
CELL_87972,Myocyte,83.65,36,82.3
CELL_63978,Erythrocyte,17.91,28,57.96
CELL_57457,Epithelial,95.27,17,88.98
CELL_14147,Stem Cell,65.08,22,66.34
CELL_78414,Fibroblast,88.04,46,83.16
CELL_25724,Myocyte,115.34,35,93.09
CELL_11895,Erythrocyte,97.31,18,85.29
CELL_99784,Myocyte,64.24,13,50.78
CELL_55687,Epithelial,10.67,17,73.64
CELL_70962,Stem Cell,26.01,48,73.13
CELL_95936,Neuron,59.64,36,90.62
CELL_71982,Leukocyte,91.45,49,51.27
CELL_55538,Erythrocyte,7.63,24,92.11
CELL_16007,Neuron,79.68,14,75.67
CELL_74146,Stem Cell,119.9,38,93.21
CELL_42102,Neuron,10.49,29,64.21
CELL_53405,Fibroblast,103.64,44,51.03
CELL_46754,Leukocyte,67.2,11,89.72
CELL_66211,Stem Cell,69.2,48,96.02
CELL_86029,Neuron,66.55,9,97.91
CELL_10328,Myocyte,96.47,6,61.84
CELL_29541,Leukocyte,29.81,36,78.99
CELL_95016,Fibroblast,6.44,19,62.93
CELL_74406,Fibroblast,42.52,25,57.2
CELL_21713,Epithelial,7.1,12,73.99
CELL_87353,Stem Cell,77.03,26,61.05
CELL_61835,Epithelial,72.8,32,86.49
CELL_35239,Erythrocyte,8.89,43,85.76
CELL_93336,Leukocyte,35.46,44,57.28
CELL_14003,Fibroblast,15.29,38,88.41
CELL_99401,Leukocyte,91.13,11,88.36
CELL_86869,Leukocyte,57.82,30,94.57
CELL_52611,Myocyte,90.89,48,63.93
CELL_72201,Neuron,65.66,25,91.49
CELL_34580,Erythrocyte,110.08,31,91.8
CELL_45658,Neuron,57.03,43,72.53
CELL_81877,Leukocyte,119.87,8,69.71
CELL_28748,Stem Cell,86.52,48,72.35
CELL_58531,Myocyte,13.67,33,83.04
CELL_56628,Stem Cell,48.64,11,59.15
CELL_73934,Myocyte,38.14,42,52.83
CELL_29291,Epithelial,46.84,27,83.15
CELL_74044,Fibroblast,117.36,31,96.88
CELL_96251,Myocyte,74.07,15,95.3
CELL_11778,Epithelial,117.51,39,84.56
CELL_69282,Neuron,52.68,17,57.72
CELL_75132,Stem Cell,109.93,44,81.95
CELL_74361,Myocyte,70.02,39,52.6
CELL_77661,Neuron,26.17,7,75.4
CELL_60217,Neuron,46.24,45,81.26
CELL_28571,Neuron,115.08,45,88.54
CELL_58830,Leukocyte,16.26,21,84.46
CELL_54684,Myocyte,74.72,28,68.81
CELL_39344,Stem Cell,66.46,5,70.61
CELL_61642,Erythrocyte,104.41,24,94.5
CELL_86683,Erythrocyte,42.0,31,77.28
CELL_66289,Myocyte,84.91,48,97.18
CELL_65048,Stem Cell,16.29,43,89.52
CELL_25577,Leukocyte,77.59,35,89.18
CELL_52741,Epithelial,15.27,24,99.33
CELL_97183,Epithelial,62.74,20,68.2
CELL_67492,Leukocyte,20.38,38,84.57
CELL_44945,Fibroblast,32.45,28,88.67
CELL_94459,Erythrocyte,26.33,31,57.39
CELL_70223,Neuron,16.13,42,72.57
CELL_54799,Neuron,59.26,35,50.05
CELL_47996,Neuron,99.89,35,83.65
CELL_82709,Fibroblast,10.95,19,68.14
CELL_37629,Stem Cell,21.45,44,82.72
CELL_48729,Erythrocyte,112.41,36,72.53
CELL_95258,Erythrocyte,85.95,30,79.41
CELL_56757,Epithelial,105.46,36,73.35
CELL_88437,Myocyte,97.89,49,91.04
CELL_97267,Erythrocyte,47.43,40,81.95
CELL_73203,Erythrocyte,22.25,46,71.17
CELL_33872,Erythrocyte,113.6,46,78.61
CELL_21912,Erythrocyte,76.23,8,91.63
CELL_19092,Epithelial,80.85,5,56.73
CELL_30855,Stem Cell,11.91,20,96.28
CELL_56830,Stem Cell,101.06,27,63.04
CELL_55889,Leukocyte,21.36,19,86.55
CELL_47707,Stem Cell,80.11,30,62.46
CELL_97022,Leukocyte,117.62,11,60.46
CELL_61184,Stem Cell,82.27,34,50.82
CELL_61928,Stem Cell,102.58,36,65.67
CELL_30138,Fibroblast,36.47,32,94.76
CELL_17731,Neuron,95.18,44,95.64
CELL_68618,Myocyte,61.71,28,79.2
CELL_71021,Erythrocyte,19.18,49,72.92
CELL_96866,Fibroblast,111.85,44,57.31
CELL_77242,Neuron,9.31,32,58.03
CELL_22350,Epithelial,116.94,15,76.7
CELL_91261,Erythrocyte,77.28,14,63.6
CELL_70517,Erythrocyte,102.74,39,73.87
CELL_92504,Epithelial,119.64,7,74.35
CELL_23052,Leukocyte,64.02,20,84.97
CELL_14399,Stem Cell,48.81,47,90.31
CELL_81715,Leukocyte,38.0,49,80.51
CELL_66500,Stem Cell,5.23,9,79.32
CELL_53181,Leukocyte,46.77,21,53.67
CELL_94604,Myocyte,81.92,22,52.97
CELL_80634,Fibroblast,111.01,13,53.56
CELL_37545,Myocyte,39.1,49,69.4
CELL_88303,Fibroblast,103.49,43,96.97
CELL_71792,Myocyte,105.61,18,86.76
CELL_71882,Epithelial,15.29,37,62.97
CELL_13050,Fibroblast,101.47,18,99.71
CELL_47124,Epithelial,78.18,44,87.67
CELL_30041,Epithelial,44.78,10,60.01
CELL_58093,Myocyte,78.84,23,65.78
CELL_39915,Myocyte,21.95,42,79.7
CELL_72062,Erythrocyte,92.18,32,97.71
CELL_13586,Leukocyte,43.55,48,85.03
CELL_67099,Stem Cell,68.19,41,63.21
CELL_89875,Stem Cell,86.57,46,86.2
CELL_56410,Neuron,86.35,44,69.22
CELL_76520,Leukocyte,109.71,27,67.57
CELL_69988,Stem Cell,110.56,42,77.66
CELL_21176,Stem Cell,96.51,34,97.15
CELL_72771,Epithelial,96.69,46,98.49
CELL_43616,Erythrocyte,93.0,42,94.26
CELL_83301,Myocyte,47.64,39,77.73
CELL_61238,Stem Cell,100.74,23,66.24
CELL_31229,Leukocyte,95.04,36,54.7
CELL_99732,Myocyte,114.89,11,63.76
CELL_63354,Fibroblast,42.24,38,55.22
CELL_62909,Epithelial,103.34,42,61.19
CELL_13051,Stem Cell,20.57,17,73.64
CELL_52036,Myocyte,72.27,14,88.95
CELL_26544,Stem Cell,33.2,24,59.87
CELL_79481,Fibroblast,92.37,42,51.35
CELL_41023,Myocyte,16.74,50,66.97
CELL_74415,Erythrocyte,30.57,26,63.56
CELL_64126,Erythrocyte,102.46,39,73.6
CELL_23463,Erythrocyte,52.62,47,53.26
CELL_28447,Stem Cell,32.37,14,52.01
CELL_21503,Stem Cell,28.95,20,55.86
CELL_98003,Leukocyte,115.82,18,78.74
CELL_89463,Leukocyte,16.01,19,85.09
CELL_64331,Neuron,59.65,8,79.21
CELL_37002,Stem Cell,12.04,25,77.84
CELL_92706,Leukocyte,38.0,6,53.45
CELL_26321,Erythrocyte,95.31,41,81.43
CELL_92123,Neuron,117.56,20,70.81
CELL_14368,Neuron,43.56,23,90.68
CELL_90317,Erythrocyte,103.25,35,72.02
CELL_64894,Stem Cell,74.97,50,69.53
CELL_63327,Leukocyte,11.68,47,59.75
CELL_23847,Leukocyte,57.57,36,86.82
CELL_71169,Fibroblast,47.27,49,99.26
CELL_29400,Myocyte,85.39,22,54.64
CELL_41848,Erythrocyte,90.1,25,76.53
CELL_47744,Erythrocyte,31.29,15,65.74
CELL_27496,Epithelial,80.09,21,75.96
CELL_69130,Neuron,112.38,49,99.62
CELL_18581,Fibroblast,75.97,31,86.69
CELL_81029,Stem Cell,73.43,42,66.55
CELL_33445,Stem Cell,111.91,19,53.17
CELL_76418,Fibroblast,78.51,14,63.4
CELL_95774,Leukocyte,103.39,10,73.78
CELL_30320,Neuron,59.22,35,74.99
CELL_16265,Erythrocyte,27.09,20,87.42
CELL_36695,Stem Cell,107.77,17,71.27
CELL_69505,Leukocyte,50.81,34,51.08
CELL_75685,Leukocyte,85.49,15,51.96
CELL_80232,Stem Cell,95.43,50,75.02
CELL_27170,Stem Cell,114.42,46,92.81
CELL_15754,Stem Cell,9.71,5,60.35
CELL_32214,Erythrocyte,95.35,18,99.64
CELL_57122,Stem Cell,46.18,28,54.29
CELL_82726,Fibroblast,88.04,10,59.56
CELL_92972,Stem Cell,56.34,15,85.43
CELL_25212,Erythrocyte,25.1,49,94.78
CELL_13627,Stem Cell,107.91,46,76.84
CELL_69253,Epithelial,49.54,43,85.11
CELL_56110,Fibroblast,62.89,41,72.53
CELL_41495,Neuron,32.56,31,96.09
CELL_61012,Erythrocyte,86.22,19,93.87
CELL_58672,Neuron,104.95,34,72.01
CELL_25020,Stem Cell,72.05,47,62.92
CELL_87108,Neuron,93.51,48,50.15
CELL_25078,Neuron,97.63,45,91.58
CELL_65575,Neuron,64.61,27,81.83
CELL_11377,Epithelial,32.45,40,88.91
CELL_41722,Stem Cell,43.51,29,85.82
CELL_13077,Fibroblast,90.35,12,80.12
CELL_53783,Myocyte,42.79,47,69.08
CELL_17468,Stem Cell,20.65,30,76.51
CELL_57128,Neuron,76.12,32,91.5
CELL_30597,Myocyte,109.5,25,86.13
CELL_30770,Myocyte,6.28,46,60.21
CELL_63530,Myocyte,96.69,8,81.62
CELL_99151,Epithelial,91.22,39,92.07
CELL_32640,Leukocyte,95.71,19,75.92
CELL_76096,Myocyte,77.0,26,68.14
CELL_82485,Fibroblast,118.28,17,78.52
CELL_51796,Stem Cell,42.52,5,95.25
CELL_90521,Epithelial,21.16,33,83.81
CELL_75875,Neuron,18.67,29,82.58
CELL_97361,Stem Cell,9.44,49,60.52
CELL_67369,Neuron,37.87,12,50.25
CELL_92555,Myocyte,27.26,36,64.96
CELL_11214,Neuron,99.5,21,93.89
CELL_33679,Stem Cell,78.6,17,90.71
CELL_58733,Erythrocyte,92.71,11,83.5
CELL_23076,Fibroblast,37.42,7,96.49
CELL_33755,Epithelial,77.99,37,50.63
CELL_17158,Neuron,115.21,32,60.05
CELL_80399,Myocyte,40.65,25,97.05
CELL_57844,Stem Cell,103.3,38,56.07
CELL_87977,Leukocyte,97.83,13,76.55
CELL_52420,Neuron,9.31,26,68.1
CELL_68377,Neuron,91.78,36,51.1
CELL_30910,Leukocyte,102.68,14,81.67
CELL_37761,Erythrocyte,110.86,6,60.14
CELL_31794,Myocyte,83.31,31,82.3
CELL_52655,Epithelial,93.53,7,91.0
CELL_16229,Erythrocyte,17.96,46,74.06
CELL_37581,Myocyte,52.27,10,86.11
CELL_70051,Leukocyte,48.44,17,83.03
CELL_31653,Stem Cell,20.52,46,69.02
CELL_37705,Neuron,10.53,21,88.23
CELL_45890,Leukocyte,112.56,47,76.39
CELL_35119,Stem Cell,5.13,15,63.94
CELL_40811,Leukocyte,59.6,46,73.66
CELL_46431,Myocyte,20.61,49,92.16
CELL_77414,Myocyte,47.15,20,53.39
CELL_31215,Fibroblast,36.39,19,88.31
CELL_37687,Epithelial,59.98,34,54.5
CELL_77724,Leukocyte,110.76,43,92.67
CELL_71872,Epithelial,39.64,44,72.26
CELL_75915,Myocyte,53.23,15,71.76
CELL_58813,Stem Cell,42.29,50,83.1
CELL_25179,Epithelial,47.47,18,67.66
CELL_20773,Myocyte,19.71,48,54.18
CELL_64232,Neuron,55.9,22,70.98
CELL_48336,Fibroblast,40.15,9,64.74
CELL_50815,Stem Cell,17.97,47,70.2
CELL_39604,Myocyte,112.76,24,96.64
CELL_15957,Erythrocyte,92.51,40,89.92
CELL_77721,Epithelial,86.75,48,72.88
CELL_55609,Leukocyte,7.6,13,98.19
CELL_72443,Myocyte,94.26,29,82.71
CELL_20676,Stem Cell,84.64,19,71.12
CELL_89470,Epithelial,105.53,18,99.19
CELL_19115,Leukocyte,118.36,5,66.17
CELL_50555,Myocyte,78.79,44,74.08
CELL_55687,Stem Cell,71.62,46,70.38
CELL_28440,Leukocyte,112.91,46,50.17
CELL_73405,Myocyte,5.57,25,98.31
CELL_86858,Erythrocyte,65.43,14,64.7
CELL_51275,Epithelial,85.86,7,70.49
CELL_61178,Leukocyte,33.53,44,63.61
CELL_30918,Neuron,44.55,37,89.64
CELL_48406,Myocyte,42.04,40,88.48
CELL_51213,Leukocyte,112.09,22,54.5
CELL_97718,Myocyte,91.2,30,99.13
CELL_43745,Neuron,31.87,27,73.57
CELL_59922,Erythrocyte,52.3,49,80.4
CELL_25152,Erythrocyte,21.37,30,95.33
CELL_38712,Epithelial,63.93,21,70.71
CELL_36747,Neuron,83.27,8,83.93
CELL_64646,Stem Cell,56.37,42,87.14
CELL_52786,Fibroblast,81.35,38,51.44
CELL_96854,Neuron,46.47,49,64.74
CELL_50665,Fibroblast,23.77,8,70.07
CELL_20795,Leukocyte,79.46,25,87.33
CELL_73554,Erythrocyte,6.14,11,59.86
CELL_67146,Fibroblast,67.67,25,75.04
CELL_20506,Neuron,12.82,36,69.03
CELL_15265,Fibroblast,55.88,29,83.19
CELL_52483,Leukocyte,51.78,25,65.36
CELL_85376,Erythrocyte,92.47,20,90.6
CELL_72423,Fibroblast,76.65,34,83.14
CELL_34434,Fibroblast,38.08,35,69.12
CELL_97183,Neuron,22.55,34,69.14
CELL_35848,Leukocyte,21.65,46,68.26
CELL_26788,Erythrocyte,56.61,11,58.21
CELL_74133,Myocyte,70.58,24,88.05
CELL_15653,Stem Cell,84.27,20,55.94
CELL_36832,Myocyte,96.72,31,60.86
CELL_72797,Stem Cell,118.53,28,87.97
CELL_25638,Fibroblast,40.55,31,92.12
CELL_27565,Stem Cell,101.75,35,80.41
CELL_85761,Neuron,21.87,16,82.07
CELL_52918,Erythrocyte,101.02,37,82.12
CELL_33259,Epithelial,86.79,25,93.21
CELL_96063,Stem Cell,102.09,32,65.78
CELL_91143,Neuron,119.7,25,58.48
CELL_43663,Neuron,75.65,41,90.12
CELL_82791,Myocyte,14.15,13,84.08
CELL_19972,Leukocyte,65.79,34,53.2
CELL_40382,Stem Cell,10.68,26,54.62
CELL_79963,Neuron,102.78,14,75.08
CELL_60076,Epithelial,119.47,43,61.5
CELL_12548,Neuron,10.89,14,85.53
CELL_70389,Erythrocyte,15.57,21,52.63
CELL_82720,Fibroblast,38.47,20,96.63
CELL_66392,Erythrocyte,34.26,33,50.32
CELL_31939,Stem Cell,9.87,50,67.38
CELL_73055,Fibroblast,8.42,19,67.92
CELL_83977,Myocyte,106.23,29,95.86
CELL_29631,Myocyte,64.25,25,80.72
CELL_42017,Erythrocyte,91.39,26,52.98
CELL_63783,Leukocyte,9.66,22,93.06
