cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66541,Fibroblast,69.58,26,80.2
CELL_64323,Fibroblast,35.94,38,63.38
CELL_89049,Erythrocyte,45.1,6,94.54
CELL_79271,Erythrocyte,113.21,37,83.39
CELL_99083,Stem Cell,94.9,36,64.08
CELL_85126,Stem Cell,118.32,33,70.19
CELL_78163,Stem Cell,78.81,6,82.51
CELL_70722,Neuron,42.8,39,86.43
CELL_13099,Erythrocyte,116.22,24,73.15
CELL_64540,Erythrocyte,31.77,31,93.99
CELL_30838,Leukocyte,35.37,22,68.33
CELL_19938,Myocyte,103.48,8,60.54
CELL_39346,Epithelial,23.68,19,52.31
CELL_18932,Stem Cell,10.34,49,77.94
CELL_58219,Stem Cell,79.07,27,84.31
CELL_63978,Epithelial,62.77,15,97.84
CELL_28364,Neuron,42.45,31,66.03
CELL_75985,Fibroblast,51.58,41,75.1
CELL_28965,Myocyte,41.23,32,64.4
CELL_71553,Leukocyte,60.06,28,82.78
CELL_37026,Fibroblast,33.71,33,88.7
CELL_15582,Erythrocyte,69.22,30,62.11
CELL_25185,Fibroblast,88.86,29,83.74
CELL_96334,Fibroblast,110.17,14,65.31
CELL_59491,Leukocyte,20.16,30,96.42
CELL_68252,Erythrocyte,26.46,41,51.38
CELL_96788,Neuron,72.64,33,54.46
CELL_71212,Leukocyte,56.16,36,55.34
CELL_95668,Erythrocyte,47.87,41,97.58
CELL_40470,Leukocyte,91.88,29,65.3
CELL_64695,Epithelial,50.49,23,93.28
CELL_93851,Epithelial,11.89,23,70.4
CELL_42226,Leukocyte,94.16,24,60.45
CELL_50574,Myocyte,47.94,36,72.74
CELL_93393,Stem Cell,89.38,49,53.04
CELL_61252,Epithelial,20.13,43,59.22
CELL_20346,Fibroblast,62.25,5,86.08
CELL_16989,Neuron,90.13,6,85.81
CELL_27516,Epithelial,88.44,20,88.87
CELL_65090,Stem Cell,85.57,6,85.15
CELL_56184,Neuron,44.51,18,73.77
CELL_53458,Neuron,96.8,36,93.92
CELL_32927,Stem Cell,6.26,7,85.5
CELL_57631,Leukocyte,118.88,13,82.79
CELL_17990,Neuron,49.29,6,82.74
CELL_39417,Neuron,119.76,17,87.39
CELL_74698,Epithelial,103.35,15,61.49
CELL_12688,Leukocyte,6.73,7,95.46
CELL_18994,Stem Cell,24.18,39,96.19
CELL_18031,Stem Cell,100.85,16,53.92
CELL_49539,Epithelial,83.34,30,84.97
CELL_29414,Leukocyte,109.02,13,85.45
CELL_36912,Epithelial,13.64,14,75.09
CELL_58381,Neuron,89.08,21,88.7
CELL_67052,Stem Cell,95.54,47,79.08
CELL_64470,Epithelial,52.65,39,84.23
CELL_14687,Epithelial,93.08,12,64.84
CELL_90455,Neuron,90.63,47,79.78
CELL_39200,Erythrocyte,13.17,40,84.24
CELL_52164,Erythrocyte,98.14,39,89.58
CELL_17897,Myocyte,19.39,28,54.09
CELL_55723,Erythrocyte,7.1,33,87.8
CELL_58144,Erythrocyte,112.96,48,67.65
CELL_49654,Myocyte,31.99,38,81.43
CELL_90271,Myocyte,87.27,34,85.81
CELL_92168,Fibroblast,43.17,31,97.48
CELL_70194,Leukocyte,112.83,39,85.14
CELL_12302,Erythrocyte,47.35,18,71.46
CELL_67789,Myocyte,58.22,34,53.5
CELL_29620,Erythrocyte,8.36,17,91.43
CELL_65297,Neuron,79.02,50,61.93
CELL_60753,Epithelial,76.89,8,94.22
CELL_80700,Leukocyte,105.62,22,83.21
CELL_67699,Myocyte,43.6,5,99.21
CELL_67300,Myocyte,95.17,23,57.38
CELL_76947,Fibroblast,20.62,22,67.39
CELL_67495,Erythrocyte,22.22,10,84.48
CELL_61355,Epithelial,92.63,36,57.46
CELL_96536,Neuron,94.1,42,96.96
CELL_45527,Neuron,37.2,20,59.21
CELL_45663,Stem Cell,108.45,10,63.35
CELL_11575,Neuron,85.64,47,98.82
CELL_64427,Myocyte,103.95,37,61.63
CELL_89639,Epithelial,118.37,8,66.62
CELL_81919,Fibroblast,48.82,41,50.36
CELL_55980,Fibroblast,40.46,31,86.49
CELL_79402,Neuron,119.27,17,87.27
CELL_57672,Neuron,96.76,43,91.63
CELL_91896,Neuron,60.88,14,69.82
CELL_77564,Myocyte,14.98,14,84.71
CELL_49857,Epithelial,82.08,50,74.95
CELL_14228,Erythrocyte,32.25,32,79.55
CELL_25990,Erythrocyte,116.5,36,94.43
CELL_61189,Epithelial,48.25,14,62.02
CELL_20942,Erythrocyte,29.44,23,95.22
CELL_54222,Neuron,5.78,50,72.85
CELL_13476,Myocyte,115.32,39,53.96
CELL_21566,Stem Cell,36.29,24,91.17
CELL_66207,Erythrocyte,116.39,20,96.5
CELL_49227,Myocyte,83.3,11,90.45
CELL_15826,Epithelial,27.9,28,67.41
CELL_38632,Stem Cell,32.55,7,64.69
CELL_16620,Fibroblast,21.27,33,72.49
CELL_34685,Myocyte,43.05,20,50.23
CELL_68804,Stem Cell,48.01,41,55.77
CELL_76818,Fibroblast,50.54,16,78.18
CELL_51139,Leukocyte,69.76,27,68.1
CELL_58184,Stem Cell,100.22,43,79.06
CELL_12951,Stem Cell,57.21,48,56.26
CELL_94756,Fibroblast,29.12,35,92.81
CELL_97875,Erythrocyte,8.64,5,74.47
CELL_17615,Epithelial,28.17,33,84.99
CELL_61453,Fibroblast,30.57,19,83.32
CELL_98850,Neuron,109.36,23,70.27
CELL_72236,Stem Cell,87.96,21,95.56
CELL_77657,Fibroblast,75.61,43,92.62
CELL_74240,Fibroblast,33.29,30,90.67
CELL_26571,Neuron,95.48,17,95.56
CELL_45640,Epithelial,54.01,49,71.74
CELL_57495,Erythrocyte,40.61,9,80.53
CELL_70100,Neuron,95.49,22,84.49
CELL_98847,Erythrocyte,59.38,38,55.93
CELL_71508,Fibroblast,96.02,41,50.55
CELL_93894,Stem Cell,27.28,13,75.77
CELL_91681,Stem Cell,112.19,23,70.26
CELL_13566,Myocyte,79.52,18,87.65
CELL_97477,Fibroblast,44.81,25,62.61
CELL_14550,Epithelial,76.14,22,58.32
CELL_90345,Fibroblast,31.02,23,73.17
CELL_88290,Neuron,84.01,27,60.99
CELL_33799,Erythrocyte,113.07,35,61.9
CELL_98013,Myocyte,119.31,15,65.63
CELL_40769,Stem Cell,59.18,26,65.36
CELL_98158,Stem Cell,104.74,32,89.57
CELL_95186,Myocyte,67.39,23,59.2
CELL_28228,Stem Cell,87.77,41,84.97
CELL_67979,Neuron,11.6,43,97.92
CELL_16785,Epithelial,58.28,15,52.73
CELL_30030,Erythrocyte,14.27,47,69.12
CELL_92570,Leukocyte,106.56,43,77.94
CELL_50802,Epithelial,74.45,23,90.46
CELL_46209,Neuron,46.54,43,60.27
CELL_42946,Stem Cell,104.28,44,97.31
CELL_96079,Epithelial,29.13,48,52.9
CELL_62179,Fibroblast,101.15,43,86.46
CELL_58149,Neuron,90.85,48,73.82
CELL_29770,Stem Cell,11.19,15,96.67
CELL_11239,Fibroblast,103.56,32,82.53
CELL_65664,Neuron,53.37,29,84.55
CELL_67808,Stem Cell,80.51,37,78.98
CELL_10988,Stem Cell,35.69,34,55.1
CELL_70754,Erythrocyte,33.09,8,98.17
CELL_67994,Leukocyte,102.94,37,92.14
CELL_94651,Epithelial,6.22,12,84.48
CELL_85974,Leukocyte,103.09,12,59.8
CELL_67093,Fibroblast,16.85,28,59.24
CELL_54071,Erythrocyte,69.16,24,94.25
CELL_67773,Myocyte,118.55,19,96.35
CELL_98638,Myocyte,88.42,44,96.81
CELL_54504,Erythrocyte,64.55,35,63.97
CELL_96540,Erythrocyte,64.24,21,97.25
CELL_47599,Myocyte,61.88,44,55.72
CELL_51349,Erythrocyte,64.15,15,70.32
CELL_71062,Stem Cell,94.11,10,73.64
CELL_90043,Leukocyte,117.6,23,99.53
CELL_50312,Erythrocyte,52.26,31,56.4
CELL_52866,Leukocyte,59.45,9,55.77
CELL_54766,Neuron,85.14,45,98.95
CELL_86111,Erythrocyte,107.77,29,79.64
CELL_25629,Stem Cell,117.0,37,72.69
CELL_16092,Myocyte,92.16,22,55.06
CELL_92929,Leukocyte,22.52,47,97.81
CELL_75338,Stem Cell,103.09,9,78.69
CELL_84517,Fibroblast,28.49,36,66.11
CELL_38707,Fibroblast,86.15,50,82.23
CELL_78948,Myocyte,9.81,25,50.43
CELL_43568,Stem Cell,77.28,40,52.88
CELL_17514,Epithelial,107.43,34,86.94
CELL_88376,Epithelial,19.27,27,95.77
CELL_54942,Erythrocyte,64.7,9,74.36
CELL_33310,Neuron,71.75,46,53.17
CELL_95813,Myocyte,25.52,45,83.14
CELL_43135,Erythrocyte,73.28,43,77.87
CELL_62939,Myocyte,17.01,18,91.42
CELL_96680,Erythrocyte,27.37,39,58.68
CELL_45383,Erythrocyte,65.04,48,99.0
CELL_61967,Neuron,49.83,38,70.5
CELL_48772,Neuron,113.69,13,80.24
CELL_25645,Neuron,15.79,27,90.97
CELL_47838,Leukocyte,58.75,28,76.25
CELL_87021,Neuron,113.19,26,54.66
CELL_75201,Stem Cell,15.17,15,50.7
CELL_46921,Epithelial,85.09,40,86.81
CELL_14750,Myocyte,67.55,36,59.54
CELL_85420,Stem Cell,85.51,30,96.38
CELL_94614,Fibroblast,94.77,38,72.72
CELL_11447,Myocyte,117.23,12,67.35
CELL_52861,Epithelial,95.66,32,54.89
CELL_24016,Erythrocyte,93.89,11,63.66
CELL_52260,Fibroblast,46.68,31,88.99
CELL_66766,Epithelial,103.16,6,99.45
CELL_92799,Myocyte,42.4,32,88.38
CELL_27165,Myocyte,20.94,31,61.48
CELL_79208,Leukocyte,27.37,42,87.2
CELL_15989,Stem Cell,119.15,30,70.28
CELL_15878,Neuron,42.71,48,70.31
CELL_82724,Erythrocyte,105.87,11,95.98
CELL_51074,Myocyte,82.41,46,96.81
CELL_83885,Erythrocyte,11.11,32,93.26
CELL_86178,Fibroblast,68.31,34,98.24
CELL_26659,Neuron,89.57,49,52.24
CELL_80906,Erythrocyte,104.15,34,58.38
CELL_52944,Neuron,54.37,16,83.87
CELL_79140,Erythrocyte,52.67,22,69.16
CELL_36908,Epithelial,11.17,45,59.62
CELL_27905,Stem Cell,58.54,36,75.32
CELL_73188,Myocyte,109.57,15,53.34
CELL_38013,Epithelial,83.3,18,85.62
CELL_47378,Myocyte,20.54,17,95.37
CELL_51358,Leukocyte,25.95,10,95.94
CELL_94587,Stem Cell,73.85,13,58.03
CELL_86499,Leukocyte,27.44,22,74.92
CELL_58327,Fibroblast,23.69,40,78.3
CELL_78387,Erythrocyte,53.14,27,59.79
CELL_14121,Neuron,113.91,44,75.66
CELL_36304,Myocyte,69.09,37,64.69
CELL_85924,Epithelial,7.94,35,58.96
CELL_30553,Leukocyte,99.27,9,80.03
CELL_21282,Stem Cell,118.69,46,76.52
CELL_41118,Epithelial,41.8,16,60.67
CELL_32268,Leukocyte,91.47,29,58.85
CELL_37685,Neuron,6.76,28,58.09
CELL_21422,Myocyte,79.21,16,95.48
CELL_65088,Neuron,55.53,36,55.73
CELL_24451,Stem Cell,99.84,32,81.57
CELL_82110,Erythrocyte,97.65,12,72.99
CELL_78255,Neuron,24.36,37,81.36
CELL_58960,Neuron,67.7,32,92.46
CELL_30009,Neuron,50.88,33,59.22
CELL_89505,Fibroblast,106.81,49,78.89
CELL_53426,Leukocyte,109.21,19,87.21
CELL_54205,Stem Cell,67.22,32,71.64
CELL_64236,Leukocyte,42.99,17,90.0
CELL_78761,Fibroblast,45.76,30,91.1
CELL_40822,Fibroblast,100.32,22,60.49
CELL_80241,Leukocyte,75.97,7,54.52
CELL_54235,Leukocyte,70.42,27,65.27
CELL_76108,Neuron,30.86,43,90.92
CELL_20701,Neuron,103.03,37,81.25
CELL_56996,Fibroblast,37.9,14,82.31
CELL_35794,Myocyte,8.58,24,64.37
CELL_16000,Epithelial,43.15,31,88.51
CELL_94158,Stem Cell,80.56,27,85.52
CELL_79328,Leukocyte,16.28,45,96.54
CELL_91172,Fibroblast,109.5,39,62.59
CELL_81602,Myocyte,58.7,36,79.51
CELL_28884,Stem Cell,60.47,33,50.29
CELL_69259,Stem Cell,98.12,33,98.07
CELL_84534,Leukocyte,71.34,47,63.66
CELL_56047,Neuron,61.85,23,74.36
CELL_49553,Erythrocyte,13.68,16,90.88
CELL_25466,Leukocyte,112.71,5,56.5
CELL_86648,Stem Cell,113.78,14,57.99
CELL_90264,Fibroblast,64.44,37,82.94
CELL_93998,Erythrocyte,22.58,34,76.83
CELL_73665,Epithelial,79.73,12,50.41
CELL_90882,Leukocyte,90.15,41,60.66
CELL_99265,Erythrocyte,75.96,11,70.77
CELL_84585,Myocyte,104.51,16,98.3
CELL_62312,Myocyte,80.31,34,94.87
CELL_84098,Fibroblast,32.81,40,63.33
CELL_33905,Myocyte,49.32,15,77.54
CELL_34272,Leukocyte,116.01,15,84.12
CELL_63958,Stem Cell,32.71,21,57.89
CELL_76171,Epithelial,15.83,38,57.72
CELL_49901,Leukocyte,12.68,20,94.0
CELL_79265,Epithelial,61.74,44,88.82
CELL_54382,Leukocyte,15.56,23,77.62
CELL_63488,Stem Cell,55.87,21,88.65
CELL_54687,Epithelial,80.78,5,65.23
CELL_47626,Erythrocyte,7.21,14,75.95
CELL_85105,Epithelial,50.85,19,73.34
CELL_30087,Epithelial,90.47,9,72.32
CELL_62751,Leukocyte,59.37,14,51.92
CELL_21357,Stem Cell,75.8,13,86.6
CELL_99870,Leukocyte,106.35,27,52.47
CELL_98709,Myocyte,84.98,24,67.46
CELL_22387,Myocyte,44.91,33,83.95
CELL_40585,Leukocyte,60.21,40,53.83
CELL_44983,Epithelial,22.28,15,91.12
CELL_55926,Epithelial,78.27,18,68.31
CELL_91201,Epithelial,79.67,48,85.62
CELL_24352,Epithelial,107.67,11,88.89
CELL_73032,Stem Cell,14.92,16,83.18
CELL_42997,Epithelial,71.8,27,79.23
CELL_36120,Leukocyte,112.2,23,88.63
CELL_80606,Myocyte,83.98,47,94.95
CELL_33738,Fibroblast,40.38,13,96.43
CELL_77619,Stem Cell,13.16,35,62.87
CELL_23201,Erythrocyte,71.68,14,92.77
CELL_58946,Neuron,39.92,16,58.25
CELL_51177,Stem Cell,13.66,21,81.27
CELL_44797,Stem Cell,84.42,20,89.17
CELL_71084,Leukocyte,58.32,41,97.92
CELL_95274,Erythrocyte,22.42,42,69.56
CELL_92527,Stem Cell,114.79,9,60.73
CELL_22029,Neuron,46.8,49,50.29
CELL_53376,Stem Cell,85.13,22,76.44
CELL_17570,Leukocyte,87.94,43,67.21
CELL_10065,Stem Cell,26.0,19,74.86
CELL_14443,Neuron,30.62,50,82.46
CELL_23300,Stem Cell,106.53,34,98.73
CELL_48322,Leukocyte,60.41,6,57.7
CELL_77888,Erythrocyte,84.03,8,67.06
CELL_41678,Erythrocyte,119.85,8,55.43
CELL_45947,Fibroblast,92.38,8,63.2
CELL_72753,Erythrocyte,88.92,34,76.79
CELL_85715,Stem Cell,32.85,20,88.34
CELL_48856,Myocyte,7.0,5,55.4
CELL_19387,Fibroblast,30.6,33,57.8
CELL_98717,Leukocyte,52.23,7,80.02
CELL_83782,Myocyte,115.4,39,64.4
CELL_90536,Fibroblast,6.55,45,61.65
CELL_68580,Fibroblast,107.65,24,70.56
CELL_64061,Epithelial,75.08,14,77.98
CELL_95063,Erythrocyte,118.47,17,75.58
CELL_13818,Epithelial,57.18,43,68.97
CELL_47957,Neuron,41.17,38,53.58
CELL_14834,Leukocyte,66.41,28,53.04
CELL_86288,Stem Cell,91.62,36,55.91
CELL_17289,Stem Cell,63.66,38,95.27
CELL_21393,Neuron,39.9,42,56.41
CELL_62238,Epithelial,96.32,12,54.39
CELL_55360,Stem Cell,88.14,35,75.52
CELL_16958,Leukocyte,97.43,34,73.46
CELL_29901,Erythrocyte,32.74,38,67.99
CELL_69227,Stem Cell,110.18,18,82.78
CELL_83490,Erythrocyte,113.11,7,60.08
CELL_38950,Fibroblast,78.0,40,76.28
CELL_68095,Myocyte,7.72,48,68.35
CELL_84159,Leukocyte,96.37,29,64.0
CELL_96959,Epithelial,85.98,22,81.51
CELL_58228,Epithelial,59.02,27,69.44
CELL_24504,Epithelial,89.18,16,87.11
CELL_12109,Stem Cell,114.13,41,72.97
