cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11898,Stem Cell,35.82,49,66.67
CELL_85365,Myocyte,106.24,13,98.11
CELL_31506,Myocyte,43.1,23,95.94
CELL_40548,Erythrocyte,72.85,20,67.33
CELL_79968,Neuron,32.55,50,50.17
CELL_51480,Epithelial,55.94,17,83.84
CELL_35952,Leukocyte,6.29,21,69.73
CELL_17516,Myocyte,41.74,43,91.8
CELL_65060,Leukocyte,31.55,34,53.21
CELL_21340,Stem Cell,117.25,39,94.74
CELL_12024,Fibroblast,72.07,11,54.22
CELL_26077,Leukocyte,9.67,8,73.88
CELL_14326,Stem Cell,20.24,40,50.64
CELL_64162,Epithelial,39.23,31,66.41
CELL_36709,Fibroblast,37.83,49,77.97
CELL_36371,Erythrocyte,21.03,41,63.1
CELL_35524,Epithelial,9.48,7,90.64
CELL_16155,Stem Cell,50.89,16,80.29
CELL_99548,Neuron,101.74,5,88.7
CELL_20403,Myocyte,67.51,6,67.11
CELL_70531,Leukocyte,75.17,36,53.42
CELL_81924,Epithelial,57.8,10,69.92
CELL_19940,Epithelial,25.38,19,57.66
CELL_58388,Fibroblast,6.24,46,92.79
CELL_63870,Erythrocyte,116.54,37,89.32
CELL_37466,Erythrocyte,89.34,42,60.68
CELL_85149,Stem Cell,50.66,5,51.62
CELL_54760,Fibroblast,9.27,47,78.79
CELL_89398,Fibroblast,70.86,49,76.97
CELL_78289,Neuron,6.37,26,65.68
CELL_47407,Erythrocyte,75.33,39,85.45
CELL_96105,Myocyte,87.59,36,93.92
CELL_81711,Myocyte,44.38,35,60.85
CELL_82678,Epithelial,57.81,44,60.13
CELL_68848,Neuron,118.97,22,73.16
CELL_32784,Myocyte,46.93,17,81.54
CELL_50082,Fibroblast,114.71,43,59.46
CELL_33140,Fibroblast,74.46,8,90.19
CELL_61956,Myocyte,50.13,43,71.95
CELL_69107,Myocyte,79.8,11,58.18
CELL_79563,Neuron,111.26,47,72.56
CELL_58401,Stem Cell,80.33,25,92.72
CELL_77745,Leukocyte,72.61,34,73.53
CELL_12371,Epithelial,5.03,11,93.68
CELL_38349,Fibroblast,41.69,42,80.18
CELL_57293,Myocyte,25.19,11,68.89
CELL_67800,Erythrocyte,63.56,47,53.02
CELL_46803,Stem Cell,8.87,34,76.98
CELL_73814,Myocyte,35.22,37,75.03
CELL_63835,Erythrocyte,112.42,40,55.62
CELL_55623,Fibroblast,118.8,41,79.46
CELL_64143,Erythrocyte,25.75,21,79.38
CELL_40149,Stem Cell,37.44,33,60.11
CELL_65454,Fibroblast,53.61,41,94.11
CELL_24245,Stem Cell,8.19,13,62.86
CELL_87663,Fibroblast,73.92,48,85.94
CELL_32887,Epithelial,94.81,37,65.89
CELL_27100,Stem Cell,88.88,31,76.0
CELL_37620,Fibroblast,69.83,40,82.51
CELL_62473,Erythrocyte,33.26,24,92.94
CELL_78251,Fibroblast,65.07,17,90.26
CELL_27306,Fibroblast,63.2,15,86.41
CELL_59260,Leukocyte,62.37,36,83.13
CELL_65319,Leukocyte,30.06,43,61.67
CELL_18943,Leukocyte,21.39,7,85.78
CELL_80158,Neuron,79.37,26,62.94
CELL_87578,Myocyte,10.78,33,68.33
CELL_21196,Erythrocyte,50.45,50,70.68
CELL_27657,Fibroblast,117.61,13,61.42
CELL_94185,Fibroblast,26.38,49,57.73
CELL_92583,Leukocyte,53.97,30,82.64
CELL_92261,Stem Cell,101.28,19,82.13
CELL_93307,Stem Cell,78.03,23,60.7
CELL_74735,Neuron,100.52,22,99.04
CELL_43870,Neuron,108.19,15,62.88
CELL_99428,Epithelial,91.02,22,57.63
CELL_43506,Neuron,79.91,24,75.97
CELL_44076,Leukocyte,12.56,44,96.49
CELL_17646,Stem Cell,108.76,16,74.53
CELL_27398,Epithelial,51.45,26,61.83
CELL_94712,Stem Cell,60.63,34,73.58
CELL_73613,Stem Cell,51.47,29,72.76
CELL_37972,Erythrocyte,94.75,31,52.15
CELL_62125,Myocyte,6.0,8,61.0
CELL_46408,Epithelial,54.5,44,64.36
CELL_33647,Stem Cell,21.83,35,75.93
CELL_42909,Stem Cell,105.56,25,99.86
CELL_27426,Fibroblast,114.42,49,57.15
CELL_38146,Erythrocyte,90.89,15,77.06
CELL_93144,Epithelial,27.04,40,64.62
CELL_39444,Epithelial,55.11,24,86.44
CELL_11720,Fibroblast,103.19,15,52.42
CELL_61761,Erythrocyte,11.43,16,92.98
CELL_37769,Erythrocyte,103.31,47,72.25
CELL_23078,Stem Cell,78.35,42,85.91
CELL_83153,Fibroblast,77.93,6,79.57
CELL_13206,Neuron,112.29,12,69.14
CELL_72919,Leukocyte,108.99,12,85.58
CELL_35367,Stem Cell,113.02,45,77.44
CELL_95417,Leukocyte,101.34,25,56.26
CELL_81837,Neuron,65.78,25,74.12
CELL_17996,Leukocyte,114.27,32,88.32
CELL_95515,Fibroblast,59.06,49,51.24
CELL_58111,Neuron,119.74,40,91.96
CELL_67928,Fibroblast,60.34,9,56.24
CELL_78594,Erythrocyte,105.17,49,72.15
CELL_74206,Myocyte,103.02,6,52.56
CELL_31670,Stem Cell,49.85,15,50.05
CELL_88929,Stem Cell,40.01,10,97.84
CELL_85734,Fibroblast,40.85,48,64.58
CELL_87138,Myocyte,58.34,11,53.76
CELL_10398,Leukocyte,39.6,45,64.04
CELL_13731,Fibroblast,82.13,41,53.62
CELL_24959,Neuron,61.58,27,84.63
CELL_32603,Erythrocyte,52.0,6,71.72
CELL_93388,Leukocyte,52.56,7,93.03
CELL_92931,Epithelial,94.32,27,51.14
CELL_93843,Neuron,102.47,20,54.73
CELL_53180,Fibroblast,7.2,13,81.86
CELL_59069,Leukocyte,89.65,22,65.65
CELL_68630,Fibroblast,44.61,21,72.6
CELL_51123,Stem Cell,91.36,10,64.27
CELL_93505,Erythrocyte,8.57,14,87.1
CELL_94947,Fibroblast,45.33,28,75.9
CELL_50429,Neuron,6.61,46,64.43
CELL_79090,Erythrocyte,69.1,21,79.78
CELL_81793,Neuron,94.46,16,66.03
CELL_45618,Stem Cell,7.42,7,91.56
CELL_97663,Erythrocyte,60.37,16,71.61
CELL_80017,Myocyte,79.89,50,66.21
CELL_40373,Erythrocyte,44.23,45,73.34
CELL_32176,Epithelial,10.35,7,97.41
CELL_73470,Erythrocyte,91.43,15,90.98
CELL_48095,Fibroblast,73.21,7,91.02
CELL_72087,Neuron,106.29,17,56.32
CELL_24025,Epithelial,109.86,6,84.19
CELL_92964,Fibroblast,106.72,8,75.52
CELL_88623,Fibroblast,71.58,46,72.54
CELL_14298,Neuron,63.83,5,91.26
CELL_38741,Leukocyte,96.78,13,52.38
CELL_68828,Erythrocyte,49.32,9,89.47
CELL_33599,Leukocyte,104.68,26,50.38
CELL_63053,Stem Cell,71.44,34,72.47
CELL_34253,Fibroblast,34.58,44,67.47
CELL_44490,Erythrocyte,21.54,50,51.64
CELL_74864,Leukocyte,113.86,29,82.25
CELL_52551,Leukocyte,31.53,24,86.03
CELL_27099,Leukocyte,82.69,17,71.75
CELL_14335,Epithelial,18.84,49,55.74
CELL_85961,Myocyte,11.78,30,97.59
CELL_30681,Epithelial,104.45,24,59.85
CELL_35093,Neuron,54.13,42,81.22
CELL_88989,Stem Cell,88.02,12,59.63
CELL_93510,Neuron,7.68,30,59.97
CELL_62436,Fibroblast,31.0,28,69.37
CELL_23389,Fibroblast,13.0,22,97.17
CELL_86990,Stem Cell,11.32,36,97.06
CELL_43363,Neuron,19.38,36,51.03
CELL_79835,Neuron,33.3,19,86.28
CELL_76161,Stem Cell,87.96,16,57.44
CELL_22486,Erythrocyte,53.47,30,64.61
CELL_77495,Erythrocyte,76.21,11,59.43
CELL_43089,Neuron,117.5,39,82.11
CELL_66305,Neuron,15.24,16,68.92
CELL_47201,Leukocyte,67.7,12,51.67
CELL_24303,Neuron,47.11,42,70.67
CELL_80041,Epithelial,102.17,22,52.01
CELL_17596,Fibroblast,114.68,49,72.2
CELL_38191,Epithelial,80.64,16,95.66
CELL_60014,Neuron,78.61,8,69.47
CELL_47681,Leukocyte,11.14,45,54.09
CELL_35456,Neuron,105.35,15,76.44
CELL_84766,Myocyte,53.81,49,66.9
CELL_65109,Leukocyte,115.71,20,72.53
CELL_83329,Myocyte,75.09,49,86.76
CELL_39614,Leukocyte,102.63,22,67.77
CELL_42367,Epithelial,22.55,19,78.53
CELL_12694,Stem Cell,33.71,34,56.16
CELL_73082,Myocyte,103.89,20,64.05
CELL_41154,Leukocyte,103.36,24,92.4
CELL_60080,Epithelial,97.8,40,95.34
CELL_31224,Myocyte,14.65,18,80.66
