cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95808,Stem Cell,108.19,16,51.36
CELL_33382,Neuron,77.35,10,53.36
CELL_19896,Leukocyte,113.02,39,78.89
CELL_53289,Fibroblast,77.12,45,98.8
CELL_34107,Erythrocyte,89.14,30,75.45
CELL_93850,Stem Cell,8.23,39,92.29
CELL_17315,Fibroblast,35.28,35,53.8
CELL_88764,Leukocyte,12.71,16,93.42
CELL_52520,Erythrocyte,111.25,10,90.06
CELL_42388,Myocyte,76.87,22,53.89
CELL_27021,Stem Cell,103.18,39,65.51
CELL_71952,Neuron,79.87,50,71.85
CELL_25370,Leukocyte,49.93,18,92.9
CELL_80145,Leukocyte,98.55,29,51.91
CELL_10746,Erythrocyte,41.28,21,64.79
CELL_64327,Myocyte,119.45,18,59.47
CELL_79907,Leukocyte,115.84,15,56.14
CELL_73008,Fibroblast,114.13,25,78.24
CELL_20248,Stem Cell,44.49,48,69.43
CELL_10158,Leukocyte,116.12,23,52.71
CELL_59695,Stem Cell,22.26,22,90.25
CELL_44353,Erythrocyte,68.09,37,85.17
CELL_70372,Myocyte,21.68,16,75.41
CELL_72090,Leukocyte,63.48,30,55.52
CELL_67904,Epithelial,77.23,37,81.84
CELL_72920,Fibroblast,113.98,33,71.14
CELL_20840,Leukocyte,41.02,19,84.23
CELL_31198,Fibroblast,28.35,39,86.86
CELL_37744,Neuron,59.42,35,93.16
CELL_46924,Myocyte,38.55,38,62.36
CELL_46855,Myocyte,8.2,9,77.77
CELL_56753,Fibroblast,78.67,30,86.93
CELL_61310,Fibroblast,91.94,50,66.06
CELL_49926,Leukocyte,68.47,25,56.14
CELL_58490,Stem Cell,60.03,44,60.67
CELL_99978,Myocyte,64.81,13,66.58
CELL_81767,Epithelial,41.53,21,71.51
CELL_68959,Myocyte,101.3,44,78.93
CELL_91336,Stem Cell,74.52,10,51.24
CELL_23753,Neuron,8.47,44,85.38
CELL_50756,Epithelial,110.07,31,56.49
CELL_23209,Neuron,98.86,20,51.03
CELL_91818,Stem Cell,67.03,5,66.92
CELL_45929,Erythrocyte,45.39,8,72.37
CELL_16683,Neuron,75.09,47,94.15
CELL_21137,Erythrocyte,22.87,22,69.25
CELL_18986,Myocyte,27.84,8,85.83
CELL_86092,Epithelial,75.27,28,54.06
CELL_54522,Stem Cell,108.91,40,87.9
CELL_31357,Neuron,86.04,5,64.11
CELL_47539,Fibroblast,40.7,23,93.52
CELL_80962,Stem Cell,60.47,12,79.99
CELL_77045,Stem Cell,88.82,14,57.54
CELL_19657,Fibroblast,54.19,8,99.32
CELL_97987,Leukocyte,50.69,10,84.25
CELL_22746,Epithelial,92.31,48,52.68
CELL_19664,Leukocyte,60.77,33,82.5
CELL_76423,Leukocyte,70.24,44,98.08
CELL_72041,Myocyte,12.59,15,86.47
CELL_40303,Erythrocyte,85.09,48,86.62
CELL_85508,Neuron,112.5,17,66.22
CELL_89388,Leukocyte,84.81,26,70.16
CELL_63935,Myocyte,40.6,32,78.71
CELL_68441,Leukocyte,39.01,9,90.3
CELL_99905,Erythrocyte,15.33,18,71.32
CELL_49360,Leukocyte,67.92,21,69.48
CELL_46027,Fibroblast,68.71,33,58.85
CELL_84751,Stem Cell,8.82,43,95.08
CELL_98829,Stem Cell,17.18,25,65.96
CELL_28450,Epithelial,58.98,17,60.7
CELL_95365,Erythrocyte,83.45,29,50.54
CELL_31916,Erythrocyte,66.28,26,53.7
CELL_36066,Erythrocyte,77.84,26,96.77
CELL_61950,Stem Cell,95.81,34,79.67
CELL_31484,Neuron,18.98,23,89.55
CELL_36655,Fibroblast,37.05,37,78.52
CELL_10554,Epithelial,71.42,30,91.06
CELL_32280,Epithelial,39.28,20,94.74
CELL_25970,Fibroblast,96.86,19,71.44
CELL_98792,Stem Cell,28.76,25,81.85
CELL_65368,Leukocyte,63.31,19,66.31
CELL_63946,Myocyte,27.41,37,81.26
CELL_95641,Stem Cell,41.02,13,59.83
CELL_25052,Fibroblast,77.51,48,99.56
CELL_15923,Epithelial,118.13,39,63.61
CELL_35844,Epithelial,19.92,17,95.28
CELL_33631,Epithelial,75.35,41,93.1
CELL_35826,Fibroblast,75.42,13,62.48
CELL_24194,Fibroblast,112.88,22,82.59
CELL_53565,Erythrocyte,58.45,48,84.59
CELL_38680,Fibroblast,57.85,43,79.14
CELL_16323,Myocyte,108.08,45,53.82
CELL_80278,Epithelial,108.77,42,97.64
CELL_61212,Neuron,51.2,12,55.42
CELL_59191,Fibroblast,30.43,43,97.3
CELL_10800,Myocyte,84.15,20,89.87
CELL_28509,Myocyte,103.8,18,61.44
CELL_34475,Fibroblast,100.13,34,58.89
CELL_56237,Erythrocyte,58.12,9,97.34
CELL_99269,Myocyte,114.82,25,86.19
CELL_54244,Stem Cell,25.32,16,99.96
CELL_82675,Neuron,7.04,48,57.82
CELL_19917,Neuron,73.44,10,56.1
CELL_83139,Stem Cell,78.09,18,80.21
CELL_42054,Stem Cell,40.22,8,95.01
CELL_90162,Fibroblast,47.06,38,50.36
CELL_73034,Stem Cell,75.62,40,51.74
CELL_12702,Neuron,5.2,38,97.27
CELL_67371,Stem Cell,119.29,36,70.53
CELL_14585,Fibroblast,51.96,50,51.11
CELL_79874,Stem Cell,112.53,38,78.31
CELL_19015,Stem Cell,95.95,6,82.77
CELL_70573,Erythrocyte,14.39,25,56.64
CELL_44770,Neuron,86.9,8,70.04
CELL_70267,Epithelial,6.52,46,67.64
CELL_30255,Stem Cell,67.73,25,86.1
CELL_26037,Myocyte,30.49,14,65.39
CELL_24464,Myocyte,31.92,34,71.92
CELL_57748,Epithelial,90.46,48,51.73
CELL_26918,Myocyte,101.64,33,67.68
CELL_61846,Epithelial,43.34,18,71.14
CELL_24495,Myocyte,28.65,42,85.96
CELL_93788,Leukocyte,115.14,40,72.65
CELL_59798,Erythrocyte,48.16,7,93.35
CELL_80549,Erythrocyte,29.26,14,60.5
CELL_92020,Myocyte,23.07,45,65.12
CELL_87915,Neuron,57.55,28,94.05
CELL_59037,Leukocyte,52.32,5,50.94
CELL_95234,Neuron,100.63,50,97.29
CELL_91021,Neuron,68.75,8,53.48
CELL_75379,Epithelial,117.21,39,97.73
CELL_71951,Erythrocyte,108.25,40,99.57
CELL_98210,Fibroblast,108.99,42,71.83
CELL_86053,Leukocyte,103.6,47,54.15
CELL_51253,Leukocyte,65.38,5,66.55
CELL_19085,Erythrocyte,79.09,27,73.27
CELL_30630,Epithelial,60.9,36,90.63
CELL_46199,Leukocyte,8.74,22,55.03
CELL_68962,Stem Cell,40.56,6,72.32
CELL_25757,Erythrocyte,76.53,40,52.76
CELL_61473,Fibroblast,118.24,35,91.55
CELL_88733,Stem Cell,108.38,9,72.83
CELL_25579,Epithelial,18.33,31,76.41
CELL_61355,Fibroblast,9.23,34,61.03
CELL_14935,Myocyte,9.24,35,72.81
CELL_49075,Epithelial,115.12,42,91.09
CELL_43052,Leukocyte,22.44,36,57.79
CELL_45261,Leukocyte,117.26,38,54.39
CELL_86734,Neuron,88.14,17,51.29
CELL_72575,Fibroblast,92.69,30,54.69
CELL_22782,Fibroblast,13.76,6,85.16
CELL_70866,Stem Cell,55.66,27,93.61
CELL_45456,Stem Cell,27.64,31,68.38
CELL_80793,Fibroblast,76.65,9,94.06
CELL_70494,Erythrocyte,28.85,39,97.61
CELL_71132,Myocyte,35.62,39,93.08
CELL_18195,Neuron,40.46,25,83.03
CELL_35677,Fibroblast,16.05,19,54.75
CELL_66149,Leukocyte,84.51,43,96.64
CELL_61430,Erythrocyte,71.1,37,88.64
CELL_23658,Leukocyte,105.31,12,65.16
CELL_57246,Myocyte,66.87,45,80.42
CELL_67387,Stem Cell,73.66,37,80.32
CELL_53687,Neuron,103.23,35,68.15
CELL_26316,Myocyte,91.73,21,51.16
CELL_71831,Neuron,15.77,46,51.22
CELL_63878,Leukocyte,106.11,21,59.48
CELL_57010,Epithelial,74.93,5,85.88
CELL_11774,Leukocyte,97.43,30,55.74
CELL_55086,Myocyte,86.08,35,66.66
CELL_18850,Fibroblast,26.84,49,80.85
CELL_90124,Fibroblast,43.56,20,76.01
CELL_92936,Stem Cell,84.45,33,79.99
CELL_61039,Myocyte,10.33,26,66.03
CELL_15958,Fibroblast,40.55,13,81.0
CELL_94742,Erythrocyte,75.49,11,91.42
CELL_33213,Epithelial,36.13,40,53.92
CELL_21148,Stem Cell,30.13,17,81.21
CELL_78133,Fibroblast,27.51,16,78.68
CELL_96112,Neuron,58.51,30,63.74
CELL_22482,Epithelial,16.93,37,77.65
CELL_84407,Erythrocyte,52.89,32,52.31
CELL_96908,Stem Cell,101.47,32,74.17
CELL_18845,Myocyte,101.11,19,52.09
CELL_88867,Stem Cell,41.62,12,91.75
CELL_65373,Epithelial,54.63,18,73.04
CELL_48399,Neuron,110.03,12,50.06
CELL_59218,Erythrocyte,28.45,50,92.27
CELL_47003,Leukocyte,107.28,42,92.55
CELL_17233,Epithelial,56.7,41,88.27
CELL_46110,Myocyte,9.2,39,84.43
CELL_77893,Myocyte,14.99,33,99.33
CELL_58406,Erythrocyte,39.13,25,52.64
CELL_61341,Myocyte,119.02,22,98.93
CELL_51159,Epithelial,21.4,47,91.34
CELL_83348,Erythrocyte,35.45,35,59.3
CELL_39030,Neuron,93.96,48,50.18
CELL_74562,Myocyte,65.28,18,66.61
CELL_89377,Stem Cell,68.57,36,63.62
CELL_89056,Fibroblast,88.04,26,63.08
CELL_63560,Fibroblast,78.29,43,56.2
CELL_64781,Neuron,54.43,25,68.59
CELL_18176,Stem Cell,11.45,43,89.13
CELL_77136,Erythrocyte,52.4,16,67.59
CELL_94126,Neuron,110.8,29,74.82
CELL_21237,Erythrocyte,79.49,9,88.92
CELL_39921,Myocyte,37.63,25,56.03
CELL_12517,Fibroblast,72.84,5,94.77
CELL_34069,Erythrocyte,80.92,31,56.48
CELL_21680,Myocyte,113.11,48,70.92
CELL_94540,Neuron,26.97,15,56.12
CELL_69163,Epithelial,84.31,19,77.14
CELL_12611,Leukocyte,48.04,25,68.2
CELL_67240,Erythrocyte,113.41,45,66.6
CELL_61815,Epithelial,61.86,47,65.43
CELL_48120,Neuron,97.39,38,69.24
CELL_83574,Leukocyte,11.12,28,97.86
CELL_53870,Neuron,82.42,27,81.31
CELL_32380,Stem Cell,39.4,50,52.27
CELL_67374,Fibroblast,40.97,44,90.02
CELL_90972,Erythrocyte,51.42,47,62.95
CELL_57142,Stem Cell,87.21,18,82.74
CELL_61809,Erythrocyte,38.17,6,66.87
CELL_51536,Myocyte,105.81,26,97.53
CELL_24745,Epithelial,47.01,39,75.26
CELL_16839,Neuron,61.64,38,95.12
CELL_66420,Leukocyte,33.29,28,56.12
CELL_81797,Fibroblast,48.05,43,91.47
CELL_64841,Myocyte,39.11,27,73.52
CELL_37200,Erythrocyte,16.45,43,54.31
CELL_20254,Leukocyte,37.68,42,85.42
CELL_45876,Neuron,87.95,15,91.32
CELL_49852,Epithelial,43.57,30,96.26
CELL_89329,Erythrocyte,52.35,31,71.79
CELL_49013,Myocyte,19.16,22,92.23
CELL_49049,Myocyte,50.71,29,91.85
CELL_90821,Myocyte,73.33,45,73.87
CELL_95893,Neuron,8.41,19,70.9
CELL_63076,Fibroblast,101.24,34,87.34
CELL_53596,Neuron,47.15,42,61.24
CELL_83958,Fibroblast,95.21,6,80.23
CELL_95902,Fibroblast,101.17,21,66.41
CELL_41529,Epithelial,66.47,6,95.32
CELL_71835,Fibroblast,31.84,12,59.59
CELL_41897,Epithelial,84.72,30,76.48
CELL_65651,Stem Cell,116.02,13,51.5
CELL_83691,Fibroblast,57.71,21,86.58
CELL_13545,Neuron,118.89,11,68.79
CELL_39958,Leukocyte,88.23,7,98.11
CELL_81955,Stem Cell,115.85,5,79.46
CELL_94108,Myocyte,18.07,34,96.89
CELL_10699,Leukocyte,115.67,48,67.08
CELL_80270,Erythrocyte,111.03,45,81.02
CELL_40043,Stem Cell,29.27,38,88.01
CELL_61722,Epithelial,102.82,36,52.15
CELL_38721,Myocyte,119.31,6,63.93
CELL_27808,Myocyte,53.36,18,84.5
CELL_79653,Leukocyte,46.84,45,84.16
CELL_15375,Stem Cell,19.07,24,57.48
CELL_36938,Stem Cell,49.65,23,96.53
CELL_98330,Epithelial,33.04,17,58.17
CELL_19100,Epithelial,40.4,19,81.4
CELL_27570,Fibroblast,91.43,20,92.28
CELL_29549,Stem Cell,69.9,43,78.81
CELL_44810,Myocyte,44.92,33,74.01
CELL_35580,Neuron,27.78,25,63.28
CELL_67041,Erythrocyte,101.37,21,60.47
CELL_43361,Erythrocyte,19.71,29,50.62
CELL_18302,Erythrocyte,93.32,32,51.86
CELL_32688,Leukocyte,52.24,22,83.36
CELL_54406,Neuron,34.05,36,53.33
CELL_19713,Myocyte,26.69,39,82.83
CELL_56531,Leukocyte,96.47,29,57.65
CELL_22430,Epithelial,20.94,32,59.4
CELL_84750,Epithelial,99.64,23,80.51
CELL_82950,Leukocyte,10.53,50,56.48
CELL_49147,Leukocyte,92.49,38,73.94
CELL_39049,Epithelial,82.72,12,59.02
CELL_35103,Leukocyte,93.97,45,91.7
CELL_10508,Erythrocyte,15.63,28,93.53
CELL_47901,Stem Cell,100.74,12,84.39
CELL_87262,Myocyte,13.62,48,73.46
CELL_49887,Erythrocyte,99.34,21,70.62
CELL_45186,Neuron,10.29,50,61.17
CELL_93889,Epithelial,88.1,12,75.17
CELL_30866,Fibroblast,102.52,45,86.05
CELL_67170,Fibroblast,119.81,18,80.01
CELL_95900,Stem Cell,19.7,40,61.37
CELL_75479,Stem Cell,53.27,21,65.77
CELL_59994,Myocyte,45.81,47,51.0
CELL_40594,Leukocyte,117.38,30,68.52
CELL_74717,Erythrocyte,16.37,12,78.51
CELL_23194,Epithelial,37.27,28,61.53
CELL_41825,Leukocyte,17.97,47,69.28
CELL_49084,Erythrocyte,6.08,11,71.5
CELL_30853,Leukocyte,28.01,18,78.78
CELL_99772,Neuron,101.3,32,73.74
CELL_35501,Epithelial,24.69,29,78.53
CELL_13412,Epithelial,79.47,21,97.48
CELL_26844,Neuron,91.2,46,97.34
CELL_18431,Fibroblast,47.48,33,90.29
CELL_59641,Leukocyte,67.12,11,58.29
CELL_20086,Neuron,48.73,46,87.25
CELL_64246,Myocyte,32.27,37,70.82
CELL_73858,Leukocyte,63.41,27,70.2
CELL_79925,Fibroblast,51.9,20,64.35
CELL_98431,Erythrocyte,33.03,11,79.82
CELL_26851,Erythrocyte,92.82,9,79.92
CELL_88877,Leukocyte,50.12,46,56.37
CELL_11236,Neuron,86.98,25,86.9
CELL_84931,Neuron,102.04,24,69.51
CELL_14011,Fibroblast,63.59,21,82.81
CELL_77162,Myocyte,24.12,19,69.99
CELL_74637,Fibroblast,18.09,48,92.06
CELL_33711,Myocyte,47.84,21,69.11
CELL_49086,Epithelial,19.57,30,58.98
CELL_33626,Stem Cell,23.87,35,95.17
CELL_54822,Fibroblast,13.89,47,84.11
CELL_26509,Erythrocyte,55.6,12,90.3
CELL_26243,Myocyte,73.96,40,94.76
CELL_58379,Fibroblast,72.87,49,90.08
CELL_11173,Erythrocyte,66.88,31,94.55
CELL_17596,Fibroblast,105.45,37,85.67
CELL_53292,Neuron,20.94,7,53.17
CELL_95271,Neuron,12.75,29,97.43
CELL_52542,Myocyte,60.21,19,86.2
CELL_70146,Epithelial,63.29,14,72.62
CELL_95125,Epithelial,6.21,39,81.95
CELL_40853,Fibroblast,47.7,13,99.69
CELL_80027,Myocyte,47.52,31,52.05
CELL_79991,Myocyte,38.14,15,62.31
CELL_56526,Leukocyte,44.08,44,72.01
CELL_26508,Myocyte,102.47,50,55.38
CELL_50240,Neuron,16.84,13,77.98
CELL_91435,Epithelial,21.54,12,88.95
CELL_18318,Neuron,8.78,28,97.17
CELL_84682,Leukocyte,40.63,38,89.27
CELL_62976,Stem Cell,30.65,19,90.87
CELL_21911,Myocyte,60.38,46,87.1
CELL_32076,Myocyte,118.07,32,57.76
CELL_60912,Erythrocyte,96.6,9,98.53
CELL_47915,Stem Cell,6.88,42,64.4
CELL_60362,Leukocyte,103.34,13,59.81
CELL_73822,Myocyte,81.96,26,74.84
CELL_68011,Epithelial,69.47,25,99.59
CELL_71819,Fibroblast,35.36,24,84.08
CELL_13074,Stem Cell,63.49,13,56.48
CELL_24502,Leukocyte,19.01,38,73.1
CELL_52697,Erythrocyte,89.45,46,94.86
CELL_74452,Epithelial,9.26,14,58.62
CELL_87627,Stem Cell,97.48,31,85.06
CELL_79519,Neuron,68.41,29,67.33
CELL_51911,Stem Cell,43.64,31,75.86
CELL_13523,Stem Cell,79.16,29,64.48
CELL_19497,Neuron,52.78,44,72.46
CELL_77415,Leukocyte,76.92,21,52.6
CELL_99616,Stem Cell,59.76,48,51.54
CELL_39684,Myocyte,61.78,26,70.72
CELL_96483,Neuron,9.71,26,50.75
CELL_79770,Neuron,57.31,44,55.52
CELL_16523,Epithelial,48.35,36,75.68
CELL_47047,Stem Cell,7.82,34,60.2
CELL_80729,Leukocyte,87.88,6,72.72
CELL_63170,Epithelial,81.47,30,86.84
CELL_84417,Stem Cell,42.4,42,71.05
CELL_97855,Fibroblast,91.45,47,61.02
CELL_15900,Leukocyte,41.86,33,78.22
CELL_50027,Leukocyte,23.56,38,63.12
CELL_72342,Epithelial,114.06,22,76.06
CELL_95014,Fibroblast,35.98,17,70.35
CELL_37208,Epithelial,60.64,29,91.02
CELL_43995,Erythrocyte,16.79,8,74.77
CELL_81984,Fibroblast,81.92,5,53.88
CELL_17076,Myocyte,79.54,7,58.79
CELL_28445,Myocyte,84.75,32,55.96
CELL_95042,Leukocyte,35.36,32,77.51
CELL_71884,Myocyte,72.85,21,83.47
CELL_55483,Fibroblast,67.2,9,76.56
CELL_72423,Stem Cell,66.95,47,93.29
CELL_98364,Epithelial,88.07,13,55.76
CELL_31317,Stem Cell,89.2,41,73.64
CELL_60478,Myocyte,29.34,48,51.72
CELL_55943,Leukocyte,55.8,19,80.82
CELL_60531,Leukocyte,98.84,20,89.66
CELL_17120,Leukocyte,59.36,9,58.31
CELL_80418,Fibroblast,72.1,49,92.9
CELL_55636,Stem Cell,113.47,6,98.19
CELL_21395,Erythrocyte,112.6,37,61.98
CELL_17764,Leukocyte,5.59,47,90.26
CELL_10830,Epithelial,94.61,33,80.74
CELL_42154,Erythrocyte,80.95,44,54.11
CELL_91936,Epithelial,35.63,32,76.54
CELL_74802,Erythrocyte,6.35,11,90.8
CELL_56395,Epithelial,75.74,17,94.79
CELL_16590,Neuron,64.68,42,86.26
CELL_68127,Myocyte,114.91,44,67.54
CELL_68622,Epithelial,16.03,38,66.68
CELL_89305,Myocyte,108.57,9,55.98
CELL_39507,Myocyte,14.15,45,54.87
CELL_57870,Neuron,71.73,25,61.98
CELL_33790,Stem Cell,47.32,38,51.52
CELL_10587,Myocyte,69.56,23,79.33
CELL_88084,Stem Cell,55.82,49,60.34
CELL_74018,Epithelial,24.58,9,61.52
CELL_27924,Leukocyte,117.79,44,97.46
CELL_51678,Erythrocyte,55.74,41,90.3
CELL_51069,Erythrocyte,97.82,46,93.68
CELL_83663,Erythrocyte,51.9,28,63.76
CELL_25960,Neuron,46.32,28,51.12
CELL_28066,Epithelial,84.27,21,65.58
CELL_32684,Myocyte,20.61,27,63.33
CELL_38537,Erythrocyte,61.35,27,84.42
CELL_29584,Stem Cell,54.39,18,56.46
CELL_15920,Neuron,50.03,42,91.77
CELL_70134,Myocyte,58.57,18,61.97
CELL_17937,Erythrocyte,115.77,32,63.16
CELL_96997,Neuron,109.01,27,73.2
CELL_57925,Neuron,19.34,35,85.31
CELL_91466,Myocyte,15.52,45,56.57
CELL_90584,Fibroblast,84.53,18,99.77
CELL_40798,Epithelial,49.62,8,73.26
CELL_93614,Leukocyte,106.3,20,92.96
CELL_47297,Fibroblast,28.67,48,74.42
CELL_25956,Myocyte,31.33,8,71.9
CELL_26898,Epithelial,23.18,27,91.21
CELL_24606,Leukocyte,40.3,24,83.26
CELL_62187,Fibroblast,90.28,12,74.02
CELL_16860,Fibroblast,61.16,7,77.81
CELL_66610,Erythrocyte,60.84,47,51.39
CELL_62963,Epithelial,31.34,5,72.73
CELL_19335,Leukocyte,19.15,43,69.63
CELL_64959,Fibroblast,113.17,6,84.38
CELL_36805,Fibroblast,98.23,33,70.45
CELL_53026,Stem Cell,47.66,22,72.99
CELL_68162,Erythrocyte,86.31,35,93.08
