cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78655,Erythrocyte,15.46,19,77.52
CELL_44408,Neuron,91.73,23,89.52
CELL_26681,Epithelial,105.15,15,98.25
CELL_91290,Stem Cell,40.77,29,90.34
CELL_22260,Epithelial,12.59,40,59.63
CELL_41132,Stem Cell,36.8,14,97.77
CELL_24272,Neuron,11.76,16,82.24
CELL_44727,Stem Cell,46.97,7,74.06
CELL_13803,Myocyte,61.6,31,90.53
CELL_76105,Erythrocyte,102.28,33,63.52
CELL_13766,Leukocyte,51.28,17,92.87
CELL_40820,Leukocyte,64.6,33,89.8
CELL_24522,Erythrocyte,90.58,23,60.2
CELL_19466,Fibroblast,95.51,22,77.79
CELL_74974,Stem Cell,34.42,38,98.3
CELL_23409,Stem Cell,52.59,20,66.48
CELL_38790,Stem Cell,45.64,41,51.47
CELL_38068,Erythrocyte,37.77,27,55.45
CELL_41305,Fibroblast,34.63,42,85.84
CELL_27620,Epithelial,41.23,32,82.77
CELL_68004,Leukocyte,28.2,8,89.05
CELL_39670,Erythrocyte,36.0,39,62.53
CELL_91212,Myocyte,33.99,45,71.01
CELL_28147,Neuron,70.69,5,96.06
CELL_16328,Myocyte,7.69,47,79.55
CELL_10491,Myocyte,74.98,28,86.07
CELL_44936,Stem Cell,119.41,35,73.43
CELL_15753,Neuron,111.06,38,57.06
CELL_50423,Stem Cell,115.92,39,91.75
CELL_50369,Stem Cell,41.83,5,79.6
CELL_10023,Leukocyte,10.89,36,58.43
CELL_12275,Leukocyte,109.1,6,96.51
CELL_38869,Fibroblast,22.17,24,52.94
CELL_37133,Epithelial,95.05,33,59.25
CELL_25194,Myocyte,65.43,41,82.25
CELL_66567,Stem Cell,103.02,34,96.18
CELL_88179,Erythrocyte,83.37,13,82.25
CELL_47529,Erythrocyte,118.15,37,82.8
CELL_32990,Neuron,110.66,35,74.28
CELL_16339,Myocyte,55.96,32,94.32
CELL_69673,Leukocyte,28.91,40,92.78
CELL_73775,Myocyte,94.05,30,56.14
CELL_85348,Fibroblast,34.14,36,94.55
CELL_38820,Epithelial,57.5,15,87.93
CELL_84577,Epithelial,40.21,32,96.5
CELL_81940,Epithelial,27.61,11,89.21
CELL_16102,Fibroblast,33.35,9,99.05
CELL_57813,Myocyte,16.63,31,54.23
CELL_14732,Neuron,54.56,13,74.58
CELL_54750,Neuron,45.03,24,80.03
CELL_45521,Erythrocyte,41.37,9,76.69
CELL_24915,Erythrocyte,118.24,43,87.8
CELL_37502,Neuron,108.31,24,98.42
CELL_97069,Fibroblast,75.28,12,55.45
CELL_47151,Epithelial,31.27,8,93.22
CELL_68138,Leukocyte,71.61,35,64.67
CELL_74653,Erythrocyte,12.53,48,75.88
CELL_32622,Epithelial,29.88,14,52.51
CELL_34122,Fibroblast,43.32,46,83.22
CELL_49213,Neuron,65.68,22,56.74
CELL_30924,Neuron,111.59,15,57.28
CELL_98946,Epithelial,29.3,30,77.96
CELL_11163,Leukocyte,44.48,48,53.05
CELL_86332,Erythrocyte,42.02,26,83.45
CELL_69914,Neuron,43.56,27,52.4
CELL_92168,Epithelial,6.39,33,67.95
CELL_73039,Erythrocyte,61.52,25,77.72
CELL_11837,Epithelial,43.65,5,96.56
CELL_70100,Epithelial,13.43,28,96.08
CELL_83414,Neuron,11.89,36,75.1
CELL_59920,Myocyte,99.62,12,98.04
CELL_44067,Myocyte,40.34,22,86.75
CELL_99951,Erythrocyte,67.38,48,80.4
CELL_83212,Epithelial,106.88,13,90.91
CELL_67558,Myocyte,42.93,26,64.46
CELL_56925,Epithelial,24.06,11,50.94
CELL_23371,Myocyte,51.99,17,83.37
CELL_18335,Neuron,57.83,42,76.26
CELL_95591,Erythrocyte,53.03,13,55.93
CELL_19779,Neuron,88.79,20,65.15
CELL_49827,Epithelial,33.59,38,52.35
CELL_31050,Fibroblast,36.54,31,60.38
CELL_61490,Fibroblast,40.23,49,79.43
CELL_98811,Epithelial,73.93,36,93.36
CELL_92781,Leukocyte,18.5,37,92.64
CELL_65009,Leukocyte,99.53,29,88.76
CELL_59059,Stem Cell,43.84,12,57.82
CELL_87422,Erythrocyte,88.16,36,50.68
CELL_93492,Myocyte,106.86,50,67.82
CELL_31243,Fibroblast,77.28,24,96.6
CELL_12559,Epithelial,103.43,28,97.67
CELL_44411,Erythrocyte,48.24,32,58.2
CELL_26859,Erythrocyte,40.38,14,62.68
CELL_59849,Leukocyte,47.75,20,62.51
CELL_82483,Erythrocyte,73.99,44,81.0
CELL_21991,Neuron,74.21,5,78.55
CELL_54651,Epithelial,103.78,18,68.7
CELL_31194,Stem Cell,82.86,17,64.54
CELL_50028,Epithelial,77.73,40,52.89
CELL_11050,Leukocyte,94.54,45,76.46
CELL_16341,Neuron,72.94,24,68.62
CELL_21419,Epithelial,93.92,11,91.66
CELL_21443,Leukocyte,107.62,32,97.51
CELL_27467,Epithelial,86.1,6,92.81
CELL_89054,Leukocyte,5.52,31,55.94
CELL_99778,Stem Cell,72.12,28,96.89
CELL_58683,Fibroblast,12.64,30,86.29
CELL_58752,Neuron,71.88,9,70.57
CELL_17201,Epithelial,91.24,9,85.04
CELL_85961,Myocyte,80.99,15,50.89
CELL_16035,Epithelial,109.4,9,67.89
CELL_41375,Myocyte,88.87,27,77.32
CELL_18098,Stem Cell,54.97,44,52.23
CELL_70695,Myocyte,38.77,25,85.58
CELL_24069,Myocyte,99.54,36,85.63
CELL_77212,Epithelial,46.16,45,93.61
CELL_85440,Leukocyte,14.26,46,90.97
CELL_37895,Epithelial,38.86,46,86.73
CELL_78655,Myocyte,72.16,33,66.34
CELL_64203,Leukocyte,17.5,22,93.44
CELL_59382,Stem Cell,111.44,45,67.55
CELL_31427,Erythrocyte,101.25,14,68.24
CELL_26116,Leukocyte,10.84,13,59.43
CELL_98465,Myocyte,117.72,32,69.44
CELL_71387,Leukocyte,34.25,29,80.84
CELL_91549,Neuron,115.97,24,52.55
CELL_20342,Erythrocyte,41.54,40,92.93
CELL_47354,Stem Cell,91.42,22,74.0
CELL_37329,Epithelial,80.09,20,82.52
CELL_16340,Neuron,90.63,30,91.98
CELL_91839,Stem Cell,56.03,42,98.24
CELL_49382,Erythrocyte,64.31,30,79.26
CELL_24256,Erythrocyte,67.06,7,79.1
CELL_60620,Neuron,23.04,41,87.25
CELL_79770,Epithelial,61.93,26,99.4
CELL_31293,Epithelial,57.61,49,68.66
CELL_77306,Stem Cell,42.11,44,98.11
CELL_65056,Erythrocyte,42.51,6,80.4
CELL_88552,Leukocyte,65.06,8,85.29
CELL_53539,Leukocyte,41.95,30,84.38
CELL_17581,Neuron,24.63,20,96.31
CELL_83035,Erythrocyte,18.54,50,50.1
CELL_52321,Epithelial,14.04,11,57.86
CELL_29478,Fibroblast,119.81,16,64.8
CELL_30517,Stem Cell,62.52,25,56.43
CELL_31194,Myocyte,112.72,47,66.11
CELL_18696,Stem Cell,49.98,12,56.41
CELL_73297,Neuron,79.84,27,77.31
CELL_46408,Epithelial,95.44,39,87.78
CELL_20148,Stem Cell,65.43,24,97.42
CELL_57056,Stem Cell,71.24,39,59.51
CELL_29271,Fibroblast,44.6,41,88.52
CELL_36159,Erythrocyte,64.55,14,66.15
CELL_70645,Leukocyte,114.92,25,63.32
CELL_84475,Leukocyte,97.4,15,65.08
CELL_36759,Fibroblast,106.69,15,99.47
CELL_57233,Myocyte,26.46,39,99.65
CELL_62664,Fibroblast,93.74,24,87.44
CELL_24363,Erythrocyte,65.04,42,51.96
CELL_64333,Fibroblast,52.54,12,83.99
CELL_53122,Neuron,60.51,44,96.85
CELL_80275,Myocyte,79.02,27,93.91
CELL_46537,Myocyte,82.49,22,82.89
CELL_46907,Myocyte,44.63,27,60.32
CELL_99294,Leukocyte,47.95,36,91.92
CELL_86120,Fibroblast,28.14,16,93.96
CELL_82052,Fibroblast,45.83,9,91.6
CELL_21282,Stem Cell,34.48,15,52.74
CELL_33112,Erythrocyte,110.25,41,86.22
CELL_10058,Epithelial,59.2,13,50.78
CELL_69923,Erythrocyte,62.2,9,99.62
CELL_58417,Leukocyte,83.47,19,89.83
CELL_64082,Fibroblast,95.55,38,57.73
CELL_15307,Leukocyte,50.31,34,61.47
CELL_46721,Erythrocyte,23.65,35,64.67
CELL_87185,Epithelial,115.51,29,54.43
CELL_52993,Fibroblast,34.56,15,90.1
CELL_94111,Myocyte,5.34,23,70.53
CELL_70045,Fibroblast,69.55,26,55.83
CELL_53438,Erythrocyte,95.23,6,73.19
CELL_84580,Erythrocyte,95.88,36,62.66
CELL_79448,Neuron,56.73,41,67.07
CELL_60554,Erythrocyte,49.57,43,62.95
CELL_46733,Myocyte,117.03,8,95.61
CELL_42830,Neuron,23.29,33,78.85
CELL_64125,Epithelial,77.34,39,69.85
CELL_22554,Myocyte,34.76,13,50.35
CELL_74845,Erythrocyte,72.98,40,82.94
CELL_89511,Stem Cell,17.43,19,98.46
CELL_28971,Epithelial,77.31,27,64.45
CELL_66213,Epithelial,19.9,41,82.64
CELL_33194,Epithelial,7.47,12,79.44
CELL_79516,Fibroblast,58.44,29,99.42
CELL_61418,Erythrocyte,5.11,12,76.06
CELL_79611,Epithelial,5.55,44,98.34
CELL_83833,Fibroblast,25.14,32,98.37
CELL_28266,Erythrocyte,109.66,31,85.01
CELL_48363,Erythrocyte,69.16,12,75.85
CELL_29820,Epithelial,113.44,42,68.38
CELL_76801,Myocyte,6.4,46,71.77
CELL_38507,Stem Cell,81.46,32,68.57
CELL_52003,Myocyte,74.99,22,75.4
CELL_33390,Erythrocyte,57.54,35,70.9
CELL_54449,Fibroblast,105.86,44,60.72
CELL_43691,Epithelial,55.96,17,79.48
CELL_12663,Leukocyte,55.05,12,53.13
CELL_81334,Erythrocyte,67.0,22,96.16
CELL_13727,Stem Cell,67.04,35,96.52
CELL_73735,Fibroblast,11.84,26,56.08
CELL_13174,Leukocyte,69.01,20,94.35
CELL_48688,Fibroblast,20.08,46,66.56
CELL_78134,Fibroblast,14.88,35,90.07
CELL_19989,Epithelial,111.69,17,75.53
CELL_87378,Myocyte,34.57,7,81.01
CELL_75425,Epithelial,65.56,45,80.82
CELL_80457,Neuron,108.77,26,77.81
CELL_77078,Leukocyte,118.97,29,62.99
CELL_77820,Fibroblast,49.95,7,97.2
CELL_82230,Erythrocyte,25.82,26,73.28
CELL_77747,Leukocyte,108.21,16,61.74
CELL_33942,Leukocyte,49.83,16,89.19
CELL_69210,Erythrocyte,96.6,35,51.7
CELL_25717,Stem Cell,101.26,37,92.55
CELL_11399,Epithelial,89.75,6,81.66
CELL_16979,Erythrocyte,119.59,43,81.41
CELL_54823,Erythrocyte,25.19,8,64.17
CELL_81159,Erythrocyte,103.43,35,91.11
CELL_53740,Neuron,108.85,39,50.88
CELL_51269,Neuron,11.68,46,82.69
CELL_28869,Epithelial,22.37,14,89.99
CELL_96364,Erythrocyte,100.38,34,91.04
CELL_87469,Erythrocyte,25.63,14,80.8
CELL_20464,Neuron,71.64,10,89.32
CELL_43110,Epithelial,92.73,24,66.35
CELL_18206,Epithelial,39.97,10,74.16
CELL_68179,Erythrocyte,93.35,34,55.24
CELL_63695,Neuron,66.72,11,79.71
CELL_74158,Erythrocyte,53.69,39,51.68
CELL_98313,Leukocyte,76.27,10,78.77
CELL_83673,Stem Cell,49.67,23,96.22
CELL_74355,Epithelial,92.15,28,58.76
CELL_85509,Myocyte,14.85,12,86.4
CELL_51881,Myocyte,6.3,31,82.73
CELL_39050,Neuron,52.78,40,57.17
CELL_93389,Neuron,51.18,16,66.53
CELL_73315,Epithelial,32.95,11,71.85
CELL_55380,Fibroblast,29.02,33,75.48
CELL_39569,Erythrocyte,7.41,39,94.39
CELL_18551,Neuron,116.03,19,67.74
CELL_55998,Epithelial,14.15,32,71.57
CELL_81522,Erythrocyte,104.63,20,75.31
CELL_11070,Leukocyte,108.76,12,59.86
CELL_71758,Epithelial,56.46,15,95.79
CELL_58627,Fibroblast,78.5,42,65.57
CELL_93140,Myocyte,30.11,35,51.84
CELL_29069,Stem Cell,17.11,18,89.53
CELL_14927,Stem Cell,6.68,43,54.12
CELL_23347,Myocyte,8.97,5,51.59
CELL_83954,Myocyte,106.87,26,94.67
CELL_78465,Myocyte,6.85,50,81.84
CELL_64945,Fibroblast,69.39,10,77.72
CELL_85223,Epithelial,91.37,12,93.02
CELL_57627,Neuron,104.64,23,52.86
CELL_87692,Epithelial,85.21,42,56.09
CELL_88604,Myocyte,112.64,8,86.35
CELL_75647,Fibroblast,93.8,21,95.68
CELL_96217,Stem Cell,16.01,49,91.43
CELL_18155,Epithelial,66.79,10,68.48
CELL_41210,Erythrocyte,72.73,32,55.23
CELL_21910,Neuron,42.47,19,94.71
CELL_62485,Fibroblast,77.3,24,58.28
CELL_68405,Epithelial,71.21,36,55.2
CELL_38508,Leukocyte,91.23,40,83.04
CELL_67938,Epithelial,76.79,27,73.25
CELL_20384,Epithelial,96.6,15,76.8
CELL_93169,Stem Cell,93.64,35,66.99
CELL_49528,Erythrocyte,109.56,38,62.88
CELL_47151,Epithelial,18.12,45,60.22
CELL_37154,Epithelial,63.79,10,60.5
CELL_39426,Erythrocyte,108.91,49,55.3
CELL_12292,Leukocyte,112.23,42,84.56
CELL_70171,Erythrocyte,98.88,40,53.35
CELL_13541,Fibroblast,109.93,47,80.16
CELL_76100,Fibroblast,27.97,18,71.83
CELL_91833,Stem Cell,88.27,22,72.58
CELL_15016,Neuron,6.29,31,79.86
CELL_72486,Neuron,48.12,23,76.25
CELL_68546,Neuron,93.01,35,70.1
CELL_50473,Stem Cell,47.52,34,52.04
CELL_50167,Epithelial,115.93,41,66.6
CELL_73531,Myocyte,116.61,27,66.77
CELL_29697,Stem Cell,39.99,46,59.0
CELL_90516,Leukocyte,8.23,37,52.41
CELL_51604,Myocyte,36.84,45,55.88
CELL_18295,Neuron,82.36,18,94.38
CELL_28176,Myocyte,74.62,18,52.48
CELL_28028,Leukocyte,82.14,17,50.41
CELL_71779,Fibroblast,92.27,36,51.02
CELL_82783,Stem Cell,67.12,34,94.72
CELL_59761,Fibroblast,61.64,48,79.58
CELL_31368,Fibroblast,107.78,49,57.26
CELL_32407,Stem Cell,72.23,34,75.89
CELL_64629,Myocyte,68.04,31,62.76
CELL_84635,Erythrocyte,104.7,32,89.08
CELL_61714,Epithelial,17.5,30,71.76
CELL_46341,Leukocyte,62.32,36,89.71
CELL_14676,Neuron,95.61,46,75.62
CELL_72769,Leukocyte,32.8,39,97.03
CELL_36450,Fibroblast,109.72,27,78.45
CELL_73170,Neuron,70.36,6,73.67
CELL_81373,Neuron,103.86,10,52.03
CELL_20766,Stem Cell,25.44,33,73.56
CELL_47350,Fibroblast,25.57,7,86.93
CELL_88283,Neuron,109.45,28,50.76
CELL_82031,Leukocyte,62.0,14,62.09
CELL_45107,Fibroblast,55.44,11,83.05
CELL_57828,Stem Cell,20.42,16,92.34
CELL_55171,Stem Cell,70.35,18,95.01
CELL_60654,Fibroblast,96.15,48,62.47
CELL_27258,Leukocyte,56.36,20,87.67
CELL_60395,Neuron,114.89,16,66.64
CELL_13000,Neuron,30.73,26,87.77
CELL_63437,Myocyte,45.37,38,65.97
CELL_38394,Myocyte,21.24,40,78.79
CELL_17739,Fibroblast,89.37,41,88.33
CELL_42710,Stem Cell,8.13,23,69.29
CELL_32043,Fibroblast,34.22,8,78.6
CELL_85361,Epithelial,7.77,25,53.88
CELL_83147,Myocyte,66.44,43,97.58
CELL_10323,Stem Cell,80.68,50,75.47
CELL_75563,Epithelial,100.59,37,78.26
CELL_29403,Erythrocyte,38.24,33,74.94
CELL_36364,Fibroblast,91.21,17,86.81
CELL_29337,Neuron,80.0,42,86.28
CELL_49798,Epithelial,60.51,24,64.14
CELL_49608,Myocyte,77.48,50,77.59
CELL_93651,Leukocyte,17.73,39,89.71
CELL_22005,Leukocyte,60.03,35,52.12
CELL_14742,Stem Cell,23.78,22,87.77
CELL_82184,Stem Cell,112.15,36,65.73
CELL_52811,Leukocyte,49.01,11,74.97
CELL_20942,Epithelial,47.87,27,78.85
CELL_34599,Fibroblast,112.58,36,83.87
CELL_35086,Neuron,66.14,44,63.85
CELL_32671,Epithelial,79.47,7,50.5
CELL_27883,Leukocyte,62.01,48,69.42
CELL_60218,Neuron,81.4,47,82.81
CELL_84129,Neuron,42.59,12,93.28
CELL_56708,Erythrocyte,86.25,22,87.51
CELL_34728,Stem Cell,103.82,24,87.58
CELL_46151,Erythrocyte,67.68,26,92.61
CELL_65065,Stem Cell,67.76,30,90.82
CELL_39680,Neuron,119.78,44,95.74
CELL_54052,Leukocyte,75.58,17,56.66
CELL_65645,Epithelial,68.04,40,74.73
CELL_25143,Leukocyte,109.63,24,53.2
CELL_22288,Neuron,20.59,24,69.29
CELL_89002,Leukocyte,11.08,45,75.35
CELL_22536,Fibroblast,106.83,48,68.91
CELL_71236,Stem Cell,101.73,23,94.51
CELL_83923,Stem Cell,57.89,18,89.72
CELL_27287,Leukocyte,61.13,33,77.75
CELL_73467,Myocyte,103.38,44,72.97
CELL_11648,Neuron,46.35,44,53.94
CELL_38468,Fibroblast,56.93,49,58.22
CELL_68677,Fibroblast,70.45,43,88.26
CELL_40795,Stem Cell,36.42,12,57.45
CELL_72889,Erythrocyte,22.12,22,64.63
CELL_86657,Leukocyte,46.82,23,52.01
CELL_98623,Erythrocyte,19.67,26,85.19
CELL_16590,Leukocyte,96.33,29,62.69
CELL_11729,Erythrocyte,43.02,6,86.23
CELL_61801,Epithelial,86.54,6,75.67
CELL_57032,Fibroblast,114.63,32,54.65
CELL_23726,Erythrocyte,99.38,13,76.99
CELL_85728,Leukocyte,50.71,28,85.32
CELL_24821,Fibroblast,80.19,35,83.18
CELL_40532,Stem Cell,39.42,23,88.17
CELL_51694,Neuron,16.14,9,91.46
CELL_84156,Neuron,42.36,24,89.13
CELL_28293,Myocyte,98.7,30,99.6
CELL_48113,Stem Cell,75.43,34,66.47
CELL_70969,Erythrocyte,94.9,33,59.31
CELL_57770,Leukocyte,93.06,46,73.88
CELL_73576,Stem Cell,97.08,48,99.5
CELL_14644,Neuron,96.6,44,69.45
CELL_91582,Stem Cell,52.89,14,58.68
CELL_22956,Leukocyte,99.61,49,65.39
CELL_41685,Erythrocyte,14.13,6,94.2
CELL_44485,Myocyte,76.09,45,54.97
CELL_70783,Neuron,96.71,14,57.78
CELL_75655,Fibroblast,43.55,30,78.14
CELL_73085,Epithelial,103.49,20,91.5
CELL_67963,Stem Cell,50.31,41,96.92
CELL_90687,Myocyte,118.73,21,77.41
CELL_82231,Epithelial,56.38,47,74.74
CELL_17697,Fibroblast,74.92,43,86.17
CELL_52906,Fibroblast,69.86,32,86.12
CELL_13826,Leukocyte,108.88,19,75.02
CELL_19005,Epithelial,16.6,8,58.0
CELL_75217,Stem Cell,51.15,40,52.57
CELL_87648,Stem Cell,87.37,49,66.6
CELL_29314,Stem Cell,56.02,40,65.14
CELL_14090,Erythrocyte,31.26,37,58.18
CELL_11815,Stem Cell,75.26,21,64.45
CELL_48579,Myocyte,69.52,19,80.73
CELL_93794,Leukocyte,16.51,9,80.86
CELL_23766,Myocyte,33.93,38,59.49
CELL_77102,Erythrocyte,95.05,20,91.91
CELL_31940,Erythrocyte,37.18,50,65.97
CELL_39287,Erythrocyte,38.27,18,54.43
CELL_23557,Stem Cell,49.79,39,51.0
CELL_50125,Stem Cell,63.25,9,55.61
CELL_39986,Erythrocyte,24.59,14,61.5
CELL_20681,Erythrocyte,46.79,27,70.99
CELL_36612,Leukocyte,97.89,10,93.13
CELL_96927,Neuron,116.78,35,79.15
CELL_52321,Epithelial,58.69,23,85.53
CELL_12945,Erythrocyte,39.26,12,61.64
CELL_98275,Stem Cell,60.05,36,77.38
CELL_28151,Stem Cell,100.11,9,92.99
CELL_60400,Stem Cell,92.01,43,59.7
CELL_44659,Stem Cell,16.25,31,54.86
CELL_62508,Neuron,52.8,6,81.37
CELL_14318,Fibroblast,77.35,40,53.81
CELL_70178,Fibroblast,70.24,47,86.93
CELL_43998,Epithelial,116.03,12,92.31
CELL_70768,Leukocyte,60.7,36,99.98
CELL_26389,Fibroblast,71.58,6,88.08
CELL_90529,Fibroblast,14.98,30,58.87
CELL_94854,Erythrocyte,115.57,34,75.34
CELL_58854,Fibroblast,71.4,38,86.98
CELL_18850,Stem Cell,62.85,49,60.59
CELL_55938,Fibroblast,118.88,28,66.5
CELL_43097,Neuron,13.51,43,78.47
CELL_75849,Stem Cell,38.49,33,91.11
CELL_84677,Myocyte,102.47,41,79.2
CELL_41917,Leukocyte,82.81,17,83.53
CELL_20028,Stem Cell,12.8,18,91.93
CELL_58852,Fibroblast,105.6,41,56.47
CELL_94338,Stem Cell,44.82,23,77.68
CELL_62783,Epithelial,33.54,25,98.2
CELL_95590,Neuron,73.52,13,91.33
CELL_62553,Leukocyte,96.67,24,52.51
CELL_49536,Leukocyte,21.69,12,72.23
CELL_85716,Myocyte,40.48,40,96.55
CELL_64946,Fibroblast,10.6,8,62.96
CELL_50681,Leukocyte,6.9,50,56.3
CELL_23845,Fibroblast,109.27,32,66.11
CELL_64784,Myocyte,87.83,49,89.39
CELL_64016,Fibroblast,19.83,25,52.03
CELL_99396,Myocyte,19.41,26,63.61
CELL_24849,Epithelial,117.15,36,56.31
CELL_70009,Myocyte,115.72,35,51.72
CELL_11510,Fibroblast,35.32,7,78.62
CELL_88349,Stem Cell,43.69,46,99.57
CELL_85453,Epithelial,63.14,50,78.81
CELL_42476,Erythrocyte,78.62,33,99.13
CELL_21557,Myocyte,108.68,48,51.18
CELL_99176,Neuron,119.73,29,88.88
CELL_75087,Stem Cell,78.49,41,58.4
CELL_83239,Stem Cell,42.6,47,90.17
