cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18253,Myocyte,28.88,30,94.3
CELL_22888,Fibroblast,68.17,43,67.96
CELL_30959,Leukocyte,115.96,28,56.6
CELL_17243,Neuron,106.99,41,93.78
CELL_13314,Erythrocyte,78.14,48,86.75
CELL_79962,Fibroblast,47.35,32,59.34
CELL_31587,Stem Cell,6.3,25,99.5
CELL_49295,Myocyte,23.21,19,62.7
CELL_84639,Erythrocyte,59.2,6,69.18
CELL_52679,Epithelial,88.66,43,52.28
CELL_30421,Epithelial,74.25,37,78.27
CELL_86081,Stem Cell,23.23,31,59.32
CELL_49906,Leukocyte,68.14,37,92.35
CELL_52584,Leukocyte,71.1,47,61.36
CELL_84276,Stem Cell,51.65,37,91.68
CELL_99835,Leukocyte,52.2,39,83.52
CELL_79965,Leukocyte,6.07,32,52.38
CELL_44271,Stem Cell,100.82,26,73.31
CELL_68573,Neuron,22.83,12,84.9
CELL_82871,Myocyte,82.31,46,91.08
CELL_70455,Epithelial,91.98,38,83.76
CELL_69174,Leukocyte,73.84,26,71.79
CELL_99252,Fibroblast,29.33,32,95.42
CELL_61313,Stem Cell,69.72,34,79.68
CELL_75617,Leukocyte,35.12,5,74.12
CELL_64459,Erythrocyte,26.7,18,62.66
CELL_64130,Erythrocyte,11.6,26,56.7
CELL_59741,Erythrocyte,47.01,37,97.08
CELL_56421,Erythrocyte,61.43,24,50.63
CELL_10401,Leukocyte,58.69,46,78.69
CELL_26698,Erythrocyte,98.68,41,85.74
CELL_18713,Epithelial,38.86,11,79.28
CELL_67959,Leukocyte,102.34,21,81.41
CELL_46169,Erythrocyte,68.53,36,92.93
CELL_30755,Stem Cell,107.2,23,80.62
CELL_56160,Neuron,61.36,38,64.89
CELL_12883,Myocyte,116.32,35,54.68
CELL_91942,Epithelial,83.55,13,60.58
CELL_56246,Epithelial,93.08,21,79.23
CELL_57307,Neuron,111.59,45,64.74
CELL_98452,Myocyte,78.57,17,62.11
CELL_27676,Myocyte,73.23,38,90.89
CELL_41509,Erythrocyte,13.3,47,56.76
CELL_55840,Erythrocyte,37.31,21,89.65
CELL_76557,Epithelial,27.48,38,84.39
CELL_75189,Leukocyte,82.84,49,93.88
CELL_18939,Erythrocyte,10.1,28,62.34
CELL_23631,Stem Cell,15.89,17,50.72
CELL_56126,Fibroblast,38.2,26,82.42
CELL_90885,Stem Cell,83.87,38,88.03
CELL_90636,Leukocyte,102.17,24,83.28
CELL_23717,Stem Cell,73.54,15,89.57
CELL_74014,Myocyte,98.89,27,62.83
CELL_41637,Epithelial,10.27,25,86.24
CELL_47638,Stem Cell,110.3,49,52.51
CELL_51023,Fibroblast,93.59,17,61.8
CELL_94402,Epithelial,59.78,34,66.28
CELL_24518,Neuron,98.73,43,99.72
CELL_77802,Neuron,53.37,29,71.76
CELL_90675,Neuron,71.69,28,69.99
CELL_53450,Fibroblast,14.28,8,51.13
CELL_40012,Erythrocyte,108.29,23,71.09
CELL_28681,Neuron,92.87,5,91.86
CELL_84745,Erythrocyte,62.01,41,90.2
CELL_44818,Neuron,55.99,33,99.93
CELL_48457,Myocyte,112.26,26,58.58
CELL_52239,Leukocyte,5.37,19,55.41
CELL_15357,Erythrocyte,46.22,48,64.25
CELL_78265,Fibroblast,105.47,16,93.06
CELL_89493,Neuron,104.84,30,58.08
CELL_93498,Neuron,10.01,36,80.9
CELL_37304,Epithelial,60.66,36,54.53
CELL_22734,Stem Cell,101.95,31,87.4
CELL_71167,Erythrocyte,5.44,6,99.96
CELL_91694,Epithelial,80.69,17,68.19
CELL_74980,Leukocyte,16.01,49,57.86
CELL_16079,Fibroblast,50.98,6,60.61
CELL_58087,Epithelial,105.92,10,83.96
CELL_53505,Epithelial,119.0,50,67.52
CELL_18533,Leukocyte,16.72,35,79.31
CELL_64994,Epithelial,106.16,50,95.15
CELL_90763,Neuron,75.16,11,86.89
CELL_17393,Epithelial,32.51,17,83.34
CELL_45202,Neuron,31.72,32,57.31
CELL_11885,Erythrocyte,103.25,17,82.15
CELL_61686,Stem Cell,76.18,21,64.36
CELL_55887,Erythrocyte,103.69,14,72.67
CELL_31558,Epithelial,50.8,21,81.13
CELL_12484,Neuron,101.59,34,79.78
CELL_38938,Myocyte,27.02,13,80.96
CELL_46489,Leukocyte,79.04,14,72.63
CELL_17992,Stem Cell,75.56,7,69.62
CELL_25042,Epithelial,113.58,18,75.71
CELL_48950,Myocyte,96.42,39,91.18
CELL_52701,Fibroblast,65.26,13,57.91
CELL_88820,Erythrocyte,28.53,39,60.49
CELL_54505,Stem Cell,88.68,17,57.53
CELL_77425,Fibroblast,38.32,27,66.96
CELL_71999,Myocyte,106.85,34,76.07
CELL_81589,Erythrocyte,113.27,44,97.01
CELL_19399,Epithelial,42.27,11,85.99
CELL_75426,Neuron,85.0,35,51.52
CELL_23094,Stem Cell,106.01,29,62.4
CELL_50864,Neuron,82.23,48,64.82
CELL_76116,Stem Cell,31.73,6,89.13
CELL_55881,Erythrocyte,115.78,49,55.86
CELL_90897,Fibroblast,109.72,36,55.9
CELL_61136,Epithelial,72.08,33,78.39
CELL_68154,Erythrocyte,8.92,33,69.24
CELL_87019,Leukocyte,23.65,40,68.41
CELL_98472,Fibroblast,7.59,34,99.32
CELL_55895,Leukocyte,110.09,21,70.72
CELL_10675,Stem Cell,97.42,22,78.21
CELL_51392,Fibroblast,102.45,5,99.65
CELL_62588,Epithelial,85.83,13,95.8
CELL_74225,Leukocyte,77.29,38,66.59
CELL_10551,Neuron,32.38,9,54.28
CELL_29080,Neuron,48.84,48,85.22
CELL_53724,Neuron,52.24,49,94.09
CELL_58585,Erythrocyte,33.62,36,62.29
CELL_85685,Epithelial,83.35,20,58.82
CELL_80305,Epithelial,39.43,44,51.54
CELL_35877,Stem Cell,20.98,43,66.18
CELL_21860,Leukocyte,99.1,50,97.31
CELL_30202,Erythrocyte,101.42,34,87.37
CELL_16840,Epithelial,73.41,43,88.89
CELL_96907,Erythrocyte,71.25,30,65.17
CELL_40341,Stem Cell,63.16,10,54.55
CELL_79498,Neuron,12.12,44,68.07
CELL_51120,Stem Cell,46.32,8,82.65
CELL_42870,Epithelial,105.78,25,61.1
CELL_81505,Fibroblast,31.3,24,60.57
CELL_45149,Myocyte,56.33,17,69.88
CELL_53299,Stem Cell,36.13,11,61.22
CELL_75760,Myocyte,93.22,28,90.5
CELL_74456,Epithelial,38.91,44,60.71
CELL_34903,Neuron,8.73,34,53.65
CELL_81543,Erythrocyte,91.65,21,69.87
CELL_13912,Fibroblast,24.6,24,97.08
CELL_81161,Erythrocyte,46.39,48,59.26
CELL_15616,Epithelial,74.88,13,58.97
CELL_46581,Fibroblast,38.13,31,92.97
CELL_46731,Stem Cell,30.0,25,96.4
CELL_40818,Erythrocyte,112.77,9,66.99
CELL_91207,Stem Cell,48.95,31,76.12
CELL_37384,Fibroblast,102.12,15,91.09
CELL_20804,Fibroblast,107.61,38,80.29
CELL_89871,Myocyte,55.22,23,52.28
CELL_50398,Epithelial,39.28,27,79.03
CELL_59230,Erythrocyte,96.27,11,89.31
CELL_51303,Neuron,95.92,27,97.85
CELL_19546,Stem Cell,90.34,16,68.22
CELL_87906,Stem Cell,39.41,38,93.29
CELL_39104,Myocyte,16.78,13,56.59
CELL_68957,Leukocyte,86.52,28,96.4
CELL_33903,Leukocyte,83.3,7,74.65
CELL_50342,Stem Cell,118.73,18,91.95
CELL_86331,Erythrocyte,22.69,48,92.96
CELL_97770,Leukocyte,36.66,6,98.53
CELL_69684,Myocyte,66.18,17,93.83
CELL_31931,Fibroblast,89.08,11,87.69
CELL_47649,Stem Cell,40.07,25,90.1
CELL_73840,Fibroblast,92.49,20,75.87
CELL_20922,Myocyte,94.26,20,75.09
CELL_74620,Myocyte,40.73,43,83.87
CELL_25690,Stem Cell,42.76,10,81.3
CELL_14663,Erythrocyte,109.85,22,95.76
CELL_74668,Erythrocyte,27.74,45,75.16
CELL_12860,Leukocyte,95.85,48,69.2
CELL_24278,Neuron,55.44,5,60.33
CELL_88815,Erythrocyte,31.65,29,80.48
CELL_11486,Myocyte,77.39,15,63.4
CELL_53909,Stem Cell,15.91,27,85.15
CELL_14186,Neuron,64.2,45,65.02
CELL_49013,Neuron,86.91,6,53.98
CELL_60850,Stem Cell,69.57,30,59.79
CELL_16460,Epithelial,22.0,36,69.46
CELL_93045,Leukocyte,35.03,8,62.05
CELL_99741,Fibroblast,78.56,11,83.32
CELL_64063,Neuron,113.78,49,79.62
CELL_32593,Stem Cell,114.41,23,88.48
CELL_93201,Myocyte,76.02,27,78.21
CELL_38728,Epithelial,19.36,16,72.45
CELL_56309,Stem Cell,107.0,20,52.75
CELL_49097,Epithelial,11.28,10,99.84
CELL_57063,Erythrocyte,14.01,34,52.03
CELL_87803,Neuron,100.35,21,68.96
CELL_74031,Fibroblast,96.95,46,73.55
CELL_30260,Neuron,105.73,43,90.64
CELL_79845,Epithelial,88.58,26,53.32
CELL_77945,Stem Cell,74.09,14,53.12
CELL_57116,Stem Cell,102.4,47,51.48
CELL_96368,Erythrocyte,80.61,37,69.28
CELL_30002,Leukocyte,74.78,31,91.51
CELL_24432,Fibroblast,67.98,47,75.54
CELL_29090,Epithelial,111.97,25,91.83
CELL_29291,Leukocyte,77.61,30,86.42
CELL_12966,Erythrocyte,46.32,35,72.75
CELL_98025,Erythrocyte,103.22,43,61.79
CELL_97102,Erythrocyte,107.91,28,81.13
CELL_61217,Erythrocyte,24.46,39,57.02
CELL_59503,Leukocyte,116.57,34,84.56
CELL_19688,Fibroblast,89.53,22,96.24
CELL_59405,Epithelial,44.04,41,91.76
CELL_18029,Epithelial,27.32,23,60.46
CELL_62022,Epithelial,75.71,7,70.53
CELL_49083,Myocyte,115.26,9,51.78
CELL_98155,Fibroblast,48.43,36,88.2
CELL_23809,Neuron,58.79,27,57.22
CELL_30495,Epithelial,15.76,25,81.51
CELL_86897,Leukocyte,118.99,25,54.42
CELL_82359,Epithelial,105.26,5,84.93
CELL_38496,Leukocyte,11.2,40,97.41
CELL_92510,Fibroblast,114.52,34,78.31
CELL_24471,Epithelial,102.89,32,70.36
CELL_72821,Erythrocyte,42.69,22,76.02
CELL_68435,Leukocyte,65.38,13,87.45
CELL_54465,Leukocyte,103.6,41,54.35
CELL_81644,Leukocyte,117.16,27,72.14
CELL_90713,Neuron,63.81,13,67.25
CELL_29831,Erythrocyte,55.32,35,68.61
CELL_74399,Leukocyte,77.1,6,92.23
CELL_82269,Myocyte,60.39,5,97.94
CELL_57165,Stem Cell,34.04,21,60.6
CELL_89932,Myocyte,7.77,24,94.0
CELL_32117,Neuron,60.31,46,62.74
CELL_50397,Fibroblast,105.57,19,66.54
CELL_53409,Leukocyte,8.53,36,97.04
CELL_29805,Stem Cell,59.54,35,78.85
CELL_90507,Leukocyte,58.95,16,68.44
CELL_82908,Erythrocyte,104.21,24,58.03
CELL_40835,Erythrocyte,105.79,40,83.44
CELL_73398,Stem Cell,103.42,35,62.44
CELL_73435,Stem Cell,76.6,14,64.16
CELL_95800,Epithelial,21.96,24,87.04
CELL_43006,Myocyte,72.96,19,64.62
CELL_96774,Fibroblast,30.24,19,54.08
CELL_90301,Leukocyte,74.72,24,90.46
CELL_38538,Leukocyte,48.88,11,60.87
CELL_74896,Myocyte,69.91,27,91.67
CELL_49141,Neuron,79.14,25,82.95
CELL_66773,Leukocyte,28.1,8,64.52
CELL_11639,Neuron,8.23,24,98.63
CELL_58349,Fibroblast,60.04,15,90.47
CELL_98835,Stem Cell,91.54,28,63.66
CELL_24369,Myocyte,90.22,19,51.03
CELL_44291,Stem Cell,43.85,19,68.3
CELL_76802,Leukocyte,30.56,41,75.57
CELL_74587,Neuron,50.17,5,77.26
CELL_17635,Neuron,74.58,49,97.99
CELL_89673,Myocyte,86.17,50,85.25
CELL_39860,Neuron,7.82,25,96.86
CELL_44749,Erythrocyte,14.03,45,74.63
CELL_33557,Neuron,107.86,20,65.1
CELL_97456,Fibroblast,113.91,21,69.81
CELL_81608,Neuron,76.41,11,62.79
CELL_34852,Epithelial,94.87,11,58.9
CELL_23161,Epithelial,19.76,9,81.55
CELL_76243,Fibroblast,87.59,29,88.53
CELL_58597,Stem Cell,98.92,10,92.85
CELL_88258,Fibroblast,104.48,5,63.88
CELL_97241,Leukocyte,15.18,38,80.96
CELL_59230,Erythrocyte,48.74,5,77.3
CELL_86921,Myocyte,73.56,13,87.96
CELL_20019,Neuron,64.96,25,66.12
CELL_10803,Stem Cell,62.81,18,96.56
CELL_98961,Fibroblast,107.15,27,96.77
CELL_72442,Myocyte,94.67,40,96.19
CELL_78150,Neuron,7.01,46,63.96
CELL_17266,Stem Cell,62.6,25,63.21
CELL_89176,Fibroblast,92.05,40,95.19
CELL_22796,Neuron,19.95,43,78.78
CELL_17491,Myocyte,41.52,44,92.84
CELL_92727,Erythrocyte,48.84,29,89.98
CELL_45197,Erythrocyte,95.77,38,57.23
CELL_49849,Erythrocyte,11.08,39,79.7
CELL_31583,Fibroblast,21.17,29,71.85
CELL_50296,Myocyte,52.55,49,71.06
CELL_57152,Leukocyte,44.03,6,92.69
CELL_73236,Stem Cell,23.01,33,60.88
CELL_82218,Epithelial,27.61,27,65.84
CELL_19711,Neuron,19.08,6,68.48
CELL_62633,Neuron,86.66,36,85.84
CELL_41273,Epithelial,102.9,24,59.24
CELL_16525,Epithelial,7.68,43,89.11
CELL_47493,Fibroblast,14.41,14,50.52
CELL_32703,Fibroblast,88.9,31,81.94
CELL_97959,Neuron,117.15,12,92.03
CELL_16239,Neuron,83.16,16,67.02
CELL_57460,Stem Cell,57.83,32,76.25
CELL_17524,Neuron,81.41,7,79.2
CELL_44310,Epithelial,43.5,45,78.31
CELL_33253,Epithelial,53.47,15,72.52
CELL_82557,Erythrocyte,42.46,50,59.76
CELL_34739,Neuron,59.87,47,94.01
CELL_60760,Erythrocyte,119.91,47,85.28
CELL_83734,Epithelial,14.6,15,62.89
CELL_10744,Erythrocyte,9.55,14,76.2
CELL_88418,Neuron,45.99,26,55.34
CELL_83820,Neuron,83.33,8,92.47
CELL_27147,Fibroblast,114.8,17,54.63
CELL_73395,Fibroblast,33.21,14,58.14
CELL_21152,Fibroblast,64.15,22,63.75
CELL_56429,Erythrocyte,69.18,34,93.32
CELL_84833,Leukocyte,112.41,27,72.94
CELL_52114,Neuron,81.34,31,77.06
CELL_51583,Epithelial,23.95,14,71.51
CELL_28177,Stem Cell,107.44,50,98.26
CELL_28953,Epithelial,35.2,43,67.86
CELL_72502,Neuron,7.16,24,95.17
CELL_87189,Epithelial,57.04,37,85.55
CELL_99138,Neuron,69.73,18,85.76
CELL_92073,Leukocyte,24.79,11,83.22
CELL_35187,Epithelial,61.74,32,83.64
CELL_80629,Leukocyte,53.69,15,81.87
CELL_57920,Fibroblast,109.5,40,60.64
CELL_19754,Myocyte,96.32,34,83.17
CELL_82678,Neuron,40.61,42,67.32
CELL_79188,Erythrocyte,26.28,31,91.64
CELL_57558,Fibroblast,50.61,14,77.43
CELL_12639,Fibroblast,45.33,35,67.32
CELL_78146,Neuron,49.74,13,97.73
CELL_11753,Epithelial,97.66,7,86.64
CELL_59901,Erythrocyte,54.33,27,78.45
CELL_45261,Myocyte,43.72,20,85.77
CELL_42555,Myocyte,103.41,43,61.15
CELL_52588,Leukocyte,76.46,9,52.68
CELL_91678,Fibroblast,101.86,28,98.54
CELL_50331,Leukocyte,56.4,18,52.9
CELL_90040,Myocyte,20.46,20,90.72
CELL_37444,Neuron,53.65,15,94.43
CELL_93813,Epithelial,99.28,33,57.34
CELL_73940,Myocyte,98.5,35,58.01
CELL_56583,Erythrocyte,30.19,25,85.2
CELL_44188,Stem Cell,32.72,12,85.57
CELL_85717,Epithelial,105.59,8,83.49
CELL_20534,Myocyte,47.05,41,68.64
CELL_84943,Myocyte,51.54,44,97.65
CELL_32857,Fibroblast,74.64,31,92.63
CELL_77466,Erythrocyte,6.47,42,70.25
CELL_20240,Leukocyte,115.08,38,98.03
CELL_56100,Fibroblast,85.3,27,53.87
CELL_16133,Fibroblast,37.08,7,63.81
CELL_25554,Neuron,103.37,7,94.29
CELL_98238,Neuron,70.64,13,98.02
CELL_63438,Neuron,21.29,6,65.02
CELL_65252,Leukocyte,30.53,8,75.44
CELL_59279,Myocyte,118.41,47,59.4
CELL_67709,Fibroblast,44.5,5,95.72
CELL_29599,Myocyte,51.13,39,79.78
CELL_90284,Myocyte,13.7,44,50.06
CELL_36396,Epithelial,26.66,36,78.48
CELL_71247,Stem Cell,19.67,43,78.87
CELL_71058,Myocyte,100.9,8,85.86
CELL_65471,Fibroblast,21.21,39,78.4
CELL_92187,Neuron,63.58,11,95.28
CELL_19876,Neuron,25.89,11,53.71
CELL_14403,Leukocyte,106.29,22,92.08
CELL_63639,Epithelial,49.89,21,59.5
CELL_82219,Leukocyte,73.95,33,75.66
CELL_25995,Neuron,111.72,28,77.5
CELL_43179,Stem Cell,32.22,37,69.71
CELL_51306,Fibroblast,82.81,28,89.01
CELL_43590,Myocyte,32.34,13,57.0
CELL_84832,Neuron,62.87,48,76.74
CELL_39169,Epithelial,41.46,28,95.37
CELL_24858,Epithelial,6.09,46,98.62
CELL_18429,Erythrocyte,55.77,13,68.79
CELL_23056,Erythrocyte,111.67,14,72.79
CELL_77279,Stem Cell,92.86,43,57.33
CELL_44270,Stem Cell,48.79,8,77.58
CELL_34923,Leukocyte,15.16,12,64.39
CELL_98008,Epithelial,44.72,9,77.64
