cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45274,Neuron,98.19,24,78.23
CELL_24372,Neuron,114.87,44,79.13
CELL_56236,Leukocyte,92.01,15,97.16
CELL_27350,Epithelial,28.17,14,91.53
CELL_44063,Erythrocyte,110.5,47,88.24
CELL_44258,Stem Cell,26.57,30,75.65
CELL_74662,Myocyte,74.28,35,99.62
CELL_23863,Epithelial,35.8,31,80.14
CELL_27403,Erythrocyte,28.69,48,60.11
CELL_54262,Stem Cell,87.35,21,83.23
CELL_23244,Erythrocyte,65.58,23,91.23
CELL_60137,Fibroblast,29.25,27,58.04
CELL_58884,Erythrocyte,28.97,40,69.03
CELL_71397,Myocyte,79.32,14,80.22
CELL_10204,Epithelial,14.96,13,89.68
CELL_32522,Stem Cell,68.79,12,75.29
CELL_44612,Neuron,44.73,22,58.36
CELL_95380,Neuron,60.54,35,60.13
CELL_14863,Fibroblast,64.96,11,98.16
CELL_50935,Epithelial,111.42,30,97.52
CELL_97063,Stem Cell,20.02,28,63.41
CELL_50069,Fibroblast,8.87,30,60.1
CELL_14858,Stem Cell,57.71,29,78.72
CELL_96562,Epithelial,72.87,19,53.28
CELL_28676,Myocyte,112.33,49,96.75
CELL_86966,Leukocyte,97.64,18,65.52
CELL_75003,Leukocyte,27.32,11,56.33
CELL_46948,Erythrocyte,27.63,42,53.36
CELL_10645,Myocyte,69.2,14,97.0
CELL_43273,Erythrocyte,14.99,10,87.4
CELL_88939,Epithelial,74.1,18,71.96
CELL_84344,Fibroblast,84.59,46,72.33
CELL_12065,Myocyte,118.49,16,53.27
CELL_55860,Epithelial,58.69,47,87.07
CELL_74518,Leukocyte,9.54,14,99.09
CELL_71243,Fibroblast,78.65,6,54.79
CELL_39438,Neuron,22.76,50,54.9
CELL_32980,Epithelial,18.59,22,73.21
CELL_67590,Stem Cell,25.96,10,78.44
CELL_79212,Erythrocyte,65.93,6,98.68
CELL_98090,Myocyte,87.23,46,96.82
CELL_36928,Epithelial,47.08,12,54.1
CELL_33814,Leukocyte,62.4,10,65.57
CELL_91910,Fibroblast,40.59,5,69.36
CELL_89197,Fibroblast,100.73,7,74.62
CELL_95196,Leukocyte,63.93,17,76.52
CELL_25871,Myocyte,75.69,32,56.47
CELL_14473,Fibroblast,52.15,25,69.15
CELL_36886,Erythrocyte,74.39,41,60.71
CELL_50780,Stem Cell,23.6,41,82.11
CELL_54193,Myocyte,71.21,31,81.0
CELL_77829,Leukocyte,56.71,36,84.89
CELL_77111,Leukocyte,26.13,28,96.37
CELL_33707,Myocyte,92.8,38,65.75
CELL_48478,Epithelial,103.52,36,86.92
CELL_94960,Fibroblast,5.45,40,95.87
CELL_65169,Neuron,7.66,17,54.26
CELL_72515,Stem Cell,29.06,48,89.82
CELL_86263,Epithelial,8.56,27,78.11
CELL_80933,Leukocyte,95.18,32,57.32
CELL_21582,Erythrocyte,8.4,37,65.34
CELL_68777,Stem Cell,79.13,48,92.57
CELL_70226,Neuron,117.26,49,59.02
CELL_97062,Leukocyte,26.43,24,81.23
CELL_27503,Myocyte,23.68,38,97.98
CELL_65409,Leukocyte,16.25,9,61.79
CELL_42675,Fibroblast,103.82,42,55.4
CELL_69461,Epithelial,50.31,41,91.83
CELL_62230,Epithelial,70.52,5,57.77
CELL_76879,Epithelial,58.01,27,89.52
CELL_28514,Epithelial,31.19,11,75.75
CELL_87477,Fibroblast,64.22,8,59.59
CELL_19652,Fibroblast,59.73,13,61.65
CELL_57478,Myocyte,27.75,31,55.65
CELL_28854,Neuron,34.84,14,84.87
CELL_27904,Leukocyte,49.62,38,68.95
CELL_35845,Neuron,111.1,17,66.55
CELL_54974,Erythrocyte,76.33,9,60.88
CELL_77117,Erythrocyte,16.98,47,63.24
CELL_61757,Fibroblast,28.03,37,89.99
CELL_50633,Leukocyte,94.37,31,61.47
CELL_80988,Myocyte,18.75,50,53.08
CELL_93785,Epithelial,6.62,21,66.77
CELL_93213,Neuron,26.54,16,71.83
CELL_73149,Epithelial,76.19,39,83.86
CELL_63007,Fibroblast,88.89,45,92.12
CELL_51085,Myocyte,13.11,21,76.6
CELL_66004,Erythrocyte,109.39,20,86.27
CELL_66280,Myocyte,57.13,31,79.47
CELL_89257,Erythrocyte,37.75,43,76.52
CELL_28758,Neuron,12.67,28,84.52
CELL_38460,Erythrocyte,11.54,10,69.99
CELL_61913,Myocyte,74.86,43,80.81
CELL_20679,Leukocyte,97.85,37,81.82
CELL_31716,Fibroblast,21.67,11,76.08
CELL_33075,Leukocyte,27.06,12,80.48
CELL_60153,Myocyte,101.96,42,55.77
CELL_95348,Stem Cell,116.67,35,63.3
CELL_88938,Neuron,98.66,6,51.37
CELL_34033,Leukocyte,92.02,8,95.32
CELL_28156,Erythrocyte,103.9,43,69.16
CELL_13662,Myocyte,98.63,9,68.93
CELL_75268,Fibroblast,31.27,41,58.02
CELL_61092,Myocyte,104.46,9,61.6
CELL_67078,Stem Cell,60.23,43,69.9
CELL_45701,Erythrocyte,52.93,6,59.96
CELL_48941,Myocyte,77.41,44,57.56
CELL_49954,Leukocyte,16.27,21,91.74
CELL_85530,Epithelial,67.05,35,59.96
CELL_33191,Fibroblast,91.03,23,51.75
CELL_37913,Leukocyte,78.99,33,90.34
CELL_77954,Neuron,98.5,47,69.75
CELL_35892,Neuron,93.17,30,76.24
CELL_36832,Erythrocyte,25.95,31,50.15
CELL_56778,Neuron,14.97,33,59.67
CELL_68931,Leukocyte,5.54,11,53.19
CELL_74199,Erythrocyte,71.33,22,96.01
CELL_37757,Epithelial,43.38,14,98.37
CELL_39748,Neuron,107.43,12,88.98
CELL_12888,Erythrocyte,86.65,49,50.35
CELL_14241,Erythrocyte,11.43,16,60.14
CELL_56747,Epithelial,105.52,19,64.77
CELL_57306,Stem Cell,79.11,5,71.79
CELL_70673,Neuron,118.71,35,93.08
CELL_55035,Fibroblast,95.51,30,90.78
CELL_47518,Neuron,115.96,6,63.57
CELL_19397,Myocyte,105.81,38,57.64
CELL_68965,Myocyte,87.96,46,52.4
CELL_10789,Myocyte,97.22,9,79.95
CELL_77852,Leukocyte,100.22,38,92.3
CELL_67781,Stem Cell,67.92,43,55.76
CELL_52396,Erythrocyte,50.82,14,89.48
CELL_41558,Leukocyte,51.39,45,59.24
CELL_62346,Stem Cell,27.92,38,64.3
CELL_54433,Stem Cell,60.22,44,59.37
CELL_83062,Erythrocyte,7.14,40,78.81
CELL_12400,Epithelial,67.66,33,81.08
CELL_26574,Myocyte,99.42,12,78.95
CELL_66886,Neuron,89.62,29,91.66
CELL_65990,Myocyte,117.64,24,82.98
CELL_86774,Erythrocyte,48.93,44,86.72
CELL_79253,Fibroblast,29.21,7,64.17
CELL_89455,Stem Cell,73.97,12,69.78
CELL_75039,Leukocyte,38.03,16,86.0
CELL_88737,Myocyte,35.06,21,69.11
CELL_83519,Stem Cell,11.46,6,80.81
CELL_11512,Erythrocyte,72.73,30,97.94
CELL_47552,Stem Cell,97.8,31,67.06
CELL_10987,Neuron,108.53,44,94.87
CELL_60944,Myocyte,112.08,48,92.58
CELL_66441,Myocyte,34.47,40,57.76
CELL_18515,Myocyte,106.22,15,68.44
CELL_13262,Fibroblast,72.98,15,59.99
CELL_39133,Erythrocyte,22.42,37,99.73
CELL_67722,Fibroblast,112.01,26,88.58
CELL_48347,Erythrocyte,11.45,28,84.76
CELL_89181,Erythrocyte,108.01,18,89.23
CELL_11955,Neuron,82.78,29,98.93
CELL_47826,Stem Cell,25.14,7,60.8
CELL_29015,Fibroblast,36.6,5,80.13
CELL_35564,Epithelial,99.77,12,64.16
CELL_26347,Myocyte,98.81,43,65.2
CELL_41298,Epithelial,50.38,11,50.47
CELL_65359,Epithelial,26.45,14,92.47
CELL_91874,Myocyte,86.22,15,58.87
CELL_59471,Myocyte,51.7,38,71.82
CELL_62463,Stem Cell,69.65,46,98.82
CELL_32412,Myocyte,85.92,47,87.41
CELL_97460,Myocyte,17.14,25,56.17
CELL_80657,Fibroblast,81.23,13,98.1
CELL_92791,Neuron,8.73,32,92.05
CELL_10335,Fibroblast,17.42,28,55.74
CELL_61521,Epithelial,103.33,20,95.85
CELL_73533,Epithelial,106.31,38,67.21
CELL_53377,Erythrocyte,28.36,17,69.61
CELL_31778,Neuron,73.84,41,92.32
CELL_68509,Epithelial,104.42,9,81.71
CELL_21436,Epithelial,115.63,28,72.57
CELL_27185,Epithelial,90.84,26,58.58
CELL_45900,Neuron,83.01,49,68.02
CELL_14463,Epithelial,35.99,14,76.63
CELL_37898,Neuron,104.65,40,51.71
CELL_50198,Erythrocyte,18.76,19,62.17
CELL_45185,Fibroblast,95.94,14,68.84
CELL_92436,Fibroblast,108.21,6,60.8
CELL_98645,Stem Cell,82.37,35,64.25
CELL_77671,Stem Cell,6.34,50,52.81
CELL_82093,Neuron,50.58,21,92.32
CELL_94602,Myocyte,15.3,25,51.72
CELL_76637,Leukocyte,53.59,42,63.01
CELL_72500,Leukocyte,21.71,26,71.31
CELL_86676,Stem Cell,59.73,6,56.86
CELL_50045,Neuron,93.89,43,80.42
CELL_53982,Myocyte,108.87,24,62.06
CELL_36421,Erythrocyte,49.36,25,88.77
CELL_72360,Neuron,18.81,45,79.87
CELL_66098,Myocyte,26.87,28,98.95
CELL_46890,Neuron,99.41,44,54.02
CELL_75977,Neuron,65.35,5,66.28
CELL_55136,Epithelial,69.57,40,69.02
CELL_56211,Neuron,22.92,29,81.63
CELL_12685,Stem Cell,102.39,43,73.73
CELL_14131,Erythrocyte,53.73,39,94.7
CELL_75027,Myocyte,69.03,42,82.93
CELL_81542,Epithelial,57.52,38,54.14
CELL_26677,Neuron,70.87,17,94.6
CELL_56908,Erythrocyte,81.78,42,65.43
CELL_64739,Neuron,16.07,39,54.24
CELL_95030,Fibroblast,109.27,11,53.47
CELL_37986,Epithelial,33.59,49,88.65
CELL_91532,Leukocyte,84.03,31,70.07
CELL_81329,Fibroblast,18.88,43,74.55
CELL_14038,Fibroblast,90.63,43,56.78
CELL_90164,Fibroblast,13.21,22,55.21
CELL_67661,Neuron,116.57,21,86.35
CELL_51879,Erythrocyte,93.46,46,89.57
CELL_48909,Myocyte,50.27,32,67.3
CELL_71649,Neuron,71.14,8,88.11
CELL_71360,Fibroblast,91.2,24,99.78
CELL_63045,Stem Cell,86.98,41,97.04
CELL_56133,Fibroblast,7.15,23,63.7
CELL_44080,Erythrocyte,66.64,39,85.66
CELL_70230,Erythrocyte,5.74,10,84.33
CELL_18729,Leukocyte,115.82,14,72.5
CELL_91044,Leukocyte,34.29,14,59.1
CELL_62623,Leukocyte,107.52,25,87.2
CELL_43397,Fibroblast,67.88,24,51.74
CELL_17361,Epithelial,109.34,45,79.76
CELL_44497,Fibroblast,51.42,35,88.06
CELL_86749,Fibroblast,11.01,32,71.15
CELL_75626,Myocyte,89.92,19,77.44
CELL_58655,Neuron,90.68,46,94.5
CELL_45883,Fibroblast,99.43,17,51.91
CELL_97251,Fibroblast,34.2,15,57.08
CELL_47551,Epithelial,41.41,30,57.29
CELL_38331,Leukocyte,68.43,48,88.44
CELL_78091,Neuron,90.65,34,69.25
CELL_36492,Erythrocyte,94.69,23,82.93
CELL_25868,Neuron,34.54,12,60.24
CELL_11972,Leukocyte,65.27,47,50.69
CELL_85116,Myocyte,95.28,18,68.39
CELL_76355,Myocyte,99.03,46,65.93
CELL_29812,Myocyte,74.76,34,85.19
CELL_70698,Neuron,94.06,20,52.06
CELL_96814,Epithelial,102.27,37,53.54
CELL_23956,Stem Cell,57.74,20,66.6
CELL_36229,Fibroblast,38.94,30,95.71
CELL_10356,Fibroblast,48.28,6,85.83
CELL_93626,Epithelial,17.2,43,85.64
CELL_77634,Erythrocyte,91.35,9,93.52
CELL_27592,Neuron,102.47,6,91.54
CELL_18813,Stem Cell,104.93,39,61.14
CELL_88287,Erythrocyte,22.91,9,96.09
CELL_41742,Erythrocyte,70.68,41,72.16
CELL_85557,Erythrocyte,26.99,18,92.25
CELL_70784,Leukocyte,72.72,17,61.78
CELL_88238,Erythrocyte,67.75,33,94.8
CELL_34191,Stem Cell,25.78,7,78.25
CELL_47386,Neuron,14.43,12,75.1
CELL_31279,Myocyte,102.72,8,75.03
CELL_16471,Erythrocyte,29.63,12,62.26
CELL_14852,Leukocyte,45.02,13,99.38
CELL_80164,Stem Cell,26.88,15,50.67
CELL_63012,Leukocyte,59.92,41,83.33
CELL_71731,Stem Cell,82.26,7,61.74
CELL_55621,Myocyte,96.22,49,64.93
CELL_94485,Neuron,88.1,6,69.23
CELL_37064,Neuron,47.73,31,81.93
CELL_62769,Neuron,10.64,10,61.33
CELL_35067,Epithelial,35.19,33,87.68
CELL_67403,Leukocyte,110.67,14,77.66
CELL_73011,Neuron,42.53,29,55.9
CELL_33917,Neuron,100.74,32,54.46
CELL_78235,Myocyte,36.79,11,73.6
CELL_75233,Myocyte,99.5,44,99.11
CELL_81232,Erythrocyte,89.79,9,72.78
CELL_89462,Myocyte,55.32,43,78.86
CELL_87238,Neuron,103.92,8,65.03
CELL_65777,Stem Cell,44.12,27,58.95
CELL_13890,Stem Cell,29.25,8,76.62
CELL_18989,Leukocyte,64.58,21,92.74
CELL_33118,Stem Cell,91.54,30,81.92
CELL_75160,Erythrocyte,27.09,6,71.75
CELL_71583,Leukocyte,9.24,21,66.12
CELL_94445,Stem Cell,24.44,39,98.62
CELL_76005,Epithelial,9.22,17,88.08
CELL_41652,Neuron,70.51,10,75.38
CELL_79150,Erythrocyte,73.39,24,59.47
CELL_82388,Leukocyte,94.09,31,71.8
CELL_61057,Myocyte,6.4,37,87.8
CELL_92502,Leukocyte,113.03,45,99.33
CELL_46496,Leukocyte,91.64,25,69.99
CELL_41554,Myocyte,87.75,10,97.79
CELL_75680,Erythrocyte,74.28,21,55.94
CELL_13158,Erythrocyte,74.74,19,62.89
CELL_14339,Fibroblast,55.75,46,65.48
CELL_34867,Fibroblast,86.39,39,79.17
CELL_42072,Stem Cell,39.61,44,95.09
CELL_81347,Fibroblast,92.63,43,68.75
CELL_87929,Stem Cell,72.19,14,72.07
CELL_95069,Stem Cell,74.52,37,57.37
CELL_60396,Myocyte,12.08,46,66.81
CELL_46930,Neuron,52.39,47,51.7
CELL_45459,Neuron,29.86,9,84.36
CELL_57210,Myocyte,22.18,17,72.14
CELL_21534,Leukocyte,105.4,25,85.73
CELL_80685,Leukocyte,107.69,39,99.28
CELL_14054,Epithelial,70.55,32,60.65
CELL_21545,Leukocyte,74.59,35,83.12
CELL_54626,Leukocyte,12.96,37,79.54
CELL_83686,Myocyte,75.16,27,83.63
CELL_10233,Myocyte,45.82,49,53.07
CELL_62225,Stem Cell,31.82,28,58.27
CELL_30298,Stem Cell,36.62,15,90.13
CELL_63917,Erythrocyte,95.17,20,71.18
CELL_85483,Erythrocyte,92.34,42,88.45
CELL_43894,Myocyte,91.88,50,71.23
CELL_74319,Fibroblast,91.51,9,52.2
CELL_54139,Myocyte,64.32,11,90.55
CELL_28674,Leukocyte,74.95,43,58.88
CELL_45213,Fibroblast,44.78,26,64.59
CELL_43848,Myocyte,25.28,43,97.37
CELL_49942,Stem Cell,34.79,32,88.44
CELL_80121,Epithelial,5.34,42,79.72
CELL_90612,Epithelial,99.78,19,56.23
CELL_38800,Epithelial,102.23,18,50.31
CELL_16433,Erythrocyte,27.96,13,63.43
CELL_45222,Epithelial,98.16,11,92.69
CELL_86729,Epithelial,9.43,15,86.21
CELL_30365,Neuron,114.03,21,82.25
CELL_55325,Epithelial,73.69,25,97.1
CELL_71652,Leukocyte,110.13,13,87.34
CELL_61771,Myocyte,100.73,13,88.74
CELL_79560,Stem Cell,84.57,17,88.07
CELL_93646,Erythrocyte,25.82,8,79.57
CELL_25476,Epithelial,34.8,30,52.19
CELL_22082,Stem Cell,91.89,6,50.33
CELL_94220,Myocyte,119.6,29,52.83
CELL_40929,Stem Cell,90.66,45,95.86
CELL_58293,Stem Cell,27.25,31,99.52
CELL_30496,Myocyte,62.28,17,93.06
CELL_89971,Stem Cell,6.22,27,68.73
CELL_30229,Neuron,94.85,10,86.94
CELL_80759,Neuron,111.79,38,80.51
CELL_94072,Leukocyte,108.98,29,81.14
CELL_34142,Neuron,55.75,28,93.68
CELL_74048,Erythrocyte,64.18,5,57.17
CELL_51269,Myocyte,12.17,42,56.16
CELL_70223,Fibroblast,103.78,15,66.38
CELL_55193,Myocyte,16.51,16,65.09
CELL_83292,Stem Cell,71.72,44,89.71
CELL_66904,Neuron,91.39,37,99.66
CELL_39058,Epithelial,86.08,22,67.75
CELL_76026,Epithelial,60.71,50,63.75
CELL_87003,Erythrocyte,65.51,44,58.73
CELL_70737,Stem Cell,48.73,15,61.92
CELL_94715,Neuron,8.57,43,61.18
CELL_90045,Fibroblast,34.33,24,57.84
CELL_86432,Epithelial,63.97,25,80.84
CELL_59315,Myocyte,118.75,16,88.87
CELL_89036,Stem Cell,86.67,21,94.94
CELL_33735,Stem Cell,28.84,35,60.34
CELL_11240,Erythrocyte,50.91,17,84.75
CELL_80467,Erythrocyte,27.52,18,98.01
CELL_98889,Myocyte,32.67,29,77.73
CELL_40138,Epithelial,57.57,23,88.11
CELL_66547,Stem Cell,46.6,7,61.7
CELL_94136,Erythrocyte,55.63,36,95.83
CELL_76194,Stem Cell,69.86,27,95.54
CELL_87254,Myocyte,17.41,5,68.23
CELL_42197,Erythrocyte,38.16,40,96.35
CELL_39450,Erythrocyte,29.27,50,94.69
CELL_39410,Fibroblast,26.27,13,73.42
CELL_61157,Leukocyte,82.97,21,90.78
CELL_68978,Fibroblast,69.21,17,79.6
CELL_89079,Leukocyte,102.89,17,60.98
CELL_51408,Neuron,36.46,41,57.93
CELL_72030,Erythrocyte,74.97,41,63.2
CELL_49070,Epithelial,13.46,14,63.79
CELL_56488,Myocyte,15.25,17,54.36
CELL_90626,Neuron,42.68,19,93.57
CELL_95578,Leukocyte,85.66,40,75.08
CELL_10536,Neuron,88.61,10,91.33
CELL_15858,Epithelial,39.16,36,65.91
CELL_88520,Myocyte,89.03,33,83.21
CELL_99447,Fibroblast,119.3,5,92.72
CELL_56678,Stem Cell,66.96,17,50.51
CELL_27482,Erythrocyte,54.57,40,55.57
CELL_78714,Myocyte,22.62,34,79.43
CELL_54656,Leukocyte,16.78,41,85.08
CELL_27477,Stem Cell,50.04,34,68.63
CELL_10365,Stem Cell,29.69,30,76.47
CELL_30055,Myocyte,62.47,46,75.01
CELL_16712,Neuron,35.53,8,52.17
CELL_34373,Myocyte,112.85,48,90.55
CELL_58706,Neuron,101.5,46,66.05
CELL_15205,Myocyte,69.73,15,86.96
CELL_40280,Fibroblast,61.49,27,66.57
CELL_40225,Epithelial,15.15,13,60.87
CELL_14389,Leukocyte,97.0,43,54.58
CELL_94315,Neuron,99.0,17,62.93
CELL_27733,Epithelial,62.46,21,95.31
CELL_15829,Leukocyte,50.53,5,81.27
CELL_24378,Neuron,88.58,18,97.29
CELL_28720,Stem Cell,84.05,6,99.11
CELL_65153,Epithelial,95.77,35,81.26
CELL_17646,Epithelial,12.72,34,97.43
CELL_42141,Stem Cell,102.29,41,94.26
CELL_57212,Leukocyte,10.17,20,79.53
CELL_95896,Neuron,108.62,40,73.42
CELL_64121,Leukocyte,101.77,34,61.56
CELL_78713,Erythrocyte,26.57,21,58.32
CELL_43528,Myocyte,28.68,20,60.99
CELL_81699,Leukocyte,18.72,13,70.03
CELL_83188,Myocyte,31.35,44,88.53
CELL_87764,Myocyte,94.75,27,65.86
CELL_37818,Leukocyte,28.96,8,65.43
CELL_85353,Epithelial,64.3,24,95.86
CELL_23426,Stem Cell,24.56,35,82.24
CELL_38861,Myocyte,77.26,9,94.27
CELL_43706,Neuron,60.36,10,96.23
CELL_10852,Neuron,5.07,7,61.04
CELL_87352,Stem Cell,29.47,31,87.41
CELL_28936,Neuron,88.73,19,97.2
CELL_79716,Myocyte,108.53,23,78.15
CELL_74061,Leukocyte,29.03,32,85.79
CELL_45846,Stem Cell,21.89,25,80.73
CELL_57548,Fibroblast,59.27,22,99.98
CELL_76279,Epithelial,52.95,18,64.75
CELL_91580,Neuron,67.59,40,96.32
CELL_95926,Epithelial,98.34,24,90.9
CELL_26138,Fibroblast,79.26,9,60.56
CELL_96225,Leukocyte,115.56,24,80.44
CELL_79428,Fibroblast,71.6,38,89.67
CELL_63752,Myocyte,48.87,24,99.43
CELL_34347,Erythrocyte,77.96,29,56.54
CELL_52283,Erythrocyte,101.89,17,69.51
CELL_66282,Myocyte,52.54,42,83.92
CELL_83725,Leukocyte,95.61,26,96.25
CELL_96393,Myocyte,37.16,32,81.92
CELL_87386,Leukocyte,41.13,29,91.43
CELL_90027,Fibroblast,66.36,10,90.98
CELL_67304,Fibroblast,40.71,33,86.55
CELL_15841,Myocyte,74.82,30,59.04
CELL_78248,Stem Cell,84.21,32,96.82
CELL_86880,Myocyte,104.7,35,86.31
CELL_55804,Leukocyte,58.08,35,97.71
CELL_98390,Neuron,70.47,48,76.81
CELL_36137,Epithelial,75.34,46,63.87
CELL_65065,Neuron,60.65,41,56.55
CELL_17377,Myocyte,23.64,40,80.74
CELL_28202,Epithelial,21.13,9,69.25
CELL_22718,Epithelial,62.69,5,71.87
CELL_27921,Myocyte,105.05,32,62.26
CELL_40684,Stem Cell,5.92,15,68.31
CELL_98076,Epithelial,66.38,29,66.96
CELL_86930,Erythrocyte,85.85,50,95.64
CELL_21908,Myocyte,11.05,50,67.79
CELL_44180,Leukocyte,36.0,10,69.64
CELL_47064,Myocyte,117.37,39,94.83
CELL_13801,Fibroblast,5.28,12,53.82
CELL_87631,Neuron,100.0,12,61.82
CELL_25181,Erythrocyte,81.72,21,51.9
CELL_52392,Stem Cell,93.41,26,85.54
CELL_87113,Leukocyte,67.37,48,50.74
CELL_17643,Leukocyte,116.57,49,51.79
CELL_48878,Leukocyte,16.53,16,78.81
CELL_16535,Leukocyte,20.76,41,57.06
CELL_39369,Stem Cell,94.19,17,97.52
CELL_45842,Neuron,101.72,47,81.64
CELL_83959,Neuron,110.43,27,72.48
CELL_68502,Leukocyte,18.54,36,90.84
CELL_44561,Leukocyte,30.5,44,86.38
CELL_72833,Stem Cell,69.66,45,97.28
CELL_46236,Erythrocyte,92.04,22,59.7
CELL_88853,Fibroblast,51.05,43,66.61
CELL_75949,Leukocyte,43.83,6,73.98
CELL_14308,Epithelial,84.52,25,87.44
CELL_18948,Fibroblast,74.22,10,66.69
CELL_21229,Fibroblast,24.93,5,76.41
CELL_27323,Epithelial,91.3,12,83.55
CELL_99800,Leukocyte,114.63,7,87.19
CELL_28841,Fibroblast,32.32,28,56.88
CELL_65008,Fibroblast,53.33,14,81.95
CELL_84001,Leukocyte,110.38,35,56.74
CELL_33416,Fibroblast,119.65,12,60.3
CELL_99971,Neuron,13.4,33,90.9
CELL_25484,Erythrocyte,52.6,21,51.3
CELL_37063,Fibroblast,71.33,9,61.98
CELL_44187,Fibroblast,104.94,37,84.16
CELL_45441,Epithelial,117.84,11,73.99
CELL_97393,Stem Cell,67.22,41,78.52
CELL_31962,Neuron,98.42,42,53.58
CELL_48610,Erythrocyte,88.25,33,71.7
CELL_43971,Erythrocyte,27.31,10,66.14
CELL_62920,Epithelial,101.84,11,73.05
CELL_76460,Epithelial,43.47,24,57.96
CELL_56270,Stem Cell,108.79,33,53.72
CELL_87730,Erythrocyte,33.34,49,98.38
CELL_75170,Myocyte,99.4,26,51.67
CELL_40043,Erythrocyte,111.27,9,52.38
CELL_92762,Neuron,34.57,15,59.94
CELL_30679,Neuron,86.55,12,54.39
CELL_37346,Myocyte,36.22,42,79.81
CELL_28982,Erythrocyte,25.38,10,65.86
CELL_51215,Epithelial,86.53,24,84.97
CELL_58230,Stem Cell,47.82,50,68.06
CELL_44930,Erythrocyte,85.76,19,55.75
CELL_43531,Erythrocyte,5.73,24,89.35
CELL_19311,Leukocyte,20.57,38,83.18
CELL_39642,Fibroblast,56.78,39,87.0
CELL_53127,Myocyte,11.17,40,77.64
CELL_26908,Myocyte,6.7,12,82.05
CELL_70500,Neuron,71.8,34,93.44
CELL_46261,Erythrocyte,94.52,15,59.48
CELL_52693,Neuron,6.7,30,62.17
CELL_37514,Leukocyte,62.4,42,91.97
CELL_63153,Fibroblast,102.75,5,69.32
CELL_34549,Myocyte,97.72,25,89.61
CELL_32445,Neuron,114.63,30,62.74
CELL_54677,Erythrocyte,69.3,5,58.47
CELL_35728,Stem Cell,8.03,43,85.55
CELL_67735,Erythrocyte,58.3,34,74.5
CELL_49821,Fibroblast,39.27,36,57.51
CELL_80309,Epithelial,26.78,38,86.64
CELL_40693,Neuron,46.54,14,70.39
CELL_55199,Neuron,79.54,10,61.97
CELL_80704,Erythrocyte,103.79,10,67.82
CELL_81057,Stem Cell,118.74,47,54.51
CELL_82602,Leukocyte,98.36,33,97.08
CELL_60522,Neuron,112.3,22,83.95
CELL_28604,Stem Cell,6.23,44,64.74
CELL_99834,Erythrocyte,36.29,30,54.64
CELL_29601,Neuron,81.13,14,72.55
CELL_57447,Leukocyte,22.87,25,91.52
CELL_41486,Stem Cell,109.46,36,85.39
CELL_64932,Neuron,109.89,15,64.68
CELL_89274,Neuron,74.43,36,94.61
CELL_38656,Erythrocyte,87.55,25,81.38
CELL_23687,Erythrocyte,98.34,43,88.98
CELL_81061,Epithelial,105.11,49,52.55
CELL_90876,Myocyte,98.62,30,74.55
CELL_47279,Erythrocyte,115.86,5,78.8
CELL_64638,Myocyte,63.9,5,50.61
CELL_60231,Erythrocyte,102.86,27,77.03
CELL_87814,Neuron,54.64,18,50.38
CELL_41289,Stem Cell,14.44,15,93.79
CELL_10023,Fibroblast,77.6,16,65.98
CELL_33712,Leukocyte,109.48,46,59.88
CELL_40793,Myocyte,66.36,28,91.33
CELL_49479,Erythrocyte,35.27,27,54.15
CELL_67631,Epithelial,49.5,40,69.92
CELL_97534,Leukocyte,101.8,8,71.57
CELL_51019,Fibroblast,42.96,40,52.66
CELL_10091,Epithelial,37.49,21,97.55
CELL_41544,Fibroblast,71.08,13,77.61
CELL_63054,Neuron,88.04,44,88.13
CELL_43221,Erythrocyte,90.5,9,75.59
CELL_70937,Stem Cell,58.2,33,72.01
CELL_68492,Erythrocyte,13.15,28,54.13
CELL_94313,Leukocyte,116.43,12,64.36
CELL_67614,Leukocyte,49.35,43,79.27
CELL_80955,Erythrocyte,37.93,18,89.83
CELL_57384,Myocyte,19.35,38,99.74
CELL_89004,Neuron,24.71,7,61.76
CELL_97865,Epithelial,96.84,21,80.43
CELL_14643,Fibroblast,103.83,16,90.77
CELL_29012,Myocyte,27.78,29,89.31
CELL_45450,Neuron,104.03,31,55.78
CELL_49384,Neuron,72.99,25,69.98
CELL_84338,Fibroblast,69.92,6,53.83
CELL_10667,Neuron,86.61,42,59.34
CELL_99866,Leukocyte,14.38,5,93.86
CELL_78831,Erythrocyte,48.86,47,78.08
CELL_77766,Erythrocyte,66.05,24,67.2
CELL_35152,Leukocyte,54.31,26,67.8
CELL_42561,Myocyte,25.01,29,81.69
CELL_39712,Stem Cell,10.25,30,82.08
CELL_69947,Neuron,13.35,5,74.26
CELL_32361,Neuron,84.44,49,78.0
CELL_73510,Myocyte,43.07,24,72.73
CELL_88134,Stem Cell,49.65,9,77.26
CELL_23701,Epithelial,104.48,43,61.08
CELL_27372,Fibroblast,51.72,14,90.11
CELL_68117,Myocyte,118.4,33,84.77
CELL_87258,Fibroblast,57.14,44,59.82
CELL_24930,Erythrocyte,58.35,15,68.87
CELL_86276,Fibroblast,59.33,49,67.21
CELL_39369,Erythrocyte,40.04,31,55.81
CELL_11064,Neuron,73.29,39,96.18
CELL_83032,Myocyte,10.53,10,96.04
CELL_29649,Myocyte,8.1,5,97.63
CELL_79812,Leukocyte,108.29,15,55.33
