cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46939,Neuron,61.18,47,50.74
CELL_88970,Leukocyte,67.59,21,59.42
CELL_20253,Erythrocyte,64.94,30,96.37
CELL_75992,Neuron,56.13,24,69.97
CELL_45872,Stem Cell,95.48,11,80.12
CELL_72878,Neuron,27.53,21,68.93
CELL_85098,Fibroblast,28.71,10,70.54
CELL_73115,Neuron,100.4,5,70.76
CELL_31516,Myocyte,50.21,6,77.68
CELL_83801,Neuron,107.14,45,50.09
CELL_60562,Myocyte,24.11,32,97.71
CELL_11589,Neuron,73.26,49,61.21
CELL_63086,Leukocyte,78.88,21,62.07
CELL_96800,Leukocyte,77.01,15,90.16
CELL_74673,Myocyte,66.36,10,54.73
CELL_22677,Myocyte,79.64,16,98.46
CELL_30203,Neuron,40.9,23,93.47
CELL_72877,Neuron,49.18,5,78.24
CELL_16438,Leukocyte,98.08,38,57.44
CELL_32811,Fibroblast,107.88,33,53.54
CELL_57659,Myocyte,66.44,14,93.1
CELL_68385,Myocyte,47.66,36,54.56
CELL_22295,Leukocyte,37.05,8,70.94
CELL_23301,Myocyte,85.27,9,82.33
CELL_46644,Stem Cell,5.41,5,63.19
CELL_57723,Neuron,30.07,19,74.2
CELL_50719,Leukocyte,29.75,22,73.9
CELL_77903,Leukocyte,92.16,40,94.3
CELL_65634,Neuron,94.24,45,54.63
CELL_38432,Epithelial,45.73,14,64.0
CELL_13318,Epithelial,51.88,43,58.45
CELL_18318,Leukocyte,68.11,44,83.77
CELL_87621,Epithelial,23.03,13,52.45
CELL_40855,Erythrocyte,70.53,28,96.19
CELL_40044,Erythrocyte,13.42,39,88.33
CELL_25323,Neuron,77.23,44,91.97
CELL_17354,Neuron,82.47,17,84.58
CELL_15987,Leukocyte,115.04,46,58.35
CELL_40981,Erythrocyte,50.35,36,83.35
CELL_68729,Leukocyte,98.38,45,65.47
CELL_75616,Fibroblast,111.15,29,75.74
CELL_37778,Myocyte,100.19,17,74.82
CELL_13113,Erythrocyte,76.29,41,71.63
CELL_53993,Fibroblast,39.6,42,97.65
CELL_64934,Leukocyte,5.42,48,60.32
CELL_15527,Myocyte,75.57,11,91.79
CELL_66861,Myocyte,47.71,43,79.39
CELL_27773,Stem Cell,6.69,22,97.46
CELL_95220,Stem Cell,87.01,13,63.52
CELL_23175,Fibroblast,10.78,27,92.36
CELL_10695,Neuron,9.29,49,52.65
CELL_53359,Epithelial,99.12,32,61.18
CELL_87692,Erythrocyte,53.59,16,95.36
CELL_45749,Erythrocyte,35.2,41,83.41
CELL_53198,Leukocyte,59.13,31,62.85
CELL_22233,Leukocyte,65.75,30,91.05
CELL_15443,Epithelial,119.53,32,65.97
CELL_40052,Erythrocyte,79.95,19,51.21
CELL_28545,Epithelial,52.1,22,92.55
CELL_29401,Fibroblast,109.92,35,72.31
CELL_40207,Epithelial,7.42,26,53.57
CELL_20947,Myocyte,88.02,49,92.99
CELL_54039,Neuron,84.6,45,57.93
CELL_86513,Epithelial,108.46,17,78.96
CELL_96559,Neuron,98.86,7,84.54
CELL_61634,Stem Cell,76.36,35,66.21
CELL_73025,Epithelial,18.68,31,52.96
CELL_48501,Stem Cell,9.2,31,90.55
CELL_73757,Leukocyte,34.4,50,64.64
CELL_68479,Myocyte,39.16,16,78.26
CELL_87286,Myocyte,7.06,27,81.29
CELL_74531,Neuron,15.86,47,91.24
CELL_36446,Neuron,97.37,32,70.27
CELL_53000,Fibroblast,42.65,42,81.19
CELL_98522,Epithelial,90.61,23,98.59
CELL_17173,Myocyte,112.01,25,81.22
CELL_39500,Stem Cell,104.7,20,50.11
CELL_68413,Epithelial,108.33,48,69.64
CELL_37876,Myocyte,93.34,27,67.49
CELL_72943,Leukocyte,66.92,20,80.59
CELL_38595,Fibroblast,96.16,40,80.72
CELL_39474,Myocyte,29.62,14,68.06
CELL_69736,Stem Cell,61.54,24,64.76
CELL_47016,Stem Cell,6.67,13,99.39
CELL_98385,Leukocyte,76.77,31,93.03
CELL_21946,Leukocyte,52.07,31,94.28
CELL_72999,Epithelial,56.01,48,84.58
CELL_41958,Neuron,98.47,26,88.35
CELL_88574,Neuron,15.74,32,86.48
CELL_91929,Stem Cell,21.36,8,96.99
CELL_84070,Myocyte,45.88,19,80.39
CELL_67658,Epithelial,22.93,18,64.36
CELL_79752,Epithelial,52.15,39,86.02
CELL_44013,Erythrocyte,12.76,29,89.31
CELL_28205,Stem Cell,114.77,23,73.19
CELL_77770,Neuron,86.1,46,94.18
CELL_63640,Epithelial,98.58,28,61.2
CELL_37566,Epithelial,16.07,40,73.86
CELL_68284,Myocyte,55.55,19,88.54
CELL_59072,Erythrocyte,60.13,48,59.22
CELL_56550,Myocyte,115.74,35,50.39
CELL_83816,Neuron,77.52,27,57.4
CELL_24796,Epithelial,51.7,37,74.31
CELL_87873,Stem Cell,97.64,9,55.92
CELL_90564,Epithelial,58.64,33,88.9
CELL_42582,Stem Cell,47.64,10,83.95
CELL_30670,Neuron,41.87,46,78.42
CELL_85749,Stem Cell,60.63,18,79.44
CELL_33795,Myocyte,27.79,8,68.42
CELL_20974,Erythrocyte,85.02,17,53.35
CELL_39972,Leukocyte,10.92,49,68.05
CELL_80540,Fibroblast,72.51,26,64.18
CELL_34268,Myocyte,31.83,22,83.45
CELL_53375,Epithelial,80.86,22,99.87
CELL_68328,Erythrocyte,108.42,14,54.77
CELL_76505,Erythrocyte,62.28,41,52.22
CELL_53977,Leukocyte,111.18,15,70.48
CELL_65425,Fibroblast,28.6,6,95.23
CELL_76831,Neuron,72.76,28,99.82
CELL_97530,Myocyte,119.18,15,57.25
CELL_29813,Epithelial,5.5,42,55.73
CELL_27258,Myocyte,8.5,33,87.68
CELL_84948,Erythrocyte,46.25,6,70.55
CELL_44207,Stem Cell,66.4,29,71.87
CELL_83567,Epithelial,69.32,44,92.07
CELL_27606,Leukocyte,24.82,39,62.58
CELL_88978,Neuron,51.19,31,71.21
CELL_76308,Leukocyte,107.76,20,87.72
CELL_27735,Leukocyte,7.76,37,84.8
CELL_27071,Myocyte,43.39,40,90.79
CELL_19892,Leukocyte,40.49,42,67.15
CELL_75901,Stem Cell,70.96,5,79.16
CELL_61925,Fibroblast,91.19,23,92.67
CELL_76387,Leukocyte,7.75,12,59.81
CELL_15827,Erythrocyte,99.98,32,73.68
CELL_80628,Fibroblast,95.98,17,57.4
CELL_23332,Myocyte,94.39,28,65.95
CELL_38631,Neuron,117.63,16,66.27
CELL_58493,Epithelial,76.62,46,52.58
CELL_31348,Stem Cell,116.74,35,76.67
CELL_17265,Epithelial,62.31,39,51.73
CELL_17877,Leukocyte,65.12,22,88.93
CELL_99808,Stem Cell,71.93,18,95.3
CELL_26292,Myocyte,12.43,16,72.19
CELL_49256,Leukocyte,40.61,31,88.4
CELL_33925,Stem Cell,107.58,40,92.71
CELL_24952,Leukocyte,6.38,7,70.06
CELL_11555,Fibroblast,111.65,29,67.62
CELL_93573,Fibroblast,76.74,18,50.73
CELL_15082,Fibroblast,39.92,38,57.29
CELL_85024,Neuron,106.76,35,77.98
CELL_38424,Myocyte,57.21,37,92.88
CELL_49106,Stem Cell,67.33,40,91.32
CELL_23427,Neuron,7.24,32,94.67
CELL_41739,Leukocyte,92.8,33,63.38
CELL_39735,Fibroblast,29.61,5,51.75
CELL_48174,Neuron,43.75,21,88.18
CELL_74323,Erythrocyte,110.75,26,96.5
CELL_86651,Neuron,29.23,45,70.2
CELL_48917,Fibroblast,15.78,19,78.77
CELL_65527,Erythrocyte,68.61,34,76.0
CELL_68090,Myocyte,15.56,7,54.85
CELL_28160,Myocyte,25.43,42,87.12
CELL_30390,Epithelial,52.25,9,98.34
CELL_10256,Leukocyte,85.39,30,68.89
CELL_11407,Stem Cell,85.46,10,66.27
CELL_33999,Neuron,15.41,7,96.03
CELL_72037,Myocyte,48.31,29,54.41
CELL_69320,Neuron,6.5,49,62.5
CELL_62185,Erythrocyte,111.72,39,56.97
CELL_42187,Leukocyte,13.1,7,86.56
CELL_15675,Myocyte,20.69,27,83.77
CELL_94945,Fibroblast,10.81,38,83.56
CELL_36745,Fibroblast,10.59,30,56.42
CELL_41793,Fibroblast,118.08,33,59.01
CELL_66829,Neuron,101.44,46,60.54
CELL_26824,Neuron,29.0,10,52.62
CELL_12054,Fibroblast,73.44,28,85.3
CELL_61882,Stem Cell,21.8,46,82.22
CELL_24508,Stem Cell,29.2,24,86.87
CELL_55599,Neuron,33.57,6,54.93
CELL_22581,Epithelial,113.43,45,68.51
CELL_90612,Erythrocyte,85.49,22,74.01
CELL_90649,Myocyte,57.74,15,75.79
CELL_84342,Myocyte,5.5,48,70.35
CELL_44786,Myocyte,52.45,45,59.8
CELL_45107,Epithelial,89.57,40,57.83
CELL_62303,Neuron,17.78,41,93.76
CELL_87517,Neuron,71.46,12,96.4
CELL_23050,Leukocyte,100.34,26,58.21
CELL_26298,Neuron,82.2,48,79.48
CELL_16119,Erythrocyte,16.19,27,92.81
CELL_59228,Erythrocyte,36.38,35,73.38
CELL_16767,Fibroblast,57.53,39,93.58
CELL_88031,Fibroblast,75.64,45,73.01
CELL_47678,Stem Cell,92.78,48,55.96
CELL_51548,Neuron,60.19,8,91.72
CELL_90869,Neuron,114.0,26,92.42
CELL_96672,Neuron,19.72,43,51.82
CELL_51477,Leukocyte,119.5,12,76.0
CELL_13645,Neuron,108.33,7,80.25
CELL_98204,Erythrocyte,96.22,32,80.53
CELL_10257,Epithelial,37.16,26,87.9
CELL_54350,Fibroblast,109.58,43,81.19
CELL_36329,Leukocyte,106.02,8,81.83
CELL_92161,Epithelial,69.03,35,62.09
CELL_25109,Fibroblast,115.5,47,84.56
CELL_90791,Epithelial,81.17,45,55.68
CELL_21781,Erythrocyte,37.52,45,72.89
CELL_59955,Epithelial,57.16,6,84.54
CELL_84117,Myocyte,23.01,14,93.79
CELL_65872,Erythrocyte,52.04,45,96.72
CELL_59537,Fibroblast,50.72,24,72.28
CELL_71580,Erythrocyte,83.29,31,56.56
CELL_80548,Stem Cell,97.96,10,77.8
CELL_83599,Stem Cell,71.41,10,71.55
CELL_77699,Myocyte,109.74,14,52.88
CELL_47141,Myocyte,46.76,14,85.57
CELL_97294,Neuron,53.85,21,96.92
CELL_13570,Stem Cell,18.34,27,65.93
CELL_71105,Stem Cell,114.65,24,69.53
CELL_38740,Stem Cell,85.56,47,95.77
CELL_57077,Stem Cell,38.69,7,78.88
CELL_78599,Fibroblast,100.58,6,65.39
CELL_51383,Erythrocyte,111.6,8,72.27
CELL_16728,Fibroblast,102.56,26,73.29
CELL_68596,Erythrocyte,71.21,48,74.25
CELL_93880,Stem Cell,51.52,29,71.83
CELL_21422,Neuron,37.66,48,86.14
CELL_51848,Erythrocyte,65.02,13,86.91
CELL_95762,Stem Cell,94.75,43,77.32
CELL_80110,Leukocyte,35.95,27,65.36
CELL_40814,Stem Cell,57.96,48,59.63
CELL_33879,Erythrocyte,91.33,19,92.49
CELL_41420,Myocyte,79.08,32,91.34
CELL_76315,Fibroblast,44.81,37,99.15
CELL_55391,Stem Cell,117.69,17,70.3
CELL_92400,Epithelial,48.54,11,57.73
CELL_32742,Neuron,34.09,30,91.35
CELL_70090,Fibroblast,84.11,14,83.19
CELL_62953,Myocyte,6.79,9,91.86
CELL_37707,Neuron,25.71,17,83.55
CELL_28986,Stem Cell,27.25,38,62.43
CELL_99838,Myocyte,72.78,9,88.55
CELL_24049,Erythrocyte,98.72,36,98.46
CELL_54471,Stem Cell,79.04,48,94.91
CELL_53262,Erythrocyte,44.16,15,50.47
CELL_22567,Neuron,33.84,27,77.93
CELL_69311,Myocyte,25.73,28,58.47
CELL_75649,Stem Cell,33.31,47,56.98
CELL_48714,Myocyte,100.35,37,83.15
CELL_52749,Fibroblast,107.61,24,50.38
CELL_66925,Neuron,22.39,11,53.07
CELL_11289,Stem Cell,87.2,38,78.49
CELL_67622,Epithelial,28.33,35,93.37
CELL_51674,Epithelial,78.05,20,93.79
CELL_23339,Erythrocyte,89.48,16,61.11
CELL_12298,Leukocyte,60.3,8,52.97
CELL_13240,Fibroblast,73.94,26,57.03
CELL_56263,Leukocyte,33.59,23,58.92
CELL_47011,Myocyte,25.44,43,52.31
CELL_73400,Stem Cell,95.33,34,53.04
CELL_83986,Stem Cell,64.74,44,87.04
CELL_12323,Stem Cell,105.69,36,68.88
CELL_77026,Stem Cell,74.27,23,66.77
CELL_48099,Stem Cell,72.56,47,73.35
CELL_81764,Myocyte,30.22,36,55.93
CELL_55805,Erythrocyte,119.32,16,65.56
CELL_89339,Myocyte,5.7,24,52.08
CELL_59292,Neuron,115.02,44,66.97
CELL_75856,Leukocyte,24.7,49,55.89
CELL_30584,Myocyte,108.73,33,89.08
CELL_61043,Epithelial,35.9,18,69.67
CELL_66191,Neuron,31.44,47,57.52
CELL_82223,Erythrocyte,11.91,33,50.35
CELL_35820,Myocyte,19.37,36,86.66
CELL_70891,Neuron,30.37,35,71.06
CELL_40116,Stem Cell,84.77,27,95.65
CELL_96391,Myocyte,65.58,39,79.13
CELL_31458,Myocyte,46.11,10,53.22
CELL_46762,Fibroblast,104.09,37,83.78
CELL_86527,Myocyte,42.79,44,81.87
CELL_63590,Leukocyte,32.92,22,70.64
CELL_33110,Neuron,30.87,43,87.3
CELL_91504,Neuron,84.64,25,78.12
CELL_11228,Neuron,65.91,19,94.09
CELL_94679,Fibroblast,5.06,17,99.65
CELL_77860,Neuron,24.38,5,92.25
CELL_28888,Epithelial,99.69,31,83.88
CELL_43844,Leukocyte,65.82,10,79.78
CELL_21963,Erythrocyte,64.62,47,70.56
CELL_77282,Erythrocyte,108.37,17,73.33
CELL_93385,Fibroblast,71.39,20,78.24
CELL_94099,Myocyte,62.19,42,73.55
CELL_19871,Leukocyte,75.02,48,66.31
CELL_19612,Erythrocyte,107.12,12,81.7
CELL_62308,Epithelial,13.94,27,89.97
CELL_84949,Stem Cell,76.2,31,80.34
CELL_22883,Myocyte,82.88,50,75.16
CELL_82363,Stem Cell,34.12,17,94.49
CELL_22157,Myocyte,15.5,50,73.15
CELL_95791,Stem Cell,69.36,33,53.09
CELL_99790,Erythrocyte,110.96,26,73.47
CELL_91910,Myocyte,109.62,7,78.56
CELL_29637,Erythrocyte,40.58,34,85.47
CELL_98068,Stem Cell,46.27,22,63.64
CELL_30060,Stem Cell,63.82,41,63.44
CELL_87260,Erythrocyte,118.29,46,84.79
CELL_90296,Myocyte,45.64,38,56.07
CELL_82343,Neuron,103.43,13,99.17
CELL_69148,Leukocyte,18.05,31,80.12
CELL_69980,Stem Cell,55.5,40,99.16
CELL_96564,Leukocyte,97.32,12,93.77
CELL_65152,Epithelial,48.54,43,50.44
CELL_92217,Myocyte,98.23,13,86.11
CELL_36348,Epithelial,84.09,15,70.56
CELL_74795,Myocyte,25.0,12,91.12
CELL_43410,Epithelial,20.78,49,84.86
CELL_92040,Neuron,105.16,20,81.03
CELL_72417,Neuron,41.29,39,82.26
CELL_96617,Stem Cell,25.45,12,74.17
CELL_79846,Fibroblast,49.91,46,87.19
CELL_18851,Stem Cell,24.77,7,68.24
CELL_86819,Stem Cell,32.39,24,52.56
CELL_61901,Leukocyte,22.14,34,54.37
CELL_99327,Epithelial,9.32,29,62.0
CELL_55885,Erythrocyte,14.62,8,56.66
CELL_83353,Neuron,113.3,45,58.16
CELL_90364,Neuron,38.17,10,81.55
CELL_43920,Myocyte,98.01,5,78.44
CELL_39474,Neuron,96.92,19,52.86
CELL_14353,Stem Cell,28.21,46,62.58
CELL_57101,Erythrocyte,85.92,22,73.59
CELL_34116,Fibroblast,89.58,24,53.66
CELL_97894,Epithelial,23.35,35,86.23
CELL_78549,Myocyte,47.68,28,62.16
CELL_43689,Stem Cell,111.61,26,71.37
CELL_51193,Stem Cell,92.2,21,67.21
CELL_61434,Epithelial,84.84,13,56.68
CELL_77436,Erythrocyte,81.79,38,76.84
CELL_84903,Fibroblast,97.71,42,57.07
CELL_23894,Epithelial,64.57,25,77.34
CELL_66585,Leukocyte,64.97,24,50.57
CELL_83241,Leukocyte,53.68,37,84.69
CELL_97622,Neuron,99.57,41,51.09
CELL_57142,Myocyte,25.03,8,61.3
CELL_87786,Myocyte,18.2,26,57.24
CELL_64445,Neuron,10.63,13,93.66
CELL_11447,Stem Cell,72.7,30,61.68
CELL_11396,Stem Cell,107.18,42,81.79
CELL_50469,Neuron,5.03,28,72.54
CELL_31611,Fibroblast,107.87,49,62.86
CELL_53499,Leukocyte,83.02,18,88.64
CELL_13909,Fibroblast,69.06,6,96.62
CELL_13274,Erythrocyte,107.74,17,84.05
CELL_54853,Fibroblast,107.42,45,90.03
CELL_44650,Myocyte,28.12,43,90.19
CELL_24011,Myocyte,42.64,14,93.24
CELL_24563,Neuron,48.59,8,65.11
CELL_85973,Myocyte,45.53,35,78.73
CELL_79528,Erythrocyte,112.83,22,51.7
CELL_60853,Fibroblast,109.28,6,84.79
CELL_71589,Erythrocyte,118.52,29,68.04
CELL_28029,Neuron,88.11,29,66.65
CELL_44923,Neuron,22.95,9,71.66
CELL_77998,Leukocyte,108.31,47,88.14
CELL_38446,Stem Cell,66.89,19,69.26
CELL_56158,Neuron,55.45,5,72.05
CELL_72207,Neuron,39.43,47,74.02
CELL_21409,Myocyte,26.67,13,90.34
CELL_45084,Myocyte,85.36,16,84.67
CELL_58257,Stem Cell,6.17,10,74.03
CELL_78733,Neuron,95.86,18,99.8
CELL_60343,Stem Cell,22.19,38,80.79
CELL_43182,Leukocyte,98.69,15,62.97
CELL_87607,Erythrocyte,65.43,18,78.2
CELL_87294,Neuron,67.07,33,61.71
CELL_32148,Erythrocyte,66.48,28,71.12
CELL_27248,Fibroblast,45.95,31,99.82
CELL_81308,Leukocyte,68.34,31,61.36
CELL_78098,Myocyte,71.14,10,78.52
CELL_21453,Myocyte,24.84,26,60.74
CELL_70031,Erythrocyte,32.35,7,89.39
CELL_44290,Myocyte,80.83,21,64.65
CELL_74774,Erythrocyte,89.77,43,53.87
CELL_73525,Myocyte,32.1,30,91.34
CELL_90797,Neuron,77.73,43,82.96
CELL_41489,Myocyte,16.44,25,72.37
CELL_52764,Stem Cell,20.41,10,56.8
CELL_76076,Epithelial,78.83,7,66.85
CELL_52098,Epithelial,24.31,50,57.64
CELL_36157,Stem Cell,51.07,43,65.1
CELL_78039,Erythrocyte,109.29,46,64.47
CELL_79016,Fibroblast,103.51,17,63.69
CELL_33982,Leukocyte,83.35,22,94.08
CELL_40314,Fibroblast,67.51,14,85.89
CELL_88713,Leukocyte,19.29,7,64.73
CELL_64419,Epithelial,22.87,49,52.51
CELL_90623,Fibroblast,70.66,12,71.67
CELL_94671,Stem Cell,56.86,10,59.45
CELL_45902,Leukocyte,67.47,7,55.34
CELL_90395,Epithelial,68.37,25,55.96
CELL_25763,Myocyte,111.19,22,90.3
CELL_90140,Stem Cell,20.03,22,53.37
CELL_84854,Leukocyte,43.81,20,64.56
CELL_10460,Erythrocyte,113.83,49,61.87
CELL_21511,Leukocyte,106.95,34,53.96
CELL_76123,Erythrocyte,69.07,39,68.24
CELL_34852,Neuron,102.28,34,64.47
CELL_89928,Leukocyte,74.04,23,50.5
CELL_84564,Stem Cell,15.32,22,68.98
CELL_61357,Neuron,9.51,35,69.69
CELL_69251,Epithelial,64.97,45,89.9
CELL_18090,Myocyte,78.75,19,72.76
CELL_65675,Epithelial,38.24,8,53.74
CELL_39572,Neuron,29.5,50,65.6
CELL_65316,Epithelial,101.45,40,56.9
CELL_28185,Neuron,49.99,25,72.53
CELL_66987,Erythrocyte,49.2,11,77.36
CELL_93066,Epithelial,6.35,26,55.08
CELL_62789,Leukocyte,52.82,43,71.89
CELL_50515,Neuron,9.95,45,59.98
CELL_55772,Leukocyte,65.41,21,77.58
CELL_88354,Leukocyte,63.72,42,50.61
CELL_35816,Stem Cell,23.24,49,72.91
CELL_84077,Erythrocyte,78.87,43,92.32
CELL_19364,Stem Cell,45.98,33,53.97
CELL_91059,Epithelial,74.92,42,72.53
CELL_83473,Myocyte,24.25,14,69.94
CELL_97949,Stem Cell,10.45,47,60.11
CELL_83017,Erythrocyte,15.66,18,86.65
CELL_10147,Stem Cell,94.46,40,56.12
CELL_94068,Neuron,80.14,19,95.69
CELL_82452,Fibroblast,68.77,42,80.42
CELL_16591,Myocyte,105.91,47,82.34
CELL_60243,Fibroblast,100.54,15,69.54
CELL_55362,Leukocyte,112.49,49,78.94
CELL_30479,Fibroblast,70.78,26,69.46
CELL_42874,Erythrocyte,112.92,26,65.79
CELL_11407,Epithelial,55.6,20,85.1
CELL_52574,Fibroblast,20.26,37,82.69
CELL_50054,Fibroblast,41.99,42,99.07
CELL_34061,Leukocyte,38.23,50,74.06
CELL_84208,Epithelial,119.0,42,77.9
CELL_40169,Epithelial,100.02,42,93.27
CELL_14522,Myocyte,106.05,26,86.69
CELL_67958,Erythrocyte,85.0,19,87.68
CELL_37841,Erythrocyte,88.19,47,74.16
CELL_79194,Neuron,99.87,21,77.45
CELL_50330,Fibroblast,36.97,21,59.03
CELL_70921,Stem Cell,93.66,40,73.7
CELL_30334,Erythrocyte,22.54,49,50.01
CELL_37925,Epithelial,68.79,47,50.85
CELL_91769,Epithelial,70.82,48,65.75
CELL_47800,Myocyte,45.17,37,50.83
CELL_45846,Stem Cell,60.55,22,59.63
CELL_68727,Myocyte,69.99,22,78.69
CELL_46393,Erythrocyte,68.52,27,90.24
CELL_73942,Neuron,50.85,10,84.79
CELL_81753,Stem Cell,111.94,35,72.95
CELL_97271,Fibroblast,11.16,17,70.05
CELL_11569,Epithelial,5.01,10,64.12
CELL_32391,Epithelial,33.05,6,53.98
CELL_64709,Leukocyte,20.63,8,63.02
CELL_20039,Leukocyte,62.8,10,66.05
CELL_93049,Myocyte,81.49,49,65.11
CELL_54247,Myocyte,85.25,6,98.03
CELL_83654,Neuron,10.59,29,77.63
CELL_63695,Myocyte,30.78,47,63.87
CELL_63600,Neuron,35.62,8,50.58
CELL_24167,Epithelial,62.78,35,59.12
CELL_44882,Stem Cell,40.59,43,78.16
CELL_36530,Leukocyte,14.79,24,94.47
CELL_86176,Epithelial,86.54,40,52.52
CELL_92715,Stem Cell,18.53,17,59.71
CELL_27520,Fibroblast,107.24,41,82.59
CELL_39623,Neuron,24.72,25,74.6
CELL_31904,Epithelial,86.2,9,96.95
CELL_56912,Erythrocyte,59.12,42,97.47
CELL_86138,Fibroblast,73.78,33,68.11
CELL_33048,Stem Cell,44.85,40,65.72
CELL_77688,Neuron,81.06,43,65.47
CELL_20341,Erythrocyte,60.58,27,67.63
CELL_53007,Erythrocyte,48.69,32,75.45
CELL_80543,Leukocyte,92.34,45,98.53
CELL_32703,Erythrocyte,57.42,7,93.73
CELL_76048,Stem Cell,74.04,10,62.71
CELL_69585,Neuron,117.17,19,80.75
CELL_65501,Epithelial,119.19,39,89.31
CELL_92449,Stem Cell,37.52,11,58.43
CELL_89009,Stem Cell,109.09,26,91.08
CELL_82739,Stem Cell,97.54,11,78.75
CELL_85348,Stem Cell,15.4,50,89.09
CELL_27214,Erythrocyte,108.1,14,53.79
CELL_49520,Erythrocyte,103.28,38,98.78
CELL_82145,Leukocyte,111.12,46,99.99
CELL_78485,Epithelial,76.64,24,88.48
CELL_38352,Fibroblast,83.83,15,72.0
CELL_11713,Epithelial,16.01,37,75.92
CELL_38703,Fibroblast,87.88,9,97.53
CELL_99023,Fibroblast,41.87,17,89.12
CELL_14738,Erythrocyte,67.53,22,66.96
CELL_70602,Myocyte,109.36,21,80.2
CELL_49298,Neuron,74.14,16,62.95
CELL_69050,Epithelial,20.4,49,53.43
CELL_29642,Neuron,119.64,48,98.78
CELL_83267,Epithelial,48.74,44,97.62
CELL_56631,Neuron,87.11,35,81.96
