cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58682,Leukocyte,16.64,24,52.0
CELL_91646,Neuron,49.98,5,54.18
CELL_82364,Neuron,29.29,17,77.29
CELL_96747,Epithelial,50.68,28,59.42
CELL_31395,Leukocyte,88.18,41,94.37
CELL_18409,Epithelial,51.0,21,89.4
CELL_45376,Stem Cell,31.11,39,70.86
CELL_52439,Fibroblast,114.52,44,94.29
CELL_23051,Epithelial,75.41,44,88.36
CELL_30019,Myocyte,11.14,23,79.9
CELL_38522,Stem Cell,42.09,15,59.68
CELL_16254,Neuron,87.06,41,59.59
CELL_91559,Myocyte,119.6,30,53.48
CELL_76144,Erythrocyte,109.8,26,78.01
CELL_83692,Neuron,46.61,39,81.45
CELL_93808,Epithelial,45.65,11,75.34
CELL_51341,Myocyte,113.32,28,56.05
CELL_77597,Epithelial,54.57,31,96.36
CELL_26740,Epithelial,51.63,25,51.43
CELL_60366,Stem Cell,86.73,48,81.39
CELL_37285,Stem Cell,58.23,32,91.29
CELL_74075,Myocyte,56.15,33,71.9
CELL_82421,Myocyte,93.25,22,52.28
CELL_97941,Erythrocyte,38.65,49,66.51
CELL_79951,Leukocyte,28.17,46,71.17
CELL_29025,Epithelial,55.07,12,53.54
CELL_85027,Leukocyte,91.43,31,54.93
CELL_96267,Erythrocyte,18.77,50,85.84
CELL_67935,Leukocyte,77.81,47,77.57
CELL_36438,Fibroblast,48.07,43,60.08
CELL_50779,Myocyte,69.09,40,77.14
CELL_11293,Myocyte,7.12,21,50.85
CELL_89892,Stem Cell,63.22,28,84.8
CELL_26033,Stem Cell,104.07,9,76.09
CELL_52355,Fibroblast,92.52,46,65.33
CELL_34081,Neuron,46.48,44,61.26
CELL_17792,Neuron,54.12,32,66.62
CELL_29892,Fibroblast,9.31,49,90.24
CELL_97052,Stem Cell,115.06,27,75.75
CELL_62638,Myocyte,77.34,25,98.9
CELL_46933,Stem Cell,60.23,14,97.02
CELL_90047,Neuron,94.73,14,62.87
CELL_94160,Neuron,21.37,9,56.36
CELL_86244,Leukocyte,40.93,24,86.59
CELL_16447,Leukocyte,104.41,50,84.95
CELL_64229,Stem Cell,72.61,30,78.31
CELL_17186,Myocyte,9.13,14,76.34
CELL_79410,Myocyte,48.32,7,68.37
CELL_50703,Erythrocyte,104.01,12,60.53
CELL_24008,Erythrocyte,73.52,10,84.58
CELL_24263,Myocyte,57.34,11,97.26
CELL_95157,Myocyte,40.07,15,55.89
CELL_60401,Fibroblast,107.14,26,97.66
CELL_77859,Myocyte,88.68,49,81.47
CELL_41454,Neuron,51.25,20,53.21
CELL_85937,Epithelial,78.23,19,63.27
CELL_31553,Neuron,5.02,9,71.76
CELL_32204,Stem Cell,77.78,46,52.29
CELL_35824,Fibroblast,81.97,26,88.84
CELL_33084,Stem Cell,101.75,15,97.92
CELL_89661,Neuron,79.85,35,65.03
CELL_25990,Neuron,89.61,6,92.43
CELL_89468,Neuron,101.97,12,67.05
CELL_37707,Epithelial,84.4,39,57.79
CELL_67037,Epithelial,54.17,47,61.86
CELL_75387,Neuron,40.38,26,78.0
CELL_35034,Stem Cell,105.15,32,72.45
CELL_60973,Neuron,40.74,41,55.42
CELL_87994,Leukocyte,54.59,8,60.1
CELL_73339,Leukocyte,85.53,25,85.86
CELL_76669,Epithelial,20.34,45,70.68
CELL_52984,Leukocyte,70.68,44,97.77
CELL_15685,Leukocyte,60.25,18,53.78
CELL_70408,Epithelial,37.26,16,68.33
CELL_68361,Leukocyte,5.29,35,85.13
CELL_55588,Myocyte,71.74,31,50.52
CELL_89103,Myocyte,51.48,29,61.92
CELL_64044,Fibroblast,25.86,36,65.12
CELL_39884,Erythrocyte,91.44,7,95.99
CELL_73597,Myocyte,78.89,16,51.47
CELL_25573,Epithelial,53.53,39,61.84
CELL_99273,Fibroblast,71.38,36,62.72
CELL_80425,Fibroblast,90.17,26,74.17
CELL_60106,Stem Cell,68.75,35,85.29
CELL_25796,Epithelial,36.93,44,56.4
CELL_83626,Neuron,111.36,6,88.63
CELL_62505,Leukocyte,74.2,45,70.71
CELL_23394,Stem Cell,36.65,50,77.19
CELL_31160,Fibroblast,107.61,38,81.31
CELL_87523,Stem Cell,85.14,22,89.83
CELL_72506,Myocyte,101.35,47,58.34
CELL_23451,Neuron,50.01,27,68.34
CELL_74378,Leukocyte,60.69,25,74.45
CELL_74037,Neuron,74.76,30,63.98
CELL_65950,Fibroblast,31.7,40,81.27
CELL_16629,Stem Cell,113.73,44,60.77
CELL_47577,Fibroblast,41.63,21,53.76
CELL_73966,Erythrocyte,103.08,11,91.7
CELL_87038,Epithelial,7.45,9,78.04
CELL_65176,Neuron,79.69,29,63.44
CELL_28571,Leukocyte,15.67,5,89.22
CELL_91660,Epithelial,66.72,47,90.68
CELL_63197,Erythrocyte,47.6,36,66.42
CELL_96919,Myocyte,67.03,6,57.35
CELL_24133,Neuron,95.18,34,68.6
CELL_34138,Leukocyte,99.45,37,54.71
CELL_92813,Myocyte,113.51,42,85.11
CELL_31108,Stem Cell,99.67,40,98.19
CELL_67593,Erythrocyte,117.36,11,71.42
CELL_53848,Epithelial,117.91,30,56.19
CELL_93102,Myocyte,11.09,18,50.2
CELL_34418,Neuron,34.16,47,71.5
CELL_49245,Stem Cell,115.02,39,96.14
CELL_83590,Epithelial,37.59,24,72.12
CELL_37436,Myocyte,35.27,22,66.21
CELL_28326,Neuron,106.5,14,53.99
CELL_92579,Erythrocyte,74.08,35,84.75
CELL_31572,Myocyte,104.71,23,59.32
CELL_90705,Epithelial,101.73,36,56.33
CELL_20149,Myocyte,116.65,17,51.61
CELL_15823,Neuron,31.41,9,50.2
CELL_61457,Epithelial,19.53,27,67.14
CELL_30690,Epithelial,12.81,46,70.28
CELL_10747,Myocyte,24.98,47,59.09
CELL_92543,Fibroblast,113.77,16,52.96
CELL_86402,Stem Cell,26.84,15,91.48
CELL_24517,Epithelial,81.72,48,53.1
CELL_77181,Neuron,26.64,20,81.89
CELL_82159,Myocyte,46.88,42,75.92
CELL_57984,Epithelial,40.68,26,81.77
CELL_90334,Stem Cell,20.68,12,65.06
CELL_54712,Leukocyte,88.86,28,59.31
CELL_39720,Leukocyte,99.69,43,74.27
CELL_46514,Leukocyte,13.59,7,60.27
CELL_37878,Erythrocyte,26.03,36,63.27
CELL_64126,Leukocyte,68.08,10,98.76
CELL_14401,Fibroblast,81.09,32,74.95
CELL_18282,Erythrocyte,61.64,29,91.69
CELL_91720,Erythrocyte,56.34,16,73.94
CELL_90105,Myocyte,67.3,45,57.3
CELL_21680,Stem Cell,33.57,22,92.3
CELL_37343,Fibroblast,63.08,46,61.65
CELL_68919,Erythrocyte,48.45,37,85.36
CELL_60342,Stem Cell,42.99,18,59.4
CELL_78723,Epithelial,60.55,37,80.13
CELL_28857,Epithelial,44.17,40,72.34
CELL_13340,Neuron,119.05,35,99.64
CELL_58793,Fibroblast,64.87,15,62.43
CELL_88732,Neuron,79.39,26,68.59
CELL_24006,Leukocyte,43.2,38,64.89
CELL_61325,Leukocyte,25.05,45,83.55
CELL_23004,Myocyte,96.93,32,59.69
CELL_71358,Myocyte,109.27,50,90.84
CELL_34502,Erythrocyte,107.0,45,50.52
CELL_78511,Erythrocyte,59.94,27,66.49
CELL_95544,Fibroblast,34.46,22,70.54
CELL_57272,Myocyte,113.72,12,67.28
CELL_51195,Fibroblast,110.6,36,56.21
CELL_99609,Stem Cell,100.36,44,62.77
CELL_30166,Erythrocyte,58.17,39,81.53
CELL_27357,Epithelial,38.72,41,72.4
CELL_91819,Erythrocyte,85.98,39,87.33
CELL_42188,Fibroblast,69.36,19,90.38
CELL_60872,Erythrocyte,39.61,44,97.81
CELL_23035,Stem Cell,56.81,7,61.54
CELL_82248,Neuron,57.12,17,95.45
CELL_10824,Neuron,5.72,42,55.06
CELL_51954,Myocyte,71.09,7,87.92
CELL_41519,Neuron,75.62,34,95.66
CELL_79446,Stem Cell,8.99,9,85.17
CELL_16842,Epithelial,102.24,36,96.57
CELL_95735,Fibroblast,103.48,13,58.21
CELL_41941,Erythrocyte,88.43,26,67.87
CELL_93568,Neuron,16.57,9,94.72
CELL_99754,Erythrocyte,85.52,30,87.07
CELL_57819,Epithelial,10.21,7,70.03
CELL_92327,Stem Cell,94.89,16,64.14
CELL_62500,Stem Cell,83.02,11,60.12
CELL_39449,Myocyte,57.91,30,55.37
CELL_25991,Erythrocyte,81.94,6,92.03
CELL_35508,Leukocyte,6.36,17,94.71
CELL_55655,Neuron,16.95,32,83.54
CELL_31924,Stem Cell,114.17,14,78.18
CELL_98656,Leukocyte,118.18,16,78.4
CELL_74331,Leukocyte,101.32,48,51.24
CELL_90191,Epithelial,38.27,32,51.25
CELL_29986,Myocyte,99.45,43,93.81
CELL_38421,Erythrocyte,104.36,35,68.4
CELL_24975,Leukocyte,29.6,18,73.07
CELL_37532,Epithelial,117.81,23,59.0
CELL_92684,Stem Cell,83.31,8,52.71
CELL_50014,Stem Cell,90.81,26,67.15
CELL_95380,Stem Cell,28.74,35,83.09
CELL_82181,Myocyte,93.89,28,83.31
CELL_96465,Leukocyte,113.53,39,71.23
CELL_24425,Myocyte,86.53,36,95.87
CELL_77048,Neuron,46.74,23,66.13
CELL_65536,Leukocyte,49.34,50,55.82
CELL_82655,Fibroblast,29.56,43,73.87
CELL_83796,Epithelial,105.28,7,96.66
CELL_80301,Epithelial,119.9,26,95.84
CELL_80335,Myocyte,108.71,34,64.81
CELL_38303,Epithelial,12.6,49,73.18
CELL_91499,Leukocyte,38.98,21,78.72
CELL_50615,Epithelial,36.89,33,68.45
CELL_56452,Fibroblast,70.12,49,64.43
CELL_30297,Erythrocyte,106.25,6,95.16
CELL_78611,Epithelial,45.18,48,83.64
CELL_54411,Neuron,61.64,40,50.48
CELL_47984,Neuron,36.15,42,97.58
CELL_53070,Epithelial,100.65,26,77.64
CELL_13406,Erythrocyte,22.62,22,95.29
CELL_52221,Epithelial,88.56,35,83.4
CELL_92491,Fibroblast,44.94,29,94.5
CELL_53475,Epithelial,29.33,11,63.74
CELL_68201,Leukocyte,82.25,40,78.32
CELL_40119,Erythrocyte,118.51,37,57.69
CELL_24666,Fibroblast,48.49,38,70.49
CELL_44465,Fibroblast,13.07,9,52.21
CELL_50141,Erythrocyte,78.91,26,96.55
CELL_23246,Epithelial,75.64,43,57.34
CELL_81780,Neuron,36.2,17,95.02
CELL_59833,Leukocyte,111.54,49,88.77
CELL_79406,Myocyte,116.69,48,67.6
CELL_17443,Epithelial,61.14,29,90.72
CELL_66751,Erythrocyte,91.44,6,64.59
CELL_85419,Fibroblast,107.34,5,62.36
CELL_98637,Erythrocyte,95.38,48,83.25
CELL_43872,Stem Cell,60.31,31,56.3
CELL_78756,Erythrocyte,80.69,43,54.97
CELL_75101,Fibroblast,16.9,10,92.81
CELL_89270,Leukocyte,41.13,25,97.3
CELL_36320,Epithelial,28.6,46,95.86
CELL_89310,Leukocyte,60.97,18,56.48
CELL_83042,Neuron,15.87,38,77.68
CELL_80274,Stem Cell,29.51,32,54.6
CELL_75781,Epithelial,22.81,30,77.96
CELL_51946,Myocyte,112.75,22,86.04
CELL_54093,Stem Cell,41.44,20,77.13
CELL_28956,Erythrocyte,43.82,43,73.04
CELL_87226,Myocyte,116.22,37,74.79
CELL_91422,Erythrocyte,111.63,15,52.12
CELL_93077,Stem Cell,39.72,10,60.36
CELL_50053,Neuron,34.25,19,68.92
CELL_24805,Erythrocyte,38.11,19,89.41
CELL_88152,Neuron,40.47,30,84.39
CELL_40180,Stem Cell,113.57,16,58.09
CELL_78379,Myocyte,5.86,42,73.46
CELL_99125,Epithelial,48.88,42,53.0
CELL_10373,Erythrocyte,44.71,45,59.66
CELL_81095,Erythrocyte,75.37,13,65.44
CELL_13191,Myocyte,38.14,42,78.89
CELL_63711,Epithelial,64.63,40,52.43
CELL_97738,Leukocyte,24.71,37,93.48
CELL_47249,Fibroblast,35.78,43,65.47
CELL_86894,Fibroblast,79.29,44,64.21
CELL_68108,Fibroblast,49.34,33,58.7
CELL_81598,Leukocyte,117.04,24,70.56
CELL_58756,Neuron,37.99,15,86.62
CELL_45903,Stem Cell,25.63,43,78.12
CELL_14353,Leukocyte,20.94,24,91.15
CELL_89836,Neuron,31.36,13,87.82
CELL_49051,Myocyte,104.6,6,86.38
CELL_45476,Leukocyte,75.84,43,51.61
CELL_37759,Fibroblast,26.37,7,90.2
CELL_85169,Stem Cell,77.14,11,51.68
CELL_27882,Neuron,74.79,26,88.7
CELL_11347,Leukocyte,112.75,16,75.32
CELL_39303,Fibroblast,45.03,6,51.8
CELL_64177,Fibroblast,27.15,12,95.29
CELL_38393,Neuron,19.25,21,65.01
CELL_88044,Myocyte,63.65,6,84.27
CELL_41317,Stem Cell,13.05,40,99.38
CELL_82752,Epithelial,115.01,28,82.54
CELL_50473,Neuron,78.34,41,85.43
CELL_55787,Epithelial,47.46,43,77.58
CELL_74507,Leukocyte,87.43,10,82.9
CELL_36911,Stem Cell,95.22,20,94.71
CELL_25079,Neuron,116.09,14,90.63
CELL_59643,Fibroblast,74.28,36,72.4
CELL_32394,Epithelial,79.91,11,88.34
CELL_13714,Neuron,87.99,19,50.71
CELL_93891,Neuron,84.26,9,71.48
CELL_84758,Stem Cell,10.66,21,62.51
CELL_59911,Erythrocyte,27.33,19,96.58
CELL_67425,Neuron,84.23,7,87.59
CELL_65949,Leukocyte,29.22,40,84.87
CELL_53593,Fibroblast,44.3,41,61.67
CELL_45365,Neuron,36.95,38,54.55
CELL_90108,Myocyte,50.22,36,92.09
CELL_33863,Neuron,16.65,23,56.53
CELL_14808,Leukocyte,69.51,8,92.63
CELL_50244,Stem Cell,48.59,14,90.33
CELL_46773,Epithelial,97.73,21,52.56
CELL_27712,Stem Cell,118.64,8,68.43
CELL_71829,Leukocyte,16.85,45,88.35
CELL_90975,Stem Cell,66.54,30,80.57
CELL_18567,Stem Cell,64.0,33,91.78
CELL_97357,Erythrocyte,84.34,49,66.44
CELL_50058,Neuron,35.43,44,51.88
CELL_57205,Neuron,112.77,6,94.37
CELL_79407,Stem Cell,33.67,22,76.09
CELL_22753,Myocyte,8.85,41,96.07
CELL_88310,Myocyte,84.75,47,51.11
CELL_96568,Neuron,43.9,19,52.98
CELL_26906,Leukocyte,67.07,15,84.09
CELL_38866,Erythrocyte,96.09,40,60.68
CELL_68378,Leukocyte,63.47,48,66.39
CELL_31858,Myocyte,22.77,7,51.11
CELL_74031,Epithelial,39.29,10,63.3
CELL_20809,Stem Cell,14.77,35,58.18
CELL_93194,Neuron,73.1,21,75.71
CELL_64047,Epithelial,86.08,28,61.55
CELL_28667,Fibroblast,109.64,22,94.89
CELL_72858,Fibroblast,93.5,17,80.38
CELL_17227,Fibroblast,58.73,46,57.06
CELL_74025,Neuron,112.27,21,53.88
CELL_26109,Stem Cell,93.47,47,63.52
CELL_18363,Erythrocyte,74.7,9,99.33
CELL_48056,Neuron,86.45,46,82.22
CELL_42817,Leukocyte,6.05,28,77.96
CELL_87231,Myocyte,91.38,49,63.79
CELL_84192,Leukocyte,119.54,9,96.18
CELL_29639,Fibroblast,7.53,8,66.26
CELL_36819,Neuron,28.38,18,82.59
CELL_82171,Erythrocyte,108.44,31,91.6
CELL_75544,Fibroblast,99.47,7,89.89
CELL_64381,Myocyte,65.74,6,60.15
CELL_95099,Myocyte,52.11,20,65.41
CELL_83483,Leukocyte,50.63,5,85.52
CELL_82266,Epithelial,5.76,17,71.05
CELL_11127,Fibroblast,91.08,17,58.09
CELL_88180,Leukocyte,67.85,44,97.28
CELL_28642,Leukocyte,76.14,6,68.74
CELL_45467,Neuron,52.53,28,66.43
CELL_84358,Fibroblast,116.86,41,83.06
CELL_63965,Stem Cell,103.28,17,52.57
CELL_64346,Neuron,113.51,32,63.23
CELL_30814,Erythrocyte,23.62,20,72.81
CELL_99724,Fibroblast,112.64,43,89.0
CELL_13822,Fibroblast,28.89,40,73.44
CELL_64167,Fibroblast,41.73,49,72.15
CELL_66643,Myocyte,102.83,37,79.59
CELL_95942,Stem Cell,60.83,19,55.52
CELL_40107,Erythrocyte,52.05,48,82.7
CELL_24200,Epithelial,26.62,23,80.95
CELL_83946,Neuron,40.29,22,73.18
CELL_28927,Neuron,59.93,11,69.44
CELL_83530,Stem Cell,101.64,5,69.87
CELL_32850,Stem Cell,38.84,39,80.3
CELL_32055,Neuron,87.04,44,57.48
CELL_86821,Epithelial,41.81,47,81.83
CELL_81062,Erythrocyte,62.72,26,53.69
CELL_38690,Neuron,35.19,31,75.98
CELL_65053,Erythrocyte,101.82,6,94.63
CELL_41437,Myocyte,78.43,15,52.46
CELL_59403,Stem Cell,65.45,37,79.44
CELL_49237,Erythrocyte,54.32,9,74.48
CELL_58132,Leukocyte,9.91,9,50.51
CELL_34887,Epithelial,67.37,47,94.86
CELL_49147,Erythrocyte,32.89,38,81.81
CELL_52201,Stem Cell,38.27,11,72.02
CELL_88381,Stem Cell,76.91,15,85.08
CELL_20380,Erythrocyte,75.92,50,67.92
CELL_42121,Myocyte,65.01,40,74.4
CELL_93042,Stem Cell,110.74,37,97.02
CELL_99292,Epithelial,55.02,41,98.54
CELL_74040,Fibroblast,69.81,24,82.28
CELL_40962,Erythrocyte,30.02,11,74.18
CELL_87572,Fibroblast,40.59,18,72.84
CELL_91031,Fibroblast,53.07,14,56.02
CELL_11148,Leukocyte,89.91,31,70.61
CELL_15984,Myocyte,25.83,18,93.22
CELL_48356,Fibroblast,85.78,15,69.75
CELL_87520,Stem Cell,116.94,46,95.94
CELL_81449,Fibroblast,83.4,13,60.12
CELL_73577,Stem Cell,111.84,6,65.25
CELL_70014,Leukocyte,74.57,40,63.58
CELL_11118,Leukocyte,90.54,30,66.02
CELL_43937,Epithelial,92.07,44,72.06
CELL_62337,Leukocyte,93.68,27,70.71
CELL_62802,Stem Cell,20.92,26,57.28
CELL_19105,Fibroblast,105.85,23,94.16
CELL_96850,Stem Cell,15.39,37,71.72
CELL_88906,Leukocyte,90.58,20,90.54
CELL_72476,Epithelial,76.3,22,60.06
CELL_25589,Stem Cell,100.93,48,55.15
CELL_84887,Stem Cell,118.55,37,68.49
CELL_53796,Fibroblast,8.49,45,67.73
CELL_68092,Fibroblast,18.91,18,62.85
CELL_13439,Erythrocyte,116.26,45,62.44
CELL_98684,Epithelial,64.6,22,67.8
CELL_47387,Fibroblast,25.2,8,82.01
CELL_54876,Myocyte,107.59,20,66.59
CELL_67467,Leukocyte,55.49,9,52.69
CELL_76529,Leukocyte,80.54,19,56.89
CELL_90940,Epithelial,117.17,44,75.25
CELL_81235,Epithelial,52.93,29,91.25
CELL_94682,Myocyte,19.71,20,90.03
CELL_64013,Myocyte,67.33,6,73.12
CELL_72426,Neuron,26.21,9,55.44
CELL_59362,Myocyte,25.02,50,69.46
CELL_76115,Myocyte,60.03,27,98.12
CELL_58053,Epithelial,94.08,19,97.16
CELL_30868,Leukocyte,8.23,47,60.39
CELL_99555,Erythrocyte,32.83,15,59.66
CELL_20945,Erythrocyte,106.5,24,75.29
CELL_75605,Epithelial,109.71,20,71.27
CELL_81565,Stem Cell,117.54,47,65.0
CELL_38264,Epithelial,7.87,44,99.19
CELL_39098,Leukocyte,76.49,25,95.4
CELL_91718,Erythrocyte,55.55,30,80.15
CELL_56543,Erythrocyte,42.73,37,79.87
CELL_45159,Stem Cell,28.99,17,71.77
CELL_86971,Stem Cell,99.84,24,62.46
CELL_28188,Neuron,77.75,50,95.09
CELL_10316,Leukocyte,16.66,44,86.94
CELL_16466,Leukocyte,68.45,42,78.7
CELL_32503,Epithelial,85.93,7,90.22
CELL_70748,Leukocyte,66.95,48,90.37
CELL_39987,Erythrocyte,57.86,23,75.09
CELL_15470,Stem Cell,109.41,20,53.78
CELL_50230,Leukocyte,59.94,38,68.3
CELL_85540,Fibroblast,33.68,16,55.64
CELL_24321,Myocyte,29.81,12,82.29
CELL_99990,Leukocyte,100.51,6,57.36
CELL_54344,Myocyte,12.07,6,81.65
CELL_63906,Neuron,112.67,49,71.85
CELL_16176,Myocyte,118.69,44,62.64
CELL_60309,Leukocyte,21.77,18,76.81
CELL_57927,Leukocyte,92.07,15,67.34
CELL_18107,Epithelial,115.9,28,96.93
CELL_75114,Myocyte,56.39,43,89.81
CELL_54610,Epithelial,110.47,18,77.49
CELL_97259,Stem Cell,66.33,44,88.94
CELL_77066,Neuron,64.68,11,80.21
CELL_14878,Stem Cell,119.25,30,94.86
CELL_29552,Fibroblast,54.64,26,92.71
CELL_94212,Stem Cell,59.9,30,94.4
CELL_31040,Erythrocyte,98.17,34,85.43
CELL_32351,Leukocyte,113.91,49,81.82
CELL_17267,Neuron,61.4,40,82.26
CELL_57389,Myocyte,36.21,36,89.43
CELL_42560,Leukocyte,50.42,42,77.14
CELL_93881,Epithelial,98.69,45,63.31
CELL_59394,Neuron,114.56,17,82.92
CELL_23039,Leukocyte,79.93,15,81.88
CELL_21649,Epithelial,12.18,50,81.77
CELL_77397,Epithelial,113.87,27,53.79
CELL_25916,Leukocyte,55.86,31,62.86
CELL_63064,Erythrocyte,93.24,42,99.57
CELL_38776,Fibroblast,76.46,11,66.18
CELL_32803,Leukocyte,35.55,22,95.54
CELL_94832,Epithelial,113.4,9,87.3
CELL_84852,Leukocyte,100.75,7,62.08
CELL_19252,Stem Cell,64.04,48,53.51
CELL_55762,Myocyte,7.53,30,58.22
CELL_32937,Epithelial,18.83,6,69.94
CELL_53208,Epithelial,21.78,39,92.85
CELL_34036,Leukocyte,16.6,16,85.58
CELL_68954,Epithelial,61.52,33,91.86
CELL_83571,Myocyte,84.14,40,99.8
CELL_46629,Fibroblast,88.22,42,59.27
CELL_57525,Neuron,45.87,17,85.69
CELL_30820,Leukocyte,56.98,32,86.15
CELL_34583,Erythrocyte,53.36,44,93.81
CELL_30375,Myocyte,36.73,8,78.99
CELL_69125,Erythrocyte,14.19,47,83.98
CELL_63696,Leukocyte,55.95,27,55.34
CELL_36503,Stem Cell,56.22,28,50.26
CELL_39675,Erythrocyte,66.5,28,92.83
CELL_41268,Fibroblast,36.99,9,96.33
CELL_20840,Fibroblast,108.74,12,99.66
CELL_69744,Neuron,54.87,13,51.22
CELL_76480,Neuron,37.62,43,69.3
CELL_83211,Leukocyte,77.57,17,54.5
CELL_15157,Fibroblast,56.12,21,60.53
CELL_11871,Epithelial,39.45,22,94.75
CELL_86444,Myocyte,79.42,45,79.46
CELL_49208,Myocyte,105.07,23,57.39
CELL_85383,Epithelial,44.54,22,50.26
CELL_94284,Epithelial,39.55,49,65.73
CELL_86648,Epithelial,29.58,38,98.09
CELL_28934,Leukocyte,38.18,17,99.55
CELL_98489,Fibroblast,117.89,41,60.51
CELL_17935,Stem Cell,79.73,18,96.75
CELL_95567,Leukocyte,89.33,33,77.81
CELL_99727,Leukocyte,104.99,38,97.35
CELL_16329,Fibroblast,15.43,45,88.13
CELL_86242,Erythrocyte,51.61,10,69.09
CELL_70661,Stem Cell,53.17,22,61.09
CELL_37949,Leukocyte,60.66,21,55.84
CELL_33129,Fibroblast,89.86,26,69.44
CELL_39984,Stem Cell,61.25,27,68.36
CELL_67626,Erythrocyte,31.06,24,60.04
CELL_84895,Stem Cell,29.52,20,63.04
CELL_83035,Stem Cell,5.41,10,53.04
CELL_75616,Fibroblast,17.81,22,92.4
CELL_70111,Neuron,98.76,17,89.11
CELL_19685,Stem Cell,9.48,40,69.23
CELL_26301,Erythrocyte,45.58,6,84.44
CELL_97101,Fibroblast,13.86,14,91.17
CELL_69389,Epithelial,10.4,33,52.11
CELL_72520,Myocyte,101.81,48,72.41
CELL_77976,Leukocyte,59.32,42,88.66
CELL_10393,Stem Cell,61.56,31,83.25
CELL_81273,Fibroblast,39.62,37,51.86
CELL_30912,Neuron,50.89,8,58.34
CELL_97149,Neuron,105.8,11,50.2
CELL_51489,Erythrocyte,17.39,6,99.97
CELL_45380,Erythrocyte,32.38,37,68.57
CELL_94282,Neuron,6.53,45,76.36
CELL_77391,Leukocyte,119.74,49,85.79
CELL_66950,Erythrocyte,96.89,20,50.53
CELL_38218,Leukocyte,117.67,6,74.73
CELL_13199,Neuron,81.2,6,94.24
CELL_17839,Fibroblast,28.25,9,90.39
CELL_89544,Epithelial,57.17,7,56.21
CELL_64795,Leukocyte,31.72,45,93.09
CELL_39931,Stem Cell,63.18,34,57.89
CELL_54947,Fibroblast,87.16,7,66.83
CELL_83771,Epithelial,43.54,25,95.11
CELL_58461,Epithelial,8.9,26,67.54
