cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23414,Leukocyte,43.95,16,84.45
CELL_34148,Fibroblast,46.54,40,87.67
CELL_52934,Neuron,112.64,15,75.96
CELL_25267,Stem Cell,33.28,8,86.39
CELL_89958,Epithelial,5.27,38,81.63
CELL_15630,Neuron,100.48,41,51.75
CELL_87823,Neuron,100.51,30,78.85
CELL_72873,Myocyte,71.5,26,55.72
CELL_47623,Myocyte,15.7,14,68.89
CELL_90340,Stem Cell,39.44,25,51.92
CELL_22459,Fibroblast,91.2,22,62.27
CELL_36817,Neuron,13.5,7,93.43
CELL_81167,Leukocyte,51.51,32,97.75
CELL_18884,Leukocyte,98.28,5,76.65
CELL_37207,Epithelial,88.98,6,54.58
CELL_46554,Erythrocyte,77.49,7,60.23
CELL_41798,Stem Cell,82.1,15,89.42
CELL_82217,Erythrocyte,103.22,47,71.99
CELL_43588,Fibroblast,28.29,49,86.92
CELL_62302,Neuron,54.09,28,89.6
CELL_75268,Neuron,14.75,20,76.15
CELL_93749,Erythrocyte,84.65,49,84.67
CELL_79068,Leukocyte,65.27,5,83.5
CELL_47019,Stem Cell,18.34,11,62.19
CELL_69029,Leukocyte,58.61,23,53.32
CELL_52120,Myocyte,15.34,16,98.17
CELL_89437,Leukocyte,115.31,46,58.47
CELL_91977,Neuron,38.95,15,81.43
CELL_89021,Myocyte,81.13,18,86.29
CELL_94393,Epithelial,55.69,41,85.14
CELL_29189,Myocyte,16.36,35,50.95
CELL_90442,Myocyte,105.23,42,59.92
CELL_57877,Epithelial,6.81,33,55.9
CELL_74131,Stem Cell,11.17,12,81.88
CELL_52976,Erythrocyte,107.18,47,60.79
CELL_89160,Myocyte,12.54,49,94.68
CELL_90168,Leukocyte,50.21,32,93.23
CELL_15183,Erythrocyte,55.7,6,71.35
CELL_65782,Epithelial,62.21,46,88.0
CELL_86798,Leukocyte,63.73,47,57.84
CELL_39454,Leukocyte,98.4,6,58.0
CELL_16449,Neuron,110.87,8,60.96
CELL_39659,Fibroblast,96.58,31,51.17
CELL_46553,Neuron,38.81,44,67.35
CELL_58931,Stem Cell,34.14,33,66.25
CELL_84386,Leukocyte,69.97,49,97.93
CELL_25281,Neuron,116.98,34,57.68
CELL_31264,Leukocyte,52.33,27,86.6
CELL_35649,Fibroblast,78.89,11,93.54
CELL_74729,Fibroblast,21.59,44,93.35
CELL_36723,Erythrocyte,18.58,50,57.63
CELL_42824,Fibroblast,58.05,16,65.53
CELL_67856,Fibroblast,64.59,30,50.77
CELL_97398,Neuron,87.21,44,65.55
CELL_33033,Leukocyte,10.31,22,89.27
CELL_30089,Epithelial,57.61,33,55.77
CELL_69519,Myocyte,59.32,37,66.86
CELL_76676,Myocyte,113.42,39,54.49
CELL_26726,Erythrocyte,52.13,41,77.43
CELL_57873,Stem Cell,61.38,35,64.2
CELL_12913,Epithelial,77.98,37,94.46
CELL_51355,Neuron,26.44,30,93.19
CELL_99404,Myocyte,105.65,34,92.61
CELL_83701,Fibroblast,48.11,35,81.38
CELL_41274,Neuron,63.89,18,66.15
CELL_82296,Epithelial,9.58,31,76.56
CELL_73941,Fibroblast,71.42,19,59.64
CELL_76800,Epithelial,78.13,12,91.28
CELL_50278,Epithelial,41.53,23,61.14
CELL_75311,Neuron,28.7,23,81.65
CELL_53041,Neuron,114.13,32,54.96
CELL_91048,Erythrocyte,26.2,10,78.13
CELL_35955,Erythrocyte,27.34,42,78.48
CELL_33873,Neuron,49.1,10,97.62
CELL_62509,Leukocyte,59.36,31,50.19
CELL_85369,Neuron,93.02,50,52.31
CELL_91981,Stem Cell,66.0,37,77.41
CELL_70002,Neuron,10.09,46,92.18
CELL_92863,Fibroblast,15.54,35,59.85
CELL_53463,Erythrocyte,101.76,20,71.9
CELL_83743,Fibroblast,38.12,33,54.33
CELL_71897,Epithelial,114.12,29,51.88
CELL_15719,Epithelial,83.62,14,97.14
CELL_64348,Fibroblast,90.69,15,55.5
CELL_14775,Leukocyte,88.86,9,57.86
CELL_74752,Stem Cell,55.67,6,81.98
CELL_99200,Stem Cell,22.15,30,75.9
CELL_83327,Leukocyte,41.86,34,93.21
CELL_10855,Fibroblast,112.51,12,57.41
CELL_99199,Epithelial,108.78,18,80.07
CELL_36516,Fibroblast,107.21,13,87.97
CELL_80406,Erythrocyte,101.55,35,66.75
CELL_33584,Leukocyte,74.9,27,73.14
CELL_95333,Epithelial,112.61,35,79.38
CELL_98141,Myocyte,78.09,49,93.33
CELL_11321,Neuron,35.8,49,75.46
CELL_45178,Myocyte,19.75,6,88.15
CELL_38170,Neuron,61.38,18,55.05
CELL_38331,Myocyte,72.78,37,80.2
CELL_57313,Neuron,108.74,37,72.2
CELL_84213,Leukocyte,110.18,26,59.72
CELL_49092,Neuron,92.19,43,97.87
CELL_54477,Myocyte,16.96,17,82.49
CELL_77784,Fibroblast,70.83,10,93.68
CELL_95773,Erythrocyte,72.52,31,61.43
CELL_95686,Myocyte,16.7,22,68.88
CELL_28136,Neuron,103.33,47,93.82
CELL_91151,Epithelial,83.2,24,62.76
CELL_94580,Fibroblast,109.92,39,90.5
CELL_37160,Neuron,69.48,20,88.76
CELL_33071,Myocyte,105.57,11,85.74
CELL_64234,Epithelial,116.43,39,78.73
CELL_91457,Stem Cell,107.87,17,50.77
CELL_96647,Fibroblast,90.5,50,53.25
CELL_28255,Erythrocyte,9.55,5,50.86
CELL_69702,Leukocyte,10.94,16,78.16
CELL_59855,Leukocyte,63.87,9,83.51
CELL_78088,Epithelial,119.52,16,86.2
CELL_36679,Erythrocyte,76.12,5,57.26
CELL_20132,Leukocyte,100.67,12,86.74
CELL_46527,Epithelial,112.76,31,90.13
CELL_80507,Erythrocyte,39.48,42,86.67
CELL_74419,Leukocyte,48.38,28,60.59
CELL_42413,Epithelial,36.71,45,82.61
CELL_76489,Fibroblast,71.4,42,59.89
CELL_33161,Epithelial,55.49,43,72.53
CELL_74369,Stem Cell,49.79,11,70.48
CELL_40759,Neuron,35.89,48,83.99
CELL_10868,Epithelial,57.14,13,55.7
CELL_14718,Leukocyte,57.2,42,74.16
CELL_17979,Neuron,115.79,33,93.46
CELL_96716,Leukocyte,79.16,22,85.5
CELL_88673,Myocyte,37.06,38,94.01
CELL_29757,Myocyte,66.46,28,86.74
CELL_35958,Erythrocyte,21.42,46,94.62
CELL_51763,Erythrocyte,29.67,18,55.89
CELL_98955,Neuron,88.84,39,88.84
CELL_63987,Fibroblast,103.44,12,59.28
CELL_19202,Fibroblast,84.21,17,69.61
CELL_37188,Erythrocyte,39.94,16,72.35
CELL_97554,Myocyte,41.06,45,83.36
CELL_57567,Leukocyte,104.89,42,84.95
CELL_22105,Myocyte,60.86,49,95.66
CELL_73794,Myocyte,18.89,41,75.19
CELL_14186,Stem Cell,19.55,40,84.67
CELL_71010,Fibroblast,66.72,30,83.31
CELL_33787,Neuron,51.78,44,58.07
CELL_85627,Leukocyte,110.63,36,63.25
CELL_84398,Fibroblast,48.28,42,69.44
CELL_68667,Erythrocyte,9.22,40,58.69
CELL_34814,Myocyte,87.51,17,87.81
CELL_71410,Epithelial,76.71,31,99.77
CELL_53036,Leukocyte,42.22,15,56.72
CELL_42586,Stem Cell,93.92,30,71.33
CELL_47046,Epithelial,72.66,25,90.01
CELL_87059,Epithelial,115.73,46,86.3
CELL_44257,Stem Cell,89.92,34,81.89
CELL_53209,Neuron,108.0,35,89.15
CELL_16357,Myocyte,78.66,6,71.88
CELL_76916,Erythrocyte,62.7,23,63.63
CELL_62433,Epithelial,82.19,28,91.67
CELL_89365,Fibroblast,100.79,46,97.29
CELL_35321,Neuron,75.74,49,57.81
CELL_84891,Erythrocyte,97.73,30,68.25
CELL_17850,Myocyte,113.86,37,55.19
CELL_87875,Epithelial,18.77,33,71.36
CELL_10871,Epithelial,57.57,48,77.0
CELL_42232,Epithelial,6.32,14,66.04
CELL_69176,Leukocyte,38.95,29,81.72
CELL_52673,Leukocyte,11.05,13,82.41
CELL_83717,Stem Cell,108.21,50,52.21
CELL_42773,Myocyte,9.61,48,80.66
CELL_86448,Neuron,44.51,41,82.85
CELL_72024,Leukocyte,53.7,36,89.78
CELL_44617,Leukocyte,43.26,28,59.37
CELL_74365,Leukocyte,8.76,5,58.75
CELL_41806,Fibroblast,20.19,27,88.14
CELL_23473,Fibroblast,116.56,9,81.54
CELL_68007,Fibroblast,81.39,34,98.7
CELL_47327,Erythrocyte,25.65,30,84.97
CELL_96641,Erythrocyte,108.31,5,55.93
CELL_63187,Erythrocyte,77.79,18,61.23
CELL_42295,Erythrocyte,39.47,29,95.34
CELL_95733,Neuron,16.37,36,61.21
CELL_68754,Neuron,33.85,27,73.4
CELL_69357,Fibroblast,113.98,26,89.94
CELL_19530,Stem Cell,68.88,34,93.35
CELL_49346,Myocyte,43.43,32,98.58
CELL_84751,Epithelial,31.57,35,66.28
CELL_62364,Erythrocyte,17.27,20,87.16
CELL_94145,Stem Cell,119.99,19,88.31
CELL_38426,Epithelial,95.85,26,94.43
CELL_90744,Myocyte,82.97,11,93.44
CELL_84376,Fibroblast,16.05,12,59.01
CELL_21005,Erythrocyte,76.85,28,99.41
CELL_77895,Stem Cell,113.77,25,76.02
CELL_24214,Fibroblast,118.66,50,94.41
CELL_96107,Erythrocyte,49.77,8,74.7
CELL_82569,Myocyte,58.31,47,65.73
CELL_17874,Epithelial,103.88,45,83.78
CELL_82246,Leukocyte,117.78,29,54.13
CELL_50844,Epithelial,96.16,18,96.53
CELL_67295,Epithelial,20.38,44,77.46
CELL_62103,Erythrocyte,70.62,36,69.29
CELL_42933,Epithelial,63.56,34,50.04
CELL_11838,Neuron,86.97,33,99.07
CELL_81486,Myocyte,47.59,44,80.83
CELL_67302,Stem Cell,10.53,39,62.58
CELL_11534,Stem Cell,13.81,31,94.4
CELL_48334,Erythrocyte,15.82,30,92.52
CELL_52104,Myocyte,89.84,26,89.42
CELL_38451,Fibroblast,97.73,22,82.88
CELL_37010,Fibroblast,98.82,27,57.4
CELL_13380,Neuron,59.53,10,81.69
CELL_39352,Epithelial,8.46,37,56.29
CELL_46099,Leukocyte,6.36,24,86.76
CELL_10657,Leukocyte,82.09,17,87.4
CELL_11418,Erythrocyte,52.62,31,89.32
CELL_24690,Erythrocyte,60.63,26,80.39
CELL_19837,Myocyte,43.13,45,75.03
CELL_96112,Stem Cell,79.44,6,99.41
CELL_95021,Neuron,74.01,43,80.79
CELL_60266,Leukocyte,71.19,20,76.01
CELL_95285,Erythrocyte,58.33,34,86.42
CELL_50014,Neuron,22.12,19,91.43
CELL_47544,Neuron,39.64,46,99.47
CELL_39845,Stem Cell,16.15,17,94.66
CELL_79941,Stem Cell,60.19,20,92.57
CELL_93847,Leukocyte,113.48,46,54.02
CELL_35370,Fibroblast,9.28,27,70.79
CELL_39510,Epithelial,65.29,6,82.06
CELL_31343,Neuron,90.05,11,81.17
CELL_42507,Epithelial,77.57,13,92.98
CELL_88093,Neuron,14.07,21,95.65
CELL_47640,Stem Cell,81.28,22,70.27
CELL_66837,Leukocyte,36.26,40,78.34
CELL_51890,Erythrocyte,80.54,33,62.82
CELL_25962,Erythrocyte,8.95,13,71.98
CELL_21304,Epithelial,86.8,42,80.03
CELL_74655,Myocyte,47.51,26,91.6
CELL_73452,Epithelial,58.57,10,73.27
CELL_83004,Stem Cell,108.83,10,91.2
CELL_39656,Erythrocyte,25.11,30,97.8
CELL_10453,Fibroblast,80.46,15,90.65
CELL_46095,Stem Cell,36.72,30,83.35
CELL_41850,Leukocyte,13.73,40,77.46
CELL_58144,Neuron,65.4,39,86.94
CELL_68730,Fibroblast,34.05,36,59.87
CELL_76427,Leukocyte,56.26,18,71.04
CELL_68012,Myocyte,13.62,23,68.2
CELL_92903,Myocyte,69.44,32,51.89
CELL_30508,Fibroblast,30.74,38,99.91
CELL_14051,Leukocyte,40.2,36,80.41
CELL_40708,Erythrocyte,95.43,44,53.63
CELL_42293,Erythrocyte,83.87,28,60.04
CELL_31816,Epithelial,27.63,5,79.57
CELL_99509,Leukocyte,21.11,47,98.24
CELL_13272,Fibroblast,71.93,44,96.41
CELL_18097,Epithelial,115.45,10,65.48
CELL_21854,Stem Cell,91.02,28,96.06
CELL_80185,Erythrocyte,27.38,34,69.13
CELL_22127,Fibroblast,84.64,45,57.04
CELL_50330,Erythrocyte,79.03,32,97.94
CELL_60580,Neuron,113.55,12,82.6
CELL_24398,Fibroblast,106.67,22,86.12
CELL_27699,Stem Cell,67.5,33,69.78
CELL_33963,Erythrocyte,104.94,17,74.24
CELL_13629,Neuron,53.63,42,87.86
CELL_65420,Fibroblast,84.38,12,59.22
CELL_77123,Fibroblast,111.47,5,65.07
CELL_85274,Neuron,26.34,43,52.06
CELL_18723,Stem Cell,17.05,42,77.54
CELL_74481,Leukocyte,108.78,50,82.58
CELL_34305,Erythrocyte,9.97,45,53.22
CELL_86077,Fibroblast,65.11,17,97.72
CELL_86153,Leukocyte,84.56,40,99.44
CELL_68290,Stem Cell,18.15,14,79.5
CELL_88398,Fibroblast,39.84,27,85.8
CELL_16129,Fibroblast,79.07,11,64.64
CELL_37842,Fibroblast,46.74,15,62.61
CELL_52313,Epithelial,106.89,46,84.95
CELL_61187,Neuron,55.35,7,62.79
CELL_35171,Myocyte,101.04,38,54.42
CELL_70843,Stem Cell,63.87,8,53.56
CELL_63879,Neuron,93.21,7,87.69
CELL_21548,Fibroblast,11.03,19,68.94
CELL_81290,Erythrocyte,56.19,32,82.23
CELL_43582,Stem Cell,63.21,18,59.0
CELL_54282,Myocyte,91.37,23,50.79
CELL_30106,Leukocyte,70.21,38,71.66
CELL_32555,Fibroblast,51.79,21,68.44
CELL_52482,Leukocyte,103.65,40,73.84
CELL_83865,Epithelial,95.71,40,72.4
CELL_41875,Leukocyte,21.81,46,70.5
CELL_41318,Leukocyte,7.46,15,84.48
CELL_80161,Stem Cell,88.14,12,99.55
CELL_36707,Myocyte,56.08,18,50.33
CELL_81244,Fibroblast,54.38,6,78.1
CELL_66050,Myocyte,72.48,23,86.45
CELL_43356,Myocyte,30.45,27,69.93
CELL_45004,Erythrocyte,77.05,11,55.73
CELL_14841,Leukocyte,105.31,48,86.37
CELL_64268,Leukocyte,7.97,44,55.37
CELL_82677,Stem Cell,7.39,43,72.86
CELL_55100,Stem Cell,78.64,45,89.91
CELL_50693,Stem Cell,100.79,47,61.54
CELL_64233,Myocyte,16.85,36,73.48
CELL_41270,Stem Cell,9.19,41,82.01
CELL_75092,Leukocyte,106.14,5,96.35
CELL_65759,Myocyte,56.56,31,79.91
CELL_97981,Myocyte,50.06,35,98.35
CELL_58961,Fibroblast,9.24,34,92.06
CELL_13970,Leukocyte,98.26,39,74.48
CELL_19304,Leukocyte,46.74,26,99.09
CELL_95805,Myocyte,47.37,45,68.04
CELL_51767,Epithelial,61.93,33,91.78
CELL_29823,Epithelial,65.36,17,95.3
CELL_55041,Stem Cell,47.11,13,73.01
CELL_93539,Stem Cell,46.11,21,87.25
CELL_58136,Leukocyte,105.22,21,52.38
CELL_79963,Stem Cell,39.71,13,52.84
CELL_51238,Fibroblast,119.95,20,67.19
CELL_60123,Epithelial,75.16,30,54.75
CELL_44505,Fibroblast,86.33,7,85.03
CELL_89424,Stem Cell,99.22,33,92.93
CELL_35974,Myocyte,20.35,30,63.46
CELL_75381,Epithelial,52.07,7,66.11
CELL_66431,Epithelial,45.28,49,81.56
CELL_36478,Myocyte,97.58,11,51.18
CELL_16077,Myocyte,112.73,32,56.23
CELL_30276,Leukocyte,118.35,45,74.24
CELL_27755,Fibroblast,26.37,34,75.38
CELL_83910,Epithelial,97.05,44,52.23
CELL_11548,Erythrocyte,76.37,26,64.04
CELL_46648,Leukocyte,29.19,44,65.01
CELL_24526,Myocyte,58.22,28,87.42
CELL_67305,Epithelial,57.95,5,50.34
CELL_29072,Fibroblast,53.73,21,89.37
CELL_54862,Myocyte,50.68,31,93.39
CELL_77068,Stem Cell,88.66,26,69.63
CELL_14892,Stem Cell,89.84,11,88.68
CELL_51957,Neuron,92.5,38,57.02
CELL_93017,Neuron,23.04,34,55.64
CELL_60583,Neuron,28.1,41,78.33
CELL_14223,Myocyte,101.93,37,80.94
CELL_51780,Fibroblast,51.5,22,54.92
CELL_51835,Neuron,66.35,11,83.85
CELL_42459,Epithelial,37.13,10,81.79
CELL_50455,Fibroblast,27.82,44,58.16
CELL_61013,Leukocyte,97.61,48,75.05
CELL_61174,Leukocyte,55.35,19,67.43
CELL_58604,Neuron,104.67,20,93.31
CELL_34776,Myocyte,30.03,41,83.94
CELL_69791,Fibroblast,82.93,38,81.69
CELL_36810,Fibroblast,46.99,25,85.45
CELL_33471,Stem Cell,119.58,15,71.54
CELL_13292,Neuron,6.08,22,85.95
CELL_98355,Myocyte,54.21,28,100.0
CELL_64674,Erythrocyte,91.64,35,78.25
CELL_76147,Fibroblast,115.69,48,74.79
CELL_33642,Erythrocyte,26.88,38,63.96
CELL_75611,Fibroblast,45.57,7,60.69
CELL_57622,Leukocyte,11.55,8,72.03
CELL_88028,Leukocyte,20.78,12,83.9
CELL_41941,Stem Cell,84.88,39,61.22
CELL_61303,Erythrocyte,32.91,47,79.98
CELL_59243,Neuron,66.49,20,55.2
CELL_45276,Neuron,67.65,46,75.14
CELL_99574,Epithelial,38.29,29,71.61
CELL_57162,Erythrocyte,87.45,21,71.14
CELL_94602,Fibroblast,66.51,13,97.95
CELL_30865,Leukocyte,42.58,19,75.66
CELL_62400,Stem Cell,59.07,44,91.54
CELL_19877,Erythrocyte,17.52,15,95.32
CELL_34584,Epithelial,47.24,25,94.78
CELL_64683,Neuron,69.53,47,98.87
CELL_29758,Stem Cell,49.24,30,68.31
CELL_54900,Myocyte,101.07,16,56.12
CELL_36814,Neuron,73.9,22,66.82
CELL_56378,Neuron,85.52,12,65.11
CELL_39097,Leukocyte,17.48,47,80.87
CELL_95553,Stem Cell,27.61,14,72.62
CELL_66388,Fibroblast,51.33,28,54.64
CELL_71785,Fibroblast,85.62,15,56.69
CELL_77700,Neuron,34.03,14,99.68
CELL_34587,Neuron,5.81,21,70.05
CELL_48843,Fibroblast,109.01,24,87.81
CELL_40331,Neuron,91.59,28,76.77
CELL_71412,Stem Cell,10.85,21,58.44
CELL_36952,Neuron,71.84,8,56.05
CELL_76486,Myocyte,35.35,30,56.46
CELL_58900,Leukocyte,108.88,15,63.85
CELL_30938,Neuron,44.58,10,85.33
CELL_35694,Stem Cell,115.73,35,99.7
CELL_36102,Stem Cell,32.64,18,71.17
CELL_12439,Fibroblast,60.28,35,71.49
CELL_87836,Neuron,10.92,9,78.25
CELL_98766,Fibroblast,82.32,16,74.7
CELL_28313,Erythrocyte,114.06,39,88.81
CELL_28015,Erythrocyte,93.82,50,56.1
CELL_37423,Epithelial,78.48,39,75.49
CELL_80218,Epithelial,12.03,20,64.01
CELL_94793,Stem Cell,95.58,36,91.35
CELL_29182,Erythrocyte,60.74,47,88.08
CELL_59962,Epithelial,110.26,24,86.33
CELL_94080,Stem Cell,90.4,43,53.62
CELL_33232,Stem Cell,80.5,17,91.38
CELL_80430,Myocyte,93.25,20,81.3
CELL_11700,Erythrocyte,52.57,38,80.04
CELL_75589,Erythrocyte,105.98,39,87.32
CELL_16275,Fibroblast,56.14,36,82.87
CELL_90124,Erythrocyte,47.26,30,72.25
CELL_78974,Stem Cell,93.31,27,95.06
CELL_80529,Fibroblast,48.68,34,60.97
CELL_68655,Leukocyte,80.69,12,76.26
CELL_55293,Leukocyte,33.66,25,78.45
CELL_24632,Erythrocyte,75.39,38,63.05
CELL_40486,Leukocyte,17.0,10,96.5
CELL_27770,Stem Cell,109.99,50,50.96
CELL_64215,Stem Cell,42.46,30,84.56
CELL_61117,Neuron,85.24,14,70.81
CELL_75505,Erythrocyte,111.24,27,61.26
CELL_12328,Erythrocyte,65.95,49,50.1
CELL_68107,Leukocyte,55.37,29,57.18
CELL_64645,Neuron,52.96,30,61.05
CELL_10364,Neuron,76.52,38,65.27
CELL_81046,Myocyte,70.3,14,80.01
CELL_56532,Myocyte,13.58,32,96.43
CELL_21716,Epithelial,84.86,48,80.83
CELL_30670,Myocyte,118.09,36,68.36
CELL_23636,Fibroblast,99.97,17,75.18
CELL_65114,Erythrocyte,80.3,19,52.08
CELL_87835,Myocyte,111.08,31,53.42
CELL_44545,Myocyte,53.8,27,88.1
CELL_51321,Myocyte,107.31,13,88.09
CELL_23163,Myocyte,31.57,12,52.96
CELL_78383,Myocyte,91.41,45,70.02
CELL_66267,Stem Cell,16.15,5,56.9
CELL_85122,Fibroblast,115.46,13,96.5
CELL_76314,Epithelial,6.92,46,99.25
CELL_47395,Stem Cell,51.57,8,70.03
CELL_26182,Myocyte,63.74,10,71.7
CELL_54302,Stem Cell,47.12,42,95.51
CELL_70998,Epithelial,90.91,11,79.2
CELL_30608,Fibroblast,46.94,40,61.82
CELL_25350,Erythrocyte,10.42,12,50.49
CELL_66949,Leukocyte,75.02,9,80.81
CELL_54971,Epithelial,47.22,33,61.3
CELL_58896,Stem Cell,109.47,20,50.93
CELL_89649,Epithelial,93.34,49,55.9
CELL_75767,Erythrocyte,93.54,42,72.68
CELL_49907,Fibroblast,38.87,24,99.38
CELL_88600,Leukocyte,104.5,40,87.82
CELL_75881,Fibroblast,30.97,14,65.84
CELL_21919,Fibroblast,74.17,26,81.33
CELL_24526,Neuron,40.47,38,98.7
CELL_63244,Epithelial,118.69,26,64.91
CELL_89114,Erythrocyte,23.53,30,77.28
CELL_43860,Erythrocyte,102.28,42,72.83
CELL_86852,Stem Cell,67.65,46,69.59
CELL_23375,Epithelial,34.18,17,85.61
CELL_74902,Neuron,8.69,18,98.67
CELL_65935,Erythrocyte,91.53,16,62.05
CELL_45296,Leukocyte,119.94,21,63.37
CELL_28974,Leukocyte,74.03,42,54.4
CELL_85965,Neuron,54.25,39,94.73
CELL_23943,Fibroblast,24.22,26,93.01
CELL_52400,Myocyte,119.45,40,83.96
CELL_88484,Myocyte,27.55,14,64.98
CELL_56406,Stem Cell,95.44,44,52.13
CELL_10256,Leukocyte,47.59,18,85.47
CELL_25450,Erythrocyte,78.14,36,60.48
CELL_56846,Stem Cell,20.15,9,94.4
CELL_58180,Epithelial,61.47,31,95.48
CELL_80517,Erythrocyte,66.35,43,62.17
CELL_60689,Epithelial,50.64,20,60.58
CELL_48043,Myocyte,73.75,37,60.36
CELL_73089,Stem Cell,13.65,50,55.82
CELL_14996,Neuron,61.28,35,67.41
CELL_94590,Neuron,67.61,25,62.24
CELL_50420,Myocyte,65.47,16,64.79
CELL_20945,Erythrocyte,111.46,45,72.56
CELL_60524,Myocyte,115.46,26,65.93
CELL_33050,Myocyte,75.36,38,67.29
CELL_66240,Neuron,37.52,21,97.91
CELL_24387,Stem Cell,47.34,25,63.34
CELL_83481,Leukocyte,113.04,40,50.23
CELL_46043,Erythrocyte,68.06,40,98.31
CELL_26423,Fibroblast,73.7,15,69.43
CELL_24936,Stem Cell,11.05,42,75.17
CELL_92690,Stem Cell,68.53,37,78.08
CELL_98468,Epithelial,10.9,32,65.65
CELL_89182,Stem Cell,12.89,26,57.69
CELL_29931,Erythrocyte,116.32,21,79.89
CELL_58852,Fibroblast,28.4,37,56.08
CELL_87515,Stem Cell,68.0,10,51.27
CELL_22322,Stem Cell,83.63,10,82.0
CELL_17143,Stem Cell,23.7,45,90.51
CELL_60064,Stem Cell,93.03,43,81.06
CELL_22833,Fibroblast,100.76,29,50.94
CELL_78446,Neuron,56.83,47,80.4
CELL_76124,Neuron,41.24,38,83.49
CELL_55304,Erythrocyte,32.25,34,53.89
CELL_41875,Neuron,81.79,32,84.56
CELL_64928,Epithelial,18.56,43,97.59
CELL_26145,Leukocyte,35.68,19,63.13
CELL_61593,Erythrocyte,97.33,12,55.36
CELL_58708,Epithelial,118.98,49,63.91
CELL_70216,Neuron,89.6,27,89.22
CELL_52289,Myocyte,5.54,47,56.44
CELL_78945,Leukocyte,57.1,39,53.74
CELL_42711,Neuron,17.4,36,82.3
CELL_99658,Epithelial,92.75,6,94.94
CELL_76726,Leukocyte,57.22,42,75.81
CELL_88716,Stem Cell,39.51,15,83.48
CELL_99384,Fibroblast,42.12,21,92.72
CELL_49875,Myocyte,29.32,16,97.59
CELL_34303,Erythrocyte,11.91,8,67.6
CELL_78861,Neuron,89.78,46,70.18
CELL_96617,Leukocyte,97.09,16,52.32
CELL_81181,Fibroblast,14.82,49,79.85
CELL_10870,Leukocyte,18.26,36,65.45
CELL_27847,Erythrocyte,32.1,24,50.32
CELL_66374,Fibroblast,57.39,48,76.23
