cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17065,Epithelial,84.96,9,78.11
CELL_38531,Epithelial,72.42,39,74.23
CELL_44266,Fibroblast,73.02,20,95.9
CELL_21834,Leukocyte,81.49,13,85.46
CELL_43557,Leukocyte,39.29,8,59.63
CELL_16827,Fibroblast,42.31,33,90.04
CELL_28693,Fibroblast,116.04,26,69.88
CELL_75995,Myocyte,44.23,33,57.25
CELL_87252,Neuron,11.62,20,97.81
CELL_81830,Epithelial,75.29,46,55.95
CELL_72791,Neuron,97.88,43,68.14
CELL_26743,Neuron,52.73,10,89.25
CELL_55364,Leukocyte,16.37,10,54.12
CELL_11734,Stem Cell,89.7,28,73.0
CELL_85460,Stem Cell,24.62,32,85.84
CELL_52905,Stem Cell,6.45,42,81.28
CELL_72749,Fibroblast,119.39,26,62.73
CELL_40373,Fibroblast,34.94,13,55.06
CELL_33366,Neuron,28.52,25,59.15
CELL_38632,Leukocyte,26.9,50,82.39
CELL_75365,Leukocyte,54.39,28,80.76
CELL_82661,Leukocyte,91.4,31,90.21
CELL_90335,Erythrocyte,115.0,40,66.48
CELL_42464,Epithelial,102.39,48,98.52
CELL_91743,Stem Cell,93.3,32,89.77
CELL_61092,Erythrocyte,101.66,31,55.11
CELL_50034,Epithelial,98.85,27,80.66
CELL_84117,Myocyte,95.42,11,52.62
CELL_11080,Fibroblast,40.95,28,52.43
CELL_48851,Neuron,94.01,12,54.96
CELL_51330,Fibroblast,108.94,18,69.07
CELL_73858,Leukocyte,91.66,41,98.53
CELL_68173,Leukocyte,12.98,7,95.31
CELL_92565,Epithelial,118.22,34,97.53
CELL_20677,Myocyte,43.91,44,91.52
CELL_36410,Leukocyte,54.27,14,77.94
CELL_31482,Epithelial,39.71,23,97.1
CELL_61346,Epithelial,45.1,6,57.72
CELL_64307,Leukocyte,59.75,44,81.61
CELL_38442,Stem Cell,112.85,41,51.1
CELL_19954,Stem Cell,86.5,25,64.38
CELL_52380,Leukocyte,59.89,16,99.23
CELL_45592,Fibroblast,79.52,36,92.61
CELL_47863,Myocyte,49.56,39,59.36
CELL_14106,Neuron,109.42,41,64.91
CELL_66922,Neuron,12.41,31,65.72
CELL_66362,Fibroblast,106.87,49,91.44
CELL_92756,Erythrocyte,19.58,12,68.33
CELL_43282,Myocyte,96.56,25,74.36
CELL_75191,Epithelial,58.05,45,77.68
CELL_60700,Erythrocyte,46.98,36,86.77
CELL_27080,Stem Cell,73.94,50,59.64
CELL_40787,Myocyte,77.6,24,89.24
CELL_29044,Erythrocyte,32.73,15,52.31
CELL_94820,Fibroblast,30.74,11,69.02
CELL_96221,Epithelial,32.68,42,50.33
CELL_88900,Erythrocyte,100.78,6,76.41
CELL_34577,Epithelial,101.78,11,53.96
CELL_24751,Fibroblast,35.38,20,83.33
CELL_41023,Epithelial,21.91,29,64.39
CELL_77817,Leukocyte,23.14,23,64.08
CELL_25786,Erythrocyte,48.39,27,56.09
CELL_52759,Erythrocyte,91.95,6,74.33
CELL_11088,Erythrocyte,38.13,35,99.03
CELL_60011,Neuron,14.76,6,69.22
CELL_96762,Epithelial,15.53,47,92.29
CELL_69660,Myocyte,82.64,42,89.42
CELL_91283,Erythrocyte,74.73,11,56.7
CELL_20344,Fibroblast,101.58,11,64.89
CELL_45337,Fibroblast,37.3,29,75.64
CELL_58165,Myocyte,33.84,49,66.28
CELL_52380,Erythrocyte,53.99,13,83.55
CELL_87829,Myocyte,113.39,29,79.02
CELL_11391,Leukocyte,39.21,34,73.48
CELL_72913,Stem Cell,103.12,48,80.63
CELL_19236,Leukocyte,18.57,49,73.05
CELL_21834,Myocyte,110.94,8,52.05
CELL_17601,Neuron,114.36,24,64.6
CELL_33999,Stem Cell,49.11,26,55.32
CELL_89329,Epithelial,97.84,37,51.22
CELL_71476,Epithelial,56.15,30,98.78
CELL_59773,Erythrocyte,22.17,9,51.25
CELL_74105,Myocyte,93.99,25,98.78
CELL_14216,Leukocyte,19.42,29,73.3
CELL_23213,Myocyte,118.54,11,83.7
CELL_87635,Leukocyte,77.88,34,71.34
CELL_84378,Myocyte,53.28,19,68.87
CELL_38114,Neuron,79.13,9,73.01
CELL_24888,Epithelial,71.71,49,63.02
CELL_46613,Erythrocyte,36.98,25,56.78
CELL_68118,Leukocyte,83.44,16,73.25
CELL_34410,Myocyte,69.48,44,60.86
CELL_20406,Leukocyte,68.64,33,97.73
CELL_68789,Epithelial,28.05,18,85.33
CELL_12429,Fibroblast,19.26,46,98.86
CELL_42160,Leukocyte,100.35,6,93.85
CELL_80265,Leukocyte,73.74,38,80.86
CELL_94437,Neuron,108.76,33,83.85
CELL_86409,Epithelial,68.71,31,63.97
CELL_14783,Fibroblast,92.52,39,75.38
CELL_34655,Leukocyte,26.61,39,78.19
CELL_91671,Fibroblast,105.63,24,59.94
CELL_80328,Epithelial,30.82,48,55.27
CELL_99938,Fibroblast,53.18,33,95.16
CELL_21244,Erythrocyte,44.91,49,99.92
CELL_85698,Erythrocyte,29.8,14,97.17
CELL_38212,Leukocyte,23.48,33,50.94
CELL_88798,Fibroblast,27.16,25,82.74
CELL_55505,Fibroblast,12.24,49,57.96
CELL_51431,Erythrocyte,42.39,49,67.17
CELL_91563,Leukocyte,69.72,20,52.96
CELL_77165,Leukocyte,44.12,13,70.32
CELL_56475,Stem Cell,9.66,50,91.6
CELL_35740,Leukocyte,52.16,31,69.07
CELL_89801,Neuron,102.05,48,59.08
CELL_67610,Stem Cell,102.24,38,78.25
CELL_33016,Leukocyte,54.88,38,68.26
CELL_83580,Myocyte,69.04,45,68.37
CELL_90836,Epithelial,71.3,23,69.29
CELL_42604,Leukocyte,70.26,17,82.0
CELL_12930,Fibroblast,112.56,42,61.69
CELL_17141,Leukocyte,52.6,17,90.92
CELL_39726,Erythrocyte,96.17,41,93.75
CELL_95761,Stem Cell,10.54,29,93.46
CELL_18295,Leukocyte,103.05,22,99.58
CELL_49325,Epithelial,101.64,12,74.19
CELL_86609,Epithelial,74.62,35,72.03
CELL_93537,Epithelial,100.21,41,81.28
CELL_10394,Leukocyte,80.42,15,89.4
CELL_75627,Neuron,107.23,6,68.76
CELL_32204,Neuron,42.93,40,61.59
CELL_94780,Leukocyte,16.97,22,98.48
CELL_82795,Neuron,105.16,35,93.57
CELL_54561,Epithelial,71.48,12,65.05
CELL_76827,Erythrocyte,76.77,40,53.77
CELL_66014,Leukocyte,88.47,12,59.95
CELL_73064,Stem Cell,42.71,40,58.44
CELL_50026,Leukocyte,20.02,20,75.63
CELL_70433,Fibroblast,34.19,48,63.96
CELL_12878,Erythrocyte,17.27,33,79.68
CELL_47637,Erythrocyte,113.71,43,77.95
CELL_77061,Epithelial,53.73,50,84.28
CELL_76720,Leukocyte,102.77,29,85.28
CELL_45635,Myocyte,58.26,46,58.75
CELL_21382,Erythrocyte,83.81,38,54.27
CELL_97005,Stem Cell,16.29,47,70.84
CELL_22313,Stem Cell,113.43,29,93.98
CELL_45122,Fibroblast,55.69,14,50.13
CELL_43397,Fibroblast,49.67,41,57.15
CELL_58344,Stem Cell,68.49,19,61.02
CELL_14640,Neuron,25.05,5,90.47
CELL_94951,Fibroblast,8.82,14,67.9
CELL_33615,Epithelial,116.47,32,77.74
CELL_10188,Erythrocyte,69.78,24,88.19
CELL_54160,Erythrocyte,22.81,22,97.98
CELL_73799,Leukocyte,116.81,34,55.6
CELL_82514,Fibroblast,66.49,37,74.38
CELL_33412,Fibroblast,75.98,41,87.5
CELL_95787,Fibroblast,48.56,12,83.43
CELL_33454,Neuron,11.46,24,55.14
CELL_21466,Myocyte,97.89,45,71.73
CELL_60775,Fibroblast,79.49,30,80.43
CELL_26466,Fibroblast,64.29,50,72.28
CELL_33205,Leukocyte,119.93,19,71.27
CELL_96270,Stem Cell,101.36,40,93.07
CELL_94902,Fibroblast,5.87,24,77.09
CELL_50801,Neuron,55.71,48,68.2
CELL_45192,Fibroblast,72.79,44,84.08
CELL_17733,Erythrocyte,57.6,44,56.71
CELL_54293,Myocyte,5.48,22,74.06
CELL_10451,Erythrocyte,28.49,35,70.94
CELL_13571,Myocyte,43.96,39,61.05
CELL_84475,Leukocyte,22.61,31,81.68
CELL_97684,Erythrocyte,46.19,15,75.52
CELL_10192,Fibroblast,81.63,20,63.8
CELL_88751,Myocyte,30.2,48,97.76
CELL_70650,Myocyte,97.31,48,89.58
CELL_51272,Leukocyte,63.86,42,92.23
CELL_50180,Erythrocyte,50.68,33,63.02
CELL_61712,Stem Cell,34.24,34,68.55
CELL_65779,Erythrocyte,78.07,42,69.24
CELL_67596,Myocyte,53.45,35,55.42
CELL_29979,Epithelial,57.98,24,64.91
CELL_40550,Erythrocyte,49.86,18,61.77
CELL_27393,Myocyte,118.99,25,61.72
CELL_20515,Fibroblast,46.76,46,89.31
CELL_59089,Neuron,41.55,8,99.01
CELL_83224,Stem Cell,84.12,25,86.25
CELL_44356,Fibroblast,91.02,45,57.97
CELL_62965,Erythrocyte,69.04,50,81.73
CELL_55558,Epithelial,53.64,48,98.87
CELL_50567,Epithelial,116.24,12,81.21
CELL_10876,Leukocyte,52.89,23,89.44
CELL_91419,Erythrocyte,15.55,48,81.1
CELL_20618,Myocyte,109.63,23,69.43
CELL_86546,Erythrocyte,9.71,36,55.75
CELL_69242,Leukocyte,72.2,30,52.22
CELL_43082,Stem Cell,34.38,34,56.83
CELL_91899,Leukocyte,101.13,19,67.19
CELL_85259,Fibroblast,68.48,30,67.09
CELL_98380,Fibroblast,94.13,28,89.8
CELL_22095,Leukocyte,93.06,30,89.73
CELL_31871,Fibroblast,29.78,26,68.08
CELL_36878,Myocyte,83.22,41,93.38
CELL_96787,Epithelial,114.19,25,58.7
CELL_24841,Neuron,55.0,27,54.76
CELL_12513,Fibroblast,79.86,12,89.57
CELL_13158,Neuron,60.12,34,73.54
CELL_17147,Myocyte,105.17,23,64.41
CELL_74542,Neuron,33.74,21,53.86
CELL_80548,Epithelial,18.58,50,92.06
CELL_46622,Erythrocyte,60.51,19,84.56
CELL_41547,Erythrocyte,84.18,22,86.63
CELL_22561,Epithelial,9.31,28,72.93
CELL_98720,Stem Cell,39.76,37,54.52
CELL_70611,Myocyte,90.26,13,58.53
CELL_66633,Neuron,38.43,44,68.44
CELL_41426,Neuron,36.12,48,93.91
CELL_18098,Neuron,46.0,38,50.45
CELL_76834,Myocyte,32.23,19,73.26
CELL_74523,Stem Cell,46.2,37,51.27
CELL_92053,Leukocyte,9.61,28,56.57
CELL_82534,Stem Cell,25.47,8,80.29
CELL_35010,Leukocyte,15.05,16,54.52
CELL_47917,Fibroblast,47.67,17,98.79
CELL_33077,Erythrocyte,48.93,30,90.37
CELL_50675,Leukocyte,7.58,37,69.81
CELL_13406,Stem Cell,41.66,22,68.7
CELL_96458,Erythrocyte,59.28,44,84.51
CELL_99412,Leukocyte,111.12,10,78.44
CELL_41602,Myocyte,119.08,20,63.97
CELL_83603,Fibroblast,102.36,22,86.77
CELL_22911,Neuron,111.35,17,55.56
CELL_34024,Fibroblast,85.61,39,51.88
CELL_73751,Leukocyte,98.85,13,55.13
CELL_73756,Neuron,39.15,11,51.6
CELL_23213,Neuron,44.06,8,64.95
CELL_78039,Leukocyte,44.44,43,80.3
CELL_61988,Myocyte,15.81,34,80.09
CELL_74296,Fibroblast,51.97,40,86.61
CELL_29943,Epithelial,99.37,48,67.17
CELL_64186,Fibroblast,91.86,31,72.03
CELL_17487,Myocyte,59.06,15,84.85
CELL_58594,Stem Cell,111.3,32,88.29
CELL_76456,Fibroblast,21.14,29,52.36
CELL_88267,Stem Cell,106.82,33,67.56
CELL_37969,Stem Cell,19.82,38,76.65
CELL_98342,Erythrocyte,74.36,29,58.98
CELL_41569,Leukocyte,112.84,29,67.79
CELL_11482,Epithelial,35.97,6,51.04
CELL_53626,Myocyte,87.75,7,83.12
CELL_43673,Myocyte,12.1,21,83.51
CELL_68295,Epithelial,53.69,8,60.87
CELL_22396,Epithelial,64.2,8,79.7
CELL_60458,Leukocyte,38.14,40,61.2
CELL_65501,Leukocyte,42.56,15,54.36
CELL_83513,Fibroblast,63.29,42,79.54
CELL_48555,Erythrocyte,63.57,26,79.54
CELL_87023,Myocyte,31.03,24,78.67
CELL_62388,Erythrocyte,34.1,32,62.47
CELL_98533,Erythrocyte,35.09,39,79.06
CELL_70609,Myocyte,57.26,21,96.11
CELL_21936,Myocyte,30.82,32,79.21
CELL_84419,Erythrocyte,78.0,31,68.73
CELL_57258,Erythrocyte,56.11,44,52.67
CELL_83154,Epithelial,104.28,38,57.21
CELL_84631,Neuron,46.68,35,87.52
CELL_65790,Neuron,36.19,12,58.86
CELL_46690,Epithelial,53.49,38,85.45
CELL_25298,Stem Cell,13.89,19,86.9
CELL_56440,Myocyte,68.29,41,78.23
CELL_74579,Neuron,111.03,48,84.85
CELL_83586,Leukocyte,64.73,43,74.58
CELL_89592,Neuron,80.04,6,64.95
CELL_28190,Neuron,91.03,44,51.7
CELL_40029,Epithelial,95.78,46,74.29
CELL_45586,Erythrocyte,62.39,18,75.96
CELL_49956,Erythrocyte,54.88,12,99.04
CELL_38821,Leukocyte,35.35,43,50.88
CELL_16547,Fibroblast,75.1,12,56.64
CELL_97412,Leukocyte,73.8,19,50.4
CELL_49207,Myocyte,82.5,38,67.76
CELL_73379,Fibroblast,45.5,22,51.0
CELL_48984,Myocyte,58.13,26,92.56
CELL_45133,Stem Cell,44.95,6,89.8
CELL_67309,Fibroblast,89.64,7,73.26
CELL_41402,Epithelial,13.87,40,72.61
CELL_97280,Myocyte,85.56,7,75.55
CELL_17989,Stem Cell,74.31,41,63.29
CELL_49051,Erythrocyte,51.73,25,96.18
CELL_51806,Erythrocyte,16.67,25,61.53
CELL_52265,Neuron,72.28,26,53.74
CELL_75638,Stem Cell,43.66,43,52.74
CELL_62219,Leukocyte,87.73,46,99.92
CELL_67264,Erythrocyte,89.37,15,61.35
CELL_47022,Stem Cell,49.06,6,64.22
CELL_70099,Leukocyte,6.39,38,59.53
CELL_76417,Epithelial,54.87,9,73.93
CELL_70566,Erythrocyte,58.01,37,85.36
CELL_16143,Epithelial,10.0,38,53.84
CELL_38137,Epithelial,26.42,27,57.33
CELL_83676,Erythrocyte,66.4,17,65.92
CELL_30234,Erythrocyte,12.28,30,87.41
CELL_41293,Myocyte,107.73,35,67.15
CELL_42346,Leukocyte,55.52,20,93.0
CELL_79208,Stem Cell,82.84,35,64.73
CELL_60276,Stem Cell,32.09,21,87.21
CELL_38243,Epithelial,105.54,12,71.32
CELL_19155,Leukocyte,91.24,36,52.23
CELL_71667,Fibroblast,23.78,32,71.68
CELL_76769,Neuron,104.49,40,68.48
CELL_21512,Stem Cell,38.36,15,82.42
CELL_20623,Myocyte,54.36,33,77.95
CELL_99419,Fibroblast,28.0,36,57.0
CELL_39821,Stem Cell,101.19,14,54.23
CELL_28634,Myocyte,55.05,32,95.92
CELL_28463,Myocyte,22.63,14,63.01
CELL_66503,Myocyte,66.17,33,66.86
CELL_25458,Erythrocyte,32.92,34,72.45
CELL_86243,Epithelial,35.77,6,93.99
CELL_83981,Erythrocyte,14.92,13,61.34
CELL_75554,Erythrocyte,82.11,33,78.66
CELL_49650,Fibroblast,14.7,20,75.13
CELL_51841,Myocyte,31.17,6,73.94
CELL_81553,Erythrocyte,58.22,35,74.45
CELL_99538,Fibroblast,37.3,13,61.14
CELL_74112,Neuron,96.73,28,77.73
CELL_80240,Epithelial,52.41,47,91.21
CELL_51963,Leukocyte,108.58,24,64.87
CELL_70202,Epithelial,86.43,17,83.94
CELL_76572,Leukocyte,34.61,48,53.34
CELL_13131,Leukocyte,7.0,24,88.82
CELL_30269,Myocyte,106.81,36,62.24
CELL_37311,Stem Cell,63.95,23,89.69
CELL_76265,Epithelial,17.55,8,98.95
CELL_78566,Stem Cell,52.59,39,72.88
CELL_18489,Myocyte,86.7,36,58.02
CELL_41390,Neuron,110.34,24,69.47
CELL_70561,Fibroblast,96.13,18,79.42
CELL_28670,Stem Cell,80.45,42,94.45
CELL_45116,Leukocyte,88.99,37,78.66
CELL_33471,Erythrocyte,21.94,30,53.85
CELL_14075,Epithelial,100.32,49,98.14
CELL_47974,Fibroblast,93.68,31,55.02
CELL_71725,Stem Cell,30.91,16,58.6
CELL_57604,Myocyte,76.13,29,59.9
CELL_96932,Myocyte,7.93,38,57.18
CELL_31838,Neuron,27.14,28,95.3
CELL_24141,Erythrocyte,79.87,46,92.5
CELL_20738,Epithelial,47.99,36,59.88
CELL_24054,Myocyte,52.41,38,97.64
CELL_35813,Neuron,69.23,30,65.2
CELL_73667,Epithelial,72.71,16,52.84
CELL_11252,Erythrocyte,32.22,45,93.63
CELL_18185,Neuron,83.52,34,85.33
CELL_93853,Myocyte,37.3,11,70.3
CELL_47670,Erythrocyte,101.14,50,88.97
CELL_42814,Neuron,118.77,24,66.69
CELL_13043,Myocyte,62.54,37,71.3
CELL_95873,Myocyte,28.4,11,82.64
CELL_24486,Epithelial,73.55,50,61.05
CELL_56468,Epithelial,20.13,12,50.69
CELL_83287,Myocyte,108.84,24,52.0
CELL_21833,Erythrocyte,79.26,38,83.48
CELL_60846,Fibroblast,70.47,10,72.85
CELL_76525,Neuron,106.09,47,65.72
CELL_25878,Erythrocyte,60.67,29,54.85
CELL_69155,Fibroblast,44.4,6,76.99
CELL_25371,Erythrocyte,27.42,47,60.87
CELL_54474,Epithelial,27.14,5,77.32
CELL_24302,Erythrocyte,112.68,35,93.87
CELL_73664,Erythrocyte,99.3,27,53.68
CELL_29455,Fibroblast,17.71,37,93.16
CELL_11481,Leukocyte,103.47,13,94.54
CELL_91043,Neuron,69.02,42,89.73
CELL_34743,Erythrocyte,90.36,28,83.73
CELL_22745,Stem Cell,87.37,9,97.34
CELL_99855,Neuron,52.22,34,71.77
CELL_38016,Leukocyte,93.72,29,51.04
CELL_26212,Neuron,54.08,21,76.32
CELL_56774,Stem Cell,69.05,7,86.81
CELL_29935,Leukocyte,40.99,34,84.7
CELL_91503,Erythrocyte,64.26,27,63.34
CELL_41561,Neuron,11.51,50,75.44
CELL_58744,Leukocyte,118.38,24,86.77
CELL_93273,Myocyte,97.22,6,68.69
CELL_78840,Epithelial,96.92,42,59.09
CELL_99733,Neuron,72.12,35,93.79
CELL_82560,Stem Cell,33.09,29,57.58
CELL_99242,Stem Cell,42.68,18,86.51
CELL_94154,Neuron,34.99,39,70.68
CELL_23465,Erythrocyte,93.02,6,62.53
CELL_75431,Fibroblast,66.8,45,58.62
CELL_59441,Leukocyte,105.32,11,97.61
CELL_86149,Leukocyte,44.35,39,71.83
CELL_72775,Neuron,18.2,33,63.74
CELL_95214,Fibroblast,45.5,22,70.37
CELL_79201,Epithelial,116.42,19,66.26
CELL_30352,Erythrocyte,34.99,18,58.02
CELL_76700,Neuron,81.61,45,87.7
CELL_27504,Fibroblast,19.02,35,64.14
CELL_10775,Fibroblast,114.92,50,68.35
CELL_32265,Neuron,83.87,37,55.47
CELL_32972,Erythrocyte,103.63,9,90.57
CELL_92921,Neuron,107.93,47,57.48
CELL_94461,Leukocyte,35.68,18,68.95
CELL_87667,Myocyte,97.6,7,92.33
CELL_23328,Epithelial,90.89,10,59.9
CELL_10500,Epithelial,88.53,40,77.86
CELL_45597,Neuron,34.41,8,78.04
CELL_29665,Fibroblast,99.53,24,69.24
CELL_98349,Epithelial,27.87,42,96.64
CELL_47933,Erythrocyte,60.21,31,92.7
CELL_66416,Leukocyte,72.89,48,66.81
CELL_28294,Neuron,58.53,34,80.44
CELL_30050,Fibroblast,69.79,44,75.4
CELL_96093,Myocyte,101.43,22,52.76
CELL_14441,Leukocyte,97.52,30,83.25
CELL_11804,Leukocyte,106.14,41,69.77
CELL_98402,Epithelial,58.06,46,66.02
CELL_12881,Erythrocyte,62.61,43,53.89
CELL_51050,Erythrocyte,81.59,34,61.14
CELL_41764,Leukocyte,78.53,15,70.99
CELL_58902,Fibroblast,31.37,9,93.26
CELL_99046,Fibroblast,103.79,40,62.78
CELL_14815,Stem Cell,110.23,15,87.34
CELL_52996,Stem Cell,71.63,17,97.38
CELL_56467,Leukocyte,115.43,47,78.48
CELL_77336,Fibroblast,113.21,46,84.66
CELL_75583,Epithelial,106.59,8,83.61
CELL_96473,Neuron,61.11,15,95.42
CELL_13103,Fibroblast,8.9,50,87.83
CELL_63777,Neuron,98.37,36,80.09
CELL_92841,Myocyte,53.41,32,95.47
CELL_85464,Stem Cell,57.15,27,52.77
CELL_87720,Stem Cell,71.17,6,58.89
CELL_67961,Epithelial,18.85,6,61.57
CELL_11918,Stem Cell,74.31,19,58.75
CELL_33550,Stem Cell,94.1,43,62.51
CELL_59741,Myocyte,5.25,18,97.43
CELL_52772,Leukocyte,84.3,27,93.86
CELL_18616,Fibroblast,16.26,18,69.3
CELL_12495,Epithelial,86.17,10,74.11
CELL_51172,Epithelial,28.71,49,88.22
CELL_21219,Epithelial,40.83,27,88.06
CELL_95155,Erythrocyte,82.77,26,76.99
CELL_28486,Neuron,80.13,25,99.54
CELL_74995,Erythrocyte,64.1,29,66.97
CELL_20618,Fibroblast,18.56,38,74.35
CELL_64061,Neuron,7.63,8,65.05
CELL_39284,Leukocyte,69.74,31,61.13
CELL_23972,Erythrocyte,62.97,8,97.38
CELL_60718,Neuron,73.54,21,56.69
CELL_71227,Neuron,88.76,48,91.61
CELL_61816,Stem Cell,68.52,18,92.07
CELL_54005,Fibroblast,5.52,47,67.11
CELL_10909,Fibroblast,79.53,39,86.81
CELL_67850,Myocyte,24.45,50,74.81
CELL_70146,Epithelial,78.24,38,85.13
CELL_40071,Fibroblast,44.78,44,64.55
CELL_56137,Erythrocyte,59.11,20,68.44
CELL_99574,Epithelial,95.69,27,82.43
CELL_13010,Fibroblast,62.6,24,71.11
CELL_85821,Fibroblast,99.43,22,92.15
CELL_57465,Leukocyte,23.19,21,97.57
CELL_19783,Stem Cell,14.7,25,73.64
CELL_81274,Epithelial,56.32,49,50.05
CELL_90071,Epithelial,65.55,49,77.63
CELL_36051,Leukocyte,75.7,8,67.61
CELL_72528,Neuron,5.62,11,96.0
CELL_92559,Myocyte,34.24,47,95.99
CELL_24947,Myocyte,77.58,8,97.99
CELL_75798,Stem Cell,5.52,49,67.56
CELL_27335,Erythrocyte,45.88,29,85.66
CELL_59196,Epithelial,39.52,12,64.24
CELL_43613,Neuron,101.78,22,59.42
CELL_22674,Myocyte,73.34,37,53.56
CELL_30178,Fibroblast,48.62,22,76.1
CELL_70576,Myocyte,51.33,36,55.62
CELL_21088,Myocyte,19.89,19,82.76
CELL_18768,Fibroblast,35.65,13,51.14
CELL_69283,Myocyte,41.78,46,82.17
CELL_31587,Leukocyte,91.59,45,92.28
CELL_75600,Erythrocyte,65.23,15,76.44
CELL_63279,Neuron,38.24,47,51.25
CELL_60899,Myocyte,64.93,9,56.26
CELL_16268,Stem Cell,81.6,20,75.58
CELL_83167,Leukocyte,83.01,25,85.49
CELL_72692,Epithelial,52.91,9,63.79
CELL_64268,Fibroblast,70.59,36,85.13
CELL_91490,Erythrocyte,86.15,19,95.01
CELL_14305,Epithelial,105.5,22,69.02
CELL_20929,Epithelial,44.68,20,95.11
CELL_60168,Erythrocyte,73.83,49,53.34
CELL_50646,Stem Cell,106.75,12,96.61
CELL_35601,Myocyte,77.1,32,71.0
CELL_50701,Neuron,54.15,23,70.97
CELL_96937,Fibroblast,56.74,30,98.28
CELL_66521,Epithelial,109.54,42,70.51
CELL_49314,Leukocyte,100.59,36,73.02
CELL_11451,Epithelial,63.04,25,64.08
CELL_58644,Neuron,17.64,9,77.49
CELL_80982,Epithelial,5.29,29,73.31
CELL_50413,Fibroblast,47.47,50,62.06
CELL_94849,Neuron,40.52,7,63.61
CELL_90271,Fibroblast,29.74,37,95.88
CELL_43562,Epithelial,116.59,28,91.99
CELL_14347,Leukocyte,36.2,25,90.05
CELL_71801,Epithelial,110.0,7,73.68
CELL_49783,Myocyte,80.34,17,55.97
CELL_82003,Leukocyte,43.05,40,91.92
CELL_57512,Stem Cell,86.63,34,87.21
CELL_39892,Epithelial,37.64,11,93.39
CELL_98425,Leukocyte,104.64,45,99.08
CELL_76213,Epithelial,112.68,10,58.65
CELL_15503,Epithelial,23.38,25,73.91
CELL_62999,Epithelial,14.07,24,73.1
CELL_58469,Fibroblast,16.83,34,99.0
CELL_88365,Leukocyte,63.68,16,54.29
CELL_99810,Stem Cell,91.85,19,85.21
CELL_82384,Erythrocyte,117.68,17,63.59
CELL_87625,Leukocyte,13.46,6,98.13
CELL_95054,Erythrocyte,65.77,29,82.21
CELL_98187,Leukocyte,117.76,25,55.65
CELL_95146,Epithelial,48.86,26,79.36
CELL_12326,Leukocyte,55.63,7,67.81
CELL_19241,Leukocyte,75.73,43,78.37
CELL_60818,Stem Cell,66.64,14,99.67
CELL_33409,Leukocyte,86.7,37,67.82
CELL_85277,Erythrocyte,96.58,34,80.79
CELL_49566,Leukocyte,15.6,20,99.15
CELL_26784,Leukocyte,50.66,22,93.27
CELL_57071,Epithelial,32.92,8,98.65
CELL_71793,Myocyte,9.35,14,74.52
CELL_35900,Fibroblast,100.16,7,60.5
CELL_63491,Leukocyte,72.37,17,66.23
CELL_36755,Stem Cell,111.99,36,99.08
CELL_40760,Myocyte,98.16,39,60.14
CELL_61079,Epithelial,66.54,48,50.99
CELL_51156,Myocyte,7.96,27,55.82
CELL_91747,Leukocyte,38.77,33,82.77
CELL_58592,Neuron,32.61,20,84.95
CELL_19464,Neuron,70.76,20,72.26
CELL_64133,Leukocyte,70.81,5,89.27
CELL_95589,Erythrocyte,111.13,15,99.72
CELL_72057,Erythrocyte,119.97,7,63.86
CELL_33250,Erythrocyte,98.39,39,98.28
CELL_54910,Erythrocyte,42.6,41,76.74
CELL_34899,Leukocyte,90.38,43,63.81
CELL_20511,Leukocyte,58.58,9,95.43
CELL_97907,Erythrocyte,100.24,37,77.01
CELL_48022,Myocyte,56.21,15,82.4
CELL_11976,Myocyte,36.33,32,76.88
CELL_23572,Epithelial,117.3,31,61.53
CELL_11757,Myocyte,98.5,50,87.28
CELL_66990,Leukocyte,73.24,44,66.9
CELL_65146,Leukocyte,54.98,23,90.97
CELL_57315,Myocyte,10.97,7,85.28
CELL_37693,Stem Cell,101.12,45,69.51
CELL_16667,Erythrocyte,116.26,12,89.23
CELL_75475,Myocyte,86.17,47,93.7
CELL_88665,Myocyte,118.95,6,58.64
CELL_52261,Stem Cell,63.85,36,54.72
CELL_74435,Fibroblast,11.15,6,65.47
CELL_52775,Neuron,80.51,11,83.26
CELL_14757,Fibroblast,61.2,37,84.1
CELL_97947,Epithelial,109.1,13,95.26
CELL_42146,Stem Cell,81.95,7,82.33
CELL_80438,Fibroblast,56.67,46,92.35
CELL_57638,Leukocyte,108.6,44,51.19
CELL_69398,Fibroblast,96.73,30,73.73
CELL_81717,Myocyte,32.6,10,84.6
CELL_29741,Epithelial,69.89,39,93.03
CELL_99170,Fibroblast,99.49,12,97.44
CELL_65806,Erythrocyte,20.4,33,89.65
CELL_89837,Fibroblast,82.1,10,99.87
CELL_83493,Epithelial,27.24,30,67.11
CELL_84976,Myocyte,38.12,35,99.21
CELL_23033,Myocyte,106.75,48,73.74
CELL_17092,Erythrocyte,96.24,25,62.49
CELL_69658,Fibroblast,73.12,30,56.55
CELL_42983,Myocyte,117.98,32,73.81
CELL_13646,Fibroblast,106.48,29,99.32
CELL_35800,Erythrocyte,46.05,21,74.48
CELL_46453,Fibroblast,96.69,20,70.82
CELL_98676,Stem Cell,22.46,40,82.53
CELL_35504,Fibroblast,19.2,44,78.25
CELL_97333,Epithelial,61.51,39,53.98
CELL_79245,Neuron,34.68,9,74.85
CELL_88144,Myocyte,18.0,46,67.3
CELL_69014,Epithelial,14.04,5,84.08
