cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70995,Epithelial,22.41,17,77.35
CELL_95722,Erythrocyte,63.91,14,64.96
CELL_67316,Myocyte,84.55,25,92.29
CELL_85084,Epithelial,85.13,20,55.47
CELL_29357,Epithelial,37.09,49,57.28
CELL_24004,Epithelial,37.88,21,67.94
CELL_85503,Leukocyte,52.06,27,83.61
CELL_43691,Fibroblast,77.04,26,89.42
CELL_90118,Leukocyte,86.24,6,73.59
CELL_65514,Stem Cell,116.44,5,69.08
CELL_67257,Myocyte,50.62,47,89.99
CELL_57701,Leukocyte,11.66,8,50.64
CELL_37626,Fibroblast,73.86,13,84.09
CELL_41324,Epithelial,10.36,37,84.95
CELL_29241,Erythrocyte,43.77,12,56.12
CELL_99341,Epithelial,19.61,40,74.72
CELL_17685,Stem Cell,24.92,41,66.43
CELL_68533,Neuron,50.27,19,73.21
CELL_84832,Neuron,20.43,11,50.93
CELL_64605,Fibroblast,68.92,17,98.34
CELL_91239,Neuron,80.53,8,83.53
CELL_68151,Myocyte,38.96,33,98.44
CELL_12685,Erythrocyte,22.88,36,72.57
CELL_32740,Erythrocyte,66.18,24,65.56
CELL_50629,Epithelial,8.52,50,71.55
CELL_23703,Leukocyte,58.16,19,83.22
CELL_40938,Myocyte,64.5,40,75.03
CELL_25908,Fibroblast,108.59,15,85.39
CELL_54046,Myocyte,36.98,26,86.74
CELL_24667,Leukocyte,76.18,14,87.81
CELL_64067,Neuron,23.0,35,64.23
CELL_10047,Epithelial,16.67,41,51.21
CELL_98944,Erythrocyte,30.34,47,71.65
CELL_58393,Myocyte,42.11,34,95.8
CELL_67911,Erythrocyte,87.91,41,51.4
CELL_66966,Stem Cell,105.57,42,81.51
CELL_47909,Neuron,52.41,5,81.05
CELL_11485,Neuron,97.9,13,73.05
CELL_71002,Erythrocyte,15.97,40,92.19
CELL_81611,Leukocyte,56.18,14,75.52
CELL_97959,Epithelial,7.76,38,89.08
CELL_93531,Neuron,25.79,33,83.34
CELL_83449,Neuron,17.52,29,93.64
CELL_85366,Fibroblast,47.99,48,78.77
CELL_28536,Fibroblast,24.74,24,95.6
CELL_42682,Neuron,102.55,9,65.38
CELL_97733,Erythrocyte,119.17,26,94.03
CELL_54003,Fibroblast,8.26,43,70.33
CELL_22181,Fibroblast,24.81,11,99.88
CELL_87372,Fibroblast,109.57,38,71.94
CELL_64909,Neuron,99.97,24,58.37
CELL_95731,Leukocyte,59.17,35,73.35
CELL_54081,Myocyte,109.26,21,88.16
CELL_92492,Stem Cell,40.42,26,73.34
CELL_19844,Fibroblast,59.69,39,98.27
CELL_31036,Epithelial,29.55,33,74.13
CELL_47269,Myocyte,60.85,47,52.27
CELL_32316,Fibroblast,118.62,27,83.19
CELL_74244,Erythrocyte,57.2,15,51.51
CELL_44464,Myocyte,23.59,38,95.46
CELL_93325,Fibroblast,91.06,46,75.37
CELL_77861,Myocyte,15.22,11,53.58
CELL_33517,Myocyte,71.88,36,97.77
CELL_35297,Erythrocyte,10.03,43,56.31
CELL_59087,Neuron,82.4,21,67.78
CELL_74551,Fibroblast,112.24,25,86.81
CELL_67050,Neuron,22.35,23,65.65
CELL_38382,Stem Cell,70.43,24,86.48
CELL_28048,Fibroblast,117.34,30,59.35
CELL_17260,Fibroblast,13.62,47,54.58
CELL_79398,Erythrocyte,96.48,44,70.19
CELL_62418,Fibroblast,80.62,27,53.69
CELL_45381,Epithelial,26.86,10,50.11
CELL_51018,Myocyte,63.56,50,69.5
CELL_68603,Neuron,107.44,12,72.38
CELL_84177,Leukocyte,41.11,11,98.78
CELL_64391,Epithelial,18.13,32,81.26
CELL_85821,Stem Cell,66.63,37,72.83
CELL_19617,Epithelial,5.81,42,68.03
CELL_17536,Neuron,78.14,31,95.95
CELL_27054,Erythrocyte,53.21,30,58.4
CELL_96102,Epithelial,39.87,18,74.67
CELL_89034,Myocyte,56.93,15,61.52
CELL_33411,Leukocyte,96.69,50,54.4
CELL_22149,Neuron,96.04,17,64.79
CELL_67483,Fibroblast,89.18,24,69.37
CELL_33399,Stem Cell,43.36,8,56.23
CELL_37365,Epithelial,64.26,36,69.23
CELL_59979,Fibroblast,17.92,33,55.57
CELL_22927,Erythrocyte,79.96,18,59.85
CELL_97660,Myocyte,113.84,7,53.55
CELL_32767,Myocyte,6.82,44,82.52
CELL_52094,Stem Cell,34.68,46,71.26
CELL_26778,Fibroblast,17.12,35,73.66
CELL_40660,Epithelial,44.62,5,95.0
CELL_78548,Erythrocyte,41.5,38,83.3
CELL_17313,Myocyte,103.06,23,52.11
CELL_71517,Fibroblast,76.51,48,70.28
CELL_55143,Myocyte,103.54,29,57.01
CELL_98236,Erythrocyte,71.74,16,89.39
CELL_89682,Leukocyte,50.24,26,73.08
CELL_39006,Fibroblast,19.69,28,68.54
CELL_54482,Neuron,82.93,19,88.41
CELL_28210,Erythrocyte,102.87,41,84.85
CELL_88368,Leukocyte,14.8,29,52.64
CELL_44337,Epithelial,55.32,39,70.96
CELL_13114,Erythrocyte,113.14,25,61.28
CELL_63324,Erythrocyte,32.89,37,95.94
CELL_75647,Fibroblast,84.06,44,72.19
CELL_68764,Erythrocyte,22.04,19,58.71
CELL_39508,Myocyte,87.07,26,70.86
CELL_16457,Leukocyte,76.59,19,56.26
CELL_62204,Erythrocyte,21.36,48,78.05
CELL_71384,Leukocyte,12.46,5,92.72
CELL_40128,Epithelial,75.39,42,74.51
CELL_51289,Erythrocyte,70.13,44,89.83
CELL_49259,Leukocyte,18.68,40,85.79
CELL_94108,Neuron,114.64,41,58.72
CELL_28715,Leukocyte,31.42,18,80.95
CELL_49258,Epithelial,28.06,15,55.04
CELL_20670,Neuron,94.45,8,61.71
CELL_24149,Stem Cell,94.66,14,93.47
CELL_92296,Stem Cell,25.59,29,55.88
CELL_50208,Myocyte,69.67,9,64.45
CELL_21497,Neuron,108.84,9,91.15
CELL_89050,Leukocyte,65.28,36,76.3
CELL_10722,Leukocyte,108.1,10,55.62
CELL_15915,Leukocyte,92.44,16,52.59
CELL_79915,Erythrocyte,104.2,43,73.15
CELL_75500,Myocyte,5.12,22,62.86
CELL_61797,Neuron,111.76,47,50.14
CELL_49493,Leukocyte,88.22,38,98.03
CELL_28025,Leukocyte,39.87,32,57.81
CELL_30249,Leukocyte,56.12,46,88.51
CELL_93269,Erythrocyte,97.66,49,67.98
CELL_59826,Myocyte,31.61,21,67.1
CELL_94534,Epithelial,59.48,23,55.35
CELL_83028,Erythrocyte,65.01,26,57.75
CELL_56053,Erythrocyte,22.01,40,65.58
CELL_91516,Erythrocyte,42.71,19,77.68
CELL_53225,Epithelial,9.48,46,99.13
CELL_36424,Myocyte,32.81,8,87.27
CELL_43373,Fibroblast,57.57,5,72.19
CELL_93706,Neuron,34.74,8,91.65
CELL_27149,Erythrocyte,17.24,29,85.1
CELL_70214,Stem Cell,47.35,32,83.05
CELL_96620,Myocyte,24.54,11,76.87
CELL_11563,Myocyte,92.21,12,55.35
CELL_17298,Epithelial,74.49,43,53.46
CELL_87502,Stem Cell,94.37,35,84.0
CELL_40431,Stem Cell,57.76,18,82.62
CELL_29072,Leukocyte,56.66,22,67.39
CELL_29024,Fibroblast,113.49,11,90.68
CELL_93881,Erythrocyte,97.69,10,61.54
CELL_90288,Epithelial,30.56,18,71.33
CELL_96063,Neuron,5.7,49,57.55
CELL_40675,Erythrocyte,72.72,45,96.43
CELL_57563,Leukocyte,107.19,11,82.82
CELL_32506,Stem Cell,12.72,21,66.91
CELL_92862,Fibroblast,106.31,46,65.1
CELL_82449,Stem Cell,83.71,31,80.85
CELL_31506,Erythrocyte,25.17,19,54.64
CELL_77792,Myocyte,75.37,46,64.03
CELL_70261,Erythrocyte,15.7,7,89.2
CELL_40052,Myocyte,20.08,29,88.32
CELL_40538,Leukocyte,105.11,10,77.23
CELL_24244,Erythrocyte,112.99,41,68.94
CELL_54354,Stem Cell,31.39,28,54.86
CELL_19651,Leukocyte,113.08,6,70.59
CELL_30056,Myocyte,85.07,7,83.31
CELL_60875,Myocyte,108.23,35,97.4
CELL_25847,Leukocyte,92.7,6,54.58
CELL_19156,Myocyte,7.59,20,58.09
CELL_31957,Leukocyte,36.63,10,58.43
CELL_70165,Neuron,29.76,43,98.5
CELL_78138,Epithelial,80.25,49,78.22
CELL_50591,Fibroblast,41.98,37,53.74
CELL_61821,Myocyte,20.75,34,58.12
CELL_74902,Epithelial,71.4,26,59.26
CELL_63534,Leukocyte,45.6,9,79.4
CELL_67590,Stem Cell,14.69,31,83.47
CELL_77452,Fibroblast,50.28,5,51.55
CELL_80039,Fibroblast,91.17,29,73.13
CELL_56295,Fibroblast,97.7,47,97.78
CELL_59329,Myocyte,75.81,22,58.24
CELL_66136,Myocyte,101.57,24,75.31
CELL_53901,Stem Cell,115.96,20,99.28
CELL_30719,Leukocyte,96.58,35,72.66
CELL_47935,Fibroblast,65.88,24,51.42
CELL_54975,Myocyte,85.75,21,52.88
CELL_45411,Erythrocyte,88.51,35,51.42
CELL_59392,Leukocyte,48.36,12,66.83
CELL_52530,Fibroblast,112.36,26,93.76
CELL_88895,Leukocyte,92.86,43,95.93
CELL_68670,Epithelial,35.07,43,83.91
CELL_97493,Fibroblast,47.66,49,59.38
CELL_75412,Stem Cell,108.29,13,94.14
CELL_95026,Leukocyte,90.36,18,67.02
CELL_81303,Leukocyte,8.08,12,67.04
CELL_58803,Stem Cell,14.62,40,82.77
CELL_51235,Stem Cell,44.52,24,75.66
CELL_15355,Erythrocyte,91.45,36,80.68
CELL_28661,Fibroblast,118.31,11,55.43
CELL_56548,Neuron,98.93,24,81.41
CELL_69328,Epithelial,59.74,9,78.89
CELL_50751,Fibroblast,41.13,22,55.0
CELL_48781,Stem Cell,109.98,36,82.08
CELL_80839,Stem Cell,38.79,32,93.49
CELL_92929,Erythrocyte,17.51,13,77.67
CELL_40097,Neuron,114.21,33,56.99
CELL_45769,Neuron,87.72,46,73.18
CELL_98840,Erythrocyte,75.82,24,63.3
CELL_99620,Neuron,77.62,29,71.12
CELL_86739,Myocyte,7.03,35,51.14
CELL_32257,Stem Cell,69.71,20,97.26
CELL_24348,Neuron,78.34,43,66.91
CELL_84520,Erythrocyte,106.55,17,60.01
CELL_96482,Epithelial,62.02,41,84.78
CELL_13370,Leukocyte,90.37,21,70.9
CELL_33323,Stem Cell,60.75,39,50.61
CELL_32673,Fibroblast,35.4,44,72.26
CELL_19229,Epithelial,102.93,6,86.85
CELL_47583,Epithelial,15.76,42,91.96
CELL_39006,Neuron,54.78,21,72.21
CELL_69697,Leukocyte,32.54,44,72.56
CELL_34531,Leukocyte,61.3,21,95.25
CELL_40169,Epithelial,110.36,47,88.3
CELL_71535,Epithelial,84.99,35,79.15
CELL_49979,Epithelial,108.84,48,86.2
CELL_90282,Epithelial,67.9,35,92.38
CELL_85551,Leukocyte,51.93,41,91.85
CELL_91816,Stem Cell,52.89,21,57.74
CELL_98722,Stem Cell,59.85,8,75.85
CELL_53896,Myocyte,28.02,15,52.04
CELL_21075,Leukocyte,36.05,36,64.05
CELL_50975,Stem Cell,37.55,41,58.97
CELL_80186,Fibroblast,94.6,23,50.98
CELL_28419,Myocyte,113.9,9,81.85
CELL_40801,Epithelial,86.59,31,55.91
CELL_33407,Neuron,20.39,20,57.89
CELL_33408,Erythrocyte,34.6,28,83.85
CELL_72092,Erythrocyte,100.79,38,89.39
CELL_39818,Leukocyte,99.88,38,85.94
CELL_80258,Erythrocyte,50.04,30,60.37
CELL_46384,Epithelial,11.01,38,92.6
CELL_63939,Fibroblast,71.93,7,81.59
CELL_57569,Neuron,13.19,12,64.79
CELL_89906,Epithelial,54.84,22,87.18
CELL_18568,Erythrocyte,88.74,20,79.79
CELL_39752,Neuron,85.18,27,72.76
CELL_45447,Neuron,23.45,29,58.26
CELL_30332,Neuron,69.36,21,75.61
CELL_60994,Myocyte,20.46,14,63.11
CELL_70273,Myocyte,67.32,39,61.78
CELL_41291,Epithelial,74.95,25,90.82
CELL_49482,Stem Cell,82.43,7,77.05
CELL_31947,Fibroblast,36.04,22,75.31
CELL_98433,Stem Cell,14.57,33,54.93
CELL_11811,Erythrocyte,13.8,21,94.26
CELL_81263,Leukocyte,45.19,47,99.63
CELL_39467,Myocyte,101.04,44,64.66
CELL_20163,Leukocyte,54.41,48,76.35
CELL_46590,Stem Cell,97.19,23,99.13
CELL_64778,Stem Cell,68.48,17,73.26
CELL_27406,Stem Cell,97.26,30,62.72
CELL_44630,Stem Cell,112.18,16,67.53
CELL_91345,Erythrocyte,49.52,5,89.74
CELL_83331,Leukocyte,5.9,5,70.35
CELL_56474,Myocyte,99.16,37,64.54
CELL_96372,Leukocyte,50.94,40,64.94
CELL_61838,Leukocyte,28.06,9,70.89
CELL_47234,Neuron,88.54,22,53.87
CELL_86560,Leukocyte,112.61,9,78.89
CELL_25230,Epithelial,48.15,10,53.24
CELL_59935,Epithelial,92.03,13,61.33
CELL_29126,Fibroblast,14.05,41,57.98
CELL_50625,Leukocyte,96.8,18,76.87
CELL_69628,Leukocyte,13.6,23,56.54
CELL_46931,Myocyte,53.25,35,88.23
CELL_74364,Epithelial,19.81,32,76.35
CELL_44784,Leukocyte,70.86,15,80.58
CELL_97576,Neuron,48.81,47,58.1
CELL_93850,Fibroblast,67.14,38,65.7
CELL_92165,Stem Cell,46.65,46,65.88
CELL_30702,Leukocyte,32.64,16,76.16
CELL_71144,Erythrocyte,117.73,37,87.87
CELL_35725,Epithelial,14.01,17,95.91
CELL_25985,Epithelial,50.14,29,66.99
CELL_98644,Fibroblast,18.56,36,59.58
CELL_18881,Stem Cell,106.77,10,62.24
CELL_61127,Myocyte,51.13,29,77.01
CELL_37079,Epithelial,44.89,40,60.34
CELL_33462,Erythrocyte,90.59,39,59.89
CELL_22462,Neuron,40.75,20,89.33
CELL_67146,Fibroblast,26.34,21,63.82
CELL_76425,Neuron,60.21,5,54.95
CELL_37127,Stem Cell,104.48,9,82.75
CELL_58591,Neuron,75.64,13,77.0
CELL_67296,Stem Cell,31.5,30,62.61
CELL_60697,Myocyte,63.05,26,98.6
CELL_39439,Leukocyte,30.67,12,97.7
CELL_45945,Myocyte,114.93,22,50.03
CELL_37329,Neuron,85.97,42,76.32
CELL_84619,Myocyte,93.51,21,99.98
CELL_17852,Stem Cell,91.41,8,98.65
CELL_18529,Myocyte,75.2,31,70.44
CELL_20182,Stem Cell,8.97,5,95.21
CELL_74578,Epithelial,52.41,33,56.22
CELL_99077,Leukocyte,119.64,17,70.74
CELL_63646,Erythrocyte,94.81,18,82.74
CELL_92018,Neuron,52.23,47,70.79
CELL_41026,Epithelial,26.89,39,73.52
CELL_59148,Myocyte,54.26,34,51.18
CELL_79590,Stem Cell,35.51,26,62.01
CELL_64973,Neuron,41.77,43,86.44
CELL_46507,Leukocyte,98.77,25,54.99
CELL_83497,Neuron,47.46,43,78.58
CELL_17178,Myocyte,117.71,17,68.04
CELL_43021,Leukocyte,84.07,24,96.93
CELL_93263,Fibroblast,95.33,16,63.95
CELL_74880,Leukocyte,83.65,25,74.93
CELL_32637,Epithelial,51.72,39,93.79
CELL_55239,Epithelial,11.89,15,64.66
CELL_14650,Myocyte,95.21,29,61.23
CELL_77542,Fibroblast,115.12,48,56.91
CELL_64860,Erythrocyte,83.89,12,54.36
CELL_86705,Myocyte,34.04,6,87.03
CELL_63456,Erythrocyte,24.26,36,65.5
CELL_50863,Leukocyte,77.66,11,78.46
CELL_23145,Leukocyte,42.01,22,72.65
CELL_67664,Neuron,109.62,32,94.43
CELL_89232,Leukocyte,64.0,45,76.38
CELL_84909,Erythrocyte,75.55,49,95.85
CELL_88696,Fibroblast,106.22,41,70.86
CELL_66083,Stem Cell,33.66,5,74.24
CELL_34034,Fibroblast,91.74,11,81.93
CELL_12311,Neuron,17.71,34,98.09
CELL_69980,Stem Cell,44.55,5,50.6
CELL_38071,Leukocyte,62.01,49,96.1
CELL_93659,Erythrocyte,119.28,47,92.27
CELL_61096,Neuron,8.72,28,78.32
CELL_35745,Myocyte,115.41,21,89.68
CELL_60531,Epithelial,63.35,41,92.05
CELL_23468,Leukocyte,69.14,32,73.4
CELL_54031,Neuron,87.45,30,82.3
CELL_30663,Erythrocyte,80.89,30,95.68
CELL_70878,Stem Cell,93.34,39,96.97
CELL_18245,Myocyte,10.45,46,50.1
CELL_53445,Epithelial,104.0,9,60.26
CELL_18103,Epithelial,21.28,31,75.96
CELL_59214,Neuron,39.48,20,58.93
CELL_64336,Leukocyte,49.44,31,72.67
CELL_39146,Epithelial,22.14,27,62.68
CELL_40224,Fibroblast,29.9,36,62.35
CELL_41494,Epithelial,11.23,25,70.82
CELL_64786,Neuron,58.93,48,70.1
CELL_62402,Leukocyte,111.96,44,56.7
CELL_61949,Epithelial,45.87,21,69.5
CELL_19192,Epithelial,49.36,6,82.61
CELL_87311,Neuron,74.34,26,62.46
CELL_64295,Stem Cell,76.86,30,53.28
CELL_87581,Stem Cell,97.45,20,63.33
CELL_64962,Epithelial,34.54,12,75.38
CELL_37273,Epithelial,40.23,22,80.68
CELL_52164,Leukocyte,62.25,28,52.0
CELL_86268,Erythrocyte,44.7,30,51.04
CELL_11166,Leukocyte,62.89,33,72.65
CELL_16583,Myocyte,73.09,5,79.67
CELL_27521,Epithelial,82.39,40,95.58
CELL_18351,Erythrocyte,13.25,28,54.47
CELL_23353,Leukocyte,24.66,23,59.28
CELL_38178,Erythrocyte,63.82,13,60.43
CELL_29290,Leukocyte,95.75,14,70.83
CELL_50887,Erythrocyte,46.47,23,76.81
CELL_38246,Myocyte,85.61,50,80.34
CELL_62908,Neuron,117.42,11,84.49
CELL_54162,Myocyte,46.74,13,75.35
CELL_69818,Leukocyte,22.56,17,99.89
CELL_41356,Fibroblast,34.82,40,64.19
CELL_42578,Leukocyte,25.06,39,56.27
CELL_26643,Myocyte,77.58,42,97.96
CELL_98520,Neuron,63.77,38,96.84
CELL_46401,Erythrocyte,13.48,25,52.13
CELL_29542,Leukocyte,61.97,16,71.48
CELL_57901,Fibroblast,78.73,27,73.38
CELL_22480,Epithelial,99.41,16,88.63
CELL_16397,Erythrocyte,48.94,45,99.6
CELL_58042,Fibroblast,110.76,7,96.77
CELL_50945,Leukocyte,20.46,16,62.63
CELL_21114,Myocyte,12.16,48,59.9
CELL_50017,Neuron,101.79,26,76.59
CELL_25140,Erythrocyte,25.98,47,80.46
CELL_38670,Epithelial,35.91,39,53.16
CELL_82675,Stem Cell,78.01,17,70.74
CELL_81380,Stem Cell,22.23,44,95.8
CELL_10822,Leukocyte,7.81,32,61.19
CELL_20659,Leukocyte,90.25,22,71.0
CELL_10016,Myocyte,23.4,38,96.07
CELL_29821,Epithelial,66.07,45,60.51
CELL_70876,Epithelial,42.8,27,69.81
CELL_67437,Epithelial,49.16,31,53.31
