cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83724,Erythrocyte,71.85,12,90.14
CELL_28453,Myocyte,12.27,5,67.52
CELL_30164,Stem Cell,6.53,15,51.3
CELL_89257,Epithelial,42.33,34,73.05
CELL_46938,Myocyte,101.11,29,79.03
CELL_94278,Leukocyte,91.98,37,52.23
CELL_84165,Epithelial,90.92,15,86.64
CELL_53179,Epithelial,35.57,30,57.41
CELL_22499,Myocyte,56.94,23,50.1
CELL_34254,Myocyte,75.42,39,82.09
CELL_74507,Erythrocyte,32.9,9,83.87
CELL_61465,Myocyte,102.81,26,87.34
CELL_56333,Myocyte,77.15,46,82.99
CELL_87244,Epithelial,9.36,36,93.15
CELL_76465,Stem Cell,96.04,5,72.38
CELL_51937,Erythrocyte,35.34,13,84.77
CELL_36739,Erythrocyte,32.34,46,64.57
CELL_98228,Myocyte,88.08,11,62.35
CELL_78054,Fibroblast,87.47,7,99.83
CELL_95014,Fibroblast,75.25,31,51.63
CELL_12602,Stem Cell,79.42,41,80.82
CELL_45193,Epithelial,45.92,27,70.89
CELL_62155,Erythrocyte,100.9,23,97.47
CELL_90399,Fibroblast,105.85,12,72.53
CELL_55092,Myocyte,49.07,35,61.07
CELL_18331,Neuron,12.55,37,69.07
CELL_65392,Fibroblast,105.48,12,78.29
CELL_88632,Leukocyte,25.5,24,99.5
CELL_93901,Leukocyte,26.76,26,96.59
CELL_91852,Stem Cell,93.3,19,50.5
CELL_10240,Epithelial,104.16,31,88.9
CELL_84238,Stem Cell,119.5,19,78.56
CELL_83259,Erythrocyte,41.06,21,71.37
CELL_65715,Fibroblast,72.84,24,96.61
CELL_96705,Erythrocyte,54.58,21,64.69
CELL_33883,Stem Cell,22.53,14,64.33
CELL_26948,Leukocyte,54.55,26,59.24
CELL_51594,Myocyte,84.6,31,55.74
CELL_65893,Fibroblast,88.57,20,53.77
CELL_56785,Epithelial,31.68,19,57.44
CELL_40503,Erythrocyte,105.62,41,70.37
CELL_13476,Myocyte,119.5,9,53.49
CELL_93128,Neuron,48.23,9,77.22
CELL_48256,Fibroblast,11.2,7,78.97
CELL_87266,Neuron,81.11,44,71.81
CELL_88443,Leukocyte,117.52,43,55.45
CELL_53755,Epithelial,39.43,24,62.48
CELL_21499,Myocyte,69.04,14,91.12
CELL_31527,Neuron,21.91,32,69.81
CELL_92092,Epithelial,28.08,5,63.9
CELL_69656,Fibroblast,74.48,26,57.79
CELL_78693,Epithelial,72.04,28,79.81
CELL_52505,Neuron,112.84,45,64.8
CELL_58024,Leukocyte,106.39,28,83.06
CELL_13126,Epithelial,40.88,41,79.28
CELL_11644,Fibroblast,89.2,47,86.15
CELL_35854,Neuron,15.63,30,89.42
CELL_88501,Myocyte,86.17,46,73.12
CELL_10586,Epithelial,99.2,17,76.26
CELL_50149,Fibroblast,13.53,7,98.53
CELL_48112,Myocyte,110.24,24,91.91
CELL_87936,Epithelial,72.27,19,53.18
CELL_63307,Myocyte,84.22,32,65.13
CELL_12486,Epithelial,103.62,19,73.35
CELL_39872,Myocyte,23.07,50,68.4
CELL_84786,Erythrocyte,99.26,33,69.92
CELL_75970,Epithelial,35.21,13,86.79
CELL_70557,Epithelial,47.34,6,92.77
CELL_84158,Myocyte,14.37,15,95.67
CELL_77880,Stem Cell,85.2,15,64.82
CELL_81129,Leukocyte,18.79,35,96.67
CELL_49305,Leukocyte,106.46,44,66.04
CELL_14148,Neuron,32.84,20,58.57
CELL_66591,Myocyte,54.05,36,73.62
CELL_38448,Erythrocyte,35.69,6,76.37
CELL_33349,Stem Cell,57.35,32,79.71
CELL_65563,Fibroblast,54.23,24,53.03
CELL_26992,Myocyte,91.76,10,54.16
CELL_35792,Myocyte,43.77,25,80.59
CELL_42010,Erythrocyte,98.6,39,52.22
CELL_73662,Stem Cell,87.67,18,69.87
CELL_61657,Leukocyte,8.74,5,87.76
CELL_42956,Leukocyte,69.87,31,63.0
CELL_28727,Erythrocyte,60.88,27,51.25
CELL_96550,Leukocyte,30.47,16,95.5
CELL_80384,Leukocyte,23.14,20,86.54
CELL_48687,Stem Cell,32.5,46,83.14
CELL_99668,Epithelial,58.56,15,99.76
CELL_71045,Myocyte,8.69,12,99.94
CELL_35149,Myocyte,12.16,7,66.95
CELL_37457,Epithelial,99.08,44,56.26
CELL_19226,Stem Cell,102.03,11,71.88
CELL_32782,Epithelial,75.69,29,77.81
CELL_83150,Myocyte,21.4,24,97.77
CELL_39181,Stem Cell,43.82,5,93.05
CELL_13909,Neuron,88.52,35,54.66
CELL_26941,Erythrocyte,74.99,42,51.19
CELL_74550,Fibroblast,44.85,45,82.89
CELL_52173,Stem Cell,76.07,42,83.49
CELL_32614,Leukocyte,52.32,44,81.73
CELL_48665,Neuron,36.18,5,82.73
CELL_94130,Erythrocyte,27.24,30,87.35
CELL_64387,Neuron,35.97,48,96.0
CELL_78095,Stem Cell,34.36,30,68.63
CELL_22277,Erythrocyte,98.47,15,82.04
CELL_15330,Erythrocyte,115.72,25,69.14
CELL_75710,Erythrocyte,75.1,29,97.12
CELL_65739,Stem Cell,37.18,43,92.72
CELL_28819,Leukocyte,91.32,27,57.53
CELL_95287,Neuron,105.57,21,67.06
CELL_99509,Stem Cell,97.57,23,94.02
CELL_19330,Leukocyte,117.3,8,61.91
CELL_24502,Erythrocyte,63.08,22,98.47
CELL_55496,Stem Cell,86.34,38,51.03
CELL_76120,Stem Cell,23.83,38,56.91
CELL_57107,Stem Cell,46.61,5,80.96
CELL_11378,Stem Cell,31.16,30,89.58
CELL_92524,Epithelial,60.74,8,63.97
CELL_65346,Epithelial,59.96,5,85.57
CELL_78283,Fibroblast,106.67,50,97.66
CELL_66191,Fibroblast,95.54,19,81.76
CELL_34232,Erythrocyte,24.74,6,56.49
CELL_54161,Myocyte,109.47,9,57.17
CELL_63790,Erythrocyte,115.72,44,74.88
CELL_93708,Epithelial,43.07,38,65.63
CELL_60556,Fibroblast,33.69,35,63.38
CELL_15577,Neuron,14.94,22,83.78
CELL_58964,Fibroblast,24.45,45,74.18
CELL_58478,Fibroblast,118.16,23,54.42
CELL_23562,Stem Cell,88.21,24,55.98
CELL_17499,Leukocyte,56.23,27,63.0
CELL_49393,Stem Cell,68.27,47,89.14
CELL_41206,Erythrocyte,35.45,30,68.92
CELL_44860,Fibroblast,26.72,11,91.8
CELL_65860,Erythrocyte,90.85,30,60.66
CELL_15039,Fibroblast,46.29,27,80.81
CELL_77256,Leukocyte,15.74,17,54.99
CELL_48874,Fibroblast,52.95,13,64.43
CELL_50791,Leukocyte,65.91,22,50.78
CELL_30301,Stem Cell,80.37,22,78.06
CELL_48476,Epithelial,53.24,23,94.19
CELL_90214,Erythrocyte,73.57,29,83.4
CELL_22853,Leukocyte,63.53,16,85.72
CELL_57138,Fibroblast,116.24,46,53.98
CELL_29061,Erythrocyte,76.93,16,71.27
CELL_93854,Leukocyte,42.0,48,52.31
CELL_77149,Myocyte,60.75,16,65.47
CELL_53518,Erythrocyte,98.31,22,62.9
CELL_58699,Neuron,5.61,33,66.43
CELL_55732,Leukocyte,69.59,32,61.43
CELL_67036,Epithelial,36.76,48,72.16
CELL_62709,Myocyte,118.76,17,54.52
CELL_12962,Erythrocyte,94.14,38,52.84
CELL_30664,Stem Cell,106.6,39,70.71
CELL_81590,Leukocyte,113.7,35,71.57
CELL_75365,Neuron,100.86,10,66.86
CELL_68596,Neuron,26.25,13,71.88
CELL_14395,Epithelial,74.41,13,52.62
CELL_84517,Epithelial,54.65,9,73.63
CELL_94529,Neuron,78.12,22,66.17
CELL_95023,Leukocyte,20.96,15,56.62
CELL_86344,Fibroblast,84.58,40,54.11
CELL_96986,Erythrocyte,29.8,12,96.93
CELL_24667,Fibroblast,91.97,32,71.25
CELL_37434,Erythrocyte,57.98,34,90.2
CELL_23392,Myocyte,30.88,15,97.27
CELL_26945,Fibroblast,57.51,9,51.74
CELL_87166,Neuron,67.26,22,85.69
CELL_56595,Epithelial,66.47,34,83.0
CELL_48405,Neuron,70.08,9,86.14
CELL_64758,Epithelial,56.3,29,92.1
CELL_71026,Epithelial,90.29,14,71.94
CELL_83387,Fibroblast,102.24,12,74.3
CELL_47617,Leukocyte,87.81,29,68.32
CELL_60577,Epithelial,91.31,17,94.2
CELL_85909,Neuron,96.88,35,73.11
CELL_84964,Stem Cell,53.53,37,66.32
CELL_22651,Leukocyte,96.93,25,59.02
CELL_24192,Erythrocyte,111.48,45,63.42
CELL_75446,Leukocyte,118.55,39,98.13
CELL_41394,Neuron,109.27,26,70.56
CELL_20335,Epithelial,118.18,23,98.02
CELL_55597,Epithelial,61.42,29,58.09
CELL_89291,Myocyte,57.54,27,60.44
CELL_61940,Stem Cell,111.93,45,90.17
CELL_79367,Epithelial,89.69,37,50.2
CELL_42261,Epithelial,29.7,38,59.95
CELL_30319,Myocyte,46.72,22,71.78
CELL_29605,Leukocyte,65.37,25,75.46
CELL_19021,Epithelial,83.17,15,70.36
CELL_97104,Fibroblast,83.61,22,98.75
CELL_24659,Epithelial,29.59,42,59.23
CELL_41702,Erythrocyte,57.5,5,66.98
CELL_87411,Neuron,34.64,46,53.92
CELL_22787,Erythrocyte,41.67,39,61.14
CELL_97272,Epithelial,23.97,19,92.25
CELL_77589,Stem Cell,51.19,37,80.98
CELL_65134,Neuron,44.76,48,92.84
CELL_75753,Leukocyte,108.04,43,52.21
CELL_10418,Myocyte,44.91,9,53.65
CELL_68379,Erythrocyte,41.55,42,69.4
CELL_23171,Neuron,71.11,46,89.25
CELL_59968,Epithelial,101.71,21,87.15
CELL_48034,Erythrocyte,77.79,10,74.49
CELL_65683,Epithelial,115.94,38,76.89
CELL_49567,Epithelial,82.67,5,91.61
CELL_99424,Epithelial,77.01,8,79.51
CELL_81588,Epithelial,65.32,10,51.42
CELL_47730,Fibroblast,110.61,29,62.37
CELL_88795,Epithelial,73.15,40,56.75
CELL_10916,Stem Cell,84.15,24,87.67
CELL_16425,Erythrocyte,45.46,47,79.69
CELL_22748,Epithelial,13.19,6,84.02
CELL_18495,Myocyte,17.25,23,60.68
CELL_32688,Epithelial,61.77,40,87.32
CELL_75526,Leukocyte,64.88,37,62.44
CELL_86040,Epithelial,99.02,17,99.81
CELL_45183,Myocyte,38.34,22,58.82
CELL_79291,Stem Cell,57.73,19,74.02
CELL_32115,Fibroblast,108.48,50,58.66
CELL_31215,Leukocyte,14.61,7,53.36
CELL_13285,Epithelial,89.76,46,54.19
CELL_73940,Neuron,19.07,27,56.85
CELL_92244,Fibroblast,119.63,44,56.46
CELL_68526,Neuron,40.18,50,95.17
CELL_92845,Leukocyte,17.89,23,79.56
CELL_71165,Neuron,98.13,20,96.61
CELL_37775,Leukocyte,37.53,14,67.69
CELL_58112,Myocyte,20.6,46,67.6
CELL_52026,Leukocyte,77.01,35,69.33
CELL_52228,Erythrocyte,13.05,26,75.7
CELL_46976,Erythrocyte,63.61,35,95.61
CELL_85683,Myocyte,103.11,27,85.77
CELL_49114,Neuron,95.06,32,67.19
CELL_50337,Leukocyte,94.21,19,81.49
CELL_88800,Stem Cell,20.08,11,86.51
CELL_90988,Fibroblast,10.53,34,91.34
CELL_50693,Leukocyte,112.44,8,97.59
CELL_74662,Myocyte,101.02,40,53.44
CELL_55750,Stem Cell,11.5,39,51.96
CELL_66425,Myocyte,13.84,37,96.13
CELL_28290,Stem Cell,107.34,19,65.46
CELL_14596,Fibroblast,28.42,35,84.79
CELL_61280,Epithelial,99.33,21,76.66
CELL_99240,Myocyte,41.83,29,58.87
CELL_75544,Myocyte,62.53,44,59.25
CELL_52451,Epithelial,13.37,21,97.7
CELL_39193,Myocyte,36.28,31,98.79
CELL_45553,Myocyte,59.43,41,82.09
CELL_10762,Epithelial,111.68,10,86.63
CELL_75481,Fibroblast,56.31,20,89.22
CELL_92994,Myocyte,10.51,49,77.22
CELL_19599,Stem Cell,43.24,39,69.33
CELL_54820,Erythrocyte,32.4,32,50.93
CELL_25644,Myocyte,101.96,20,52.18
CELL_27191,Erythrocyte,26.62,31,63.47
CELL_23618,Erythrocyte,18.88,39,50.25
CELL_13193,Epithelial,115.61,7,81.66
CELL_14717,Myocyte,109.69,34,89.94
CELL_77618,Neuron,14.21,10,56.6
CELL_44073,Myocyte,117.03,19,66.21
CELL_93078,Myocyte,72.48,45,84.17
CELL_79633,Epithelial,8.44,14,53.95
CELL_13036,Fibroblast,113.59,44,52.49
CELL_69019,Fibroblast,80.92,25,93.03
CELL_37694,Stem Cell,53.23,44,99.66
CELL_57871,Erythrocyte,118.68,21,79.26
CELL_70917,Epithelial,112.62,17,60.66
CELL_18530,Fibroblast,39.47,35,63.9
CELL_93064,Myocyte,10.67,19,56.2
CELL_28248,Myocyte,94.09,21,57.43
CELL_94199,Fibroblast,96.79,32,61.23
CELL_17354,Erythrocyte,49.38,42,69.45
CELL_78287,Fibroblast,104.79,49,82.23
CELL_33893,Leukocyte,43.28,41,53.5
CELL_16865,Epithelial,22.95,17,65.97
CELL_92838,Leukocyte,48.82,5,58.0
CELL_28267,Neuron,43.85,45,66.02
CELL_27208,Neuron,114.7,25,75.05
CELL_54038,Myocyte,74.53,40,96.47
CELL_92630,Leukocyte,63.99,44,77.18
CELL_12831,Leukocyte,68.64,15,67.36
CELL_15240,Fibroblast,66.92,13,94.84
CELL_22257,Epithelial,111.06,46,71.89
CELL_20314,Neuron,119.37,21,69.22
CELL_67952,Fibroblast,42.84,42,93.88
CELL_15659,Stem Cell,23.35,46,72.76
CELL_20922,Erythrocyte,89.49,42,92.11
CELL_54532,Erythrocyte,99.68,49,52.08
CELL_66839,Myocyte,64.36,45,74.24
CELL_96104,Epithelial,97.81,14,96.7
CELL_68738,Leukocyte,78.04,6,86.42
CELL_43985,Neuron,40.26,23,94.36
CELL_96163,Neuron,31.49,27,96.76
CELL_60801,Leukocyte,59.34,17,67.32
CELL_96979,Stem Cell,69.97,19,59.7
CELL_56400,Leukocyte,98.35,45,88.69
CELL_98539,Myocyte,23.35,20,70.42
CELL_55838,Stem Cell,54.89,14,86.63
CELL_16803,Stem Cell,42.28,46,76.79
CELL_66694,Myocyte,55.61,13,50.7
CELL_22280,Epithelial,84.01,22,52.8
CELL_25336,Myocyte,43.54,45,73.0
CELL_54050,Fibroblast,53.62,36,64.86
CELL_66415,Myocyte,111.55,10,62.33
CELL_89266,Leukocyte,57.8,42,67.04
CELL_58291,Fibroblast,33.79,22,95.31
CELL_53482,Stem Cell,61.44,50,55.13
CELL_31099,Neuron,37.96,7,98.09
CELL_48023,Stem Cell,25.58,28,54.25
CELL_19857,Leukocyte,15.92,17,99.38
CELL_90190,Myocyte,105.82,8,66.44
CELL_78273,Epithelial,93.85,37,61.86
CELL_56089,Epithelial,74.92,17,76.22
CELL_91959,Epithelial,96.97,46,91.75
CELL_57706,Neuron,69.22,41,85.34
CELL_89890,Leukocyte,72.27,14,67.38
CELL_16345,Neuron,21.56,6,63.87
CELL_84685,Stem Cell,16.89,46,55.2
CELL_61708,Fibroblast,47.46,49,90.15
CELL_41325,Myocyte,105.81,35,83.22
CELL_37628,Leukocyte,101.18,44,55.72
CELL_13121,Fibroblast,26.09,11,86.67
CELL_39760,Neuron,38.95,5,61.23
CELL_72369,Fibroblast,68.03,42,66.41
CELL_60182,Epithelial,64.42,45,79.02
CELL_98810,Stem Cell,63.39,22,77.7
CELL_34998,Stem Cell,45.23,35,67.44
CELL_31240,Stem Cell,72.21,42,70.59
CELL_31876,Myocyte,19.09,31,66.59
CELL_59512,Myocyte,102.98,42,99.07
CELL_53108,Myocyte,48.17,22,76.18
CELL_92259,Epithelial,109.07,38,79.37
CELL_27825,Stem Cell,81.89,16,50.77
CELL_58306,Epithelial,27.8,35,87.75
CELL_26161,Fibroblast,73.57,10,97.02
CELL_21329,Leukocyte,106.06,46,79.11
CELL_97058,Erythrocyte,78.67,17,81.34
CELL_24823,Myocyte,40.68,13,58.47
CELL_16752,Myocyte,31.3,33,70.98
CELL_11252,Leukocyte,119.0,23,77.97
CELL_19342,Fibroblast,85.59,41,71.33
CELL_16161,Neuron,83.81,42,69.4
CELL_65784,Neuron,90.27,24,88.92
CELL_97519,Myocyte,15.22,20,58.03
CELL_59055,Neuron,5.32,34,61.43
CELL_15255,Stem Cell,21.45,44,99.78
CELL_88359,Leukocyte,29.34,39,56.25
CELL_31667,Myocyte,65.91,47,84.12
CELL_42713,Fibroblast,21.28,39,76.13
CELL_76688,Stem Cell,98.87,5,81.18
CELL_85708,Stem Cell,65.23,30,78.33
CELL_34933,Leukocyte,52.55,5,88.61
CELL_89835,Myocyte,9.4,20,95.71
CELL_75749,Myocyte,87.11,33,60.4
CELL_82374,Leukocyte,5.5,30,98.81
CELL_83902,Stem Cell,88.3,40,79.85
CELL_62672,Fibroblast,74.62,40,82.66
CELL_66408,Epithelial,38.09,28,88.75
CELL_78245,Leukocyte,65.07,7,58.44
CELL_96990,Myocyte,112.53,45,74.18
CELL_27579,Myocyte,78.37,19,72.11
CELL_46548,Epithelial,51.44,11,66.72
CELL_94571,Leukocyte,108.39,37,54.23
CELL_11029,Erythrocyte,52.4,26,71.3
CELL_75245,Epithelial,93.05,48,88.03
CELL_51189,Stem Cell,75.62,37,54.73
CELL_99269,Stem Cell,71.34,15,84.74
CELL_93227,Fibroblast,59.65,8,71.4
CELL_34979,Myocyte,47.81,6,70.79
CELL_34619,Leukocyte,70.22,13,61.79
CELL_91044,Fibroblast,100.82,30,69.13
CELL_47203,Erythrocyte,58.39,33,51.03
CELL_77161,Neuron,45.73,41,65.74
CELL_78105,Leukocyte,80.13,8,54.44
CELL_89683,Myocyte,65.85,30,97.7
CELL_24304,Leukocyte,38.59,34,57.99
CELL_16629,Stem Cell,21.74,17,71.22
CELL_15487,Neuron,28.07,39,62.39
CELL_53574,Myocyte,6.91,28,72.43
CELL_20569,Myocyte,38.86,7,65.06
CELL_22674,Fibroblast,88.68,14,82.55
CELL_97729,Myocyte,26.44,7,57.39
CELL_44021,Leukocyte,28.01,38,82.68
CELL_92166,Leukocyte,23.59,40,93.42
CELL_52082,Fibroblast,38.7,6,88.01
CELL_77792,Stem Cell,35.11,26,74.47
CELL_14406,Fibroblast,14.06,38,50.07
CELL_35343,Neuron,36.64,7,68.78
CELL_42682,Erythrocyte,73.5,14,90.91
CELL_58863,Myocyte,99.84,40,93.93
CELL_24941,Epithelial,98.51,8,98.33
CELL_60672,Leukocyte,7.3,7,93.74
CELL_59594,Leukocyte,95.85,49,61.57
CELL_36127,Myocyte,36.15,11,73.51
CELL_97423,Leukocyte,108.98,17,99.72
CELL_40625,Neuron,61.64,8,87.98
CELL_90615,Erythrocyte,75.64,7,50.17
CELL_67674,Leukocyte,44.12,33,78.88
CELL_44370,Epithelial,75.88,20,91.94
CELL_15464,Epithelial,35.52,20,91.87
CELL_30255,Fibroblast,80.79,29,78.94
CELL_47788,Neuron,25.54,35,93.03
CELL_27404,Fibroblast,51.98,21,60.49
CELL_34819,Leukocyte,105.29,39,54.74
CELL_53451,Fibroblast,119.29,45,66.87
CELL_47747,Stem Cell,63.78,28,92.49
CELL_85589,Fibroblast,29.87,13,84.2
CELL_85877,Fibroblast,14.38,41,50.27
CELL_95058,Fibroblast,78.57,29,75.19
CELL_63304,Myocyte,81.94,18,62.92
CELL_32889,Leukocyte,115.77,17,76.4
CELL_22368,Erythrocyte,43.32,22,66.07
CELL_46638,Neuron,86.16,37,67.65
CELL_51688,Epithelial,92.57,10,62.66
CELL_82824,Myocyte,48.13,36,91.69
CELL_96091,Epithelial,94.11,19,72.59
CELL_75917,Epithelial,52.3,33,56.87
CELL_89383,Leukocyte,58.07,39,89.02
CELL_84050,Myocyte,32.74,7,67.78
CELL_16150,Erythrocyte,55.56,13,99.59
CELL_21971,Leukocyte,19.62,24,87.19
CELL_11335,Erythrocyte,87.36,45,70.59
CELL_24526,Epithelial,103.8,37,90.49
CELL_44843,Leukocyte,91.99,38,79.21
CELL_37720,Myocyte,6.44,33,55.83
CELL_50953,Erythrocyte,107.15,7,57.43
CELL_94246,Neuron,107.33,7,99.71
CELL_26200,Neuron,22.49,29,67.23
CELL_17211,Leukocyte,8.6,6,64.58
CELL_64509,Epithelial,114.98,33,92.53
CELL_78024,Leukocyte,5.55,9,87.53
CELL_17879,Leukocyte,22.52,16,60.07
CELL_76308,Fibroblast,94.88,21,89.44
CELL_39624,Myocyte,78.19,38,74.3
CELL_19788,Erythrocyte,89.23,38,53.75
CELL_92192,Myocyte,26.65,29,56.2
CELL_53063,Neuron,46.16,50,68.3
CELL_71774,Fibroblast,84.38,32,52.08
CELL_21771,Erythrocyte,88.66,23,50.43
CELL_52525,Stem Cell,50.22,12,80.58
CELL_57127,Myocyte,8.88,44,89.96
CELL_94760,Erythrocyte,91.34,38,95.07
CELL_93862,Fibroblast,29.4,47,90.17
CELL_79868,Neuron,84.64,5,53.21
CELL_40568,Leukocyte,119.09,37,57.41
CELL_98254,Neuron,84.83,29,82.26
CELL_30233,Neuron,113.08,37,77.89
CELL_62254,Epithelial,46.35,49,75.14
CELL_11124,Leukocyte,59.01,12,72.78
CELL_89061,Myocyte,45.94,34,82.21
CELL_47722,Fibroblast,7.03,14,72.89
CELL_44453,Epithelial,28.2,43,66.59
CELL_22406,Epithelial,35.47,18,62.96
CELL_32110,Stem Cell,93.69,22,77.2
CELL_63187,Fibroblast,38.92,31,67.29
CELL_98682,Myocyte,14.5,50,65.84
CELL_90192,Leukocyte,38.76,44,56.15
CELL_90568,Neuron,43.58,12,92.3
CELL_89134,Neuron,60.41,11,90.22
CELL_30729,Neuron,9.03,49,72.26
CELL_55714,Leukocyte,79.15,50,95.04
CELL_55394,Stem Cell,112.83,31,88.6
CELL_20781,Myocyte,42.28,20,93.93
CELL_90493,Erythrocyte,7.23,50,69.03
CELL_63738,Leukocyte,16.1,34,52.83
CELL_62365,Leukocyte,18.06,33,93.99
CELL_89006,Stem Cell,23.58,46,62.01
CELL_57498,Stem Cell,113.84,8,74.19
CELL_64016,Leukocyte,56.04,13,55.7
CELL_21774,Leukocyte,46.65,24,57.08
CELL_96489,Neuron,53.8,24,77.92
CELL_34342,Leukocyte,91.11,35,51.33
CELL_13416,Neuron,63.99,35,72.04
CELL_84015,Leukocyte,33.4,9,84.42
CELL_82886,Myocyte,63.06,11,81.13
CELL_67974,Stem Cell,45.81,38,62.7
CELL_16202,Neuron,31.84,24,82.99
CELL_94635,Neuron,83.78,7,83.27
CELL_70589,Leukocyte,119.21,42,69.26
CELL_71093,Stem Cell,75.85,35,97.21
CELL_43099,Epithelial,30.49,5,81.36
CELL_40106,Neuron,25.65,43,53.45
CELL_55796,Stem Cell,87.42,40,84.08
CELL_27942,Fibroblast,53.81,8,72.88
CELL_88324,Epithelial,7.27,14,89.92
CELL_52782,Stem Cell,106.07,11,96.81
CELL_31024,Myocyte,52.94,25,96.17
CELL_59831,Neuron,103.07,46,84.42
CELL_63266,Erythrocyte,42.33,28,88.09
CELL_77148,Leukocyte,109.44,34,80.13
CELL_29954,Stem Cell,103.42,40,56.74
CELL_38065,Epithelial,40.63,47,60.24
CELL_35846,Myocyte,114.78,19,51.67
CELL_41158,Fibroblast,93.99,22,93.56
CELL_68730,Fibroblast,16.87,8,86.19
CELL_30933,Leukocyte,48.53,10,72.64
CELL_80507,Stem Cell,51.73,42,81.36
CELL_64723,Neuron,106.39,22,76.97
CELL_63376,Myocyte,112.1,29,65.58
CELL_42817,Erythrocyte,61.83,44,96.96
CELL_78086,Myocyte,70.99,42,90.35
CELL_27173,Leukocyte,18.55,10,96.21
CELL_84246,Neuron,34.52,28,54.72
CELL_12417,Stem Cell,47.31,38,53.93
CELL_72760,Epithelial,23.15,35,85.14
CELL_87453,Stem Cell,72.68,7,71.86
CELL_67723,Epithelial,77.38,32,95.41
CELL_93837,Epithelial,11.62,21,80.27
CELL_35231,Myocyte,24.92,47,75.59
CELL_73035,Fibroblast,101.07,36,88.99
CELL_75940,Epithelial,101.88,33,58.03
CELL_66147,Epithelial,11.38,12,62.11
CELL_95016,Stem Cell,56.84,36,70.31
CELL_84017,Myocyte,30.42,8,83.48
CELL_70952,Erythrocyte,10.77,41,72.84
CELL_16515,Myocyte,78.23,47,89.29
CELL_35734,Erythrocyte,109.61,38,61.81
CELL_54005,Neuron,36.08,39,68.76
CELL_51620,Leukocyte,15.23,32,82.18
CELL_51861,Erythrocyte,64.74,25,74.61
CELL_25159,Leukocyte,63.26,20,94.23
CELL_83255,Fibroblast,36.26,34,86.85
CELL_74158,Leukocyte,95.77,32,90.42
CELL_68649,Erythrocyte,110.93,37,67.39
CELL_64011,Myocyte,29.29,17,53.96
CELL_95301,Erythrocyte,42.48,37,67.8
CELL_87482,Stem Cell,18.99,36,96.53
CELL_94673,Epithelial,80.65,47,61.96
CELL_80257,Fibroblast,25.4,10,65.91
CELL_43606,Fibroblast,109.27,25,65.08
CELL_94729,Stem Cell,46.03,28,89.8
CELL_39411,Fibroblast,75.9,44,90.47
CELL_71958,Myocyte,23.93,25,56.3
CELL_61588,Myocyte,119.04,25,72.77
CELL_12073,Neuron,116.1,8,98.32
CELL_20780,Epithelial,16.43,40,71.39
CELL_73778,Leukocyte,67.69,32,74.05
CELL_37480,Erythrocyte,48.26,27,68.92
CELL_66994,Fibroblast,35.59,19,91.85
CELL_96320,Epithelial,95.11,38,77.79
CELL_71545,Neuron,60.56,17,66.9
CELL_95683,Epithelial,77.63,25,93.89
CELL_90253,Leukocyte,51.86,28,66.04
CELL_24367,Stem Cell,56.58,45,75.54
CELL_15911,Stem Cell,51.87,50,93.29
CELL_74162,Neuron,65.05,39,76.2
CELL_63712,Epithelial,37.32,41,53.39
CELL_49591,Stem Cell,31.27,23,50.94
CELL_12686,Epithelial,83.65,16,73.4
CELL_13710,Leukocyte,85.83,20,50.67
CELL_72420,Myocyte,44.38,8,61.3
CELL_54823,Neuron,97.86,32,64.78
CELL_28515,Erythrocyte,45.54,39,82.98
CELL_87340,Myocyte,76.16,44,79.01
CELL_60667,Leukocyte,13.3,14,94.01
CELL_33894,Leukocyte,71.29,15,70.86
CELL_51578,Neuron,105.1,37,79.59
CELL_53002,Myocyte,65.26,29,72.13
CELL_70783,Stem Cell,58.7,15,91.95
CELL_55847,Epithelial,8.52,29,51.62
CELL_11799,Neuron,83.43,26,93.62
CELL_18796,Epithelial,75.27,15,57.92
CELL_10412,Myocyte,119.92,48,55.63
CELL_58888,Stem Cell,78.41,35,74.12
CELL_63423,Erythrocyte,106.79,5,87.19
CELL_72682,Myocyte,65.26,31,62.51
CELL_52613,Stem Cell,25.51,16,54.56
CELL_78312,Stem Cell,60.88,16,89.15
CELL_18925,Myocyte,13.38,40,64.63
CELL_36014,Neuron,82.19,9,68.79
CELL_99428,Stem Cell,49.89,35,68.07
CELL_93130,Myocyte,46.52,41,61.34
CELL_78554,Stem Cell,88.53,36,56.12
CELL_45599,Leukocyte,76.56,29,96.97
CELL_45047,Neuron,56.21,15,67.47
CELL_10998,Leukocyte,48.99,37,63.55
CELL_66883,Epithelial,6.31,19,84.91
CELL_35213,Neuron,104.17,26,51.88
CELL_81825,Stem Cell,6.09,13,75.3
CELL_70990,Neuron,33.16,48,62.53
CELL_90802,Stem Cell,100.93,24,95.44
CELL_41507,Neuron,111.38,47,80.7
CELL_68630,Fibroblast,67.05,43,96.06
CELL_73349,Stem Cell,32.07,6,87.23
CELL_91530,Myocyte,74.99,43,55.27
CELL_32603,Leukocyte,58.78,11,78.13
CELL_55926,Epithelial,67.43,28,86.35
CELL_63889,Stem Cell,44.76,6,97.72
CELL_92901,Myocyte,12.4,36,59.36
CELL_50875,Fibroblast,107.35,21,72.67
CELL_81969,Fibroblast,63.21,42,59.01
CELL_86237,Myocyte,76.36,38,72.25
