cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47493,Neuron,62.09,10,58.45
CELL_73200,Epithelial,10.96,8,50.7
CELL_23164,Neuron,59.75,44,54.02
CELL_42228,Stem Cell,99.78,42,54.29
CELL_63377,Myocyte,36.82,43,94.29
CELL_91156,Myocyte,28.95,10,82.59
CELL_36988,Epithelial,114.06,5,51.48
CELL_31650,Fibroblast,10.48,49,97.91
CELL_36072,Fibroblast,98.19,17,99.97
CELL_21442,Epithelial,58.38,7,94.81
CELL_18569,Neuron,20.08,50,79.47
CELL_91643,Leukocyte,67.09,25,71.88
CELL_48367,Stem Cell,117.05,14,70.02
CELL_76183,Neuron,107.09,18,70.15
CELL_34137,Stem Cell,116.29,7,89.84
CELL_97929,Leukocyte,80.0,27,78.81
CELL_26607,Myocyte,104.36,20,61.14
CELL_15229,Stem Cell,10.54,27,82.55
CELL_13299,Myocyte,87.97,8,61.94
CELL_19160,Erythrocyte,16.64,49,87.08
CELL_13337,Fibroblast,40.92,46,96.31
CELL_13308,Erythrocyte,88.62,45,54.15
CELL_12934,Neuron,45.32,16,81.75
CELL_23944,Neuron,54.98,30,84.4
CELL_42956,Neuron,74.24,30,96.56
CELL_10025,Erythrocyte,84.53,18,69.48
CELL_34148,Leukocyte,7.13,34,84.64
CELL_28641,Stem Cell,103.0,46,74.62
CELL_70903,Fibroblast,103.38,46,83.25
CELL_59348,Erythrocyte,94.19,40,64.84
CELL_95309,Stem Cell,41.43,27,55.35
CELL_97163,Stem Cell,80.06,10,90.29
CELL_10701,Myocyte,87.22,20,95.74
CELL_80846,Stem Cell,107.66,8,63.51
CELL_90571,Fibroblast,66.17,43,90.43
CELL_44863,Leukocyte,52.33,27,76.33
CELL_84130,Epithelial,14.86,41,89.72
CELL_74536,Stem Cell,68.09,13,87.07
CELL_84465,Myocyte,49.51,34,88.96
CELL_71724,Neuron,86.49,31,75.74
CELL_91740,Myocyte,41.22,32,61.5
CELL_87804,Epithelial,117.01,33,61.6
CELL_95557,Leukocyte,41.65,20,96.71
CELL_99612,Neuron,86.33,11,91.69
CELL_99600,Fibroblast,51.02,34,53.72
CELL_45238,Leukocyte,110.08,40,94.37
CELL_83616,Myocyte,77.04,12,84.03
CELL_97570,Stem Cell,50.35,46,66.51
CELL_92118,Epithelial,34.8,49,61.25
CELL_21188,Leukocyte,5.41,21,69.51
CELL_17925,Epithelial,10.48,46,88.85
CELL_42193,Myocyte,39.33,23,50.41
CELL_58950,Myocyte,98.79,18,85.41
CELL_44705,Epithelial,93.47,31,64.64
CELL_40011,Neuron,59.52,15,71.03
CELL_72664,Fibroblast,93.91,48,61.81
CELL_60364,Myocyte,80.63,40,76.64
CELL_21591,Epithelial,11.65,39,84.8
CELL_89611,Myocyte,34.41,10,76.22
CELL_49606,Leukocyte,8.1,41,93.63
CELL_81221,Epithelial,32.73,26,68.16
CELL_71122,Leukocyte,26.6,50,83.42
CELL_30772,Myocyte,74.23,23,91.31
CELL_97087,Leukocyte,74.0,27,59.19
CELL_83084,Epithelial,55.99,30,64.04
CELL_54301,Erythrocyte,77.79,36,76.58
CELL_52097,Fibroblast,10.66,43,99.85
CELL_81694,Epithelial,98.85,21,85.43
CELL_61608,Stem Cell,59.97,26,65.19
CELL_25576,Stem Cell,90.61,7,73.55
CELL_90166,Stem Cell,91.67,10,85.49
CELL_39995,Stem Cell,101.56,16,85.96
CELL_26647,Stem Cell,11.67,39,74.28
CELL_11148,Erythrocyte,61.57,16,62.83
CELL_95548,Stem Cell,11.25,40,81.26
CELL_14658,Stem Cell,96.95,14,54.71
CELL_50592,Myocyte,28.93,27,59.55
CELL_81384,Erythrocyte,90.83,10,64.79
CELL_14646,Myocyte,81.87,47,78.66
CELL_35760,Leukocyte,69.54,17,92.37
CELL_10882,Epithelial,27.1,14,78.37
CELL_47740,Stem Cell,43.9,37,88.69
CELL_63805,Epithelial,79.75,47,93.02
CELL_76134,Stem Cell,24.03,17,78.3
CELL_34414,Myocyte,97.21,16,66.13
CELL_98073,Fibroblast,13.19,16,66.01
CELL_98594,Stem Cell,36.66,47,57.23
CELL_62073,Epithelial,113.93,24,75.63
CELL_86069,Leukocyte,86.65,25,89.18
CELL_48540,Epithelial,84.42,6,64.28
CELL_43509,Myocyte,83.6,14,82.49
CELL_55062,Neuron,83.32,22,53.87
CELL_64315,Erythrocyte,35.85,41,85.44
CELL_51101,Neuron,22.66,16,66.38
CELL_36150,Leukocyte,105.74,13,96.56
CELL_25538,Epithelial,108.99,50,66.88
CELL_37960,Epithelial,88.06,8,50.7
CELL_75659,Erythrocyte,61.77,24,66.55
CELL_35350,Myocyte,66.23,7,86.62
CELL_25977,Epithelial,68.75,42,56.24
CELL_55832,Fibroblast,62.08,27,68.68
CELL_80634,Fibroblast,40.54,50,85.07
CELL_27606,Erythrocyte,47.71,50,90.33
CELL_19293,Fibroblast,82.94,7,65.23
CELL_67515,Myocyte,5.86,8,53.72
CELL_89161,Myocyte,70.52,22,96.41
CELL_62479,Leukocyte,74.91,39,89.53
CELL_25598,Myocyte,40.59,24,65.72
CELL_29872,Myocyte,25.19,10,85.3
CELL_12581,Erythrocyte,117.46,44,78.38
CELL_53451,Leukocyte,32.92,27,99.53
CELL_34143,Fibroblast,98.47,49,81.08
CELL_15570,Leukocyte,93.05,45,51.2
CELL_39172,Fibroblast,113.41,50,82.74
CELL_79000,Neuron,56.39,32,79.57
CELL_67635,Stem Cell,33.63,30,57.51
CELL_87646,Erythrocyte,74.66,35,89.45
CELL_92679,Fibroblast,6.52,31,90.76
CELL_89704,Erythrocyte,19.0,26,68.05
CELL_79191,Neuron,103.02,27,71.63
CELL_67988,Epithelial,12.99,45,69.81
CELL_43822,Leukocyte,20.49,30,88.27
CELL_71395,Erythrocyte,30.74,33,62.35
CELL_67852,Stem Cell,30.17,28,59.21
CELL_44318,Stem Cell,90.06,20,80.33
CELL_15113,Stem Cell,112.87,13,74.08
CELL_18871,Neuron,88.03,6,97.55
CELL_92535,Fibroblast,68.45,26,91.56
CELL_85057,Leukocyte,111.66,45,90.36
CELL_49005,Neuron,20.69,17,57.99
CELL_49598,Myocyte,94.02,35,94.97
CELL_51197,Leukocyte,8.75,28,72.72
CELL_14806,Fibroblast,94.66,41,87.55
CELL_94198,Epithelial,92.08,43,68.41
CELL_54778,Neuron,89.33,15,69.72
CELL_41444,Fibroblast,67.13,24,56.33
CELL_85516,Epithelial,11.21,29,94.72
CELL_79715,Epithelial,77.7,11,95.44
CELL_40041,Erythrocyte,63.33,11,53.8
CELL_23562,Erythrocyte,112.51,44,59.08
CELL_32856,Stem Cell,88.08,5,96.33
CELL_57562,Epithelial,26.98,19,81.24
CELL_90770,Epithelial,27.06,38,93.64
CELL_84075,Neuron,81.23,14,62.01
CELL_53877,Stem Cell,5.52,49,79.4
CELL_96614,Myocyte,44.8,19,71.34
CELL_60957,Epithelial,102.75,50,53.03
CELL_80315,Fibroblast,36.33,14,65.95
CELL_87701,Stem Cell,33.78,12,59.54
CELL_31754,Neuron,12.4,6,52.34
CELL_72740,Leukocyte,118.06,8,86.57
CELL_99707,Fibroblast,31.4,47,94.98
CELL_35624,Erythrocyte,50.08,41,79.97
CELL_68943,Neuron,111.65,40,61.16
CELL_40934,Fibroblast,109.96,6,55.9
CELL_51439,Myocyte,67.7,40,84.57
CELL_24742,Stem Cell,56.67,22,96.64
CELL_84890,Erythrocyte,112.07,17,87.54
CELL_89275,Epithelial,71.33,29,59.15
CELL_12848,Epithelial,30.74,45,54.93
CELL_77769,Neuron,32.76,45,58.91
CELL_37642,Fibroblast,22.42,34,71.68
CELL_44376,Epithelial,18.99,31,66.29
CELL_90078,Erythrocyte,55.13,37,97.6
CELL_26171,Epithelial,59.06,32,78.09
CELL_61256,Myocyte,108.44,38,80.71
CELL_96159,Fibroblast,92.61,41,84.24
CELL_83404,Fibroblast,81.24,11,64.39
CELL_67892,Stem Cell,89.7,39,62.71
CELL_50750,Epithelial,79.64,18,90.01
CELL_55021,Fibroblast,114.0,43,74.71
CELL_21680,Neuron,29.86,19,52.7
CELL_89321,Myocyte,39.48,27,60.2
CELL_67870,Neuron,6.62,13,51.29
CELL_82540,Neuron,94.65,23,72.02
CELL_10921,Stem Cell,106.46,28,68.18
CELL_12025,Neuron,107.71,15,72.42
CELL_80788,Epithelial,112.67,6,67.57
CELL_34905,Fibroblast,64.41,43,74.37
CELL_62424,Myocyte,85.46,14,54.9
CELL_22172,Leukocyte,39.83,18,72.21
CELL_96478,Fibroblast,16.26,7,82.66
CELL_90938,Fibroblast,7.42,7,64.8
CELL_89914,Neuron,72.52,24,54.51
CELL_55422,Leukocyte,24.42,29,54.69
CELL_52348,Myocyte,27.24,18,67.43
CELL_58391,Stem Cell,50.61,23,53.31
CELL_90791,Myocyte,38.5,41,92.59
CELL_80055,Erythrocyte,72.75,30,87.97
CELL_35632,Erythrocyte,76.94,47,98.36
CELL_42338,Fibroblast,26.26,43,78.37
CELL_52079,Erythrocyte,83.52,40,88.79
CELL_67115,Erythrocyte,110.57,48,54.59
CELL_13811,Stem Cell,59.51,16,55.31
CELL_83573,Myocyte,48.49,42,79.91
CELL_27001,Neuron,6.52,42,94.6
CELL_11136,Myocyte,81.78,20,82.31
CELL_52069,Epithelial,115.53,15,93.29
CELL_36236,Leukocyte,9.23,14,92.31
CELL_73648,Stem Cell,32.46,11,88.17
CELL_61786,Stem Cell,74.89,20,65.88
CELL_76543,Leukocyte,89.55,22,93.6
CELL_38214,Fibroblast,66.25,49,94.13
CELL_41528,Myocyte,9.38,5,93.2
CELL_59579,Erythrocyte,61.52,29,89.47
CELL_20953,Stem Cell,23.54,43,89.32
CELL_51387,Stem Cell,89.09,7,53.98
CELL_28838,Epithelial,11.61,17,99.55
CELL_63390,Myocyte,57.17,16,88.22
CELL_22208,Leukocyte,26.45,44,52.58
CELL_84185,Myocyte,78.67,15,62.92
CELL_53490,Erythrocyte,66.62,37,70.24
CELL_96317,Neuron,29.47,25,68.83
CELL_95690,Epithelial,42.61,30,53.07
CELL_57670,Leukocyte,13.93,49,64.27
CELL_88034,Neuron,94.47,35,95.48
CELL_26186,Epithelial,118.31,49,71.35
CELL_51538,Epithelial,40.62,28,51.49
CELL_62461,Fibroblast,44.59,7,53.33
CELL_95324,Epithelial,14.65,29,93.63
CELL_61905,Neuron,28.79,49,90.79
CELL_40181,Leukocyte,68.61,19,64.96
CELL_85484,Fibroblast,30.09,36,75.87
CELL_29784,Myocyte,19.78,45,71.48
CELL_12138,Fibroblast,95.98,40,50.47
CELL_67495,Leukocyte,71.31,12,85.13
CELL_92489,Epithelial,67.19,42,53.47
CELL_83346,Myocyte,61.37,18,84.01
CELL_76283,Neuron,104.38,8,88.69
CELL_35796,Stem Cell,78.81,35,65.89
CELL_96139,Myocyte,61.42,50,55.17
CELL_96923,Epithelial,94.24,45,78.84
CELL_99356,Neuron,7.13,8,86.97
CELL_90162,Neuron,51.79,36,65.05
CELL_55773,Leukocyte,56.03,26,93.21
CELL_19640,Epithelial,102.59,7,84.46
CELL_26222,Stem Cell,67.78,5,75.94
CELL_88851,Stem Cell,100.45,10,59.7
CELL_40283,Erythrocyte,25.5,8,54.24
CELL_83551,Myocyte,6.2,33,60.46
CELL_54381,Leukocyte,111.71,41,67.42
CELL_15159,Stem Cell,24.76,43,61.16
CELL_57377,Stem Cell,118.96,49,86.83
CELL_93132,Leukocyte,33.85,49,83.45
CELL_30480,Neuron,37.83,7,55.57
CELL_85509,Stem Cell,116.86,21,52.74
CELL_54833,Fibroblast,10.68,24,67.51
CELL_10109,Stem Cell,23.4,26,53.37
CELL_57238,Neuron,61.56,29,78.39
CELL_46558,Erythrocyte,75.37,43,62.38
CELL_81277,Stem Cell,94.31,7,89.82
CELL_74410,Epithelial,11.36,27,92.83
CELL_32503,Myocyte,28.04,38,86.67
CELL_36891,Stem Cell,79.23,9,65.83
CELL_43019,Leukocyte,53.32,13,68.37
CELL_44729,Leukocyte,23.93,10,73.26
CELL_91745,Erythrocyte,99.38,46,69.29
CELL_69298,Leukocyte,21.83,12,50.45
CELL_78448,Leukocyte,58.41,11,84.34
CELL_58579,Myocyte,5.31,7,59.2
CELL_83393,Epithelial,46.18,25,92.27
CELL_69334,Leukocyte,114.36,28,75.39
CELL_42427,Fibroblast,82.9,41,75.37
CELL_94377,Erythrocyte,82.48,6,62.71
CELL_94721,Epithelial,24.02,18,73.2
CELL_31733,Neuron,14.31,16,52.94
CELL_92301,Leukocyte,12.31,9,70.5
CELL_50057,Stem Cell,25.67,40,66.53
CELL_82953,Erythrocyte,113.44,19,90.53
CELL_30373,Leukocyte,76.49,22,66.47
CELL_65621,Fibroblast,58.38,49,67.36
CELL_23368,Stem Cell,49.18,7,56.57
CELL_58897,Leukocyte,43.52,37,83.42
CELL_74980,Erythrocyte,14.9,35,69.84
CELL_98160,Neuron,17.4,40,59.4
CELL_81930,Neuron,82.66,14,84.99
CELL_20234,Leukocyte,74.67,34,63.26
CELL_37925,Neuron,96.15,5,56.4
CELL_53135,Fibroblast,32.77,26,96.21
CELL_74345,Epithelial,97.95,27,79.85
CELL_60322,Erythrocyte,8.19,17,99.03
CELL_88997,Erythrocyte,17.61,45,77.27
CELL_28899,Neuron,92.9,6,74.75
CELL_13165,Myocyte,95.79,40,89.7
CELL_60170,Myocyte,48.42,16,72.13
CELL_50567,Leukocyte,85.44,31,82.41
CELL_78121,Epithelial,59.29,14,96.45
CELL_71486,Neuron,50.12,34,62.03
CELL_89818,Erythrocyte,61.16,36,96.87
CELL_37572,Leukocyte,107.88,38,91.88
CELL_52297,Neuron,44.19,5,83.78
CELL_47001,Epithelial,50.38,25,50.63
CELL_84247,Stem Cell,98.19,25,92.76
CELL_15266,Fibroblast,91.26,44,52.02
CELL_82378,Erythrocyte,113.56,48,88.3
CELL_17563,Neuron,97.05,29,98.84
CELL_59293,Myocyte,116.82,46,93.52
CELL_90111,Leukocyte,69.4,39,80.89
CELL_88934,Stem Cell,112.31,47,62.39
CELL_40596,Leukocyte,61.05,42,55.91
CELL_45726,Neuron,46.51,39,93.71
CELL_15620,Epithelial,82.4,22,51.82
CELL_45034,Leukocyte,25.83,39,90.4
CELL_24532,Stem Cell,51.54,17,86.22
CELL_98308,Erythrocyte,65.17,44,56.12
CELL_30637,Myocyte,89.46,24,65.0
CELL_57742,Stem Cell,83.57,11,53.88
CELL_62895,Erythrocyte,11.41,46,62.05
CELL_71896,Stem Cell,44.73,46,54.89
CELL_44351,Fibroblast,17.54,29,69.46
CELL_67304,Epithelial,79.28,30,82.69
CELL_47932,Neuron,100.28,14,83.55
CELL_30732,Erythrocyte,8.23,8,90.99
CELL_21071,Leukocyte,86.34,11,99.31
CELL_91884,Neuron,41.72,27,59.72
CELL_36671,Neuron,87.96,5,95.73
CELL_66008,Stem Cell,72.52,25,59.33
CELL_88876,Erythrocyte,115.87,25,99.66
CELL_48317,Epithelial,18.35,29,70.06
CELL_79523,Leukocyte,29.06,22,59.86
CELL_47597,Stem Cell,57.25,8,98.1
CELL_74973,Epithelial,14.44,29,72.52
CELL_12114,Neuron,36.92,21,83.63
CELL_76447,Leukocyte,67.23,8,99.6
CELL_54967,Stem Cell,38.88,30,86.33
CELL_37376,Epithelial,78.62,34,95.27
CELL_90177,Epithelial,108.88,14,98.12
CELL_49152,Neuron,65.87,48,87.91
CELL_18619,Stem Cell,5.32,22,95.86
CELL_27993,Myocyte,76.35,24,60.12
CELL_14209,Erythrocyte,8.38,40,65.04
CELL_87492,Myocyte,78.01,23,84.44
CELL_58131,Fibroblast,17.37,6,63.47
CELL_24195,Epithelial,42.93,13,51.12
CELL_19261,Stem Cell,115.34,48,67.7
CELL_45354,Epithelial,90.93,41,62.1
CELL_73346,Erythrocyte,107.33,27,79.24
CELL_34965,Stem Cell,73.39,14,75.76
CELL_93136,Leukocyte,19.22,37,84.64
CELL_16543,Stem Cell,104.17,44,91.19
CELL_76223,Stem Cell,115.62,42,93.01
CELL_14309,Erythrocyte,6.86,32,56.98
CELL_38842,Leukocyte,7.94,9,53.3
CELL_93000,Erythrocyte,5.43,7,76.34
CELL_13907,Leukocyte,113.22,11,81.36
CELL_64359,Leukocyte,39.61,9,57.44
CELL_41184,Myocyte,38.77,17,89.2
CELL_77382,Leukocyte,37.78,17,78.71
CELL_89653,Fibroblast,7.51,14,74.51
CELL_27312,Neuron,28.95,17,51.33
CELL_72060,Leukocyte,93.58,12,93.48
CELL_86340,Erythrocyte,88.55,39,76.21
CELL_95672,Erythrocyte,72.15,11,69.59
CELL_96266,Stem Cell,105.41,49,85.43
CELL_61477,Erythrocyte,62.04,8,86.28
CELL_18198,Epithelial,60.7,43,62.24
CELL_72908,Epithelial,10.59,23,82.11
CELL_73911,Erythrocyte,78.98,22,69.35
CELL_99030,Stem Cell,87.36,8,71.77
CELL_76528,Stem Cell,36.62,50,59.68
CELL_33756,Erythrocyte,13.86,33,83.51
CELL_24666,Erythrocyte,118.24,35,65.3
CELL_85115,Leukocyte,108.13,23,90.2
CELL_33934,Fibroblast,77.64,27,99.62
CELL_30829,Myocyte,23.24,41,82.73
CELL_37640,Leukocyte,99.96,18,80.16
CELL_59327,Myocyte,59.59,23,91.32
CELL_60824,Neuron,102.78,10,98.79
CELL_10890,Myocyte,23.45,14,97.49
CELL_43931,Neuron,81.49,23,77.88
CELL_68019,Myocyte,68.96,41,56.29
CELL_44484,Fibroblast,68.91,21,56.03
CELL_35317,Fibroblast,51.37,6,85.12
CELL_63036,Stem Cell,83.48,48,97.98
CELL_73810,Neuron,12.85,43,91.62
CELL_12438,Epithelial,91.7,42,85.89
CELL_39466,Myocyte,118.16,19,80.5
CELL_67948,Erythrocyte,66.5,35,67.7
CELL_21473,Fibroblast,88.49,42,88.71
CELL_67942,Epithelial,23.49,30,71.81
CELL_43449,Fibroblast,9.97,28,83.41
CELL_19437,Erythrocyte,111.6,29,72.7
CELL_77896,Fibroblast,47.09,33,81.44
CELL_52530,Erythrocyte,104.71,45,95.85
CELL_37900,Leukocyte,65.62,7,82.37
CELL_37751,Erythrocyte,65.64,5,74.37
CELL_85701,Erythrocyte,55.46,37,98.14
CELL_19748,Fibroblast,42.63,40,54.41
CELL_48022,Stem Cell,72.04,23,64.11
CELL_65119,Leukocyte,41.39,40,54.73
CELL_26220,Leukocyte,35.54,48,90.92
CELL_43368,Stem Cell,35.29,20,78.78
CELL_63269,Stem Cell,39.61,19,71.14
CELL_15572,Neuron,20.89,29,91.94
CELL_83347,Neuron,116.78,37,86.26
CELL_42629,Myocyte,55.75,49,97.44
CELL_99426,Leukocyte,21.29,6,92.4
CELL_64476,Erythrocyte,23.92,33,81.79
CELL_73524,Fibroblast,67.83,8,87.93
CELL_14728,Stem Cell,67.64,11,50.13
CELL_80713,Neuron,80.41,15,68.86
CELL_98171,Neuron,100.93,25,62.7
CELL_53848,Stem Cell,78.96,50,86.99
CELL_89508,Stem Cell,56.8,24,70.86
CELL_65126,Stem Cell,88.61,7,75.18
CELL_77397,Erythrocyte,63.85,43,65.99
CELL_72178,Neuron,82.18,44,84.94
CELL_69725,Erythrocyte,85.44,7,87.43
CELL_65333,Myocyte,39.89,39,90.7
CELL_43000,Myocyte,103.51,16,89.8
CELL_44592,Leukocyte,30.24,17,95.68
CELL_88935,Epithelial,8.76,36,73.56
CELL_79783,Fibroblast,93.48,24,98.99
CELL_76823,Neuron,84.22,48,98.43
CELL_96211,Erythrocyte,76.17,40,63.69
CELL_35786,Myocyte,14.02,8,72.51
