cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72838,Stem Cell,102.99,20,86.4
CELL_57131,Neuron,76.16,44,65.93
CELL_63045,Neuron,107.75,37,51.29
CELL_32578,Epithelial,112.18,27,93.22
CELL_92364,Leukocyte,72.02,10,79.78
CELL_83674,Neuron,106.87,15,56.23
CELL_85686,Neuron,118.57,40,57.97
CELL_57446,Fibroblast,82.69,40,74.34
CELL_44833,Erythrocyte,26.05,45,86.25
CELL_38511,Erythrocyte,50.94,44,50.08
CELL_17119,Neuron,51.91,37,56.17
CELL_58780,Stem Cell,107.17,14,73.34
CELL_59768,Erythrocyte,68.21,32,85.76
CELL_50559,Epithelial,13.22,47,69.44
CELL_61131,Myocyte,29.6,17,95.63
CELL_74229,Stem Cell,36.04,11,85.54
CELL_54423,Leukocyte,47.98,37,92.91
CELL_76043,Stem Cell,65.92,49,80.56
CELL_52637,Epithelial,52.65,28,50.31
CELL_50703,Neuron,96.22,25,99.14
CELL_66076,Leukocyte,8.33,39,55.06
CELL_19586,Erythrocyte,95.89,42,98.05
CELL_22734,Stem Cell,83.25,7,96.01
CELL_20659,Neuron,90.16,25,60.27
CELL_36504,Neuron,39.15,27,64.6
CELL_45282,Erythrocyte,114.24,42,89.08
CELL_72548,Fibroblast,60.05,34,71.3
CELL_86201,Epithelial,25.6,24,94.21
CELL_83903,Fibroblast,20.0,35,84.86
CELL_44288,Epithelial,74.07,21,70.14
CELL_10113,Myocyte,110.85,6,70.44
CELL_99539,Myocyte,97.61,7,80.77
CELL_54311,Stem Cell,83.91,41,61.89
CELL_23012,Myocyte,33.0,35,97.3
CELL_71609,Leukocyte,31.84,40,70.49
CELL_65839,Myocyte,79.45,20,75.02
CELL_35719,Erythrocyte,86.33,48,86.12
CELL_60940,Fibroblast,52.99,39,69.53
CELL_33316,Stem Cell,59.28,33,98.56
CELL_72209,Myocyte,39.38,6,81.41
CELL_14264,Epithelial,62.12,13,82.82
CELL_26228,Erythrocyte,39.88,23,57.96
CELL_93092,Erythrocyte,53.58,49,71.33
CELL_37179,Stem Cell,28.53,32,64.18
CELL_22481,Epithelial,80.54,26,71.42
CELL_23977,Leukocyte,87.19,42,90.3
CELL_81952,Leukocyte,15.54,13,82.79
CELL_17166,Epithelial,16.35,41,64.92
CELL_59053,Stem Cell,107.38,50,60.55
CELL_91957,Fibroblast,113.59,47,60.8
CELL_38859,Myocyte,105.68,37,68.86
CELL_19220,Epithelial,54.6,20,67.08
CELL_89159,Erythrocyte,48.87,7,63.93
CELL_78992,Stem Cell,62.72,10,93.77
CELL_10593,Fibroblast,39.22,47,92.13
CELL_15399,Myocyte,41.06,24,97.42
CELL_62360,Myocyte,51.73,24,61.81
CELL_70028,Neuron,45.08,34,71.58
CELL_44999,Epithelial,16.51,28,52.99
CELL_10659,Leukocyte,50.95,42,95.47
CELL_16189,Fibroblast,82.69,26,64.26
CELL_46136,Fibroblast,57.92,37,72.85
CELL_37469,Leukocyte,84.87,21,69.96
CELL_16557,Fibroblast,25.44,18,88.38
CELL_25620,Neuron,98.72,31,95.57
CELL_51846,Erythrocyte,104.79,13,83.03
CELL_99944,Myocyte,43.32,40,53.49
CELL_74254,Stem Cell,19.5,21,65.75
CELL_23157,Stem Cell,80.06,23,68.15
CELL_79795,Fibroblast,42.62,16,85.61
CELL_78833,Leukocyte,23.03,6,50.48
CELL_46790,Stem Cell,41.81,42,56.88
CELL_45156,Erythrocyte,22.01,28,74.64
CELL_65834,Epithelial,41.54,39,73.42
CELL_18292,Leukocyte,41.76,17,57.38
CELL_31437,Fibroblast,46.97,12,60.14
CELL_83232,Leukocyte,107.07,26,90.5
CELL_34232,Fibroblast,62.2,13,70.08
CELL_30744,Myocyte,32.96,47,73.72
CELL_99151,Stem Cell,104.81,22,86.65
CELL_16645,Leukocyte,53.58,12,81.7
CELL_87519,Fibroblast,97.57,6,77.96
CELL_94660,Stem Cell,51.12,19,84.5
CELL_72968,Myocyte,84.64,15,66.57
CELL_81723,Stem Cell,31.05,27,75.43
CELL_24998,Leukocyte,90.44,20,97.8
CELL_98795,Epithelial,69.0,29,90.1
CELL_87693,Myocyte,110.27,22,53.72
CELL_10914,Neuron,110.61,13,66.66
CELL_38415,Neuron,99.29,33,76.52
CELL_77941,Myocyte,23.71,6,81.09
CELL_71583,Stem Cell,113.03,36,60.93
CELL_26113,Neuron,103.37,10,63.21
CELL_16188,Erythrocyte,42.4,25,92.96
CELL_67124,Myocyte,38.24,29,62.92
CELL_50716,Myocyte,48.56,22,87.4
CELL_82821,Leukocyte,48.52,24,56.23
CELL_51078,Erythrocyte,59.09,41,82.15
CELL_57061,Epithelial,119.6,15,63.61
CELL_82562,Myocyte,113.01,13,78.25
CELL_53348,Myocyte,78.81,45,51.61
CELL_53357,Epithelial,64.42,45,73.64
CELL_40640,Stem Cell,35.0,8,99.41
CELL_21378,Fibroblast,13.13,9,77.63
CELL_60983,Leukocyte,110.83,32,53.54
CELL_17625,Erythrocyte,82.37,11,61.6
CELL_78457,Neuron,55.14,40,74.85
CELL_99219,Fibroblast,42.53,49,70.57
CELL_70214,Erythrocyte,91.69,14,86.52
CELL_77926,Leukocyte,16.56,43,76.11
CELL_44566,Fibroblast,44.63,42,85.85
CELL_62183,Stem Cell,79.3,16,89.54
CELL_32165,Stem Cell,77.9,33,90.1
CELL_65336,Stem Cell,31.13,48,76.18
CELL_54757,Fibroblast,106.11,23,61.18
CELL_60560,Stem Cell,29.98,46,78.03
CELL_48200,Leukocyte,69.48,15,86.44
CELL_64629,Leukocyte,117.0,25,66.52
CELL_63874,Erythrocyte,40.2,12,83.27
CELL_61803,Fibroblast,74.14,19,56.04
CELL_53901,Epithelial,23.67,39,73.31
CELL_20319,Epithelial,11.45,10,97.27
CELL_96019,Fibroblast,24.66,41,64.02
CELL_84546,Neuron,114.64,33,96.04
CELL_99680,Erythrocyte,30.85,6,66.64
CELL_68075,Myocyte,27.25,26,81.21
CELL_20183,Neuron,65.32,30,62.71
CELL_49443,Erythrocyte,46.69,19,95.46
CELL_45060,Leukocyte,82.87,27,81.15
CELL_87637,Myocyte,76.03,36,55.37
CELL_96318,Erythrocyte,20.72,34,69.71
CELL_94207,Stem Cell,24.62,9,56.43
CELL_71609,Epithelial,107.9,7,87.31
CELL_12341,Stem Cell,95.44,7,72.57
CELL_73202,Epithelial,47.05,5,70.56
CELL_32142,Erythrocyte,66.9,19,92.68
CELL_12752,Epithelial,91.99,38,53.11
CELL_83305,Myocyte,101.02,25,86.22
CELL_57811,Fibroblast,111.87,13,96.7
CELL_57233,Neuron,92.14,30,75.29
CELL_15247,Stem Cell,76.9,41,94.09
CELL_71231,Leukocyte,58.92,8,71.68
CELL_13876,Neuron,35.6,43,88.09
CELL_31368,Neuron,93.13,46,84.86
CELL_99489,Fibroblast,31.47,46,67.32
CELL_83046,Myocyte,50.73,18,67.46
CELL_84804,Stem Cell,88.11,42,51.89
CELL_61730,Neuron,8.01,34,84.02
CELL_25539,Myocyte,67.79,45,55.33
CELL_32642,Neuron,118.84,12,53.91
CELL_55681,Epithelial,116.07,48,88.33
CELL_27501,Stem Cell,43.68,50,97.87
CELL_64299,Fibroblast,115.5,33,96.42
CELL_31985,Erythrocyte,11.92,11,86.38
CELL_70914,Neuron,11.2,46,76.63
CELL_85699,Epithelial,98.92,12,57.36
CELL_75013,Myocyte,33.2,14,51.2
CELL_79179,Erythrocyte,119.46,37,94.86
CELL_20001,Neuron,38.16,24,85.07
CELL_33935,Neuron,27.5,45,74.03
CELL_73834,Neuron,72.51,7,85.34
CELL_46179,Neuron,96.74,5,69.97
CELL_71235,Epithelial,43.63,50,84.05
CELL_97652,Fibroblast,66.43,27,61.27
CELL_75279,Fibroblast,12.05,12,95.73
CELL_20955,Epithelial,33.99,27,86.09
CELL_19425,Myocyte,49.03,19,53.72
CELL_44853,Stem Cell,28.15,46,76.93
CELL_85320,Erythrocyte,30.46,21,64.12
CELL_44226,Stem Cell,118.82,29,60.34
CELL_78065,Stem Cell,47.45,39,85.12
CELL_37861,Fibroblast,85.94,33,98.6
CELL_56852,Stem Cell,108.38,28,92.01
CELL_29379,Neuron,51.6,20,98.91
CELL_25294,Myocyte,78.02,29,59.38
CELL_22295,Leukocyte,13.56,20,72.86
CELL_58757,Leukocyte,42.62,12,55.0
CELL_94312,Fibroblast,89.59,45,61.84
CELL_56022,Myocyte,41.46,22,84.15
CELL_69095,Stem Cell,20.87,38,60.65
CELL_22688,Fibroblast,35.32,16,54.43
CELL_16827,Stem Cell,13.42,10,68.87
CELL_15072,Myocyte,86.8,38,67.44
CELL_11519,Leukocyte,16.1,23,96.85
CELL_91495,Myocyte,61.67,11,65.71
CELL_26513,Fibroblast,91.41,33,52.91
CELL_64804,Myocyte,54.58,42,96.52
CELL_83006,Stem Cell,61.04,7,87.33
CELL_22176,Neuron,30.76,22,82.13
CELL_70513,Stem Cell,68.4,22,74.59
CELL_67615,Stem Cell,28.44,17,84.3
CELL_59281,Myocyte,74.19,23,74.49
CELL_47623,Fibroblast,13.9,22,90.22
CELL_46085,Epithelial,109.12,21,93.66
CELL_98916,Neuron,88.74,30,80.11
CELL_37683,Neuron,80.45,15,65.76
CELL_60744,Neuron,13.1,24,66.95
CELL_19137,Epithelial,60.17,23,98.1
CELL_44626,Fibroblast,63.33,6,90.26
CELL_95885,Neuron,59.27,43,62.1
CELL_91429,Erythrocyte,22.69,12,85.56
CELL_68463,Leukocyte,39.97,33,68.43
CELL_72992,Epithelial,110.32,6,76.17
CELL_12378,Neuron,22.72,11,57.71
CELL_34168,Fibroblast,116.58,36,89.94
CELL_42292,Fibroblast,49.13,47,82.37
CELL_20988,Leukocyte,23.26,38,51.09
CELL_31383,Myocyte,117.6,40,97.91
CELL_98618,Neuron,18.51,9,79.51
CELL_93658,Erythrocyte,87.43,40,94.07
CELL_95635,Stem Cell,95.02,25,62.45
CELL_67952,Myocyte,48.2,23,93.04
CELL_23293,Stem Cell,52.94,46,82.75
CELL_35742,Stem Cell,20.52,14,53.1
CELL_49041,Epithelial,105.32,33,68.82
CELL_27078,Epithelial,53.0,31,68.85
CELL_53136,Leukocyte,98.75,40,60.65
CELL_11114,Stem Cell,56.96,10,99.38
CELL_62496,Erythrocyte,10.25,32,79.42
CELL_83895,Neuron,87.4,33,52.29
CELL_13732,Neuron,45.57,5,53.13
CELL_53041,Leukocyte,43.29,14,75.85
CELL_37874,Erythrocyte,49.33,27,72.36
CELL_83590,Myocyte,89.85,29,79.18
CELL_36121,Myocyte,108.02,35,93.36
CELL_63375,Stem Cell,13.19,21,90.67
CELL_90399,Erythrocyte,98.61,36,91.85
CELL_50584,Epithelial,33.16,7,64.62
CELL_82906,Fibroblast,77.72,42,90.3
CELL_30658,Erythrocyte,7.58,46,91.33
CELL_47762,Myocyte,10.73,7,80.24
CELL_83171,Erythrocyte,14.61,16,86.01
CELL_17107,Stem Cell,21.47,44,70.03
CELL_15527,Stem Cell,25.17,27,67.8
CELL_48716,Myocyte,39.63,39,86.9
CELL_46185,Fibroblast,72.71,27,77.91
CELL_62130,Stem Cell,71.42,33,63.69
CELL_96605,Myocyte,62.17,30,65.92
CELL_81836,Fibroblast,14.37,25,83.76
CELL_90813,Erythrocyte,18.07,29,59.56
CELL_58348,Erythrocyte,70.01,19,85.97
CELL_32034,Fibroblast,41.25,44,71.18
CELL_76392,Myocyte,28.19,32,88.23
CELL_10438,Myocyte,81.85,37,95.06
CELL_35926,Epithelial,70.68,12,99.45
CELL_86391,Neuron,95.27,16,64.45
CELL_89317,Leukocyte,97.45,49,88.67
CELL_93828,Fibroblast,35.45,43,92.68
CELL_20684,Stem Cell,98.77,28,59.83
CELL_50655,Stem Cell,114.4,10,79.24
CELL_28080,Leukocyte,35.42,5,51.44
CELL_75215,Fibroblast,14.01,11,59.93
CELL_50484,Neuron,59.2,35,85.86
CELL_69525,Leukocyte,60.65,27,79.93
CELL_85150,Stem Cell,42.99,15,71.48
CELL_99295,Fibroblast,109.37,10,68.7
CELL_11960,Neuron,116.2,30,79.23
CELL_76947,Stem Cell,24.55,32,67.76
CELL_73218,Myocyte,102.76,22,97.41
CELL_43452,Epithelial,8.82,6,81.9
CELL_88373,Myocyte,36.41,13,62.35
CELL_37226,Erythrocyte,32.78,14,59.85
CELL_26092,Erythrocyte,36.62,26,98.27
CELL_23183,Myocyte,96.92,26,89.05
CELL_77644,Leukocyte,22.35,7,97.01
CELL_87283,Neuron,39.0,35,67.4
CELL_80505,Erythrocyte,77.3,44,82.99
CELL_27764,Neuron,36.33,15,66.6
CELL_32376,Myocyte,82.18,10,79.02
CELL_46817,Stem Cell,37.14,19,84.95
CELL_33483,Leukocyte,23.16,49,58.02
CELL_48379,Erythrocyte,57.75,31,95.12
CELL_19492,Epithelial,75.82,11,94.82
CELL_84732,Stem Cell,54.8,28,66.83
CELL_26616,Myocyte,81.34,11,97.5
CELL_97271,Fibroblast,26.61,21,66.49
CELL_11320,Epithelial,20.67,37,74.27
CELL_19995,Neuron,84.74,26,78.95
CELL_97221,Epithelial,59.59,50,73.45
CELL_44944,Stem Cell,52.9,5,84.89
CELL_88574,Myocyte,7.13,17,83.84
CELL_15287,Leukocyte,117.92,29,54.14
CELL_52059,Fibroblast,54.43,31,98.27
CELL_42241,Erythrocyte,98.12,20,77.86
CELL_58963,Leukocyte,108.26,25,88.07
CELL_29780,Epithelial,52.46,28,91.12
CELL_84669,Myocyte,40.3,13,89.63
CELL_96576,Neuron,7.98,42,62.81
CELL_34836,Stem Cell,105.98,42,68.15
CELL_79003,Neuron,53.5,45,77.46
CELL_55306,Leukocyte,26.55,13,69.83
CELL_44117,Fibroblast,20.05,10,70.56
CELL_24614,Stem Cell,71.21,13,83.19
CELL_30909,Neuron,31.06,42,87.14
CELL_24458,Neuron,62.33,21,90.11
CELL_30877,Fibroblast,51.86,12,84.55
CELL_34489,Fibroblast,61.24,22,56.13
CELL_95224,Leukocyte,68.61,36,96.99
CELL_67232,Fibroblast,5.16,32,66.86
CELL_21680,Epithelial,93.17,46,55.73
CELL_50616,Erythrocyte,87.6,23,80.22
CELL_15386,Epithelial,79.11,23,61.65
CELL_19606,Erythrocyte,105.92,19,97.15
CELL_86596,Erythrocyte,106.79,45,85.56
CELL_73321,Stem Cell,111.44,38,64.22
CELL_77301,Stem Cell,17.01,5,80.82
CELL_23199,Leukocyte,66.26,34,82.18
CELL_18346,Leukocyte,31.41,22,90.03
CELL_37685,Myocyte,68.79,32,71.77
CELL_48288,Stem Cell,102.63,16,53.08
CELL_56300,Fibroblast,19.93,7,75.82
CELL_95023,Leukocyte,52.69,15,87.76
CELL_90461,Neuron,58.63,21,60.89
CELL_98818,Erythrocyte,68.9,49,91.68
CELL_97349,Fibroblast,25.79,27,67.9
CELL_58769,Leukocyte,116.69,32,81.32
CELL_29007,Epithelial,38.09,14,53.04
CELL_41887,Erythrocyte,54.44,34,69.94
CELL_90672,Leukocyte,7.51,13,76.03
CELL_86294,Neuron,61.86,29,57.74
CELL_28492,Fibroblast,110.24,21,53.67
CELL_30911,Stem Cell,11.95,14,86.53
CELL_69540,Neuron,107.24,35,93.04
