cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33609,Erythrocyte,114.33,41,80.51
CELL_99032,Erythrocyte,23.55,49,92.02
CELL_50369,Leukocyte,6.76,48,67.94
CELL_43844,Stem Cell,108.57,49,60.08
CELL_46195,Myocyte,7.68,18,78.27
CELL_23715,Fibroblast,112.72,10,86.43
CELL_34103,Fibroblast,94.18,18,50.3
CELL_54224,Fibroblast,48.58,10,57.06
CELL_49031,Fibroblast,103.8,38,81.93
CELL_89974,Fibroblast,79.87,50,72.7
CELL_64736,Neuron,107.34,49,79.5
CELL_42269,Stem Cell,7.43,32,89.58
CELL_62315,Epithelial,17.72,18,78.17
CELL_32065,Erythrocyte,8.03,31,85.48
CELL_37955,Myocyte,73.6,42,77.26
CELL_51341,Leukocyte,8.49,9,68.25
CELL_78338,Erythrocyte,94.4,24,97.92
CELL_28670,Myocyte,100.62,12,65.1
CELL_86190,Fibroblast,110.01,5,72.84
CELL_59466,Fibroblast,63.91,7,78.5
CELL_36816,Neuron,112.25,26,81.53
CELL_68140,Fibroblast,43.99,12,71.78
CELL_27792,Epithelial,115.78,42,74.05
CELL_15111,Stem Cell,45.5,45,51.86
CELL_62965,Fibroblast,9.44,9,74.92
CELL_40158,Erythrocyte,66.84,48,97.24
CELL_10508,Myocyte,88.47,23,83.44
CELL_23290,Neuron,104.31,17,67.54
CELL_89607,Leukocyte,64.31,24,82.66
CELL_36566,Neuron,83.52,20,85.5
CELL_19191,Epithelial,115.59,43,98.22
CELL_66005,Leukocyte,61.2,37,88.32
CELL_86701,Epithelial,30.62,49,72.35
CELL_12565,Myocyte,8.69,24,85.01
CELL_65033,Epithelial,112.44,44,74.86
CELL_49386,Myocyte,19.17,26,63.84
CELL_43079,Epithelial,32.16,20,59.3
CELL_91841,Neuron,15.67,11,64.18
CELL_20540,Myocyte,14.78,15,72.82
CELL_24559,Neuron,13.44,29,75.98
CELL_98466,Stem Cell,54.74,15,83.79
CELL_19381,Stem Cell,58.42,23,84.14
CELL_72523,Fibroblast,91.92,9,75.73
CELL_55388,Stem Cell,90.75,39,81.62
CELL_95928,Myocyte,89.27,15,81.36
CELL_54432,Erythrocyte,64.46,21,64.11
CELL_77517,Fibroblast,102.31,21,50.16
CELL_42940,Erythrocyte,57.42,13,64.78
CELL_93215,Myocyte,28.2,11,94.22
CELL_47707,Leukocyte,107.91,42,83.41
CELL_14143,Leukocyte,66.78,6,57.01
CELL_39483,Erythrocyte,15.54,44,92.79
CELL_68697,Stem Cell,44.46,46,59.26
CELL_49302,Epithelial,12.95,36,54.07
CELL_81144,Leukocyte,54.35,39,83.81
CELL_96316,Stem Cell,96.18,39,64.87
CELL_46614,Neuron,40.05,10,61.86
CELL_59615,Myocyte,117.52,25,60.59
CELL_64915,Fibroblast,50.67,44,69.54
CELL_66271,Stem Cell,8.35,19,61.64
CELL_18691,Stem Cell,8.15,7,78.23
CELL_56296,Stem Cell,20.53,24,98.03
CELL_61096,Myocyte,96.88,37,71.23
CELL_31558,Epithelial,83.68,23,59.28
CELL_97977,Fibroblast,103.08,19,69.15
CELL_41200,Leukocyte,78.24,24,86.41
CELL_46112,Neuron,76.02,44,96.91
CELL_47984,Epithelial,8.23,45,54.99
CELL_97371,Leukocyte,57.95,38,72.53
CELL_81668,Myocyte,38.58,40,84.06
CELL_12359,Erythrocyte,33.06,8,51.25
CELL_28345,Erythrocyte,103.87,47,67.18
CELL_26973,Erythrocyte,115.59,5,54.55
CELL_80375,Stem Cell,29.98,25,88.5
CELL_11759,Myocyte,76.17,31,91.6
CELL_15318,Epithelial,107.68,14,85.62
CELL_54040,Erythrocyte,93.51,19,51.41
CELL_61283,Myocyte,34.96,30,59.92
CELL_68541,Epithelial,20.29,33,79.12
CELL_22006,Fibroblast,33.15,50,80.65
CELL_17755,Epithelial,10.49,9,96.17
CELL_46137,Leukocyte,41.71,32,70.73
CELL_30280,Neuron,22.6,13,65.36
CELL_43148,Neuron,94.84,24,99.76
CELL_11370,Fibroblast,108.89,37,88.75
CELL_93530,Myocyte,13.05,31,53.53
CELL_56208,Neuron,40.2,6,78.79
CELL_26771,Erythrocyte,88.93,6,84.32
CELL_83924,Leukocyte,107.69,19,99.66
CELL_23159,Fibroblast,53.43,50,67.0
CELL_59469,Myocyte,68.09,31,68.08
CELL_25539,Fibroblast,119.45,32,52.34
CELL_60243,Epithelial,71.98,39,93.41
CELL_21180,Myocyte,76.95,25,99.43
CELL_77117,Fibroblast,91.35,48,50.24
CELL_83686,Epithelial,107.3,9,60.27
CELL_96579,Neuron,29.89,26,88.03
CELL_49296,Erythrocyte,68.16,26,72.61
CELL_42009,Myocyte,59.56,46,89.48
CELL_19261,Stem Cell,39.88,13,62.21
CELL_15457,Leukocyte,44.47,28,83.33
CELL_43366,Leukocyte,57.07,49,65.32
CELL_57920,Stem Cell,97.8,49,83.06
CELL_43504,Epithelial,74.62,30,54.69
CELL_93172,Fibroblast,112.38,13,84.04
CELL_22900,Neuron,43.92,28,91.03
CELL_65993,Fibroblast,39.02,46,51.77
CELL_61333,Myocyte,89.86,5,56.3
CELL_64282,Neuron,81.9,5,89.42
CELL_49030,Neuron,37.05,9,73.49
CELL_34887,Erythrocyte,19.61,15,50.96
CELL_16920,Epithelial,49.21,22,92.91
CELL_58666,Fibroblast,64.21,32,96.85
CELL_65813,Myocyte,22.13,37,74.97
CELL_75299,Stem Cell,49.35,33,77.14
CELL_96952,Leukocyte,59.59,25,92.43
CELL_54307,Fibroblast,108.76,11,85.74
CELL_62220,Leukocyte,95.12,38,74.58
CELL_76833,Myocyte,95.57,23,79.0
CELL_72436,Neuron,9.4,40,61.93
CELL_54701,Epithelial,46.83,34,79.2
CELL_57325,Neuron,68.75,44,92.15
CELL_10946,Myocyte,72.87,46,56.01
CELL_40243,Leukocyte,46.19,13,67.06
CELL_97853,Leukocyte,119.57,6,52.8
CELL_19974,Erythrocyte,31.95,50,92.98
CELL_62612,Epithelial,81.78,14,83.7
CELL_27771,Erythrocyte,12.39,16,98.15
CELL_58211,Neuron,118.96,25,88.76
CELL_47695,Stem Cell,32.65,14,84.9
CELL_57969,Neuron,68.81,30,89.09
CELL_91003,Leukocyte,114.95,48,92.7
CELL_97009,Neuron,79.05,28,70.42
CELL_47682,Neuron,27.37,49,75.64
CELL_54333,Stem Cell,17.21,45,78.18
CELL_47318,Fibroblast,106.98,46,99.72
CELL_75599,Stem Cell,68.65,6,91.61
CELL_27375,Leukocyte,67.14,25,74.6
CELL_98281,Epithelial,17.75,40,55.54
CELL_92830,Myocyte,92.35,33,75.04
CELL_51957,Stem Cell,22.85,11,94.54
CELL_78358,Fibroblast,63.49,28,62.36
CELL_52975,Epithelial,56.09,12,77.49
CELL_11382,Epithelial,109.77,30,56.09
CELL_80050,Epithelial,71.29,14,91.63
CELL_91818,Stem Cell,26.98,26,86.01
CELL_97463,Myocyte,25.21,28,70.26
CELL_64207,Neuron,40.36,21,65.33
CELL_52307,Stem Cell,60.47,11,75.25
CELL_44552,Myocyte,81.01,31,55.96
CELL_13526,Leukocyte,109.09,24,91.04
CELL_81457,Erythrocyte,52.33,44,74.15
CELL_56541,Stem Cell,95.1,27,83.81
CELL_26070,Neuron,73.37,33,71.72
CELL_10300,Neuron,51.78,34,88.46
CELL_10686,Fibroblast,8.53,50,86.4
CELL_16623,Leukocyte,18.15,19,94.03
CELL_19924,Neuron,65.43,6,99.58
CELL_52053,Neuron,28.31,13,50.43
CELL_39401,Neuron,116.52,11,70.26
CELL_63850,Epithelial,49.19,32,51.07
CELL_69238,Myocyte,18.8,34,81.07
CELL_56364,Leukocyte,95.89,49,94.68
CELL_57860,Erythrocyte,96.99,16,90.73
CELL_61705,Erythrocyte,66.05,14,74.3
CELL_31561,Neuron,86.37,37,52.03
CELL_82335,Leukocyte,24.42,24,52.66
CELL_82379,Myocyte,45.46,19,76.64
CELL_37233,Neuron,17.93,18,55.65
CELL_37972,Fibroblast,117.73,17,87.05
CELL_70829,Myocyte,88.91,7,96.76
CELL_79830,Fibroblast,53.69,44,83.26
CELL_89236,Stem Cell,67.89,39,81.21
CELL_19726,Stem Cell,83.82,31,83.83
CELL_64109,Stem Cell,24.66,22,59.16
CELL_86573,Epithelial,104.31,18,69.91
CELL_89373,Myocyte,71.76,20,69.47
CELL_69961,Erythrocyte,101.47,43,76.89
CELL_11089,Stem Cell,47.22,46,76.29
CELL_92781,Erythrocyte,96.6,17,93.45
CELL_22612,Erythrocyte,12.05,43,89.67
CELL_27216,Fibroblast,99.48,15,93.73
CELL_50425,Stem Cell,33.63,8,71.71
CELL_21751,Fibroblast,39.87,8,86.33
CELL_53793,Leukocyte,30.94,5,65.4
CELL_45013,Neuron,117.57,27,92.07
CELL_50713,Stem Cell,72.66,22,63.58
CELL_49067,Neuron,116.55,6,51.5
CELL_38946,Stem Cell,107.99,38,68.55
CELL_50584,Neuron,25.73,22,92.72
CELL_13145,Fibroblast,101.98,48,52.42
CELL_79733,Neuron,67.48,41,69.7
CELL_35368,Fibroblast,98.06,16,60.97
CELL_43283,Myocyte,84.3,11,93.32
CELL_32841,Stem Cell,113.13,47,80.09
CELL_80921,Epithelial,22.94,27,54.84
CELL_60020,Neuron,114.33,42,99.33
CELL_92641,Myocyte,81.77,30,62.83
CELL_15006,Fibroblast,27.15,38,87.23
CELL_45844,Fibroblast,5.75,25,58.39
CELL_17487,Stem Cell,112.69,8,60.95
CELL_28044,Leukocyte,70.33,32,82.21
CELL_73879,Leukocyte,106.91,41,96.84
CELL_59770,Fibroblast,77.55,6,94.66
CELL_64953,Erythrocyte,87.2,48,71.98
CELL_99202,Epithelial,67.16,44,80.88
CELL_96509,Leukocyte,77.84,33,68.1
CELL_61330,Erythrocyte,63.32,21,75.46
CELL_53551,Leukocyte,21.1,6,62.61
CELL_48741,Leukocyte,76.5,32,63.73
CELL_23140,Stem Cell,74.0,15,59.83
CELL_83547,Stem Cell,88.64,33,94.21
CELL_89241,Epithelial,83.96,11,67.17
CELL_54997,Erythrocyte,98.71,47,50.18
CELL_59461,Leukocyte,51.89,18,69.64
CELL_54329,Epithelial,29.45,45,96.08
CELL_41450,Neuron,72.61,10,76.23
CELL_22064,Neuron,111.84,6,53.77
CELL_94485,Fibroblast,96.14,40,79.07
CELL_39905,Stem Cell,5.67,49,63.16
CELL_12592,Neuron,67.93,8,50.41
CELL_49196,Epithelial,85.51,25,93.27
CELL_60210,Myocyte,106.87,35,64.11
CELL_68880,Erythrocyte,104.54,14,53.68
CELL_18902,Neuron,52.2,43,84.26
CELL_32300,Erythrocyte,18.63,42,87.89
CELL_75083,Myocyte,33.99,13,66.44
CELL_10395,Myocyte,116.49,25,82.99
CELL_24393,Erythrocyte,48.02,22,85.29
CELL_85936,Stem Cell,31.84,11,96.87
CELL_60431,Stem Cell,24.52,8,64.77
CELL_60947,Stem Cell,26.05,21,52.07
CELL_17633,Fibroblast,41.56,17,54.72
CELL_14413,Myocyte,95.7,43,73.6
CELL_83563,Myocyte,35.92,32,82.53
CELL_87474,Erythrocyte,68.16,39,68.01
CELL_12738,Stem Cell,85.82,10,58.16
CELL_22932,Fibroblast,28.38,31,96.73
CELL_23800,Epithelial,114.05,50,95.97
CELL_18581,Epithelial,82.38,40,53.97
CELL_47396,Leukocyte,97.98,36,81.72
CELL_24172,Fibroblast,60.99,23,61.86
CELL_48941,Epithelial,94.25,11,62.37
CELL_22679,Fibroblast,107.9,20,84.65
CELL_92510,Stem Cell,31.96,39,83.23
CELL_86702,Epithelial,38.22,46,59.28
CELL_69209,Epithelial,15.63,40,67.63
CELL_36733,Epithelial,45.47,47,99.73
CELL_26539,Erythrocyte,12.75,22,58.47
CELL_97120,Myocyte,39.32,49,97.62
CELL_28617,Epithelial,65.15,21,93.56
CELL_10416,Stem Cell,118.96,45,54.91
CELL_11101,Leukocyte,105.02,22,95.33
CELL_17274,Neuron,39.32,43,92.51
CELL_49163,Myocyte,65.83,7,98.74
CELL_79928,Myocyte,75.89,18,55.73
CELL_26929,Neuron,76.93,48,75.67
CELL_14428,Erythrocyte,118.35,26,80.29
CELL_15518,Stem Cell,52.82,30,86.95
CELL_56032,Epithelial,100.66,47,69.29
CELL_77082,Epithelial,113.96,40,96.61
CELL_41169,Neuron,78.92,39,53.91
CELL_97151,Neuron,110.35,7,91.96
CELL_54165,Erythrocyte,52.49,42,72.42
CELL_71267,Epithelial,24.63,17,99.91
CELL_67613,Stem Cell,38.85,36,88.86
CELL_89917,Epithelial,44.98,23,76.2
CELL_37651,Stem Cell,101.49,21,80.48
CELL_53097,Neuron,12.48,19,91.92
CELL_23917,Fibroblast,112.97,12,88.47
CELL_60897,Myocyte,37.62,45,76.42
CELL_53031,Stem Cell,25.71,24,58.52
CELL_21388,Fibroblast,57.29,30,66.7
CELL_79787,Epithelial,71.17,6,80.52
CELL_90241,Epithelial,73.23,27,93.44
CELL_95570,Myocyte,41.97,37,64.43
CELL_91050,Erythrocyte,45.85,22,53.93
CELL_34587,Leukocyte,38.36,41,83.05
CELL_66183,Leukocyte,98.55,49,75.55
CELL_99015,Myocyte,59.52,42,84.62
CELL_13443,Epithelial,105.17,32,79.43
CELL_16680,Leukocyte,113.81,11,62.59
CELL_70425,Epithelial,117.02,7,92.22
CELL_59888,Erythrocyte,68.34,12,99.85
CELL_16649,Myocyte,17.51,30,85.04
CELL_91296,Neuron,73.54,30,92.58
CELL_68577,Leukocyte,71.12,18,81.18
CELL_26740,Neuron,18.26,40,88.91
CELL_18532,Leukocyte,24.49,33,96.28
CELL_27034,Stem Cell,75.96,24,92.26
CELL_24004,Epithelial,103.91,14,60.09
CELL_66937,Myocyte,99.7,20,50.68
CELL_99033,Fibroblast,78.51,21,89.57
CELL_21629,Erythrocyte,6.25,27,77.7
CELL_14654,Epithelial,118.33,49,69.69
CELL_94832,Myocyte,110.89,38,98.81
CELL_40818,Leukocyte,7.79,45,50.66
CELL_34284,Epithelial,76.68,49,85.35
CELL_20248,Epithelial,62.45,17,54.85
CELL_26241,Leukocyte,5.79,15,61.52
CELL_90005,Erythrocyte,76.72,41,84.18
CELL_53281,Leukocyte,41.02,49,87.71
CELL_68920,Myocyte,28.0,10,53.03
CELL_99677,Epithelial,99.21,5,89.63
CELL_40546,Leukocyte,7.39,40,54.59
CELL_32190,Myocyte,65.66,36,95.82
CELL_59322,Epithelial,78.61,18,98.81
CELL_77241,Epithelial,77.15,18,76.61
CELL_86939,Fibroblast,83.43,40,87.55
CELL_46518,Leukocyte,60.88,7,94.07
CELL_42563,Fibroblast,25.59,16,64.0
CELL_53163,Fibroblast,44.75,48,81.0
CELL_36432,Leukocyte,77.44,49,76.62
CELL_25772,Leukocyte,19.32,15,70.13
CELL_31309,Erythrocyte,107.56,37,84.44
CELL_22464,Erythrocyte,34.45,6,84.84
CELL_83964,Myocyte,50.17,32,57.87
CELL_95561,Neuron,52.52,33,94.48
CELL_86380,Leukocyte,6.19,38,62.69
CELL_28628,Myocyte,89.8,50,92.69
CELL_69415,Leukocyte,50.04,45,96.68
CELL_46941,Neuron,37.84,31,92.89
CELL_21617,Leukocyte,18.5,49,70.47
CELL_56460,Epithelial,107.79,7,94.39
CELL_64696,Neuron,30.86,9,76.57
CELL_62462,Epithelial,65.49,33,89.24
CELL_64023,Neuron,115.97,35,71.84
CELL_68221,Fibroblast,24.88,24,85.27
CELL_44054,Neuron,116.95,47,88.53
CELL_60613,Erythrocyte,114.53,35,53.12
CELL_92892,Neuron,54.2,36,94.68
CELL_97574,Stem Cell,40.03,20,80.99
CELL_36524,Leukocyte,107.65,38,50.9
CELL_93851,Leukocyte,46.77,7,57.01
CELL_83596,Leukocyte,99.71,25,74.17
CELL_35584,Fibroblast,71.18,14,93.28
CELL_18650,Stem Cell,27.54,42,51.62
CELL_96559,Myocyte,100.46,31,51.95
CELL_72617,Stem Cell,74.83,6,66.87
CELL_95130,Stem Cell,7.05,5,87.22
CELL_70018,Fibroblast,14.66,49,55.36
CELL_32304,Epithelial,95.07,33,82.65
CELL_24666,Erythrocyte,60.1,29,81.83
CELL_68964,Leukocyte,31.89,19,68.38
CELL_85159,Epithelial,72.71,47,57.49
CELL_29763,Myocyte,15.97,7,87.9
CELL_23116,Myocyte,75.24,32,64.77
CELL_46104,Myocyte,88.38,7,54.13
CELL_50817,Neuron,75.29,28,83.33
CELL_76966,Stem Cell,74.95,44,87.81
CELL_73383,Epithelial,73.04,7,66.0
CELL_14489,Epithelial,91.19,43,55.25
CELL_60302,Leukocyte,15.56,33,82.69
CELL_32408,Erythrocyte,103.2,37,82.13
CELL_51272,Stem Cell,110.05,33,70.52
CELL_20998,Stem Cell,74.05,45,95.99
CELL_52944,Fibroblast,85.92,26,65.08
CELL_73855,Leukocyte,7.95,19,79.54
CELL_12103,Myocyte,90.92,8,89.45
CELL_87686,Fibroblast,60.66,24,92.76
CELL_89919,Erythrocyte,114.31,17,74.1
CELL_31585,Myocyte,10.38,49,85.04
CELL_37187,Stem Cell,102.35,40,80.46
CELL_89111,Fibroblast,103.5,50,68.85
CELL_88890,Fibroblast,83.18,28,69.54
CELL_30082,Myocyte,30.01,27,79.12
CELL_55805,Erythrocyte,101.7,44,52.19
CELL_29936,Fibroblast,5.57,25,93.62
CELL_16900,Fibroblast,75.31,30,90.74
CELL_59466,Erythrocyte,110.89,39,59.08
CELL_24839,Myocyte,53.42,16,71.72
CELL_16200,Neuron,53.33,46,73.4
CELL_21911,Erythrocyte,20.2,42,78.17
CELL_77316,Myocyte,107.2,7,62.98
CELL_22378,Erythrocyte,34.84,17,62.66
CELL_22933,Fibroblast,70.28,36,69.49
CELL_52251,Myocyte,114.09,21,98.16
CELL_74073,Erythrocyte,41.76,12,86.99
CELL_18288,Erythrocyte,28.75,15,91.24
CELL_36990,Myocyte,100.09,32,65.1
CELL_71295,Erythrocyte,49.81,10,86.72
CELL_46454,Erythrocyte,75.97,40,87.55
CELL_19329,Epithelial,55.9,41,94.86
CELL_40813,Neuron,88.63,17,92.94
CELL_56767,Epithelial,57.84,49,80.59
CELL_34196,Myocyte,12.05,10,75.84
CELL_71920,Leukocyte,104.66,10,55.95
CELL_75222,Stem Cell,39.75,6,81.74
CELL_46802,Neuron,12.17,44,70.23
CELL_47483,Neuron,104.39,32,94.66
CELL_74511,Epithelial,65.1,45,78.29
CELL_87855,Neuron,74.78,6,88.34
CELL_83708,Epithelial,62.64,16,89.73
CELL_53871,Leukocyte,10.55,47,80.86
CELL_92780,Stem Cell,76.59,35,50.05
CELL_59443,Fibroblast,74.57,36,57.84
CELL_21351,Stem Cell,82.59,38,97.66
CELL_11986,Erythrocyte,41.58,26,64.45
CELL_84109,Myocyte,112.91,50,82.65
CELL_45191,Neuron,60.83,7,56.39
CELL_29753,Leukocyte,118.39,45,89.78
CELL_66187,Neuron,46.8,14,59.74
CELL_39631,Erythrocyte,101.04,37,65.81
CELL_49416,Epithelial,91.92,9,54.89
CELL_29019,Epithelial,119.43,17,58.7
CELL_60959,Leukocyte,66.84,44,76.94
CELL_26584,Fibroblast,106.25,44,72.62
CELL_45291,Erythrocyte,11.3,19,61.85
CELL_82147,Leukocyte,86.66,35,80.77
CELL_98935,Erythrocyte,67.01,26,88.62
CELL_43446,Myocyte,97.71,36,80.95
CELL_49621,Epithelial,114.17,41,77.16
CELL_60558,Neuron,75.45,26,51.05
CELL_69660,Leukocyte,88.47,45,52.78
CELL_15248,Erythrocyte,66.88,14,52.86
CELL_55211,Leukocyte,90.65,37,54.49
CELL_99033,Erythrocyte,26.83,26,53.92
CELL_57915,Stem Cell,35.57,36,99.51
CELL_37776,Leukocyte,25.25,47,50.65
CELL_70292,Epithelial,79.73,21,73.55
CELL_98473,Neuron,52.39,12,61.95
CELL_83962,Epithelial,110.23,14,60.19
CELL_37979,Neuron,33.09,18,97.66
CELL_57077,Stem Cell,38.67,15,70.01
CELL_37547,Fibroblast,6.86,50,68.19
CELL_11180,Stem Cell,101.35,42,83.12
CELL_13401,Neuron,37.87,43,56.4
CELL_84924,Myocyte,85.77,32,79.36
CELL_16777,Leukocyte,52.54,26,61.16
CELL_26586,Myocyte,15.8,7,95.8
CELL_55652,Leukocyte,33.78,24,87.58
CELL_27357,Leukocyte,96.25,50,71.06
CELL_24080,Fibroblast,78.86,40,56.41
CELL_48664,Erythrocyte,9.99,18,89.85
CELL_96374,Erythrocyte,113.32,15,69.27
CELL_62151,Leukocyte,94.97,36,54.76
CELL_24917,Myocyte,100.06,23,55.99
CELL_27880,Stem Cell,84.93,35,75.24
CELL_45076,Erythrocyte,10.09,36,92.76
CELL_30737,Fibroblast,81.89,28,68.27
CELL_80014,Epithelial,106.73,43,88.82
CELL_71101,Stem Cell,89.44,41,57.04
CELL_44586,Erythrocyte,116.08,6,67.97
CELL_67708,Stem Cell,16.54,9,67.97
CELL_84560,Erythrocyte,28.82,6,74.08
CELL_97914,Neuron,94.89,25,56.22
CELL_81467,Fibroblast,86.61,16,79.3
CELL_25439,Epithelial,79.56,22,85.62
CELL_39019,Neuron,83.41,28,60.42
CELL_32954,Myocyte,83.13,8,86.7
CELL_94092,Myocyte,102.66,42,65.76
CELL_84023,Erythrocyte,110.47,18,96.84
CELL_74674,Epithelial,23.55,41,66.14
CELL_51648,Erythrocyte,42.19,36,56.81
CELL_10766,Leukocyte,73.25,40,62.21
CELL_95533,Epithelial,101.65,32,68.9
CELL_74504,Leukocyte,74.38,21,93.07
CELL_33045,Epithelial,43.87,8,59.84
CELL_78326,Erythrocyte,86.69,50,74.26
CELL_10695,Neuron,115.28,40,94.57
CELL_42139,Leukocyte,84.18,44,84.62
CELL_63108,Fibroblast,25.68,38,53.24
CELL_48815,Leukocyte,65.62,39,93.64
CELL_98040,Erythrocyte,22.22,11,55.64
CELL_79781,Erythrocyte,55.13,40,83.0
CELL_97880,Myocyte,90.72,8,79.17
CELL_53352,Stem Cell,93.25,38,70.79
CELL_47792,Leukocyte,94.05,7,66.28
CELL_85815,Leukocyte,10.61,46,72.91
CELL_61629,Fibroblast,116.88,16,86.79
CELL_81277,Fibroblast,88.08,30,66.91
CELL_18024,Erythrocyte,10.4,15,84.91
CELL_82304,Neuron,46.43,14,79.18
CELL_84988,Stem Cell,32.68,14,92.67
CELL_80924,Myocyte,68.17,13,84.94
CELL_94762,Stem Cell,42.02,47,90.13
CELL_99405,Myocyte,63.3,50,93.1
CELL_65195,Leukocyte,25.34,46,70.29
CELL_84358,Neuron,71.63,8,69.35
CELL_99594,Leukocyte,84.29,33,62.84
CELL_75499,Neuron,116.68,31,67.44
CELL_76182,Leukocyte,57.67,28,90.08
CELL_67179,Myocyte,44.89,37,97.61
CELL_24336,Leukocyte,5.57,50,73.03
CELL_97559,Epithelial,82.79,35,66.24
CELL_96185,Neuron,115.01,17,62.99
CELL_84058,Epithelial,118.31,47,96.23
CELL_47701,Neuron,60.36,18,96.13
CELL_75807,Erythrocyte,104.52,10,82.67
CELL_33234,Epithelial,112.56,41,58.15
CELL_23504,Fibroblast,58.54,16,97.77
CELL_68514,Leukocyte,115.51,30,64.96
CELL_95462,Myocyte,64.76,9,74.49
CELL_17077,Erythrocyte,15.97,48,50.54
CELL_63384,Myocyte,89.8,23,74.62
CELL_49837,Stem Cell,45.18,49,84.75
CELL_92012,Neuron,91.9,10,98.05
CELL_36332,Erythrocyte,71.78,42,54.43
CELL_40873,Erythrocyte,17.12,28,67.81
CELL_88753,Epithelial,27.13,9,60.95
CELL_12172,Erythrocyte,60.2,37,81.27
CELL_62007,Epithelial,93.9,10,60.84
CELL_85578,Leukocyte,119.73,26,94.94
CELL_27387,Leukocyte,109.83,42,58.23
CELL_24256,Erythrocyte,28.46,9,69.87
CELL_72261,Leukocyte,45.66,22,96.17
CELL_97693,Stem Cell,99.98,35,67.19
CELL_51975,Neuron,86.24,27,90.73
CELL_42741,Stem Cell,37.13,45,95.5
CELL_98982,Neuron,33.15,11,64.84
CELL_60193,Leukocyte,61.41,45,82.32
CELL_94813,Erythrocyte,108.51,35,81.09
CELL_47683,Erythrocyte,100.48,37,57.69
CELL_36714,Myocyte,22.75,38,79.43
CELL_85059,Epithelial,28.59,41,73.0
CELL_77078,Fibroblast,14.54,30,84.39
CELL_50022,Erythrocyte,107.15,10,64.08
CELL_77173,Erythrocyte,97.92,29,94.21
CELL_94548,Epithelial,75.48,31,85.13
CELL_73155,Epithelial,28.53,42,89.1
CELL_52890,Stem Cell,16.55,20,95.08
CELL_29682,Erythrocyte,14.19,19,82.02
CELL_58482,Leukocyte,33.13,33,51.09
CELL_38181,Neuron,58.87,43,87.65
CELL_92072,Leukocyte,38.79,29,76.41
CELL_15561,Leukocyte,59.89,38,91.54
CELL_10559,Erythrocyte,98.62,30,57.13
CELL_65308,Stem Cell,81.74,10,97.63
CELL_22485,Epithelial,81.92,30,70.75
CELL_93784,Stem Cell,113.87,22,95.4
CELL_40428,Erythrocyte,20.32,10,64.52
CELL_65477,Stem Cell,116.06,13,92.15
CELL_90532,Neuron,113.44,37,86.47
CELL_68729,Fibroblast,19.78,34,73.27
CELL_37240,Fibroblast,38.4,32,75.55
CELL_63693,Myocyte,28.08,30,78.79
CELL_56780,Epithelial,117.73,22,86.19
CELL_81188,Leukocyte,63.8,32,70.99
CELL_45763,Stem Cell,15.68,16,89.66
CELL_98368,Stem Cell,25.26,14,59.47
CELL_15769,Erythrocyte,77.46,36,84.89
CELL_63940,Neuron,23.03,43,95.9
CELL_42350,Erythrocyte,78.07,32,64.85
CELL_86481,Erythrocyte,22.15,28,96.77
CELL_65727,Stem Cell,18.26,14,78.32
CELL_62491,Neuron,25.3,46,77.68
CELL_69860,Neuron,13.22,16,66.75
CELL_51137,Stem Cell,49.44,29,52.31
CELL_95454,Neuron,37.27,15,55.59
CELL_63966,Erythrocyte,17.33,50,90.03
CELL_46659,Stem Cell,18.15,9,80.28
CELL_13893,Erythrocyte,10.79,37,56.52
CELL_77520,Leukocyte,19.24,13,96.48
CELL_22792,Epithelial,107.78,21,87.2
CELL_25637,Myocyte,42.27,10,58.08
CELL_88072,Erythrocyte,53.08,32,73.23
CELL_21535,Leukocyte,118.27,42,94.76
CELL_44678,Fibroblast,108.72,34,88.04
CELL_43320,Myocyte,49.23,48,63.41
CELL_77314,Fibroblast,109.7,41,69.94
CELL_43609,Leukocyte,11.65,46,96.39
CELL_59556,Erythrocyte,6.8,49,60.48
CELL_69276,Leukocyte,70.41,12,92.08
CELL_90990,Epithelial,26.87,21,74.5
CELL_35561,Leukocyte,118.91,49,64.88
CELL_61796,Epithelial,69.33,32,67.24
CELL_56951,Fibroblast,106.03,12,72.9
CELL_80418,Fibroblast,18.34,11,55.13
CELL_87165,Fibroblast,90.32,44,83.36
CELL_91506,Epithelial,13.24,13,52.47
CELL_78162,Fibroblast,11.96,46,88.15
CELL_35223,Erythrocyte,113.03,7,63.31
CELL_93136,Neuron,44.13,5,82.62
CELL_16244,Myocyte,110.5,18,87.86
CELL_30262,Stem Cell,64.9,25,70.65
CELL_94110,Fibroblast,60.4,37,78.52
CELL_56474,Myocyte,87.89,46,50.24
CELL_46260,Erythrocyte,14.51,28,78.26
CELL_39008,Leukocyte,60.61,25,99.99
CELL_57506,Neuron,43.32,46,51.22
CELL_67976,Myocyte,103.58,41,77.84
CELL_62308,Erythrocyte,61.12,8,71.02
CELL_22785,Epithelial,8.03,21,62.97
CELL_77072,Stem Cell,13.56,10,88.27
CELL_45354,Myocyte,77.34,44,58.57
CELL_58360,Erythrocyte,119.15,43,56.57
CELL_68335,Erythrocyte,32.67,27,68.03
CELL_65854,Neuron,108.96,27,95.99
CELL_68666,Erythrocyte,5.84,22,74.86
CELL_31824,Neuron,47.94,16,88.21
CELL_87088,Leukocyte,66.0,42,58.53
CELL_63837,Fibroblast,19.56,26,65.94
