cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21889,Erythrocyte,49.25,50,73.54
CELL_88352,Myocyte,92.2,44,70.75
CELL_34242,Stem Cell,62.34,17,83.38
CELL_36649,Myocyte,110.42,19,81.97
CELL_86369,Leukocyte,15.32,32,58.18
CELL_45489,Myocyte,101.82,50,68.8
CELL_35160,Neuron,22.15,31,80.19
CELL_70979,Erythrocyte,34.14,31,82.42
CELL_69144,Leukocyte,9.83,47,56.4
CELL_93466,Neuron,43.56,47,50.58
CELL_32469,Leukocyte,6.84,47,86.72
CELL_40159,Fibroblast,20.21,21,88.06
CELL_83192,Myocyte,24.76,8,99.89
CELL_50157,Erythrocyte,27.06,48,88.35
CELL_77769,Neuron,100.0,13,82.28
CELL_30961,Leukocyte,63.67,15,51.07
CELL_64834,Epithelial,95.18,24,80.89
CELL_17341,Leukocyte,76.44,43,53.83
CELL_96096,Fibroblast,63.92,48,91.02
CELL_59033,Fibroblast,20.93,17,52.88
CELL_85052,Neuron,58.15,41,82.07
CELL_86510,Epithelial,58.65,47,91.78
CELL_26651,Erythrocyte,101.67,6,73.71
CELL_90280,Neuron,27.54,46,94.75
CELL_93382,Stem Cell,84.92,39,69.65
CELL_51315,Neuron,53.79,36,68.35
CELL_91110,Leukocyte,32.55,50,56.16
CELL_72839,Fibroblast,97.27,10,95.26
CELL_65600,Fibroblast,26.27,35,88.44
CELL_80657,Stem Cell,15.82,35,85.23
CELL_87461,Erythrocyte,6.86,18,92.26
CELL_34086,Myocyte,75.86,27,50.76
CELL_93822,Epithelial,63.53,38,63.56
CELL_63823,Stem Cell,84.84,5,65.15
CELL_54876,Erythrocyte,25.55,43,86.6
CELL_83135,Stem Cell,29.22,9,72.39
CELL_99789,Stem Cell,112.77,19,95.2
CELL_94699,Epithelial,58.7,23,72.08
CELL_53495,Fibroblast,22.32,27,79.15
CELL_24058,Neuron,64.35,12,85.7
CELL_64092,Myocyte,85.2,49,51.19
CELL_33584,Stem Cell,108.34,10,99.83
CELL_62268,Erythrocyte,27.02,29,64.5
CELL_67959,Fibroblast,32.58,7,86.37
CELL_76772,Leukocyte,62.53,35,88.94
CELL_23909,Epithelial,106.25,27,70.67
CELL_11070,Epithelial,25.68,31,53.45
CELL_92624,Fibroblast,40.54,41,52.15
CELL_26590,Epithelial,117.84,19,57.87
CELL_86597,Stem Cell,23.46,35,51.27
CELL_85314,Epithelial,11.08,11,58.98
CELL_20491,Leukocyte,15.08,19,84.08
CELL_22846,Myocyte,11.98,19,76.7
CELL_29180,Stem Cell,100.83,23,61.05
CELL_56213,Stem Cell,51.24,29,69.71
CELL_52041,Erythrocyte,114.44,26,98.27
CELL_34160,Leukocyte,44.04,27,91.75
CELL_64728,Leukocyte,60.74,6,62.02
CELL_50520,Myocyte,68.49,23,68.73
CELL_17334,Neuron,22.24,26,91.96
CELL_96744,Myocyte,57.48,39,51.49
CELL_76625,Neuron,97.36,29,68.39
CELL_64040,Fibroblast,37.08,22,91.54
CELL_73535,Leukocyte,76.26,47,95.8
CELL_70191,Erythrocyte,27.12,21,63.21
CELL_42291,Stem Cell,94.33,30,76.56
CELL_65253,Erythrocyte,48.89,38,71.46
CELL_76746,Erythrocyte,17.49,24,89.42
CELL_87390,Myocyte,21.04,6,97.97
CELL_79035,Myocyte,84.52,26,51.49
CELL_54003,Erythrocyte,95.35,36,62.1
CELL_72773,Myocyte,52.34,13,68.89
CELL_68778,Neuron,51.3,32,59.64
CELL_93110,Fibroblast,82.05,49,60.95
CELL_56246,Neuron,45.74,32,58.16
CELL_65557,Erythrocyte,86.65,21,66.44
CELL_54496,Fibroblast,113.78,38,90.49
CELL_77525,Stem Cell,31.87,34,89.31
CELL_54561,Erythrocyte,26.67,12,94.33
CELL_89484,Myocyte,17.94,37,88.4
CELL_78003,Stem Cell,44.05,27,60.4
CELL_56655,Neuron,50.06,15,58.44
CELL_14777,Erythrocyte,14.62,9,71.74
CELL_69069,Epithelial,119.37,5,95.44
CELL_36583,Epithelial,89.69,14,70.93
CELL_85577,Neuron,70.59,6,72.34
CELL_87410,Epithelial,48.02,16,57.33
CELL_67240,Fibroblast,98.12,12,77.44
CELL_97240,Epithelial,61.0,28,58.97
CELL_54061,Epithelial,101.27,34,72.53
CELL_76417,Erythrocyte,14.45,33,59.29
CELL_87848,Neuron,57.94,17,79.05
CELL_12272,Fibroblast,108.5,10,87.29
CELL_22557,Fibroblast,22.3,36,94.4
CELL_47255,Erythrocyte,10.08,46,76.31
CELL_47449,Leukocyte,85.69,29,70.13
CELL_83427,Stem Cell,69.85,6,52.39
CELL_84835,Neuron,51.65,19,88.07
CELL_68110,Stem Cell,23.37,10,54.28
CELL_38421,Fibroblast,6.5,10,84.85
CELL_73448,Erythrocyte,23.87,24,84.01
CELL_69295,Myocyte,67.81,7,71.1
CELL_42824,Neuron,72.1,5,53.52
CELL_30129,Neuron,20.88,37,76.43
CELL_80339,Fibroblast,12.87,34,71.85
CELL_49097,Leukocyte,95.6,39,59.23
CELL_74325,Erythrocyte,81.87,43,86.06
CELL_48786,Stem Cell,47.11,33,86.83
CELL_85123,Erythrocyte,71.41,5,84.33
CELL_97845,Epithelial,51.49,42,60.91
CELL_54983,Fibroblast,18.64,47,57.2
CELL_78772,Fibroblast,17.66,37,63.49
CELL_89071,Erythrocyte,25.82,20,77.12
CELL_61596,Epithelial,53.89,47,80.03
CELL_27022,Epithelial,13.2,27,60.43
CELL_18820,Epithelial,34.14,25,89.48
CELL_69778,Leukocyte,102.23,12,66.25
CELL_16279,Neuron,23.28,26,88.79
CELL_92964,Epithelial,118.68,8,71.8
CELL_28974,Leukocyte,10.5,21,60.58
CELL_88167,Fibroblast,15.56,27,65.55
CELL_19226,Leukocyte,96.6,19,84.72
CELL_42966,Fibroblast,84.08,9,65.03
CELL_29993,Erythrocyte,60.83,8,66.18
CELL_45434,Myocyte,43.81,9,90.11
CELL_48256,Neuron,73.5,50,70.92
CELL_43931,Erythrocyte,6.55,33,64.64
CELL_44429,Erythrocyte,73.74,38,56.38
CELL_33896,Epithelial,89.12,42,94.88
CELL_13020,Erythrocyte,7.3,45,96.92
CELL_18171,Epithelial,17.55,31,58.49
CELL_82878,Erythrocyte,84.84,50,75.26
CELL_19815,Fibroblast,57.48,24,64.87
CELL_91715,Erythrocyte,5.97,42,92.28
CELL_88852,Fibroblast,40.43,28,58.04
CELL_74219,Leukocyte,87.19,35,85.36
CELL_81202,Epithelial,93.2,48,62.91
CELL_75121,Neuron,62.86,17,93.94
CELL_10822,Erythrocyte,45.76,13,52.46
CELL_14178,Myocyte,29.89,13,63.55
CELL_71513,Fibroblast,96.34,16,89.53
CELL_23359,Myocyte,76.62,34,96.67
CELL_88622,Stem Cell,117.87,11,81.68
CELL_83637,Neuron,58.39,23,52.54
CELL_20308,Myocyte,28.35,10,70.44
CELL_66351,Leukocyte,47.0,42,50.06
CELL_53105,Fibroblast,67.91,43,64.44
CELL_28014,Fibroblast,89.29,38,80.73
CELL_75449,Myocyte,65.5,24,87.0
CELL_73245,Myocyte,16.37,19,93.33
CELL_37417,Erythrocyte,114.33,49,97.44
CELL_67639,Myocyte,29.45,42,73.9
CELL_54385,Myocyte,89.41,49,50.82
CELL_55442,Neuron,103.67,10,87.79
CELL_28540,Myocyte,109.68,32,69.44
CELL_81713,Erythrocyte,45.81,20,63.93
CELL_94833,Stem Cell,86.58,45,77.61
CELL_54897,Erythrocyte,87.94,24,65.29
CELL_37766,Myocyte,108.42,33,81.49
CELL_68888,Epithelial,98.72,5,80.41
CELL_31816,Myocyte,57.4,50,63.66
CELL_49271,Leukocyte,83.71,50,50.95
CELL_75166,Stem Cell,27.39,50,65.9
CELL_75594,Epithelial,69.13,49,74.89
CELL_20810,Fibroblast,32.6,21,76.6
CELL_34714,Stem Cell,10.29,37,70.5
CELL_10351,Erythrocyte,50.9,23,53.45
CELL_41169,Erythrocyte,80.25,38,52.94
CELL_13693,Stem Cell,48.73,26,79.15
CELL_39160,Erythrocyte,102.07,30,75.62
CELL_59183,Leukocyte,68.02,33,73.07
CELL_21701,Fibroblast,102.63,23,90.97
CELL_55126,Leukocyte,76.32,41,57.83
CELL_83610,Fibroblast,88.84,39,88.74
CELL_85135,Neuron,42.27,22,89.83
CELL_73926,Leukocyte,100.02,41,51.02
CELL_99926,Myocyte,96.74,32,62.83
CELL_20255,Neuron,94.47,5,87.4
CELL_99441,Epithelial,49.72,33,57.05
CELL_45835,Leukocyte,8.73,16,77.28
CELL_12856,Erythrocyte,101.99,39,55.55
CELL_91557,Stem Cell,87.31,47,57.01
CELL_73192,Fibroblast,22.1,26,56.6
CELL_87614,Leukocyte,81.83,26,64.04
CELL_68875,Myocyte,102.42,48,70.01
CELL_67220,Fibroblast,99.99,29,64.96
CELL_49930,Fibroblast,79.12,8,85.73
CELL_60416,Fibroblast,91.01,49,87.65
CELL_98328,Epithelial,114.54,15,61.59
CELL_73936,Epithelial,47.75,24,84.28
CELL_27227,Leukocyte,77.99,26,50.69
CELL_77862,Epithelial,75.1,11,50.86
CELL_52509,Erythrocyte,65.6,27,66.76
CELL_65469,Myocyte,75.28,9,66.26
CELL_44960,Neuron,74.54,20,76.47
CELL_43733,Myocyte,56.24,29,78.07
CELL_26821,Neuron,66.31,16,78.8
CELL_75621,Myocyte,8.04,26,55.07
CELL_51004,Fibroblast,61.44,34,81.34
CELL_54219,Leukocyte,40.19,5,57.19
CELL_65026,Stem Cell,46.49,10,60.57
CELL_87668,Myocyte,89.02,36,68.07
CELL_81374,Neuron,62.62,8,66.63
CELL_28340,Fibroblast,111.99,17,77.13
CELL_17674,Leukocyte,12.98,23,72.14
CELL_27247,Stem Cell,10.67,31,59.92
CELL_75154,Fibroblast,95.5,43,58.89
CELL_15589,Erythrocyte,41.37,35,81.63
CELL_29216,Stem Cell,14.6,27,85.78
CELL_73621,Neuron,28.25,26,99.73
CELL_19195,Fibroblast,118.4,47,60.7
CELL_73615,Erythrocyte,109.07,10,62.63
CELL_58507,Erythrocyte,51.19,28,93.2
CELL_75033,Myocyte,105.78,34,64.07
CELL_76168,Myocyte,113.02,46,78.34
CELL_66828,Epithelial,89.01,46,78.1
CELL_12169,Leukocyte,29.53,40,73.38
CELL_75548,Fibroblast,119.03,14,58.03
CELL_29106,Stem Cell,106.46,49,96.27
CELL_58002,Myocyte,115.95,32,52.42
CELL_86272,Erythrocyte,93.44,26,93.05
CELL_18595,Myocyte,32.41,5,82.51
CELL_19596,Fibroblast,72.28,42,63.57
CELL_85228,Neuron,73.99,15,51.59
CELL_16027,Stem Cell,17.49,21,62.34
CELL_70432,Epithelial,108.43,25,82.68
CELL_60008,Erythrocyte,39.46,16,69.75
CELL_42171,Erythrocyte,118.29,45,98.4
CELL_55482,Stem Cell,27.47,28,72.27
CELL_76773,Leukocyte,72.86,9,66.49
CELL_73475,Fibroblast,44.76,21,50.54
CELL_84240,Myocyte,34.41,30,75.16
CELL_93373,Erythrocyte,23.7,28,56.74
CELL_40038,Stem Cell,114.91,33,95.83
CELL_20906,Fibroblast,75.99,28,51.95
CELL_17674,Myocyte,63.04,43,66.28
CELL_25478,Fibroblast,37.52,22,54.99
CELL_92238,Stem Cell,58.31,48,89.53
CELL_70334,Erythrocyte,70.15,30,66.45
CELL_63646,Myocyte,66.51,18,71.5
CELL_97660,Neuron,78.86,20,77.86
CELL_27312,Fibroblast,81.51,39,70.86
CELL_98879,Leukocyte,107.54,26,65.69
CELL_23970,Myocyte,43.46,6,73.31
CELL_76275,Epithelial,73.62,30,94.85
CELL_69652,Myocyte,65.03,5,85.59
CELL_25809,Stem Cell,33.13,22,68.32
CELL_32913,Stem Cell,67.76,46,81.61
CELL_80242,Myocyte,80.22,35,75.15
CELL_84049,Fibroblast,106.32,34,63.42
CELL_51553,Myocyte,85.29,40,90.69
CELL_50937,Fibroblast,18.01,10,65.12
CELL_17178,Fibroblast,13.48,13,93.22
CELL_57528,Epithelial,108.28,46,81.34
CELL_96874,Epithelial,117.09,18,86.77
CELL_79662,Fibroblast,58.36,49,60.85
CELL_33159,Erythrocyte,41.71,9,81.3
CELL_87019,Epithelial,78.53,42,69.11
CELL_69383,Leukocyte,6.03,20,61.06
CELL_86742,Epithelial,63.72,12,89.98
CELL_90869,Erythrocyte,22.98,13,87.41
CELL_77981,Erythrocyte,31.96,30,51.23
CELL_71614,Erythrocyte,7.19,11,66.29
CELL_87678,Epithelial,107.82,6,55.72
CELL_68530,Fibroblast,42.35,23,66.15
CELL_96911,Stem Cell,21.74,17,97.41
CELL_96633,Neuron,70.76,19,70.14
CELL_18782,Myocyte,22.96,29,80.85
CELL_37225,Stem Cell,7.42,37,82.23
CELL_93418,Epithelial,7.76,45,85.66
CELL_24647,Fibroblast,48.12,42,66.44
CELL_17081,Myocyte,37.35,11,69.09
CELL_12058,Fibroblast,15.47,30,82.33
CELL_81789,Leukocyte,51.99,8,80.08
CELL_52190,Leukocyte,73.28,45,58.65
CELL_89877,Neuron,40.66,16,77.67
CELL_34622,Erythrocyte,93.21,25,58.39
CELL_70985,Neuron,49.87,34,88.35
CELL_66684,Stem Cell,22.11,46,69.2
CELL_61819,Epithelial,114.14,5,84.5
CELL_50928,Leukocyte,16.37,47,57.65
CELL_23191,Epithelial,119.98,24,66.63
CELL_53386,Fibroblast,52.51,22,85.7
CELL_45239,Myocyte,48.77,43,64.05
CELL_74547,Stem Cell,11.62,5,56.15
CELL_34533,Epithelial,39.06,6,85.35
CELL_29899,Leukocyte,54.98,9,82.06
CELL_87989,Leukocyte,55.38,19,73.44
CELL_54525,Stem Cell,13.78,24,73.85
CELL_68963,Fibroblast,18.98,8,53.5
CELL_53826,Stem Cell,54.44,47,80.21
CELL_96115,Neuron,20.26,11,77.39
CELL_36054,Stem Cell,42.4,5,62.85
CELL_86629,Stem Cell,30.64,22,91.12
CELL_32067,Erythrocyte,6.07,49,88.0
CELL_38981,Fibroblast,113.19,13,59.22
CELL_51890,Leukocyte,45.15,41,86.18
CELL_42530,Stem Cell,59.89,46,68.79
CELL_34526,Epithelial,100.04,6,81.81
CELL_99446,Stem Cell,105.07,26,88.25
CELL_74674,Fibroblast,39.8,23,92.86
CELL_55823,Fibroblast,51.51,24,93.57
CELL_37738,Leukocyte,67.17,46,88.68
CELL_94052,Erythrocyte,110.25,37,89.24
CELL_90818,Epithelial,75.73,26,54.88
CELL_89196,Neuron,85.47,13,71.83
CELL_91989,Fibroblast,76.14,16,86.68
CELL_86773,Erythrocyte,32.05,9,81.91
CELL_45439,Fibroblast,74.52,14,72.13
CELL_78609,Myocyte,32.47,37,81.08
CELL_94456,Fibroblast,101.47,40,52.37
CELL_97078,Neuron,13.78,25,89.3
CELL_29963,Myocyte,114.97,9,77.93
CELL_96805,Stem Cell,74.82,8,75.75
CELL_68831,Neuron,58.15,38,56.71
CELL_18999,Erythrocyte,35.07,37,87.19
CELL_38052,Neuron,55.51,49,88.31
CELL_52522,Myocyte,104.79,40,69.29
CELL_70680,Epithelial,57.15,8,83.3
CELL_33987,Erythrocyte,32.21,41,71.03
CELL_19213,Stem Cell,61.68,44,73.94
CELL_10955,Myocyte,14.7,39,56.12
CELL_43004,Stem Cell,66.31,7,68.85
CELL_24541,Erythrocyte,7.93,36,96.7
CELL_37817,Leukocyte,11.21,44,96.7
CELL_13580,Epithelial,53.56,6,98.89
CELL_17278,Myocyte,10.71,46,51.39
CELL_92691,Erythrocyte,56.73,32,86.1
CELL_14562,Epithelial,25.94,28,66.28
CELL_38707,Erythrocyte,60.78,13,55.08
CELL_51121,Leukocyte,32.5,22,72.83
CELL_61625,Leukocyte,65.99,17,96.35
CELL_51543,Neuron,23.12,46,64.86
CELL_40600,Neuron,76.95,17,95.0
CELL_14347,Epithelial,8.18,44,70.51
CELL_15929,Leukocyte,106.94,47,99.36
CELL_25224,Leukocyte,116.56,48,75.47
CELL_14048,Epithelial,72.2,36,77.8
CELL_17451,Leukocyte,98.18,8,94.25
CELL_24625,Erythrocyte,41.85,18,98.2
CELL_51335,Fibroblast,10.15,17,52.73
CELL_85114,Neuron,68.65,23,60.93
CELL_60907,Erythrocyte,13.32,47,59.73
CELL_40920,Neuron,77.7,30,52.83
CELL_25629,Epithelial,19.24,36,97.09
CELL_43172,Epithelial,115.3,10,59.42
CELL_62300,Fibroblast,30.14,5,94.1
CELL_14420,Epithelial,56.25,23,66.31
CELL_32750,Epithelial,63.58,34,59.12
CELL_77837,Leukocyte,56.87,17,60.76
CELL_26939,Stem Cell,70.71,35,79.33
CELL_50891,Myocyte,11.19,49,72.77
CELL_50350,Myocyte,51.53,15,68.29
CELL_16095,Myocyte,9.4,10,56.26
CELL_51133,Epithelial,113.29,21,70.37
CELL_36573,Fibroblast,96.78,47,64.8
CELL_99656,Neuron,75.55,11,84.0
CELL_17798,Leukocyte,103.53,45,69.37
CELL_76361,Fibroblast,47.82,47,64.95
CELL_96109,Myocyte,25.1,14,51.65
CELL_97978,Epithelial,58.09,37,94.38
CELL_53923,Leukocyte,16.9,16,68.81
CELL_90678,Myocyte,69.54,29,56.96
CELL_18366,Fibroblast,20.93,31,60.76
CELL_85113,Myocyte,19.65,43,85.62
CELL_26402,Epithelial,102.59,15,62.73
CELL_21262,Leukocyte,33.93,14,94.67
CELL_32749,Erythrocyte,70.64,17,98.06
CELL_86591,Fibroblast,118.84,7,67.32
CELL_52957,Myocyte,108.24,5,50.51
CELL_39218,Leukocyte,59.63,22,72.95
CELL_25334,Myocyte,18.31,18,53.52
CELL_65016,Stem Cell,113.79,21,73.23
CELL_82071,Leukocyte,36.49,39,75.31
CELL_18959,Erythrocyte,18.29,15,99.63
CELL_39334,Neuron,115.61,49,62.47
CELL_69571,Epithelial,72.8,45,84.9
CELL_25480,Fibroblast,10.04,41,98.63
CELL_37948,Myocyte,102.14,35,98.98
CELL_86250,Neuron,69.3,49,83.95
CELL_39116,Myocyte,66.89,20,96.21
CELL_63662,Erythrocyte,49.15,48,50.95
CELL_74304,Myocyte,16.23,25,70.95
CELL_90441,Epithelial,13.99,36,80.11
CELL_84072,Neuron,119.42,23,68.79
CELL_27270,Erythrocyte,105.06,49,70.98
CELL_96981,Fibroblast,7.86,44,89.52
CELL_85459,Fibroblast,46.26,31,91.13
CELL_19861,Erythrocyte,55.45,47,58.01
CELL_85478,Stem Cell,29.57,21,86.91
CELL_24201,Leukocyte,62.56,40,59.68
CELL_35200,Neuron,29.39,11,72.98
CELL_71466,Leukocyte,79.04,28,88.88
CELL_78983,Myocyte,66.5,10,64.61
CELL_38076,Stem Cell,98.51,13,81.52
CELL_88724,Epithelial,41.45,22,59.5
CELL_82579,Stem Cell,24.76,10,70.17
CELL_90961,Leukocyte,75.83,18,52.17
CELL_15681,Neuron,112.5,36,98.14
CELL_31363,Fibroblast,24.26,34,55.1
CELL_60783,Neuron,95.75,9,53.64
CELL_35776,Myocyte,61.77,41,59.51
CELL_13673,Fibroblast,116.24,20,84.55
CELL_75431,Stem Cell,83.55,50,96.96
CELL_59899,Stem Cell,63.82,9,63.16
CELL_85240,Epithelial,15.24,5,58.71
CELL_87291,Epithelial,69.15,35,91.3
CELL_55925,Epithelial,84.26,20,60.69
CELL_44608,Leukocyte,67.1,24,71.97
CELL_45061,Fibroblast,73.76,16,65.22
CELL_96311,Fibroblast,31.49,31,97.99
CELL_39389,Myocyte,118.64,29,59.81
CELL_39399,Stem Cell,116.84,43,91.96
CELL_86089,Epithelial,117.34,40,85.37
CELL_69751,Epithelial,42.58,41,63.32
CELL_68641,Stem Cell,33.59,47,84.2
CELL_62011,Fibroblast,66.54,39,69.35
CELL_56361,Leukocyte,93.6,49,66.08
CELL_37907,Leukocyte,30.04,35,71.82
CELL_61224,Myocyte,44.66,29,95.28
CELL_45446,Stem Cell,38.0,26,62.87
CELL_96589,Epithelial,8.82,8,53.3
CELL_36950,Myocyte,54.28,35,81.89
CELL_85477,Leukocyte,91.93,8,72.14
CELL_77291,Epithelial,119.49,20,54.24
CELL_95587,Fibroblast,97.37,36,86.4
CELL_13432,Fibroblast,47.68,31,64.91
CELL_60065,Erythrocyte,110.51,18,95.92
CELL_61060,Fibroblast,58.32,7,57.69
CELL_22882,Epithelial,101.1,36,58.69
CELL_59903,Leukocyte,57.68,31,76.28
CELL_61443,Epithelial,37.69,29,77.24
CELL_69597,Neuron,29.03,6,63.25
CELL_78372,Erythrocyte,72.12,27,85.94
CELL_24949,Fibroblast,84.58,16,88.45
CELL_67121,Leukocyte,115.1,46,89.68
CELL_95926,Stem Cell,78.38,35,63.55
CELL_30487,Leukocyte,66.73,48,69.74
CELL_75954,Myocyte,114.0,33,51.56
CELL_32171,Stem Cell,53.63,35,68.73
CELL_40022,Stem Cell,5.98,49,60.48
CELL_40022,Stem Cell,21.92,10,62.65
CELL_52714,Stem Cell,63.32,20,50.81
CELL_70405,Epithelial,28.13,41,58.39
CELL_77365,Myocyte,41.08,10,78.07
CELL_96683,Neuron,69.28,30,68.15
CELL_58861,Epithelial,56.94,6,68.8
CELL_89817,Erythrocyte,82.99,7,76.78
CELL_73843,Leukocyte,63.76,39,83.45
CELL_20788,Epithelial,85.9,50,62.86
CELL_11380,Myocyte,27.76,48,52.62
CELL_43905,Leukocyte,21.23,43,89.16
CELL_67732,Erythrocyte,94.95,20,76.58
CELL_14414,Myocyte,94.45,33,75.41
CELL_40584,Neuron,10.48,19,61.49
CELL_50978,Myocyte,95.61,43,96.91
CELL_55895,Neuron,114.22,48,63.41
CELL_90358,Leukocyte,14.59,22,85.82
CELL_32719,Leukocyte,107.23,31,57.48
CELL_97432,Neuron,28.39,46,80.6
CELL_78306,Neuron,57.77,26,65.17
CELL_44912,Leukocyte,77.91,30,99.52
CELL_54885,Neuron,79.49,17,78.08
CELL_29797,Stem Cell,115.05,45,87.56
CELL_78556,Erythrocyte,33.14,37,54.31
CELL_38780,Fibroblast,26.93,44,68.02
CELL_24142,Epithelial,15.12,35,52.08
CELL_43828,Myocyte,13.9,45,99.47
CELL_48740,Stem Cell,106.17,22,97.05
CELL_36105,Neuron,15.1,12,67.48
CELL_32827,Epithelial,41.37,20,67.23
CELL_16220,Stem Cell,99.64,33,77.02
CELL_93350,Stem Cell,28.46,40,94.91
CELL_97645,Epithelial,9.28,8,84.56
CELL_87490,Stem Cell,44.84,28,96.19
CELL_42811,Erythrocyte,5.95,25,61.56
CELL_31382,Fibroblast,10.9,30,96.9
CELL_70069,Epithelial,74.28,41,77.77
CELL_48832,Neuron,77.57,6,67.65
CELL_62322,Neuron,81.91,48,81.88
CELL_83909,Leukocyte,86.13,29,52.51
CELL_76790,Epithelial,112.22,29,84.96
CELL_78409,Erythrocyte,117.91,44,98.2
CELL_16688,Stem Cell,117.9,30,81.3
CELL_45963,Neuron,80.47,13,88.82
CELL_79963,Epithelial,8.03,17,96.73
CELL_67170,Fibroblast,110.17,50,86.88
CELL_73674,Epithelial,67.87,41,80.02
CELL_17156,Erythrocyte,33.23,26,80.18
CELL_70109,Stem Cell,74.39,41,80.55
CELL_25287,Erythrocyte,77.11,50,69.56
CELL_59030,Neuron,75.04,11,74.1
CELL_50538,Fibroblast,26.6,43,63.02
CELL_62597,Fibroblast,98.84,46,58.52
CELL_33846,Leukocyte,38.49,13,57.84
CELL_99606,Myocyte,39.71,49,76.44
CELL_17940,Erythrocyte,100.85,32,78.92
CELL_31288,Myocyte,13.45,17,79.97
CELL_47907,Fibroblast,91.85,50,63.54
CELL_29900,Leukocyte,39.17,15,71.21
CELL_75277,Epithelial,108.84,8,83.51
CELL_86143,Neuron,52.31,48,86.83
CELL_19012,Epithelial,10.55,24,62.66
CELL_33519,Myocyte,14.88,38,82.19
CELL_25190,Myocyte,5.9,25,86.01
CELL_70565,Stem Cell,19.09,10,54.49
CELL_53705,Leukocyte,76.71,50,52.95
CELL_61227,Myocyte,34.11,49,95.47
CELL_23734,Stem Cell,22.6,31,74.44
CELL_62122,Neuron,25.37,23,81.45
CELL_35614,Stem Cell,14.22,17,94.82
CELL_25467,Erythrocyte,43.23,48,54.4
CELL_74720,Epithelial,90.55,12,56.45
CELL_50840,Leukocyte,68.68,36,52.61
CELL_54098,Fibroblast,18.58,6,84.69
CELL_30021,Erythrocyte,58.92,44,53.96
CELL_55302,Myocyte,38.53,5,92.9
CELL_20554,Myocyte,60.66,23,91.28
CELL_18840,Erythrocyte,96.85,9,78.29
