cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76537,Epithelial,97.92,24,88.69
CELL_69418,Neuron,19.8,9,50.56
CELL_15940,Stem Cell,110.36,26,83.67
CELL_44290,Neuron,65.5,24,63.46
CELL_19306,Erythrocyte,54.78,49,93.81
CELL_52074,Myocyte,22.02,15,97.63
CELL_36799,Erythrocyte,39.8,21,86.68
CELL_78532,Epithelial,15.66,31,83.74
CELL_73646,Leukocyte,66.96,41,83.45
CELL_58558,Epithelial,74.42,23,63.1
CELL_97098,Erythrocyte,59.63,18,92.49
CELL_53615,Epithelial,11.09,13,86.14
CELL_25940,Neuron,87.91,30,69.32
CELL_71823,Myocyte,28.03,31,51.14
CELL_76063,Neuron,12.16,21,97.37
CELL_93414,Fibroblast,59.92,47,81.39
CELL_33764,Neuron,23.51,27,59.37
CELL_23542,Stem Cell,21.2,42,76.11
CELL_34300,Leukocyte,72.91,6,62.58
CELL_46186,Leukocyte,79.96,9,64.19
CELL_22454,Neuron,10.12,42,61.98
CELL_44289,Leukocyte,92.55,12,66.08
CELL_87745,Stem Cell,53.65,37,91.65
CELL_39477,Stem Cell,43.62,45,78.29
CELL_53590,Fibroblast,108.56,10,96.87
CELL_65565,Stem Cell,35.45,42,93.3
CELL_79686,Leukocyte,55.74,7,75.12
CELL_27487,Fibroblast,45.72,38,97.28
CELL_13686,Myocyte,67.21,42,70.95
CELL_26244,Leukocyte,13.42,12,95.83
CELL_40991,Erythrocyte,19.08,30,63.94
CELL_96991,Erythrocyte,17.02,12,82.48
CELL_96075,Neuron,75.19,45,87.38
CELL_16567,Myocyte,71.94,18,78.41
CELL_99513,Stem Cell,81.37,8,79.47
CELL_76217,Fibroblast,91.81,21,74.63
CELL_56792,Epithelial,75.52,44,93.35
CELL_74457,Fibroblast,47.46,17,62.44
CELL_66412,Fibroblast,14.86,7,77.33
CELL_41553,Myocyte,32.2,9,98.63
CELL_52597,Neuron,43.41,46,53.36
CELL_52055,Stem Cell,77.06,29,64.98
CELL_43295,Neuron,94.26,8,62.9
CELL_87210,Fibroblast,76.27,11,88.93
CELL_20054,Fibroblast,112.68,50,86.66
CELL_87510,Neuron,47.24,42,86.2
CELL_32727,Epithelial,45.58,27,75.39
CELL_70004,Leukocyte,114.95,29,73.05
CELL_50642,Stem Cell,50.86,18,93.61
CELL_32584,Leukocyte,13.27,18,71.08
CELL_78518,Stem Cell,66.99,15,72.13
CELL_25268,Fibroblast,15.24,19,50.01
CELL_59751,Neuron,109.17,27,97.51
CELL_41364,Erythrocyte,86.56,43,68.13
CELL_51641,Stem Cell,49.29,17,52.49
CELL_45008,Epithelial,67.94,48,90.06
CELL_22797,Fibroblast,14.61,43,98.73
CELL_30773,Stem Cell,100.84,39,69.24
CELL_97744,Myocyte,63.74,29,94.19
CELL_30763,Erythrocyte,64.7,27,54.9
CELL_14068,Epithelial,105.22,15,67.24
CELL_95573,Epithelial,54.6,33,52.19
CELL_59958,Leukocyte,24.81,15,77.48
CELL_38826,Leukocyte,111.16,15,77.25
CELL_76468,Erythrocyte,17.2,5,58.43
CELL_86588,Epithelial,50.9,24,95.12
CELL_82954,Erythrocyte,68.54,20,64.44
CELL_12094,Myocyte,61.19,20,92.56
CELL_44812,Neuron,47.94,8,58.08
CELL_87068,Epithelial,69.76,23,76.38
CELL_51445,Epithelial,97.3,36,93.8
CELL_10899,Leukocyte,94.71,24,72.48
CELL_45700,Erythrocyte,48.47,24,56.73
CELL_84751,Fibroblast,69.69,11,82.31
CELL_34594,Myocyte,93.07,47,82.97
CELL_84658,Stem Cell,93.83,26,92.46
CELL_17097,Epithelial,102.8,26,56.09
CELL_98649,Stem Cell,83.98,20,97.41
CELL_53911,Leukocyte,22.53,34,52.29
CELL_39039,Erythrocyte,45.19,43,88.18
CELL_74041,Myocyte,71.33,49,82.28
CELL_40563,Epithelial,82.97,36,87.54
CELL_42247,Fibroblast,25.21,47,92.34
CELL_96474,Erythrocyte,5.72,50,50.85
CELL_71061,Fibroblast,53.01,11,52.67
CELL_81077,Myocyte,95.09,8,97.0
CELL_54016,Fibroblast,48.27,34,66.61
CELL_31180,Stem Cell,107.47,30,94.43
CELL_18350,Leukocyte,113.45,35,66.98
CELL_75340,Neuron,39.43,20,61.82
CELL_62538,Neuron,67.13,17,79.58
CELL_76202,Fibroblast,58.67,12,71.53
CELL_40205,Epithelial,56.0,17,66.27
CELL_87051,Stem Cell,53.57,8,58.33
CELL_16526,Myocyte,98.37,24,55.86
CELL_44075,Epithelial,74.71,6,88.99
CELL_24001,Leukocyte,113.48,50,84.87
CELL_44084,Fibroblast,44.09,12,84.96
CELL_99220,Stem Cell,76.66,35,54.34
CELL_77640,Fibroblast,106.85,44,71.03
CELL_51924,Leukocyte,108.73,42,78.79
CELL_39838,Neuron,81.66,36,62.05
CELL_31296,Stem Cell,18.31,25,59.21
CELL_29675,Stem Cell,111.7,46,59.66
CELL_26372,Stem Cell,107.47,50,58.52
CELL_20721,Erythrocyte,61.57,34,51.05
CELL_71471,Leukocyte,109.11,15,89.01
CELL_56089,Erythrocyte,62.26,17,51.89
CELL_36517,Epithelial,77.91,39,75.24
CELL_83980,Erythrocyte,73.64,44,89.34
CELL_38167,Myocyte,12.73,45,88.22
CELL_15237,Myocyte,115.67,31,81.0
CELL_14077,Epithelial,51.53,36,69.69
CELL_39182,Stem Cell,116.22,25,91.02
CELL_97600,Stem Cell,68.09,48,81.21
CELL_60935,Fibroblast,87.74,14,53.76
CELL_70681,Fibroblast,44.31,29,59.84
CELL_49346,Myocyte,67.43,21,71.15
CELL_74078,Fibroblast,13.94,23,57.2
CELL_80310,Epithelial,19.44,45,70.14
CELL_33863,Stem Cell,51.86,20,87.78
CELL_46656,Stem Cell,82.99,23,84.06
CELL_23277,Erythrocyte,40.96,20,66.1
CELL_32068,Neuron,87.18,33,75.13
CELL_73229,Stem Cell,27.95,12,72.84
CELL_94998,Neuron,28.44,42,71.89
CELL_27371,Stem Cell,56.57,34,68.36
CELL_48603,Stem Cell,6.98,41,99.82
CELL_19750,Leukocyte,116.53,31,65.75
CELL_48794,Erythrocyte,84.1,31,96.64
CELL_67895,Leukocyte,103.33,46,83.09
CELL_50007,Erythrocyte,58.52,40,50.2
CELL_32852,Leukocyte,21.64,47,86.75
CELL_44842,Fibroblast,26.94,45,61.66
CELL_55357,Leukocyte,31.22,24,97.11
CELL_52772,Fibroblast,51.89,40,76.34
CELL_53650,Stem Cell,72.7,17,62.57
CELL_92068,Fibroblast,39.13,27,53.58
CELL_96953,Leukocyte,44.73,32,64.58
CELL_97239,Epithelial,38.42,29,98.85
CELL_44311,Leukocyte,60.42,30,53.26
CELL_69717,Leukocyte,77.66,40,69.54
CELL_42058,Neuron,7.3,38,80.32
CELL_86432,Myocyte,18.33,40,65.02
CELL_70685,Neuron,27.26,47,83.49
CELL_89979,Leukocyte,14.85,37,93.4
CELL_10641,Erythrocyte,17.26,49,87.35
CELL_29631,Fibroblast,12.76,11,62.03
CELL_59783,Stem Cell,67.24,47,82.31
CELL_39868,Erythrocyte,72.75,18,51.53
CELL_11495,Epithelial,70.57,24,68.81
CELL_38178,Stem Cell,49.16,36,68.98
CELL_67876,Fibroblast,102.01,39,80.87
CELL_73255,Myocyte,36.93,37,91.8
CELL_86138,Fibroblast,87.42,11,94.05
CELL_96099,Erythrocyte,13.33,40,95.85
CELL_27268,Neuron,43.13,32,69.19
CELL_60022,Leukocyte,35.98,18,91.76
CELL_83847,Neuron,51.94,5,77.5
CELL_42076,Erythrocyte,112.16,46,98.24
CELL_83558,Erythrocyte,60.61,29,70.03
CELL_40886,Neuron,57.69,5,87.09
CELL_92391,Erythrocyte,31.61,24,64.93
CELL_72220,Myocyte,19.89,33,94.61
CELL_69591,Erythrocyte,75.74,17,69.78
CELL_87629,Stem Cell,44.82,48,89.58
CELL_91597,Myocyte,47.57,8,57.05
CELL_49264,Myocyte,27.51,5,58.05
CELL_26392,Stem Cell,18.77,12,53.59
CELL_35173,Stem Cell,7.16,48,83.66
CELL_27618,Leukocyte,24.11,46,83.97
CELL_57672,Erythrocyte,50.68,36,98.4
CELL_83648,Neuron,85.4,10,93.31
CELL_38175,Myocyte,96.49,44,74.95
CELL_16247,Fibroblast,117.48,15,69.92
CELL_38847,Myocyte,60.83,24,63.96
CELL_47251,Neuron,46.25,33,64.76
CELL_12241,Erythrocyte,112.15,17,98.05
CELL_83965,Erythrocyte,11.76,48,77.23
CELL_97838,Leukocyte,43.32,44,97.51
CELL_17702,Fibroblast,50.04,13,59.73
CELL_92604,Myocyte,78.8,48,65.11
CELL_40673,Stem Cell,118.56,16,51.83
CELL_99782,Stem Cell,111.04,7,57.5
CELL_81611,Leukocyte,104.69,32,77.83
CELL_91642,Fibroblast,6.59,32,62.2
CELL_55033,Stem Cell,83.56,45,85.26
CELL_95408,Leukocyte,92.29,7,85.4
CELL_70145,Myocyte,45.9,20,57.08
CELL_17014,Myocyte,109.95,30,91.77
CELL_10897,Erythrocyte,22.2,28,82.98
CELL_61076,Stem Cell,12.66,18,88.93
CELL_42197,Myocyte,37.42,50,55.39
CELL_35651,Fibroblast,57.5,32,86.18
CELL_27016,Erythrocyte,46.4,30,96.18
CELL_89272,Stem Cell,96.73,18,50.47
CELL_70646,Leukocyte,118.32,22,50.3
CELL_10294,Leukocyte,56.42,48,68.27
CELL_99332,Epithelial,66.66,22,50.66
CELL_94292,Neuron,87.11,45,70.97
CELL_66260,Neuron,26.72,9,60.65
CELL_36597,Erythrocyte,84.81,5,67.74
CELL_37051,Myocyte,61.0,10,89.2
CELL_59401,Fibroblast,66.71,47,75.44
CELL_33298,Fibroblast,62.99,26,60.3
CELL_52023,Epithelial,20.33,14,63.32
CELL_50424,Leukocyte,20.83,28,65.33
CELL_55616,Stem Cell,83.84,43,77.45
CELL_14665,Epithelial,80.83,37,60.96
CELL_56522,Fibroblast,111.98,17,56.79
CELL_55515,Leukocyte,67.61,41,71.18
CELL_74095,Erythrocyte,65.47,23,88.28
CELL_29175,Erythrocyte,116.01,40,98.44
CELL_95720,Myocyte,47.11,38,58.97
CELL_28015,Erythrocyte,59.81,20,83.09
CELL_67114,Epithelial,85.94,46,97.46
CELL_66228,Neuron,60.25,32,61.3
CELL_76228,Erythrocyte,57.98,49,59.94
CELL_98138,Neuron,86.9,17,59.53
CELL_80214,Neuron,49.9,6,96.26
CELL_88302,Stem Cell,36.52,31,69.95
CELL_42893,Erythrocyte,38.6,45,91.16
CELL_45013,Fibroblast,87.32,42,65.31
CELL_43885,Stem Cell,58.85,20,70.86
CELL_59172,Leukocyte,11.8,21,54.01
CELL_34570,Myocyte,85.81,15,74.79
CELL_15522,Fibroblast,74.14,23,87.95
CELL_39923,Epithelial,23.56,31,84.7
CELL_33562,Fibroblast,105.25,16,96.09
CELL_64767,Leukocyte,119.64,48,95.16
CELL_47953,Leukocyte,108.11,30,99.21
CELL_76717,Stem Cell,22.87,16,95.65
CELL_39055,Myocyte,30.22,47,67.85
CELL_26401,Neuron,35.52,10,55.38
CELL_77256,Epithelial,37.42,33,59.31
CELL_38917,Myocyte,30.7,46,78.57
CELL_63962,Stem Cell,86.4,32,68.93
CELL_98104,Fibroblast,62.06,35,53.84
CELL_51268,Neuron,72.13,33,89.0
CELL_99081,Stem Cell,19.23,30,52.84
CELL_84081,Myocyte,91.62,10,69.12
CELL_43056,Stem Cell,53.04,35,69.24
CELL_87288,Stem Cell,59.18,24,53.46
CELL_84914,Myocyte,30.05,31,98.0
CELL_25793,Stem Cell,62.52,38,74.29
CELL_95194,Leukocyte,42.6,16,80.68
CELL_25553,Erythrocyte,54.45,32,94.85
CELL_37943,Fibroblast,24.06,27,89.93
CELL_85538,Leukocyte,77.67,33,80.69
CELL_89731,Erythrocyte,60.23,31,91.41
CELL_84829,Fibroblast,75.62,23,70.73
CELL_94016,Leukocyte,105.33,7,64.93
CELL_48465,Myocyte,11.32,32,54.65
CELL_91764,Erythrocyte,43.55,38,76.28
CELL_23918,Epithelial,39.58,29,70.78
CELL_35950,Leukocyte,111.24,43,63.37
CELL_45480,Stem Cell,23.33,12,62.55
CELL_64335,Myocyte,9.37,33,59.83
CELL_65597,Neuron,63.61,6,92.82
CELL_53636,Fibroblast,61.62,16,86.67
CELL_99202,Leukocyte,67.02,19,69.17
CELL_97578,Erythrocyte,11.37,30,71.43
CELL_53961,Neuron,32.72,41,85.45
CELL_96513,Myocyte,22.31,34,95.04
CELL_57072,Stem Cell,66.87,20,75.39
CELL_54696,Epithelial,109.98,7,87.4
CELL_20613,Epithelial,89.05,26,51.34
CELL_96014,Leukocyte,28.02,21,55.47
CELL_36269,Neuron,119.29,47,56.0
CELL_45832,Leukocyte,97.73,45,99.04
CELL_37174,Neuron,107.0,33,53.5
CELL_44054,Leukocyte,92.14,33,53.7
CELL_77437,Neuron,68.47,24,77.18
CELL_29015,Stem Cell,61.46,31,67.38
CELL_12816,Leukocyte,25.88,24,73.41
CELL_27391,Neuron,43.08,7,84.94
CELL_78015,Epithelial,93.44,37,97.98
CELL_69036,Erythrocyte,69.55,32,88.61
CELL_77983,Myocyte,22.75,19,92.88
CELL_94159,Myocyte,83.74,19,50.64
CELL_64457,Fibroblast,59.1,27,85.6
CELL_21860,Myocyte,17.61,8,83.39
CELL_33704,Fibroblast,92.65,39,60.49
CELL_76045,Myocyte,115.5,39,58.95
CELL_72965,Neuron,90.01,14,62.83
CELL_95513,Fibroblast,17.44,20,98.94
CELL_35750,Erythrocyte,86.58,21,52.97
CELL_33947,Leukocyte,48.56,37,78.49
CELL_31464,Leukocyte,41.38,40,77.39
CELL_69850,Fibroblast,110.06,27,82.33
CELL_99933,Epithelial,117.92,31,58.34
CELL_71021,Fibroblast,44.27,9,92.08
CELL_85973,Neuron,53.95,32,91.13
CELL_46472,Myocyte,23.72,21,87.35
CELL_42918,Stem Cell,49.55,47,53.2
CELL_53724,Neuron,22.98,30,55.63
CELL_31175,Erythrocyte,35.4,26,50.82
CELL_11127,Leukocyte,98.7,15,88.35
CELL_88413,Myocyte,72.05,15,68.93
CELL_18436,Stem Cell,59.38,28,86.25
CELL_75405,Erythrocyte,116.79,32,71.81
CELL_69237,Neuron,98.84,17,92.68
CELL_52654,Neuron,108.65,49,90.52
CELL_69900,Neuron,16.16,11,89.01
CELL_19389,Stem Cell,85.11,9,52.33
CELL_81115,Leukocyte,28.21,41,84.64
CELL_85128,Epithelial,72.85,24,78.55
CELL_92613,Epithelial,66.21,14,69.34
CELL_66844,Erythrocyte,98.38,44,68.37
CELL_14639,Stem Cell,81.42,25,59.04
CELL_10456,Neuron,17.76,21,81.06
CELL_95821,Neuron,65.15,36,72.41
CELL_25510,Fibroblast,20.85,48,80.82
CELL_42185,Erythrocyte,106.67,28,72.71
CELL_86508,Fibroblast,69.06,50,57.48
CELL_33010,Erythrocyte,103.93,23,66.61
CELL_70174,Leukocyte,56.44,20,58.35
CELL_61760,Stem Cell,42.81,24,77.84
CELL_79072,Epithelial,20.76,40,91.25
CELL_86848,Leukocyte,68.66,29,68.26
CELL_90383,Leukocyte,97.92,40,64.3
CELL_52551,Myocyte,54.62,37,63.16
CELL_74088,Erythrocyte,35.09,28,92.54
CELL_98754,Neuron,21.82,15,58.27
CELL_29810,Fibroblast,116.66,42,68.54
CELL_58459,Neuron,56.64,46,65.2
CELL_92463,Epithelial,96.96,10,95.93
CELL_56223,Erythrocyte,26.83,8,65.58
CELL_97671,Fibroblast,95.13,36,50.46
CELL_37451,Leukocyte,56.3,19,56.34
CELL_50828,Stem Cell,16.89,37,64.94
CELL_21170,Fibroblast,89.74,27,53.02
CELL_10848,Leukocyte,79.48,32,68.96
CELL_71726,Leukocyte,49.32,6,72.08
CELL_57288,Fibroblast,97.3,20,52.79
CELL_81057,Stem Cell,99.67,34,81.95
CELL_49642,Epithelial,24.14,25,85.38
CELL_31628,Erythrocyte,18.98,33,56.66
CELL_54417,Epithelial,6.05,37,51.32
CELL_61748,Leukocyte,99.03,11,68.09
CELL_65471,Fibroblast,63.18,18,56.12
CELL_26080,Myocyte,90.45,10,97.39
CELL_12485,Stem Cell,104.92,38,70.51
CELL_13506,Epithelial,97.68,19,90.95
CELL_99796,Neuron,10.64,23,76.59
CELL_26773,Fibroblast,19.04,7,75.53
CELL_92537,Fibroblast,84.46,33,88.72
CELL_56743,Stem Cell,20.6,7,80.84
CELL_60008,Erythrocyte,79.67,26,95.26
CELL_13541,Leukocyte,39.01,27,97.68
CELL_18937,Leukocyte,14.19,19,73.08
CELL_33286,Myocyte,33.34,42,78.8
CELL_80759,Neuron,64.52,34,61.42
CELL_41152,Myocyte,83.12,37,54.98
CELL_53676,Myocyte,9.83,13,77.55
CELL_77619,Leukocyte,117.92,34,86.76
CELL_42318,Erythrocyte,29.06,5,91.13
CELL_24485,Myocyte,11.78,21,98.17
CELL_47877,Epithelial,86.26,12,83.22
CELL_75467,Neuron,50.79,32,63.62
CELL_72304,Stem Cell,39.44,9,93.98
CELL_52731,Erythrocyte,35.27,29,55.14
CELL_30051,Neuron,40.26,25,50.18
CELL_10442,Epithelial,89.95,43,82.62
CELL_34268,Stem Cell,95.88,18,60.54
CELL_67110,Myocyte,84.43,41,69.31
CELL_54829,Myocyte,47.28,26,97.18
CELL_35158,Leukocyte,92.15,21,52.38
CELL_11705,Neuron,45.2,43,92.41
CELL_10015,Erythrocyte,109.17,8,55.11
CELL_62461,Epithelial,57.45,5,56.53
CELL_81805,Epithelial,79.15,18,55.86
CELL_90036,Myocyte,109.92,26,53.87
CELL_63554,Epithelial,81.74,15,91.01
CELL_28076,Myocyte,65.38,25,53.04
CELL_51078,Myocyte,94.24,8,50.01
CELL_75323,Fibroblast,102.69,27,53.0
CELL_33233,Myocyte,10.21,12,74.52
CELL_40312,Epithelial,18.33,22,80.71
CELL_22118,Myocyte,108.1,5,65.79
CELL_37748,Leukocyte,32.43,29,79.44
CELL_85763,Neuron,80.34,44,59.68
CELL_79262,Epithelial,8.48,32,70.71
CELL_19189,Neuron,44.74,32,63.82
CELL_33380,Erythrocyte,119.92,45,65.33
CELL_42468,Epithelial,64.51,16,54.48
CELL_37232,Erythrocyte,8.36,36,56.09
CELL_53001,Erythrocyte,115.73,7,71.49
CELL_36397,Erythrocyte,17.16,22,56.55
CELL_48744,Fibroblast,16.89,32,51.96
CELL_70600,Leukocyte,116.41,46,67.75
CELL_82507,Epithelial,112.38,41,59.87
CELL_73072,Epithelial,20.61,32,82.11
CELL_57323,Stem Cell,14.55,20,64.19
CELL_91335,Myocyte,33.81,31,82.66
CELL_84161,Leukocyte,19.95,49,64.43
CELL_65315,Fibroblast,108.75,16,89.36
CELL_61002,Stem Cell,53.81,17,81.27
CELL_10385,Leukocyte,111.75,7,56.21
CELL_75134,Stem Cell,68.62,41,91.0
CELL_44090,Fibroblast,7.06,36,79.06
CELL_32031,Leukocyte,54.82,9,75.34
CELL_47514,Neuron,40.87,21,91.8
CELL_69743,Myocyte,107.2,10,77.14
CELL_88088,Erythrocyte,17.01,26,89.57
CELL_67318,Fibroblast,98.68,6,53.91
CELL_61380,Epithelial,38.14,18,78.38
CELL_56655,Epithelial,103.85,21,89.11
CELL_10767,Erythrocyte,114.02,18,98.98
CELL_69200,Epithelial,55.81,15,99.24
CELL_45233,Myocyte,84.64,26,60.82
CELL_64739,Myocyte,117.13,42,72.69
CELL_83935,Neuron,18.52,23,90.88
CELL_36811,Stem Cell,35.52,32,55.55
CELL_87374,Erythrocyte,23.8,40,69.09
CELL_22328,Erythrocyte,92.96,49,68.34
CELL_81563,Leukocyte,103.44,39,56.08
CELL_39706,Erythrocyte,105.88,50,56.6
CELL_99767,Fibroblast,79.08,44,75.5
CELL_48354,Myocyte,45.73,28,54.7
CELL_33709,Neuron,79.46,44,87.1
CELL_52574,Myocyte,93.02,27,85.46
CELL_16269,Myocyte,76.32,8,67.83
CELL_35998,Epithelial,26.54,20,62.06
CELL_77445,Myocyte,44.65,46,62.91
CELL_32233,Erythrocyte,88.41,39,81.95
CELL_80068,Myocyte,88.02,35,79.01
CELL_22063,Myocyte,86.14,44,53.2
CELL_39964,Myocyte,17.94,41,76.83
CELL_15971,Myocyte,26.95,23,83.47
CELL_10377,Myocyte,117.08,8,58.63
CELL_12279,Stem Cell,93.59,48,95.76
CELL_17067,Myocyte,81.63,35,55.81
CELL_46399,Leukocyte,10.56,46,50.79
CELL_78966,Erythrocyte,91.49,38,55.58
CELL_83972,Erythrocyte,64.52,33,67.07
CELL_16355,Neuron,51.26,28,77.48
CELL_58135,Erythrocyte,49.75,49,66.73
CELL_30164,Epithelial,13.45,16,66.25
CELL_95722,Myocyte,93.73,46,79.92
CELL_19421,Epithelial,32.41,8,53.74
CELL_29004,Neuron,107.55,40,55.62
CELL_75022,Myocyte,37.91,37,90.17
CELL_23731,Fibroblast,107.7,47,75.51
CELL_10549,Epithelial,79.19,22,69.81
CELL_10607,Myocyte,51.88,34,65.4
CELL_46599,Erythrocyte,67.26,21,83.98
CELL_46351,Stem Cell,57.56,32,96.95
CELL_30140,Epithelial,112.42,33,80.28
CELL_78569,Stem Cell,119.84,39,55.48
CELL_45685,Erythrocyte,37.05,6,92.32
CELL_11775,Erythrocyte,112.45,12,96.52
CELL_14304,Stem Cell,77.64,47,94.19
CELL_33226,Stem Cell,14.78,42,97.61
CELL_98735,Erythrocyte,99.64,36,69.14
CELL_12737,Neuron,17.27,29,97.66
CELL_34739,Myocyte,103.94,35,63.03
CELL_11736,Epithelial,46.23,8,56.06
CELL_29288,Epithelial,64.62,44,82.98
CELL_46153,Erythrocyte,74.92,50,95.08
CELL_87035,Myocyte,37.75,11,57.26
CELL_86328,Leukocyte,91.82,16,68.38
CELL_70972,Fibroblast,117.64,19,89.85
CELL_21161,Fibroblast,30.94,29,72.09
CELL_70904,Epithelial,109.61,29,95.57
CELL_92566,Myocyte,117.43,9,97.48
CELL_52151,Stem Cell,52.48,11,82.27
CELL_23702,Fibroblast,46.96,12,70.05
CELL_28845,Leukocyte,99.01,18,98.01
CELL_80087,Neuron,55.59,49,51.49
CELL_44601,Neuron,42.62,19,69.96
CELL_40088,Neuron,37.74,38,76.9
CELL_14837,Leukocyte,93.49,50,85.51
CELL_20422,Epithelial,84.22,29,92.34
CELL_10545,Fibroblast,69.66,38,67.53
CELL_17393,Neuron,32.26,7,58.3
CELL_59635,Erythrocyte,97.05,40,94.71
CELL_55599,Fibroblast,7.56,38,97.69
CELL_48022,Leukocyte,7.38,33,70.88
CELL_62898,Leukocyte,87.76,8,87.91
CELL_30367,Epithelial,8.33,35,72.25
CELL_63149,Epithelial,106.01,10,68.97
CELL_63892,Neuron,14.23,30,51.32
CELL_22950,Stem Cell,67.95,27,81.31
CELL_81736,Myocyte,31.33,21,79.2
CELL_43893,Leukocyte,97.47,39,78.59
CELL_33336,Fibroblast,17.07,23,85.8
CELL_68502,Epithelial,96.2,5,64.15
CELL_60041,Fibroblast,23.6,49,87.85
CELL_80270,Myocyte,37.52,16,62.15
CELL_37298,Stem Cell,82.1,21,71.79
CELL_65704,Leukocyte,72.33,42,82.97
CELL_56861,Epithelial,63.93,37,55.41
CELL_79713,Neuron,82.35,19,98.92
CELL_75233,Erythrocyte,77.85,46,53.94
