cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54288,Fibroblast,27.32,41,63.63
CELL_54019,Myocyte,114.37,35,82.74
CELL_71282,Neuron,109.58,48,72.84
CELL_62139,Stem Cell,88.2,42,54.02
CELL_42450,Erythrocyte,5.31,22,75.79
CELL_60128,Stem Cell,76.24,34,65.4
CELL_10958,Epithelial,23.52,45,65.09
CELL_43344,Neuron,113.89,5,74.78
CELL_73468,Erythrocyte,63.65,16,98.42
CELL_45125,Stem Cell,112.62,5,77.69
CELL_28717,Fibroblast,112.09,38,71.56
CELL_96787,Leukocyte,71.44,37,55.5
CELL_61475,Stem Cell,112.64,38,50.26
CELL_98740,Epithelial,12.47,28,64.72
CELL_36146,Erythrocyte,32.73,35,80.88
CELL_46435,Leukocyte,24.12,10,88.08
CELL_95685,Epithelial,79.02,45,93.19
CELL_65239,Leukocyte,102.41,42,81.13
CELL_49158,Epithelial,13.67,33,94.15
CELL_33241,Erythrocyte,108.13,46,61.7
CELL_77981,Epithelial,115.54,31,88.55
CELL_42998,Stem Cell,28.08,42,55.82
CELL_38743,Fibroblast,74.77,23,58.83
CELL_70406,Myocyte,108.3,28,64.05
CELL_67189,Epithelial,112.13,49,58.11
CELL_50487,Leukocyte,52.42,26,88.32
CELL_21885,Stem Cell,115.74,20,94.98
CELL_66108,Myocyte,10.37,50,56.5
CELL_85688,Stem Cell,22.29,27,68.71
CELL_51027,Epithelial,9.73,17,84.67
CELL_80475,Myocyte,108.12,35,76.84
CELL_91976,Leukocyte,67.39,36,81.78
CELL_61825,Erythrocyte,40.75,18,56.7
CELL_87372,Myocyte,90.24,6,63.33
CELL_48684,Stem Cell,81.16,48,53.82
CELL_93303,Erythrocyte,56.77,20,78.43
CELL_79913,Epithelial,50.33,16,84.58
CELL_41094,Myocyte,21.97,38,71.93
CELL_28826,Neuron,83.59,15,90.43
CELL_21523,Epithelial,112.41,39,73.42
CELL_18400,Myocyte,103.71,12,96.02
CELL_28479,Epithelial,54.49,17,84.9
CELL_78947,Epithelial,13.46,11,85.8
CELL_18333,Fibroblast,65.8,45,80.22
CELL_78541,Erythrocyte,82.48,27,96.94
CELL_23378,Erythrocyte,77.79,5,87.84
CELL_68569,Stem Cell,62.63,14,77.15
CELL_44680,Stem Cell,29.41,42,91.17
CELL_35160,Neuron,118.35,49,89.54
CELL_62218,Stem Cell,88.71,42,69.72
CELL_61952,Myocyte,112.59,22,91.99
CELL_61918,Neuron,115.96,43,74.43
CELL_12236,Myocyte,41.93,29,51.83
CELL_42071,Epithelial,77.25,42,84.05
CELL_57613,Stem Cell,107.48,32,86.81
CELL_20373,Fibroblast,42.4,34,70.32
CELL_26844,Fibroblast,106.46,43,67.83
CELL_77470,Erythrocyte,98.83,28,97.01
CELL_41403,Myocyte,12.82,22,88.17
CELL_51838,Erythrocyte,72.32,40,99.4
CELL_20066,Erythrocyte,17.46,34,87.32
CELL_95976,Stem Cell,99.02,24,58.59
CELL_18712,Neuron,6.33,31,89.09
CELL_81987,Erythrocyte,11.13,38,75.17
CELL_56204,Myocyte,72.32,20,83.95
CELL_29000,Neuron,63.06,18,63.32
CELL_69844,Stem Cell,95.03,6,73.35
CELL_52630,Stem Cell,71.63,44,76.22
CELL_96565,Epithelial,102.21,43,99.67
CELL_57619,Stem Cell,43.72,35,58.24
CELL_79352,Leukocyte,102.63,48,63.29
CELL_49166,Stem Cell,44.56,9,93.75
CELL_24646,Stem Cell,92.07,23,52.15
CELL_83768,Erythrocyte,88.92,13,86.92
CELL_57933,Epithelial,29.08,46,82.31
CELL_93315,Epithelial,9.05,49,60.03
CELL_98414,Leukocyte,60.36,38,62.91
CELL_36371,Neuron,34.14,12,51.11
CELL_14761,Stem Cell,82.01,20,58.59
CELL_26156,Fibroblast,7.24,24,85.4
CELL_42837,Leukocyte,44.93,12,61.29
CELL_72366,Epithelial,92.39,49,81.0
CELL_67536,Myocyte,52.82,16,52.79
CELL_24401,Epithelial,91.7,48,74.96
CELL_92776,Fibroblast,27.33,48,62.19
CELL_65834,Myocyte,29.96,25,57.85
CELL_99723,Erythrocyte,118.72,34,78.42
CELL_99825,Neuron,106.23,30,66.93
CELL_51913,Stem Cell,61.21,42,85.59
CELL_53756,Fibroblast,5.9,14,50.36
CELL_22557,Neuron,90.38,37,90.81
CELL_38822,Leukocyte,27.87,42,50.64
CELL_63527,Myocyte,37.2,44,84.22
CELL_22231,Leukocyte,34.16,19,91.82
CELL_90063,Erythrocyte,77.14,13,55.87
CELL_53377,Neuron,77.79,45,63.17
CELL_66904,Epithelial,41.16,10,83.56
CELL_49747,Myocyte,81.91,39,95.81
CELL_70359,Neuron,80.6,10,67.04
CELL_91426,Neuron,88.29,23,61.98
CELL_33255,Leukocyte,9.32,25,97.44
CELL_86378,Myocyte,13.69,49,73.32
CELL_10669,Leukocyte,104.9,16,67.58
CELL_91734,Stem Cell,96.92,16,69.99
CELL_98127,Epithelial,80.43,46,95.09
CELL_37342,Epithelial,116.66,27,55.87
CELL_80320,Leukocyte,71.19,31,92.87
CELL_45876,Erythrocyte,22.28,16,64.26
CELL_71003,Stem Cell,17.65,38,93.77
CELL_88714,Leukocyte,27.29,48,70.68
CELL_20144,Leukocyte,107.61,29,53.02
CELL_27109,Stem Cell,111.57,20,74.51
CELL_42445,Neuron,103.28,17,94.62
CELL_51452,Erythrocyte,87.06,25,57.31
CELL_75984,Myocyte,99.1,26,71.64
CELL_87051,Stem Cell,36.79,32,52.18
CELL_31716,Leukocyte,40.58,29,99.21
CELL_48458,Fibroblast,89.32,14,96.95
CELL_70044,Leukocyte,76.21,14,79.46
CELL_72328,Myocyte,109.54,18,70.71
CELL_96944,Erythrocyte,23.94,39,80.16
CELL_69861,Fibroblast,45.88,45,59.31
CELL_93017,Epithelial,10.57,26,81.43
CELL_16300,Erythrocyte,105.88,41,66.01
CELL_18124,Leukocyte,52.4,37,86.45
CELL_40629,Epithelial,90.03,39,63.4
CELL_55591,Stem Cell,87.66,45,82.14
CELL_86662,Neuron,21.24,48,52.45
CELL_43273,Erythrocyte,94.67,41,96.43
CELL_43603,Erythrocyte,58.8,34,68.47
CELL_18832,Fibroblast,118.45,16,68.28
CELL_54458,Fibroblast,25.05,11,90.01
CELL_13610,Neuron,23.0,31,54.19
CELL_42802,Epithelial,97.74,45,90.09
CELL_55306,Leukocyte,58.72,5,80.06
CELL_59374,Neuron,100.63,30,55.99
CELL_79101,Myocyte,100.14,30,97.25
CELL_14766,Erythrocyte,79.42,41,62.38
CELL_82170,Leukocyte,12.19,39,76.98
CELL_48099,Erythrocyte,75.27,38,97.69
CELL_93951,Neuron,64.41,31,99.28
CELL_29472,Stem Cell,101.77,43,72.87
CELL_60337,Fibroblast,71.52,33,65.28
CELL_34492,Epithelial,41.01,33,78.73
CELL_50754,Fibroblast,69.51,27,58.41
CELL_99863,Fibroblast,96.11,32,93.05
CELL_97994,Myocyte,76.01,17,90.8
CELL_47495,Stem Cell,66.55,17,68.37
CELL_80906,Leukocyte,30.61,6,85.12
CELL_28618,Myocyte,68.64,44,74.21
CELL_67381,Neuron,76.99,30,62.67
CELL_61483,Fibroblast,36.31,49,93.61
CELL_85572,Epithelial,100.21,12,77.09
CELL_74886,Neuron,93.24,49,91.75
CELL_80417,Leukocyte,107.08,50,53.73
CELL_93955,Stem Cell,63.76,13,79.44
CELL_81058,Fibroblast,24.57,44,90.08
CELL_91749,Erythrocyte,83.82,25,76.94
CELL_72721,Epithelial,97.4,20,79.53
CELL_61376,Stem Cell,33.29,44,96.23
CELL_84426,Epithelial,65.24,41,98.62
CELL_66579,Erythrocyte,94.66,16,98.77
CELL_83023,Leukocyte,54.66,43,63.08
CELL_97226,Neuron,38.04,15,73.1
CELL_61593,Erythrocyte,96.31,20,99.78
CELL_49375,Epithelial,43.98,37,75.44
CELL_74603,Epithelial,100.57,5,70.63
CELL_47128,Fibroblast,110.07,28,93.66
CELL_60263,Myocyte,98.3,35,78.4
CELL_94436,Stem Cell,84.22,40,57.79
CELL_35172,Fibroblast,86.98,22,89.01
CELL_68375,Leukocyte,34.96,24,96.98
CELL_82504,Erythrocyte,55.05,9,63.98
CELL_51400,Epithelial,47.67,50,63.11
CELL_18605,Erythrocyte,111.64,5,85.47
CELL_35240,Epithelial,22.78,29,61.61
CELL_36569,Erythrocyte,12.41,40,75.44
CELL_36186,Myocyte,99.13,8,87.2
CELL_26239,Stem Cell,98.05,25,87.44
CELL_61533,Leukocyte,104.36,44,88.69
CELL_94930,Leukocyte,59.39,29,81.6
CELL_31097,Myocyte,10.34,31,86.34
CELL_88364,Neuron,21.58,47,62.96
CELL_97588,Epithelial,32.25,37,67.38
CELL_62654,Neuron,30.23,18,73.01
CELL_46397,Erythrocyte,31.97,33,70.39
CELL_87503,Neuron,17.0,18,54.83
CELL_12750,Epithelial,36.61,24,67.35
CELL_25445,Leukocyte,20.56,23,99.02
CELL_31923,Neuron,51.3,20,88.17
CELL_90841,Fibroblast,19.23,14,50.06
CELL_57439,Stem Cell,45.51,31,56.84
CELL_15908,Neuron,103.42,10,84.65
CELL_41765,Myocyte,104.18,26,69.07
CELL_65767,Erythrocyte,21.68,22,83.01
CELL_60309,Fibroblast,43.84,46,64.1
CELL_71539,Neuron,82.57,15,84.53
CELL_51944,Neuron,69.69,31,51.24
CELL_34688,Neuron,78.51,50,57.43
CELL_37923,Stem Cell,83.11,15,80.37
CELL_83953,Myocyte,72.34,19,55.54
CELL_23747,Fibroblast,7.18,7,95.11
CELL_79243,Erythrocyte,73.52,41,79.57
CELL_93319,Leukocyte,117.0,38,68.82
CELL_70174,Myocyte,74.32,36,74.12
CELL_22834,Stem Cell,29.72,42,96.71
CELL_23694,Myocyte,52.11,39,99.59
CELL_16124,Erythrocyte,33.41,38,69.18
CELL_59625,Erythrocyte,69.0,15,86.62
CELL_90218,Erythrocyte,38.47,20,98.15
CELL_43393,Stem Cell,41.08,23,97.02
CELL_78147,Epithelial,48.18,15,88.33
CELL_18045,Fibroblast,86.76,40,82.83
CELL_85434,Stem Cell,57.0,9,78.67
CELL_38478,Fibroblast,61.42,13,92.2
CELL_35532,Fibroblast,51.48,47,95.86
CELL_22769,Myocyte,48.27,50,87.69
CELL_45446,Leukocyte,19.23,7,62.86
CELL_47126,Epithelial,62.03,41,97.35
CELL_32977,Epithelial,62.65,29,95.07
CELL_74005,Erythrocyte,113.2,19,79.53
CELL_35712,Stem Cell,87.71,14,76.14
CELL_18118,Erythrocyte,105.6,40,69.17
CELL_44677,Leukocyte,6.54,5,69.24
CELL_36795,Epithelial,111.18,36,73.87
CELL_10223,Myocyte,80.32,49,51.69
CELL_38160,Neuron,66.56,44,73.39
CELL_12321,Leukocyte,59.42,7,55.59
CELL_42081,Myocyte,36.85,8,83.59
CELL_67555,Myocyte,7.42,34,62.72
CELL_91785,Myocyte,38.99,41,96.73
CELL_22821,Myocyte,7.5,22,79.77
CELL_27334,Stem Cell,42.2,49,74.8
CELL_13900,Neuron,83.82,44,66.06
CELL_67669,Myocyte,72.16,39,72.15
CELL_26451,Epithelial,62.45,15,89.24
CELL_47631,Erythrocyte,28.54,30,74.3
CELL_42127,Neuron,36.72,37,59.97
CELL_87103,Erythrocyte,8.19,8,85.52
CELL_35354,Fibroblast,78.22,34,69.71
CELL_61465,Epithelial,95.33,50,82.83
CELL_54905,Stem Cell,6.61,13,83.86
CELL_60142,Stem Cell,68.19,10,86.89
CELL_21629,Myocyte,103.21,13,78.7
CELL_41553,Fibroblast,101.77,17,93.82
CELL_42956,Fibroblast,76.44,37,88.71
CELL_86527,Myocyte,75.73,39,69.37
CELL_88069,Stem Cell,16.38,17,89.7
CELL_81177,Erythrocyte,104.48,19,76.26
CELL_55644,Erythrocyte,75.33,43,78.29
CELL_98886,Myocyte,98.1,42,84.16
CELL_39316,Fibroblast,87.08,26,92.19
CELL_90566,Myocyte,76.31,30,54.33
CELL_71372,Fibroblast,47.96,27,78.11
CELL_32677,Myocyte,63.78,28,94.4
CELL_57381,Leukocyte,54.04,14,73.51
CELL_44131,Neuron,91.11,7,96.86
CELL_65660,Fibroblast,104.91,43,58.56
CELL_81984,Leukocyte,118.97,44,67.8
CELL_15870,Fibroblast,69.44,42,51.24
CELL_66808,Fibroblast,62.78,35,67.65
CELL_26235,Myocyte,99.63,19,54.17
CELL_68715,Fibroblast,102.84,10,74.2
CELL_37119,Myocyte,65.45,26,93.32
CELL_59023,Epithelial,24.93,46,93.83
CELL_35072,Erythrocyte,104.57,5,88.19
CELL_62590,Epithelial,113.16,18,53.86
CELL_84559,Leukocyte,61.5,43,80.02
CELL_25618,Stem Cell,24.65,5,60.71
CELL_95333,Erythrocyte,58.72,31,75.57
CELL_17324,Stem Cell,18.64,23,50.84
CELL_54779,Epithelial,108.22,45,84.15
CELL_82237,Epithelial,78.41,20,71.4
CELL_66947,Neuron,26.56,10,72.73
CELL_83863,Neuron,77.59,28,68.64
CELL_51557,Epithelial,5.34,47,60.26
CELL_82484,Leukocyte,5.7,26,61.32
CELL_94059,Epithelial,114.83,50,53.95
CELL_36027,Stem Cell,61.79,33,50.81
CELL_72837,Fibroblast,91.78,7,86.26
CELL_75096,Myocyte,59.17,20,82.03
CELL_90349,Stem Cell,43.9,15,66.32
CELL_78546,Neuron,49.92,42,83.95
CELL_64968,Leukocyte,27.81,40,87.91
CELL_80367,Erythrocyte,91.78,8,92.19
CELL_42494,Stem Cell,42.03,45,86.8
CELL_16075,Stem Cell,13.84,24,53.39
CELL_17961,Epithelial,19.97,13,79.14
CELL_17465,Myocyte,67.38,45,66.26
CELL_46592,Epithelial,103.04,44,95.21
CELL_74600,Epithelial,75.28,43,68.99
CELL_27814,Myocyte,64.82,21,53.19
CELL_74400,Fibroblast,55.95,11,92.69
CELL_14895,Neuron,110.94,7,80.98
CELL_44753,Erythrocyte,52.89,37,85.77
CELL_12491,Myocyte,11.15,42,51.39
CELL_25665,Epithelial,39.66,45,86.59
CELL_75132,Erythrocyte,104.1,47,50.88
CELL_42235,Myocyte,113.89,22,79.33
CELL_43241,Leukocyte,113.38,34,76.27
CELL_73525,Stem Cell,88.11,16,55.5
CELL_67578,Epithelial,75.84,37,65.92
CELL_51476,Neuron,19.11,32,82.03
CELL_59058,Stem Cell,23.89,11,90.15
CELL_35024,Leukocyte,27.89,42,52.92
CELL_17495,Leukocyte,119.37,35,83.78
CELL_93163,Stem Cell,16.83,10,97.08
CELL_59093,Epithelial,27.87,33,89.48
CELL_83146,Epithelial,11.68,36,75.15
CELL_17640,Neuron,114.4,21,68.46
CELL_79830,Fibroblast,36.52,5,89.88
CELL_52080,Leukocyte,80.35,39,74.62
CELL_94858,Erythrocyte,89.23,44,69.9
CELL_19069,Stem Cell,13.52,7,99.54
CELL_34066,Leukocyte,50.25,17,93.56
CELL_72723,Epithelial,114.7,36,82.57
CELL_83818,Myocyte,43.78,32,74.63
CELL_82592,Leukocyte,94.86,13,88.11
CELL_22870,Erythrocyte,80.54,20,94.83
CELL_59493,Neuron,75.53,48,57.82
CELL_41156,Myocyte,38.02,44,92.12
CELL_30688,Stem Cell,89.45,41,95.95
CELL_21438,Erythrocyte,69.39,45,98.5
CELL_70587,Neuron,9.37,47,93.95
CELL_31496,Erythrocyte,16.22,23,67.37
CELL_46443,Leukocyte,104.62,32,56.86
CELL_50597,Stem Cell,66.3,9,99.99
CELL_79572,Epithelial,57.52,17,84.34
CELL_35030,Neuron,55.75,23,90.33
CELL_69221,Stem Cell,10.54,28,94.08
CELL_80262,Stem Cell,41.67,5,58.95
CELL_59753,Erythrocyte,110.46,27,61.3
CELL_70728,Erythrocyte,114.63,24,54.02
CELL_51453,Leukocyte,18.84,48,89.19
CELL_78576,Neuron,21.21,47,77.41
CELL_80276,Erythrocyte,87.52,44,62.92
CELL_75993,Myocyte,108.83,5,52.59
CELL_61056,Stem Cell,108.47,50,85.19
CELL_45019,Neuron,108.24,50,51.33
CELL_59071,Fibroblast,42.81,37,52.83
CELL_21122,Epithelial,76.71,24,59.56
CELL_88299,Neuron,55.18,46,99.83
CELL_35201,Fibroblast,30.93,33,93.03
CELL_75791,Fibroblast,62.27,18,70.48
CELL_56753,Stem Cell,9.8,33,83.06
CELL_62986,Epithelial,87.82,45,74.18
CELL_51651,Stem Cell,41.92,11,89.82
CELL_18322,Epithelial,51.09,19,83.48
CELL_85071,Erythrocyte,115.22,27,72.67
CELL_34458,Erythrocyte,108.18,34,98.13
CELL_23107,Epithelial,9.81,45,98.12
CELL_69198,Erythrocyte,21.89,36,59.23
CELL_52099,Stem Cell,56.5,46,82.0
CELL_95167,Neuron,111.09,33,50.92
CELL_68163,Erythrocyte,83.33,40,66.84
CELL_56054,Fibroblast,90.75,7,93.48
CELL_43740,Fibroblast,32.96,24,65.76
CELL_18306,Stem Cell,30.58,40,94.5
CELL_47555,Myocyte,36.47,44,97.56
CELL_95981,Erythrocyte,109.88,29,53.66
CELL_76916,Myocyte,6.13,22,92.55
CELL_70244,Neuron,28.94,17,92.56
CELL_35974,Epithelial,65.44,37,91.26
CELL_71492,Fibroblast,118.38,8,99.14
CELL_41168,Neuron,15.87,22,66.58
CELL_26226,Fibroblast,93.89,5,76.28
CELL_18104,Fibroblast,85.31,23,68.38
CELL_18376,Erythrocyte,105.9,19,77.36
CELL_44386,Erythrocyte,116.64,11,53.43
CELL_45385,Epithelial,46.4,50,62.58
CELL_31434,Neuron,51.85,48,64.45
CELL_90696,Neuron,63.84,33,76.73
CELL_69790,Leukocyte,13.25,27,72.15
CELL_40341,Leukocyte,93.52,12,92.74
CELL_54267,Fibroblast,95.2,38,88.95
CELL_93064,Erythrocyte,75.25,7,95.89
CELL_65779,Leukocyte,59.2,42,98.28
CELL_72469,Leukocyte,5.87,50,79.01
CELL_70866,Neuron,51.7,50,87.65
CELL_71082,Stem Cell,82.79,6,94.18
CELL_11659,Fibroblast,52.17,48,52.22
CELL_60189,Leukocyte,60.22,24,99.08
CELL_48039,Stem Cell,66.73,8,67.17
CELL_20745,Myocyte,14.08,34,59.68
CELL_43334,Erythrocyte,57.98,39,71.72
CELL_67950,Myocyte,87.94,28,66.58
CELL_74728,Myocyte,16.55,17,74.32
CELL_51448,Erythrocyte,82.7,5,97.7
CELL_28771,Stem Cell,98.58,20,93.06
CELL_74142,Leukocyte,8.48,42,76.7
CELL_96591,Leukocyte,66.94,21,92.47
CELL_94842,Neuron,39.3,49,87.71
CELL_53981,Erythrocyte,89.31,48,79.14
CELL_52097,Leukocyte,111.49,37,54.61
CELL_51254,Epithelial,68.5,31,82.52
CELL_71485,Erythrocyte,93.92,32,92.33
CELL_71218,Leukocyte,78.07,5,88.27
CELL_18657,Stem Cell,47.53,12,96.84
CELL_70748,Erythrocyte,9.52,19,65.88
CELL_83923,Stem Cell,108.9,12,80.76
CELL_67684,Neuron,110.74,38,91.73
CELL_73985,Epithelial,38.64,42,56.13
CELL_12237,Stem Cell,34.95,14,68.05
CELL_25881,Leukocyte,44.56,28,74.04
CELL_23822,Myocyte,85.79,28,57.24
CELL_72081,Neuron,77.16,21,69.61
CELL_87266,Stem Cell,118.01,50,79.35
CELL_84180,Leukocyte,119.21,5,79.56
CELL_90511,Leukocyte,24.21,19,83.33
CELL_97387,Epithelial,14.93,23,95.07
CELL_83205,Stem Cell,78.75,36,62.03
CELL_22156,Erythrocyte,20.89,45,69.41
CELL_13266,Leukocyte,18.34,28,87.5
CELL_67863,Erythrocyte,107.84,14,82.15
CELL_11726,Myocyte,54.5,43,58.4
CELL_47293,Myocyte,84.08,22,63.52
CELL_86275,Erythrocyte,56.45,24,92.98
CELL_85981,Neuron,42.03,38,89.14
CELL_25667,Erythrocyte,110.38,14,67.85
CELL_31470,Myocyte,24.26,47,80.53
CELL_45873,Stem Cell,108.9,25,76.2
CELL_92273,Erythrocyte,63.81,15,66.19
CELL_22084,Epithelial,91.01,31,61.57
CELL_12913,Stem Cell,33.3,25,82.15
CELL_69838,Leukocyte,95.29,42,63.99
CELL_62607,Fibroblast,63.38,44,82.96
CELL_30019,Epithelial,58.25,31,83.17
CELL_17822,Epithelial,27.19,9,54.66
CELL_46830,Stem Cell,93.71,17,67.6
CELL_26474,Neuron,53.34,27,96.75
CELL_69200,Erythrocyte,83.46,43,83.73
CELL_60008,Neuron,54.97,47,55.74
CELL_60526,Leukocyte,70.68,42,62.28
CELL_95730,Fibroblast,33.04,46,83.98
CELL_83782,Stem Cell,116.66,28,68.8
CELL_88541,Erythrocyte,36.11,8,91.09
CELL_10240,Leukocyte,25.94,12,76.73
CELL_53867,Stem Cell,57.46,11,68.45
CELL_34558,Leukocyte,57.44,43,68.2
CELL_84892,Myocyte,5.38,19,57.0
CELL_68390,Stem Cell,91.43,50,80.78
CELL_91812,Myocyte,75.87,39,77.55
CELL_64136,Stem Cell,64.26,20,65.94
CELL_14067,Erythrocyte,113.81,16,98.87
CELL_98264,Myocyte,103.07,11,55.14
CELL_17888,Epithelial,117.7,27,78.04
CELL_47815,Erythrocyte,87.2,9,74.19
CELL_57781,Neuron,76.05,43,57.06
CELL_21368,Erythrocyte,39.89,35,85.12
CELL_73353,Neuron,108.5,40,82.48
CELL_42696,Epithelial,70.56,39,72.19
CELL_88978,Fibroblast,30.4,29,56.89
CELL_93044,Leukocyte,109.1,24,84.82
CELL_48668,Neuron,21.62,48,89.83
CELL_89443,Myocyte,101.82,35,85.67
CELL_58782,Stem Cell,37.63,25,86.99
CELL_56620,Myocyte,93.09,33,79.01
CELL_50092,Leukocyte,73.79,14,76.72
CELL_77972,Myocyte,34.87,41,51.72
CELL_92745,Leukocyte,61.55,39,67.38
CELL_91884,Epithelial,5.54,24,89.17
CELL_73492,Fibroblast,103.87,42,90.83
CELL_47592,Erythrocyte,113.15,19,79.58
CELL_69421,Leukocyte,89.27,18,96.13
CELL_28710,Fibroblast,45.67,21,72.79
CELL_95733,Epithelial,73.36,38,72.12
CELL_20957,Neuron,5.33,27,93.21
CELL_88212,Neuron,45.84,13,67.47
CELL_57268,Erythrocyte,68.75,45,97.22
CELL_10988,Epithelial,88.93,22,91.55
CELL_12568,Epithelial,119.71,21,83.76
CELL_33274,Stem Cell,77.07,42,56.93
CELL_77794,Stem Cell,65.61,33,66.57
CELL_62028,Stem Cell,18.28,20,59.39
CELL_12159,Erythrocyte,8.79,5,93.82
CELL_40942,Erythrocyte,15.54,46,66.81
CELL_10753,Stem Cell,57.95,34,81.91
CELL_42190,Epithelial,114.34,15,99.57
CELL_46649,Epithelial,42.85,23,90.17
CELL_33163,Erythrocyte,94.82,43,71.74
CELL_66035,Myocyte,77.55,18,80.61
CELL_97593,Erythrocyte,105.14,25,63.58
CELL_47503,Myocyte,45.34,20,93.1
CELL_49123,Epithelial,69.8,32,59.02
CELL_35347,Stem Cell,56.73,47,95.06
CELL_11026,Neuron,31.85,50,94.04
CELL_55134,Erythrocyte,112.57,6,91.07
CELL_94286,Myocyte,103.41,19,78.37
CELL_61568,Stem Cell,21.31,43,63.05
CELL_64951,Myocyte,46.15,48,60.83
CELL_13306,Myocyte,52.63,6,54.11
CELL_66567,Leukocyte,16.98,19,57.25
CELL_77554,Neuron,100.94,49,97.25
CELL_55503,Fibroblast,30.07,34,91.25
CELL_10827,Stem Cell,38.85,20,66.96
CELL_53475,Neuron,92.69,27,52.04
CELL_91611,Epithelial,96.11,46,76.56
CELL_80897,Fibroblast,88.54,10,67.61
CELL_45025,Leukocyte,14.65,27,90.97
CELL_20953,Stem Cell,85.28,22,53.15
CELL_63115,Epithelial,22.66,11,52.93
CELL_37330,Myocyte,70.08,30,61.64
CELL_29531,Stem Cell,112.31,41,93.3
CELL_65860,Neuron,93.49,6,74.85
CELL_83907,Neuron,17.34,39,77.41
CELL_65158,Myocyte,82.88,35,67.32
CELL_78233,Stem Cell,59.38,43,71.96
CELL_23242,Neuron,13.97,5,96.07
CELL_15364,Leukocyte,78.84,40,64.93
CELL_75048,Stem Cell,87.31,9,95.61
CELL_50281,Erythrocyte,101.68,21,89.11
CELL_78330,Epithelial,28.79,34,75.24
CELL_42220,Leukocyte,119.83,12,68.95
CELL_70792,Neuron,115.32,47,59.04
CELL_41427,Epithelial,87.91,31,76.73
CELL_98244,Myocyte,114.65,36,54.55
CELL_15518,Epithelial,61.33,7,53.55
CELL_15763,Leukocyte,30.3,49,86.61
CELL_77067,Leukocyte,41.11,18,87.23
CELL_91143,Myocyte,61.67,27,61.81
CELL_82475,Myocyte,94.33,35,90.94
CELL_45884,Leukocyte,81.85,29,73.82
CELL_33619,Neuron,45.48,25,92.75
CELL_46901,Myocyte,49.65,14,86.03
CELL_43639,Erythrocyte,5.24,14,73.32
CELL_26183,Epithelial,72.96,32,86.73
CELL_33162,Erythrocyte,76.97,25,77.53
CELL_87409,Neuron,106.39,40,91.63
CELL_91652,Fibroblast,88.38,7,66.23
CELL_95849,Neuron,68.48,46,71.98
CELL_47631,Erythrocyte,29.58,33,56.04
CELL_12381,Stem Cell,79.13,36,85.28
CELL_22897,Neuron,61.06,29,50.29
CELL_86621,Epithelial,25.03,39,77.53
CELL_94642,Neuron,16.7,43,82.47
CELL_16973,Leukocyte,29.6,7,65.72
CELL_31522,Myocyte,96.66,13,82.38
CELL_44836,Myocyte,51.97,30,70.5
CELL_49568,Leukocyte,32.02,26,87.8
CELL_83025,Neuron,113.98,19,99.07
CELL_72211,Stem Cell,60.14,9,67.3
CELL_83549,Neuron,70.11,41,98.87
CELL_18513,Fibroblast,103.68,16,52.35
CELL_46007,Epithelial,14.17,42,87.19
CELL_19034,Fibroblast,111.95,22,87.43
CELL_82781,Neuron,27.28,33,70.35
CELL_51112,Myocyte,56.89,6,55.39
CELL_46155,Neuron,79.8,22,77.39
CELL_40101,Stem Cell,89.77,9,88.63
CELL_99011,Myocyte,83.41,38,67.45
CELL_91148,Epithelial,116.3,40,68.79
CELL_82246,Myocyte,18.73,45,51.09
CELL_33812,Epithelial,23.01,48,65.11
CELL_87237,Erythrocyte,45.99,20,90.26
CELL_64793,Fibroblast,79.33,18,77.58
CELL_97064,Epithelial,80.97,50,73.14
CELL_74589,Epithelial,94.87,34,81.76
CELL_87581,Erythrocyte,16.63,50,88.88
CELL_98531,Stem Cell,43.38,23,86.47
CELL_57351,Stem Cell,45.53,32,74.94
CELL_67702,Myocyte,107.38,32,61.58
CELL_55635,Erythrocyte,57.98,47,90.29
CELL_68932,Fibroblast,90.9,23,56.76
CELL_74234,Myocyte,75.04,13,61.34
CELL_96203,Epithelial,102.39,41,94.84
CELL_73481,Erythrocyte,86.61,29,72.57
CELL_30386,Stem Cell,106.53,6,83.66
CELL_33752,Neuron,68.33,44,83.38
CELL_23911,Fibroblast,113.07,26,95.78
CELL_19708,Erythrocyte,48.47,21,93.52
CELL_96138,Fibroblast,71.1,27,91.62
CELL_30638,Fibroblast,24.48,49,51.6
CELL_68497,Leukocyte,68.55,39,97.05
CELL_43333,Fibroblast,6.08,21,75.7
CELL_51858,Leukocyte,15.71,36,80.23
CELL_51116,Leukocyte,5.78,48,63.56
CELL_93391,Stem Cell,40.56,19,71.25
CELL_53011,Fibroblast,64.68,38,53.36
CELL_84370,Neuron,97.11,6,80.01
CELL_60155,Leukocyte,38.31,40,63.82
CELL_89636,Myocyte,51.48,23,53.04
CELL_39231,Myocyte,118.58,30,97.86
CELL_20574,Leukocyte,78.11,34,54.38
CELL_40682,Stem Cell,93.76,16,82.77
CELL_53202,Myocyte,5.39,5,82.92
CELL_57399,Stem Cell,59.01,5,86.05
CELL_41796,Fibroblast,80.95,8,77.92
CELL_97358,Neuron,106.43,48,54.68
CELL_77488,Erythrocyte,79.66,5,98.5
CELL_53638,Myocyte,36.35,8,56.51
CELL_58511,Myocyte,56.42,39,96.97
CELL_56919,Erythrocyte,96.76,39,68.33
