cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90732,Erythrocyte,24.33,46,65.67
CELL_14250,Myocyte,103.49,29,92.93
CELL_32750,Erythrocyte,56.0,18,56.43
CELL_66234,Neuron,28.47,29,83.07
CELL_14313,Epithelial,18.28,50,57.15
CELL_67666,Stem Cell,30.99,24,70.2
CELL_35891,Stem Cell,88.58,8,76.41
CELL_65563,Erythrocyte,71.8,46,69.8
CELL_91013,Neuron,23.78,13,61.09
CELL_51960,Erythrocyte,50.48,35,61.17
CELL_94300,Stem Cell,7.75,28,81.13
CELL_40164,Neuron,57.14,11,61.78
CELL_91322,Myocyte,25.61,5,95.31
CELL_21380,Leukocyte,69.63,39,87.26
CELL_26829,Myocyte,77.32,46,94.43
CELL_80744,Myocyte,35.34,22,98.0
CELL_10405,Stem Cell,11.37,26,79.17
CELL_17268,Stem Cell,90.25,35,66.56
CELL_58626,Erythrocyte,5.17,7,75.0
CELL_12304,Myocyte,106.8,46,71.6
CELL_50381,Leukocyte,118.75,16,92.1
CELL_64681,Epithelial,30.99,34,53.03
CELL_44005,Myocyte,60.09,6,77.08
CELL_42235,Myocyte,47.09,8,75.74
CELL_53440,Leukocyte,48.2,33,63.99
CELL_46624,Leukocyte,82.48,10,93.81
CELL_56251,Fibroblast,56.4,14,53.52
CELL_44825,Erythrocyte,22.61,41,70.76
CELL_89837,Leukocyte,10.9,32,76.29
CELL_81038,Myocyte,29.58,46,59.67
CELL_11023,Epithelial,45.47,15,57.03
CELL_86963,Epithelial,72.85,30,87.09
CELL_16548,Leukocyte,56.22,15,77.5
CELL_81817,Myocyte,113.49,6,71.97
CELL_79116,Leukocyte,73.5,45,89.08
CELL_19494,Neuron,49.7,24,86.07
CELL_53625,Leukocyte,109.18,48,87.8
CELL_69779,Epithelial,102.07,19,58.01
CELL_15696,Myocyte,57.96,33,88.41
CELL_43426,Epithelial,15.6,36,95.1
CELL_51659,Leukocyte,119.58,16,66.9
CELL_37165,Epithelial,23.43,35,65.7
CELL_59850,Neuron,77.92,28,54.1
CELL_70784,Epithelial,26.06,40,61.47
CELL_66407,Fibroblast,58.99,46,55.3
CELL_59236,Erythrocyte,73.33,24,77.78
CELL_94914,Stem Cell,21.06,31,52.38
CELL_58697,Stem Cell,81.15,9,64.36
CELL_72036,Fibroblast,10.48,12,85.87
CELL_94684,Stem Cell,59.52,44,66.41
CELL_38957,Neuron,53.65,12,92.83
CELL_39263,Myocyte,26.2,13,56.2
CELL_66160,Myocyte,18.24,48,63.29
CELL_85827,Leukocyte,46.08,12,79.88
CELL_38974,Leukocyte,51.59,50,63.15
CELL_73371,Neuron,11.03,26,81.83
CELL_88446,Erythrocyte,109.69,15,99.09
CELL_33912,Neuron,118.95,36,73.08
CELL_64595,Leukocyte,119.55,16,84.02
CELL_73881,Epithelial,66.91,32,94.61
CELL_64857,Fibroblast,6.03,9,51.94
CELL_89924,Stem Cell,63.4,46,76.28
CELL_39206,Epithelial,39.75,21,97.21
CELL_34907,Erythrocyte,112.75,31,75.64
CELL_30973,Stem Cell,40.84,11,90.41
CELL_39072,Epithelial,88.86,42,82.24
CELL_50457,Neuron,46.32,50,83.41
CELL_26315,Fibroblast,43.29,15,58.84
CELL_85132,Leukocyte,76.53,21,81.53
CELL_15635,Stem Cell,33.6,36,75.86
CELL_30934,Stem Cell,41.43,39,55.45
CELL_59808,Neuron,54.25,35,83.99
CELL_82910,Leukocyte,21.11,39,87.31
CELL_50208,Myocyte,68.8,7,91.89
CELL_43769,Erythrocyte,47.18,12,67.51
CELL_20648,Fibroblast,92.52,37,74.3
CELL_76070,Fibroblast,100.88,22,87.59
CELL_62223,Myocyte,106.38,27,94.9
CELL_11817,Myocyte,64.07,30,50.04
CELL_69326,Leukocyte,47.12,46,99.67
CELL_51123,Erythrocyte,46.86,20,78.82
CELL_13237,Myocyte,105.85,6,80.51
CELL_47428,Stem Cell,55.86,8,87.07
CELL_47662,Neuron,42.31,26,79.3
CELL_43880,Myocyte,34.83,43,50.4
CELL_88895,Epithelial,60.68,20,58.73
CELL_42980,Stem Cell,43.03,14,79.97
CELL_82509,Stem Cell,94.98,25,94.96
CELL_68395,Fibroblast,40.3,25,92.61
CELL_14375,Erythrocyte,19.73,44,60.5
CELL_65419,Epithelial,47.3,29,82.22
CELL_90742,Fibroblast,75.41,22,51.67
CELL_65127,Myocyte,20.92,21,94.53
CELL_92635,Leukocyte,60.35,46,60.1
CELL_29195,Erythrocyte,74.73,7,88.82
CELL_18588,Stem Cell,47.24,12,75.47
CELL_71461,Leukocyte,20.18,10,62.32
CELL_49999,Erythrocyte,52.99,29,51.3
CELL_28686,Stem Cell,43.24,21,56.5
CELL_95404,Fibroblast,5.11,13,91.47
CELL_88640,Stem Cell,79.46,42,94.53
CELL_43736,Fibroblast,28.37,19,94.51
CELL_63027,Erythrocyte,93.19,9,98.83
CELL_86917,Epithelial,88.59,45,99.93
CELL_27541,Erythrocyte,31.32,45,92.44
CELL_44189,Epithelial,90.3,11,56.88
CELL_48238,Epithelial,103.85,39,57.45
CELL_47100,Epithelial,90.61,34,55.12
CELL_56980,Epithelial,96.13,22,65.26
CELL_40974,Neuron,33.04,17,87.85
CELL_62716,Myocyte,87.65,38,72.43
CELL_46768,Leukocyte,90.34,36,74.42
CELL_38272,Stem Cell,53.14,36,83.54
CELL_43166,Fibroblast,75.52,43,82.96
CELL_45131,Stem Cell,55.61,31,97.21
CELL_61365,Neuron,108.53,23,99.75
CELL_99650,Epithelial,95.13,7,52.46
CELL_86648,Epithelial,88.62,14,71.26
CELL_79488,Erythrocyte,108.7,19,77.08
CELL_39562,Myocyte,94.7,47,74.29
CELL_28536,Stem Cell,69.55,13,93.11
CELL_54584,Epithelial,94.89,21,61.07
CELL_88016,Myocyte,7.22,35,64.48
CELL_84394,Myocyte,5.93,9,95.6
CELL_75923,Epithelial,66.02,37,53.64
CELL_11678,Myocyte,80.44,20,66.59
CELL_46111,Epithelial,24.76,39,73.68
CELL_79540,Erythrocyte,40.03,19,97.62
CELL_98532,Myocyte,16.92,7,64.17
CELL_12250,Myocyte,92.91,7,65.55
CELL_61021,Neuron,88.19,9,78.43
CELL_78327,Erythrocyte,48.53,14,54.48
CELL_60265,Myocyte,111.85,29,71.31
CELL_21803,Fibroblast,70.13,7,69.26
CELL_61443,Epithelial,118.94,47,88.71
CELL_42725,Neuron,84.54,16,79.79
CELL_65056,Myocyte,28.18,21,57.56
CELL_26104,Myocyte,62.39,31,78.33
CELL_94839,Erythrocyte,80.41,7,50.14
CELL_25036,Leukocyte,89.8,46,77.57
CELL_80424,Stem Cell,72.41,27,63.47
CELL_69717,Stem Cell,7.36,43,70.4
CELL_74650,Leukocyte,8.33,12,73.41
CELL_34531,Fibroblast,68.63,15,89.31
CELL_43918,Erythrocyte,35.26,50,63.81
CELL_12271,Stem Cell,69.92,21,57.93
CELL_58637,Fibroblast,106.97,27,81.31
CELL_99808,Myocyte,36.94,10,69.44
CELL_23686,Erythrocyte,45.93,25,74.44
CELL_36284,Fibroblast,36.66,41,91.98
CELL_41838,Stem Cell,112.94,42,97.0
CELL_34250,Erythrocyte,73.61,6,81.47
CELL_58826,Stem Cell,33.45,28,93.68
CELL_44910,Neuron,35.17,9,96.59
CELL_91226,Epithelial,17.0,6,67.58
CELL_60492,Fibroblast,61.76,40,97.41
CELL_46590,Leukocyte,59.52,44,52.74
CELL_29673,Epithelial,19.81,43,62.87
CELL_56777,Stem Cell,92.33,34,57.48
CELL_24005,Epithelial,19.81,50,71.53
CELL_58292,Leukocyte,10.9,27,70.76
CELL_29251,Leukocyte,52.5,37,89.23
CELL_57539,Epithelial,100.56,21,70.53
CELL_21825,Erythrocyte,80.86,24,61.66
CELL_91778,Stem Cell,7.98,6,79.43
CELL_80411,Epithelial,8.34,33,50.04
CELL_98796,Fibroblast,46.24,30,63.34
CELL_98812,Myocyte,56.66,17,74.18
CELL_10244,Myocyte,32.57,7,63.93
CELL_51153,Neuron,79.24,39,50.31
CELL_11969,Fibroblast,93.29,36,77.99
CELL_75538,Erythrocyte,51.98,11,51.72
CELL_37905,Leukocyte,119.37,35,91.54
CELL_69527,Erythrocyte,29.94,37,81.41
CELL_36314,Leukocyte,17.86,31,75.19
CELL_97968,Epithelial,28.75,17,65.94
CELL_49097,Myocyte,34.59,48,79.35
CELL_74814,Neuron,17.55,24,53.58
CELL_42753,Fibroblast,76.95,8,56.62
CELL_23939,Neuron,6.1,36,82.07
CELL_30212,Erythrocyte,16.68,31,70.98
CELL_48974,Neuron,80.41,43,97.41
CELL_90788,Stem Cell,112.95,33,56.92
CELL_74135,Myocyte,68.86,22,71.95
CELL_64513,Epithelial,39.77,35,99.38
CELL_14976,Stem Cell,55.27,22,80.8
CELL_30934,Epithelial,118.92,47,85.36
CELL_41986,Epithelial,29.39,35,56.43
CELL_19492,Myocyte,61.04,29,87.7
CELL_59451,Epithelial,42.51,35,59.78
CELL_72189,Leukocyte,83.11,12,59.06
CELL_89468,Myocyte,94.87,39,94.64
CELL_46220,Neuron,119.72,11,64.08
CELL_99514,Neuron,43.26,19,85.49
CELL_45481,Erythrocyte,105.51,46,82.25
CELL_83197,Epithelial,26.08,29,52.7
CELL_77491,Leukocyte,13.08,33,75.3
CELL_65800,Epithelial,118.72,42,66.27
CELL_41586,Myocyte,43.89,6,89.95
CELL_71130,Neuron,38.03,39,80.14
CELL_30305,Erythrocyte,111.51,9,67.92
CELL_39562,Epithelial,91.58,40,91.87
CELL_31720,Fibroblast,13.31,36,76.3
CELL_38209,Epithelial,63.88,26,85.64
CELL_63751,Erythrocyte,47.27,42,83.58
CELL_63797,Stem Cell,19.92,29,79.95
CELL_29647,Leukocyte,66.6,18,57.41
CELL_61428,Stem Cell,100.5,36,64.13
CELL_69387,Fibroblast,90.67,11,69.91
CELL_50545,Erythrocyte,48.11,27,59.08
CELL_44393,Myocyte,98.29,14,96.66
CELL_94819,Erythrocyte,75.87,21,64.93
CELL_52813,Myocyte,95.42,27,65.77
CELL_89135,Fibroblast,46.32,43,64.24
CELL_70673,Neuron,61.24,40,51.39
CELL_54172,Erythrocyte,115.13,45,57.56
CELL_45900,Stem Cell,78.27,50,78.31
CELL_52970,Fibroblast,48.86,34,82.08
CELL_90149,Epithelial,48.54,31,53.11
CELL_72705,Erythrocyte,81.43,40,64.67
CELL_48977,Leukocyte,12.94,8,88.84
CELL_51096,Fibroblast,8.11,35,91.36
CELL_75191,Leukocyte,34.97,39,86.29
CELL_12057,Neuron,7.62,49,59.95
CELL_12688,Leukocyte,116.76,13,68.05
CELL_33454,Neuron,22.86,16,50.33
CELL_29900,Neuron,106.96,11,84.91
CELL_91916,Erythrocyte,20.89,16,93.96
CELL_78445,Fibroblast,52.86,32,65.7
CELL_79500,Fibroblast,49.52,20,80.84
CELL_95262,Erythrocyte,66.78,22,74.18
CELL_74377,Myocyte,30.54,25,98.11
CELL_37784,Epithelial,68.41,47,94.17
CELL_72263,Fibroblast,65.19,48,78.74
CELL_74012,Neuron,60.33,44,67.45
CELL_32744,Stem Cell,53.49,32,57.01
CELL_87917,Fibroblast,90.56,37,98.53
CELL_14188,Myocyte,86.38,26,67.31
CELL_65327,Fibroblast,37.44,21,62.01
CELL_41098,Stem Cell,67.14,32,63.43
CELL_65935,Erythrocyte,111.98,37,94.34
CELL_27554,Fibroblast,35.47,37,79.5
CELL_72245,Myocyte,11.53,22,80.86
CELL_15057,Neuron,81.37,22,86.75
CELL_26811,Erythrocyte,27.66,47,83.28
CELL_15095,Myocyte,30.15,47,84.32
CELL_52348,Stem Cell,9.45,25,72.14
CELL_43553,Erythrocyte,13.89,48,76.59
CELL_24497,Myocyte,58.62,26,56.14
CELL_54297,Epithelial,81.87,11,65.73
CELL_30815,Fibroblast,19.21,13,53.49
CELL_53615,Fibroblast,89.61,20,82.1
CELL_67043,Fibroblast,55.64,26,55.42
CELL_15602,Myocyte,30.14,7,58.09
CELL_42939,Myocyte,53.3,13,69.32
CELL_95464,Erythrocyte,70.35,15,63.73
CELL_75430,Stem Cell,72.53,43,86.59
CELL_71808,Neuron,28.2,29,84.36
CELL_54544,Stem Cell,22.03,49,50.21
CELL_81299,Fibroblast,25.82,35,98.67
CELL_78329,Erythrocyte,40.74,38,55.42
CELL_97701,Stem Cell,18.26,21,77.77
CELL_99689,Stem Cell,62.46,18,81.21
CELL_51382,Neuron,49.73,26,76.5
CELL_94787,Fibroblast,6.7,20,92.59
CELL_35940,Fibroblast,94.39,43,55.67
CELL_74293,Leukocyte,115.64,45,66.63
CELL_21183,Erythrocyte,39.82,17,60.05
CELL_77323,Fibroblast,98.88,23,54.93
CELL_94345,Fibroblast,10.04,34,83.96
CELL_37771,Fibroblast,92.51,34,80.08
CELL_31185,Erythrocyte,9.98,8,59.71
CELL_36980,Neuron,16.18,26,50.19
CELL_18280,Erythrocyte,48.26,30,50.99
CELL_25181,Stem Cell,92.42,42,92.33
CELL_84050,Neuron,55.53,31,66.7
CELL_21294,Fibroblast,75.01,44,50.67
CELL_42893,Stem Cell,71.76,22,77.44
CELL_16663,Fibroblast,90.68,41,52.26
CELL_53433,Fibroblast,57.44,49,61.26
CELL_98756,Myocyte,27.64,23,99.27
CELL_28753,Fibroblast,99.06,24,78.27
CELL_33146,Leukocyte,50.02,26,80.34
CELL_47451,Erythrocyte,94.96,47,87.55
CELL_84286,Neuron,77.04,11,67.04
CELL_94491,Stem Cell,40.04,32,57.16
CELL_49033,Epithelial,45.46,15,55.14
CELL_61415,Erythrocyte,66.55,30,56.44
CELL_13898,Stem Cell,69.18,36,60.81
CELL_62444,Erythrocyte,64.06,13,91.94
CELL_53719,Stem Cell,32.89,39,88.11
CELL_38020,Epithelial,47.37,36,80.79
CELL_47864,Stem Cell,33.0,8,70.78
CELL_92956,Stem Cell,15.84,11,63.68
CELL_15602,Fibroblast,56.8,18,87.33
CELL_78696,Fibroblast,58.05,7,61.31
CELL_49029,Epithelial,76.03,5,75.76
CELL_58621,Leukocyte,6.76,7,51.2
CELL_15962,Neuron,62.06,43,52.53
CELL_72566,Stem Cell,9.27,17,60.94
CELL_63574,Neuron,80.06,44,82.11
CELL_55387,Leukocyte,68.38,19,70.5
CELL_31868,Fibroblast,39.19,21,60.61
CELL_72808,Fibroblast,100.52,9,76.51
CELL_73051,Myocyte,98.47,21,72.18
CELL_50050,Leukocyte,9.12,38,68.21
CELL_22658,Erythrocyte,16.45,38,70.15
CELL_59096,Leukocyte,48.9,23,84.79
CELL_97290,Fibroblast,13.48,48,80.34
CELL_19009,Epithelial,63.1,16,72.68
CELL_74633,Stem Cell,45.84,6,91.48
CELL_38978,Neuron,105.97,47,86.85
CELL_39132,Myocyte,24.58,29,93.85
CELL_34047,Epithelial,40.66,36,94.35
CELL_56471,Neuron,44.06,36,98.12
CELL_38326,Stem Cell,80.59,5,83.19
CELL_29893,Fibroblast,114.16,19,82.31
CELL_20777,Fibroblast,94.31,19,50.26
CELL_91992,Neuron,8.95,28,76.62
CELL_26778,Fibroblast,10.51,28,55.39
CELL_69832,Fibroblast,25.83,20,55.03
CELL_30612,Stem Cell,52.36,42,93.3
CELL_56053,Epithelial,67.89,32,99.35
CELL_99131,Neuron,43.79,46,75.41
CELL_27174,Myocyte,57.84,19,91.55
CELL_44297,Neuron,110.86,46,70.42
CELL_50079,Myocyte,31.68,6,92.12
CELL_40810,Leukocyte,78.76,22,84.13
CELL_32261,Myocyte,113.15,22,50.75
CELL_16996,Epithelial,112.96,27,61.32
CELL_53808,Myocyte,10.01,47,76.73
CELL_86962,Neuron,104.97,36,84.02
CELL_89345,Epithelial,118.48,21,91.57
CELL_21083,Myocyte,88.51,16,96.47
CELL_36414,Epithelial,95.61,26,64.55
CELL_11015,Fibroblast,6.4,47,62.06
CELL_93113,Epithelial,115.58,48,80.94
CELL_57868,Myocyte,104.42,41,54.36
CELL_91507,Myocyte,54.37,30,87.24
CELL_96199,Neuron,15.86,50,84.42
CELL_90810,Myocyte,38.58,14,87.3
CELL_81319,Stem Cell,98.86,36,53.99
CELL_16082,Stem Cell,90.91,10,63.86
CELL_57689,Leukocyte,49.49,45,55.07
CELL_25850,Fibroblast,23.63,49,92.27
CELL_76223,Neuron,104.37,12,56.04
CELL_69183,Stem Cell,93.84,27,72.4
CELL_19384,Epithelial,107.76,12,54.5
CELL_82046,Leukocyte,45.08,10,64.5
CELL_41155,Stem Cell,79.32,18,72.66
CELL_62720,Fibroblast,82.64,15,53.24
CELL_90827,Myocyte,46.86,44,66.57
CELL_76837,Epithelial,96.62,24,62.3
CELL_34646,Leukocyte,35.04,41,65.9
CELL_93434,Stem Cell,41.5,22,69.34
CELL_68009,Myocyte,70.56,50,76.74
CELL_30293,Epithelial,102.1,39,59.12
CELL_47706,Fibroblast,61.69,43,87.63
CELL_64984,Epithelial,62.23,41,61.12
CELL_46658,Stem Cell,117.68,49,57.8
CELL_34450,Leukocyte,25.34,24,85.06
CELL_56304,Leukocyte,106.89,8,78.24
CELL_24214,Neuron,94.07,25,82.15
CELL_44903,Fibroblast,50.66,12,53.55
CELL_14421,Neuron,27.33,14,75.19
CELL_66455,Epithelial,104.35,40,74.52
CELL_89407,Neuron,112.9,39,100.0
CELL_43300,Leukocyte,36.09,11,71.15
CELL_26938,Stem Cell,52.78,23,63.15
CELL_69708,Neuron,27.43,22,55.75
CELL_50795,Fibroblast,97.5,17,77.5
CELL_50285,Fibroblast,17.92,26,95.57
CELL_35267,Fibroblast,9.74,29,83.88
CELL_97579,Neuron,37.77,48,52.94
CELL_63460,Stem Cell,28.84,18,56.29
CELL_41767,Leukocyte,80.98,48,94.35
CELL_64912,Epithelial,96.17,35,98.71
CELL_59226,Leukocyte,114.36,14,78.59
CELL_13027,Neuron,30.67,43,59.9
CELL_90912,Leukocyte,76.75,22,94.5
CELL_45270,Stem Cell,69.02,26,98.23
CELL_99519,Fibroblast,37.29,48,90.92
CELL_62505,Leukocyte,113.85,38,62.86
CELL_50001,Leukocyte,27.21,38,93.56
CELL_90602,Stem Cell,50.79,25,86.85
CELL_96689,Neuron,78.53,20,60.68
CELL_83603,Myocyte,91.33,36,84.55
CELL_70058,Leukocyte,61.85,35,60.66
CELL_17914,Neuron,23.51,40,94.23
CELL_42378,Epithelial,33.62,24,79.38
CELL_96294,Fibroblast,10.48,20,68.24
CELL_27645,Fibroblast,60.67,13,53.07
CELL_22923,Stem Cell,33.23,28,73.57
CELL_94232,Stem Cell,26.28,36,59.84
CELL_79424,Myocyte,60.12,25,63.68
CELL_32931,Erythrocyte,12.05,49,62.08
CELL_28986,Stem Cell,85.3,9,70.97
CELL_85916,Fibroblast,47.27,38,69.43
CELL_15637,Leukocyte,56.52,15,74.45
CELL_38257,Stem Cell,70.68,50,92.42
CELL_29291,Stem Cell,54.04,36,74.74
CELL_70212,Neuron,36.93,24,78.97
CELL_23237,Myocyte,34.88,46,94.96
CELL_88654,Leukocyte,32.52,7,93.78
CELL_65663,Myocyte,58.75,39,60.55
CELL_57833,Leukocyte,49.72,16,65.5
CELL_59219,Stem Cell,72.31,47,63.94
CELL_44050,Erythrocyte,86.45,6,89.3
CELL_74860,Leukocyte,53.92,47,77.06
CELL_84121,Leukocyte,9.29,12,95.03
CELL_70115,Myocyte,98.68,16,88.79
CELL_23238,Leukocyte,26.33,17,71.98
CELL_22472,Stem Cell,32.27,21,65.58
CELL_15595,Neuron,14.47,28,92.17
CELL_17123,Epithelial,21.88,7,67.55
CELL_64059,Erythrocyte,91.39,24,51.38
CELL_19877,Leukocyte,85.16,9,98.8
CELL_10201,Neuron,55.81,7,75.38
CELL_38394,Epithelial,48.12,21,52.02
CELL_59075,Neuron,79.75,17,81.3
CELL_91544,Neuron,73.01,28,64.67
CELL_89354,Erythrocyte,86.14,13,58.43
CELL_77675,Erythrocyte,60.4,37,81.13
CELL_96547,Stem Cell,45.46,9,85.88
CELL_43668,Neuron,97.05,48,50.09
CELL_79250,Erythrocyte,112.37,38,78.49
CELL_82326,Myocyte,107.9,34,63.88
CELL_66883,Myocyte,33.95,14,60.57
CELL_33401,Stem Cell,90.09,16,93.83
CELL_89783,Epithelial,69.11,34,58.61
CELL_23696,Fibroblast,65.19,29,84.34
CELL_19868,Neuron,76.48,35,55.45
CELL_65398,Stem Cell,15.4,17,83.44
CELL_38250,Neuron,116.65,39,65.34
CELL_34121,Stem Cell,90.11,29,50.46
CELL_52625,Leukocyte,111.72,12,63.69
CELL_90889,Stem Cell,71.93,37,62.84
CELL_36544,Neuron,103.42,24,65.69
CELL_44885,Epithelial,93.76,16,57.88
CELL_83132,Myocyte,25.73,25,81.14
CELL_43017,Leukocyte,97.34,6,99.02
CELL_53961,Neuron,92.84,42,96.7
CELL_91673,Fibroblast,10.23,35,71.96
CELL_44967,Stem Cell,49.51,10,94.89
CELL_46086,Fibroblast,54.88,41,72.21
CELL_50734,Neuron,111.18,49,81.19
CELL_45243,Stem Cell,8.92,27,75.99
CELL_92658,Erythrocyte,100.13,27,81.65
CELL_11395,Leukocyte,112.66,44,62.07
CELL_94139,Myocyte,98.05,46,68.14
CELL_39620,Stem Cell,100.0,26,86.79
CELL_60624,Erythrocyte,59.46,27,99.78
CELL_89485,Leukocyte,74.43,9,89.3
CELL_24096,Leukocyte,37.52,31,54.51
CELL_57204,Neuron,23.66,38,92.16
CELL_90170,Stem Cell,70.15,48,88.51
CELL_49602,Neuron,40.08,47,98.53
CELL_11156,Stem Cell,9.66,47,57.35
CELL_18964,Myocyte,65.53,46,99.14
CELL_91900,Fibroblast,8.04,8,92.93
CELL_31848,Erythrocyte,74.52,29,92.69
CELL_23005,Myocyte,97.23,35,72.66
CELL_16366,Stem Cell,33.01,5,76.63
CELL_10608,Epithelial,118.84,20,59.62
CELL_13578,Erythrocyte,41.29,50,88.19
CELL_70721,Myocyte,64.77,27,67.75
CELL_58283,Epithelial,57.94,24,90.44
CELL_51189,Epithelial,50.0,5,76.69
CELL_10995,Leukocyte,103.86,20,71.11
CELL_68356,Fibroblast,55.81,22,77.41
CELL_84114,Leukocyte,48.13,32,68.77
CELL_77130,Fibroblast,41.41,13,57.4
CELL_53977,Epithelial,54.98,41,79.99
CELL_84190,Neuron,50.47,13,55.38
CELL_62529,Erythrocyte,23.39,5,55.87
CELL_54538,Myocyte,112.01,18,88.74
CELL_58222,Epithelial,23.72,13,59.71
CELL_47529,Myocyte,76.6,7,83.14
CELL_17599,Epithelial,34.89,9,50.5
CELL_10323,Erythrocyte,45.55,22,75.89
CELL_72712,Fibroblast,22.47,12,56.69
CELL_73163,Stem Cell,113.01,25,65.71
CELL_44743,Myocyte,113.9,5,73.67
CELL_89481,Fibroblast,82.04,42,87.89
CELL_19673,Erythrocyte,106.6,17,58.01
CELL_63815,Fibroblast,113.94,43,73.03
CELL_39785,Epithelial,112.91,6,72.77
CELL_72134,Neuron,101.06,34,58.19
CELL_78856,Stem Cell,53.15,8,71.9
CELL_19424,Fibroblast,115.32,41,95.42
CELL_57770,Erythrocyte,119.5,34,53.6
CELL_57720,Stem Cell,72.67,6,50.32
CELL_97252,Epithelial,72.03,40,79.75
CELL_73398,Myocyte,28.86,36,50.32
CELL_14169,Neuron,11.64,30,59.49
CELL_85959,Leukocyte,103.33,33,79.2
CELL_27171,Erythrocyte,89.01,24,81.67
CELL_58486,Myocyte,62.52,39,72.3
