cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82683,Epithelial,78.4,7,56.54
CELL_61474,Stem Cell,44.14,19,50.57
CELL_65207,Myocyte,71.28,8,83.0
CELL_15842,Fibroblast,57.4,7,55.57
CELL_90668,Myocyte,81.38,21,54.13
CELL_72057,Myocyte,119.15,12,73.35
CELL_61893,Epithelial,29.57,18,64.68
CELL_83757,Epithelial,47.86,27,85.7
CELL_10847,Erythrocyte,5.92,49,64.01
CELL_57000,Epithelial,101.37,13,86.99
CELL_65180,Epithelial,81.03,47,90.63
CELL_33296,Stem Cell,23.78,29,71.75
CELL_13003,Stem Cell,81.41,49,92.89
CELL_30939,Neuron,99.26,24,58.66
CELL_50541,Neuron,118.72,40,87.97
CELL_34098,Stem Cell,97.47,47,91.26
CELL_22521,Neuron,68.19,8,62.74
CELL_66747,Myocyte,103.57,19,76.22
CELL_68624,Stem Cell,63.11,32,62.21
CELL_69885,Myocyte,51.04,48,76.53
CELL_77452,Stem Cell,109.39,8,68.76
CELL_24677,Epithelial,51.46,50,79.44
CELL_14491,Stem Cell,11.32,33,80.06
CELL_69891,Stem Cell,18.22,33,57.3
CELL_70043,Myocyte,17.35,14,52.27
CELL_19007,Myocyte,30.64,8,54.99
CELL_20329,Myocyte,83.56,27,62.7
CELL_66182,Fibroblast,75.96,23,86.03
CELL_74218,Erythrocyte,59.15,17,95.71
CELL_11319,Neuron,40.95,34,82.49
CELL_29053,Neuron,106.46,43,81.72
CELL_86234,Neuron,55.65,5,78.71
CELL_69182,Epithelial,91.19,11,59.27
CELL_40424,Fibroblast,44.94,34,93.32
CELL_33496,Neuron,104.91,43,61.36
CELL_54538,Neuron,71.88,24,81.84
CELL_90500,Epithelial,65.87,40,70.55
CELL_16076,Leukocyte,57.4,24,86.12
CELL_74646,Myocyte,81.96,6,63.83
CELL_45978,Stem Cell,104.75,45,91.14
CELL_85064,Fibroblast,18.71,32,98.24
CELL_42945,Fibroblast,110.6,24,99.55
CELL_77192,Erythrocyte,10.77,24,62.28
CELL_39930,Erythrocyte,64.9,29,51.5
CELL_18879,Fibroblast,94.98,35,82.05
CELL_84841,Leukocyte,9.86,36,54.5
CELL_73606,Neuron,50.41,19,82.2
CELL_70815,Stem Cell,9.3,5,58.35
CELL_91160,Leukocyte,30.35,20,90.74
CELL_40094,Stem Cell,73.25,27,95.1
CELL_53690,Erythrocyte,93.36,5,55.49
CELL_28907,Erythrocyte,28.92,33,94.36
CELL_56530,Myocyte,38.54,43,79.22
CELL_54035,Fibroblast,79.62,31,95.26
CELL_78379,Myocyte,14.03,20,67.99
CELL_93134,Neuron,70.66,22,56.41
CELL_30290,Leukocyte,21.15,5,93.1
CELL_73792,Fibroblast,49.28,36,87.63
CELL_99690,Leukocyte,83.4,41,97.26
CELL_15955,Erythrocyte,68.71,37,58.51
CELL_14959,Myocyte,19.99,41,96.11
CELL_49393,Stem Cell,41.07,46,94.22
CELL_23167,Leukocyte,5.73,14,94.49
CELL_31931,Myocyte,42.54,50,69.1
CELL_23144,Myocyte,13.74,38,99.26
CELL_24270,Myocyte,44.44,25,55.58
CELL_98394,Stem Cell,102.19,17,83.93
CELL_36533,Epithelial,91.89,22,57.88
CELL_82763,Epithelial,53.85,40,55.42
CELL_83423,Epithelial,20.66,17,55.72
CELL_48966,Neuron,13.12,45,58.62
CELL_88951,Erythrocyte,97.68,42,68.93
CELL_83322,Epithelial,48.34,29,90.21
CELL_43327,Fibroblast,26.11,15,94.52
CELL_41709,Leukocyte,12.06,10,52.74
CELL_35833,Erythrocyte,93.98,34,65.14
CELL_45013,Erythrocyte,90.25,28,83.13
CELL_99719,Neuron,89.28,8,59.46
CELL_72467,Myocyte,7.09,37,72.29
CELL_16142,Erythrocyte,94.65,43,85.61
CELL_36466,Erythrocyte,38.55,37,65.91
CELL_74492,Erythrocyte,112.09,41,50.12
CELL_87445,Erythrocyte,60.43,38,99.91
CELL_88716,Stem Cell,100.87,37,99.11
CELL_24805,Erythrocyte,83.07,38,74.57
CELL_68908,Myocyte,18.23,36,63.35
CELL_61717,Fibroblast,28.01,28,92.09
CELL_24253,Fibroblast,90.32,22,90.56
CELL_81873,Leukocyte,81.46,28,94.97
CELL_67883,Stem Cell,44.7,8,94.49
CELL_47265,Erythrocyte,67.28,25,53.21
CELL_17363,Myocyte,33.82,46,56.84
CELL_77606,Myocyte,20.98,5,96.55
CELL_38449,Stem Cell,72.2,26,70.87
CELL_33314,Neuron,69.7,27,90.66
CELL_36775,Fibroblast,6.3,18,81.21
CELL_25102,Erythrocyte,28.64,18,59.54
CELL_91151,Myocyte,102.5,21,88.54
CELL_65680,Epithelial,24.29,20,94.28
CELL_66109,Fibroblast,112.22,11,96.37
CELL_36276,Myocyte,6.06,36,82.03
CELL_71848,Erythrocyte,47.11,15,72.23
CELL_85112,Stem Cell,33.01,44,67.29
CELL_73218,Myocyte,119.9,12,95.74
CELL_14580,Leukocyte,74.22,25,69.26
CELL_68190,Epithelial,109.62,23,80.09
CELL_25054,Neuron,58.0,5,72.85
CELL_59254,Erythrocyte,24.56,13,70.58
CELL_52600,Erythrocyte,115.91,9,66.21
CELL_67979,Fibroblast,77.72,22,55.78
CELL_87520,Erythrocyte,38.8,22,53.6
CELL_37299,Epithelial,65.33,31,93.32
CELL_15975,Leukocyte,91.03,7,74.13
CELL_98896,Fibroblast,64.84,40,57.82
CELL_20687,Stem Cell,75.42,40,50.35
CELL_32339,Myocyte,104.61,46,72.45
CELL_73155,Myocyte,96.16,11,93.0
CELL_17494,Neuron,14.07,35,70.53
CELL_28674,Epithelial,98.06,41,77.39
CELL_88547,Epithelial,110.68,10,94.17
CELL_58309,Erythrocyte,98.61,15,52.75
CELL_36154,Fibroblast,47.24,24,82.94
CELL_96369,Myocyte,77.39,12,82.84
CELL_94887,Erythrocyte,44.78,28,73.6
CELL_71924,Myocyte,75.72,16,55.34
CELL_70518,Neuron,70.33,31,63.48
CELL_70982,Epithelial,42.39,27,57.97
CELL_96766,Myocyte,103.38,43,82.55
CELL_22656,Leukocyte,77.93,35,68.31
CELL_75403,Leukocyte,74.06,31,98.76
CELL_39786,Myocyte,16.7,16,96.22
CELL_59960,Leukocyte,76.04,23,86.34
CELL_91966,Stem Cell,66.3,28,54.82
CELL_39139,Erythrocyte,114.24,23,63.83
CELL_16677,Epithelial,101.05,8,80.55
CELL_10298,Leukocyte,48.77,44,90.77
CELL_52568,Erythrocyte,80.76,47,85.27
CELL_97710,Leukocyte,17.1,35,92.36
CELL_34230,Stem Cell,54.63,17,98.16
CELL_28381,Epithelial,93.68,31,99.64
CELL_29621,Myocyte,42.39,21,77.05
CELL_14150,Fibroblast,114.45,6,56.65
CELL_14385,Epithelial,119.85,41,91.13
CELL_25361,Fibroblast,116.52,18,63.81
CELL_65770,Fibroblast,85.67,42,70.24
CELL_71720,Neuron,85.45,19,55.74
CELL_71308,Fibroblast,95.04,10,76.38
CELL_55395,Leukocyte,67.2,36,75.2
CELL_68843,Fibroblast,47.94,32,61.52
CELL_23513,Fibroblast,7.16,42,58.63
CELL_45034,Fibroblast,108.31,43,55.04
CELL_82576,Neuron,39.4,37,50.74
CELL_18354,Epithelial,27.59,33,58.66
CELL_14987,Leukocyte,110.65,14,52.41
CELL_65273,Erythrocyte,32.34,17,89.4
CELL_58131,Stem Cell,102.23,43,62.74
CELL_57844,Fibroblast,86.56,50,87.33
CELL_52746,Myocyte,19.73,34,59.74
CELL_72781,Fibroblast,37.76,29,52.33
CELL_63609,Fibroblast,84.6,22,77.76
CELL_17694,Myocyte,44.92,21,81.78
CELL_46752,Fibroblast,80.21,34,80.08
CELL_55630,Neuron,55.72,40,54.32
CELL_99164,Stem Cell,34.87,37,62.36
CELL_35435,Neuron,91.69,49,52.31
CELL_96539,Neuron,114.65,29,71.83
CELL_68063,Myocyte,49.46,34,60.12
CELL_76892,Myocyte,78.03,35,91.28
CELL_43429,Leukocyte,109.54,44,62.38
CELL_86292,Leukocyte,48.77,50,78.43
CELL_55869,Myocyte,88.83,17,95.08
CELL_34560,Neuron,118.13,49,79.82
CELL_21607,Stem Cell,9.55,15,85.1
CELL_32992,Stem Cell,21.4,17,73.93
CELL_46248,Epithelial,52.73,28,79.33
CELL_73956,Neuron,28.34,39,66.93
CELL_50442,Leukocyte,8.05,15,57.57
CELL_99263,Leukocyte,73.97,45,59.75
CELL_90129,Neuron,6.62,49,75.78
CELL_45821,Neuron,5.38,32,89.75
CELL_37702,Neuron,7.4,11,92.24
CELL_27057,Leukocyte,33.48,12,61.2
CELL_46408,Leukocyte,47.74,40,91.43
CELL_35728,Stem Cell,27.94,22,86.92
CELL_75208,Stem Cell,42.59,23,56.17
CELL_99635,Leukocyte,20.92,34,87.94
CELL_55029,Neuron,59.3,19,68.37
CELL_20590,Erythrocyte,85.84,29,76.99
CELL_23535,Erythrocyte,9.19,19,54.97
CELL_78036,Leukocyte,26.92,5,66.13
CELL_32366,Neuron,80.0,42,82.05
CELL_94015,Fibroblast,71.67,34,90.75
CELL_72886,Epithelial,19.09,37,89.14
CELL_12418,Erythrocyte,29.69,50,75.1
CELL_62191,Erythrocyte,64.92,29,74.95
CELL_32496,Neuron,77.56,34,98.04
CELL_18488,Myocyte,52.77,19,85.46
CELL_40520,Myocyte,44.09,22,63.43
CELL_36741,Erythrocyte,107.61,32,76.88
CELL_83970,Neuron,15.64,18,51.79
CELL_23248,Leukocyte,117.04,23,97.87
CELL_38437,Erythrocyte,30.88,15,94.3
CELL_57484,Epithelial,94.98,21,57.4
CELL_45971,Fibroblast,111.13,23,76.32
CELL_65855,Leukocyte,95.24,27,89.6
CELL_47823,Myocyte,100.46,10,65.81
CELL_87948,Epithelial,26.93,9,76.55
CELL_76756,Erythrocyte,54.13,39,92.3
CELL_78306,Leukocyte,51.29,50,70.83
CELL_97120,Neuron,44.85,13,57.11
CELL_70128,Neuron,5.76,28,75.78
CELL_71750,Erythrocyte,77.96,36,79.96
CELL_31762,Stem Cell,71.37,34,94.1
CELL_51695,Neuron,11.91,18,72.76
CELL_58298,Epithelial,48.79,47,69.01
CELL_45428,Fibroblast,44.27,13,67.63
CELL_22684,Neuron,48.82,26,69.43
CELL_33995,Erythrocyte,31.8,40,86.27
CELL_80230,Leukocyte,56.68,21,55.73
CELL_89263,Stem Cell,73.66,39,83.76
CELL_39966,Epithelial,51.06,41,68.12
CELL_43304,Leukocyte,79.9,43,81.58
CELL_61617,Stem Cell,32.63,9,94.93
CELL_24973,Fibroblast,92.15,23,87.63
CELL_70969,Myocyte,41.52,13,84.4
CELL_58688,Erythrocyte,105.64,8,75.31
CELL_77912,Myocyte,39.47,31,98.83
CELL_75410,Neuron,68.63,17,91.52
CELL_13794,Myocyte,42.49,43,65.45
CELL_63270,Fibroblast,24.66,36,50.94
CELL_26453,Neuron,47.93,34,56.01
CELL_88996,Myocyte,111.58,16,53.97
CELL_42020,Neuron,54.97,31,76.14
CELL_43316,Myocyte,74.35,10,70.62
CELL_58970,Stem Cell,68.49,44,53.5
CELL_44855,Epithelial,67.4,19,75.0
CELL_22716,Epithelial,107.26,21,99.76
CELL_64907,Stem Cell,49.53,25,74.7
CELL_47357,Leukocyte,62.46,45,81.07
CELL_44295,Stem Cell,114.31,5,54.17
CELL_30204,Epithelial,79.15,21,84.45
CELL_30663,Leukocyte,112.11,28,84.36
CELL_34421,Erythrocyte,37.71,21,81.32
CELL_17326,Leukocyte,69.94,35,66.14
CELL_50443,Myocyte,9.43,26,56.51
CELL_74460,Myocyte,114.36,28,65.47
CELL_81331,Erythrocyte,37.33,48,86.57
CELL_36659,Erythrocyte,29.03,7,98.07
CELL_98264,Leukocyte,32.92,10,85.24
CELL_12253,Leukocyte,26.92,21,63.89
CELL_44192,Fibroblast,91.32,10,76.21
CELL_73475,Epithelial,95.15,19,72.93
CELL_33902,Myocyte,73.8,34,83.15
CELL_24433,Fibroblast,69.61,46,93.09
CELL_71528,Epithelial,70.81,27,62.34
CELL_25410,Epithelial,44.29,14,86.38
CELL_90183,Neuron,117.69,50,85.42
CELL_80868,Leukocyte,57.58,14,52.95
CELL_49825,Stem Cell,102.58,49,98.69
CELL_91180,Stem Cell,43.65,13,59.1
CELL_18167,Stem Cell,43.44,47,89.63
CELL_98690,Myocyte,55.7,49,88.97
CELL_29142,Fibroblast,113.25,33,71.62
CELL_46228,Stem Cell,85.65,16,86.93
CELL_55866,Stem Cell,8.77,6,69.41
CELL_89407,Leukocyte,64.54,32,76.65
CELL_38477,Myocyte,55.19,32,57.33
CELL_29826,Erythrocyte,43.33,24,58.37
CELL_14952,Myocyte,44.77,10,99.0
CELL_78380,Epithelial,99.74,10,73.81
CELL_82767,Epithelial,84.41,9,87.23
CELL_97483,Leukocyte,68.74,48,66.72
CELL_36925,Fibroblast,82.23,45,81.27
CELL_96188,Neuron,91.66,20,68.14
CELL_70840,Erythrocyte,54.14,9,92.08
CELL_42208,Leukocyte,54.76,39,82.06
CELL_90301,Leukocyte,114.02,5,90.74
CELL_21494,Erythrocyte,49.18,49,67.82
CELL_46320,Myocyte,46.87,39,60.66
CELL_32245,Stem Cell,67.73,29,67.5
CELL_61777,Neuron,17.55,36,87.8
CELL_69273,Fibroblast,90.8,36,97.55
CELL_48264,Leukocyte,71.01,39,87.74
CELL_65283,Neuron,55.58,42,99.47
CELL_16653,Fibroblast,48.0,20,89.97
CELL_89334,Epithelial,55.72,22,64.3
CELL_43874,Erythrocyte,9.1,27,56.5
CELL_82648,Erythrocyte,119.63,39,86.34
CELL_11867,Fibroblast,42.28,48,95.29
CELL_83400,Stem Cell,113.92,26,69.07
CELL_52905,Erythrocyte,52.25,28,58.32
CELL_65769,Epithelial,70.79,36,91.26
CELL_30305,Epithelial,34.18,10,70.89
CELL_54152,Stem Cell,81.35,23,98.76
CELL_50328,Neuron,17.75,50,89.24
CELL_89430,Epithelial,113.37,20,54.14
CELL_70001,Fibroblast,10.9,29,52.22
CELL_96209,Leukocyte,73.1,25,87.11
CELL_39418,Epithelial,104.81,21,93.21
CELL_45226,Leukocyte,88.92,8,52.34
CELL_55824,Myocyte,89.09,11,72.53
CELL_64453,Myocyte,11.8,13,92.75
CELL_17135,Fibroblast,104.13,24,88.95
CELL_33931,Erythrocyte,98.96,12,96.12
CELL_10763,Leukocyte,55.39,20,76.61
CELL_59142,Erythrocyte,110.28,33,96.58
CELL_35489,Fibroblast,114.6,43,66.2
CELL_81146,Neuron,104.98,28,99.3
CELL_33570,Fibroblast,115.18,20,50.35
CELL_50369,Erythrocyte,28.27,19,65.0
CELL_97957,Neuron,52.73,25,67.84
CELL_36615,Neuron,70.68,6,62.6
CELL_77147,Myocyte,50.53,16,66.87
CELL_31069,Epithelial,116.84,19,52.38
CELL_40783,Myocyte,14.8,47,69.78
CELL_32365,Epithelial,41.57,36,95.16
CELL_10670,Stem Cell,22.89,42,83.19
CELL_48829,Erythrocyte,70.46,20,85.06
CELL_23136,Fibroblast,48.35,22,95.33
CELL_50955,Erythrocyte,18.3,40,74.72
CELL_93495,Myocyte,114.44,32,72.42
CELL_57319,Epithelial,45.82,18,87.17
CELL_23954,Erythrocyte,54.43,7,68.53
CELL_46671,Fibroblast,39.03,47,83.84
CELL_85661,Erythrocyte,109.28,28,74.91
CELL_92113,Neuron,93.75,22,59.82
CELL_89820,Stem Cell,92.79,38,93.78
CELL_46360,Stem Cell,76.56,8,77.42
CELL_66044,Myocyte,35.42,14,64.38
CELL_46513,Myocyte,5.12,33,71.2
CELL_97297,Erythrocyte,5.19,30,85.73
CELL_82295,Fibroblast,119.49,24,90.91
CELL_39637,Fibroblast,45.05,5,54.85
CELL_43507,Leukocyte,17.54,13,77.69
CELL_42731,Epithelial,72.4,44,63.43
CELL_67392,Leukocyte,105.03,36,94.61
CELL_88164,Myocyte,115.21,48,77.84
CELL_93540,Leukocyte,32.68,44,74.25
CELL_99485,Myocyte,85.66,18,96.74
CELL_96387,Leukocyte,69.2,49,76.65
CELL_56324,Stem Cell,9.71,49,55.1
CELL_73365,Myocyte,73.22,14,81.41
CELL_60597,Leukocyte,31.6,34,89.77
CELL_44485,Myocyte,89.05,5,57.09
CELL_68754,Neuron,71.08,13,85.11
CELL_57733,Epithelial,86.71,34,58.29
CELL_76700,Myocyte,86.15,39,85.12
CELL_68974,Epithelial,92.42,47,68.32
CELL_66292,Stem Cell,108.54,21,88.32
CELL_37898,Myocyte,37.15,29,91.77
CELL_58777,Myocyte,96.74,10,75.94
CELL_72214,Leukocyte,102.15,34,71.35
CELL_60193,Erythrocyte,95.35,48,63.1
CELL_96577,Erythrocyte,111.28,9,78.18
CELL_70688,Stem Cell,89.83,44,80.11
CELL_19941,Erythrocyte,27.18,6,54.39
CELL_12262,Myocyte,106.85,46,98.09
CELL_69239,Neuron,44.97,17,73.23
CELL_19983,Fibroblast,38.46,39,55.84
CELL_37903,Erythrocyte,7.0,35,63.57
CELL_81634,Stem Cell,118.44,50,59.09
CELL_97976,Erythrocyte,9.42,43,58.16
CELL_11102,Myocyte,81.28,20,74.9
CELL_32494,Fibroblast,34.58,28,93.93
CELL_65296,Leukocyte,38.55,28,70.17
CELL_78066,Stem Cell,66.77,34,65.34
CELL_68862,Fibroblast,22.41,36,50.25
CELL_37862,Neuron,16.22,28,74.91
CELL_51343,Fibroblast,21.07,13,98.48
CELL_79364,Myocyte,7.49,16,50.54
CELL_69769,Myocyte,46.13,42,79.82
CELL_13875,Myocyte,29.61,13,76.33
CELL_76658,Epithelial,78.13,21,69.6
CELL_45765,Stem Cell,78.26,34,98.5
CELL_69614,Leukocyte,86.39,10,77.99
CELL_94672,Fibroblast,43.32,9,65.32
CELL_50984,Erythrocyte,111.7,20,60.55
CELL_23102,Erythrocyte,13.09,17,84.95
CELL_93607,Fibroblast,87.69,44,85.84
CELL_13091,Leukocyte,36.19,38,61.02
CELL_97747,Stem Cell,18.45,40,81.32
CELL_92891,Stem Cell,31.09,27,81.79
CELL_46636,Epithelial,116.6,38,89.44
CELL_53462,Erythrocyte,9.93,21,69.83
CELL_55083,Leukocyte,20.05,39,57.14
CELL_92155,Myocyte,6.14,23,79.18
CELL_21187,Fibroblast,9.18,15,57.97
CELL_54953,Stem Cell,48.98,9,63.7
CELL_93326,Stem Cell,55.92,47,58.08
CELL_81800,Stem Cell,52.76,12,82.84
CELL_59899,Leukocyte,108.22,9,70.17
CELL_78321,Epithelial,118.69,46,85.37
CELL_57840,Leukocyte,115.49,9,61.1
CELL_66195,Myocyte,83.45,8,89.56
CELL_39123,Leukocyte,24.64,42,56.46
CELL_44104,Fibroblast,43.42,5,89.27
CELL_83344,Fibroblast,106.05,44,78.7
CELL_59440,Leukocyte,36.3,34,60.97
CELL_29501,Neuron,74.91,41,93.13
CELL_22075,Fibroblast,119.41,15,98.02
CELL_11721,Myocyte,101.22,11,83.26
CELL_44591,Neuron,46.09,24,58.37
CELL_99242,Neuron,79.89,15,54.53
CELL_99414,Leukocyte,113.08,11,69.31
CELL_30771,Neuron,5.47,38,56.63
CELL_56802,Fibroblast,62.44,6,98.58
CELL_76168,Neuron,5.66,6,93.9
CELL_35208,Epithelial,118.82,27,59.88
CELL_34253,Myocyte,108.05,6,59.51
CELL_88041,Epithelial,110.01,47,82.97
CELL_99441,Neuron,25.13,18,75.24
CELL_21903,Neuron,89.04,5,90.87
CELL_91668,Stem Cell,16.97,42,63.34
CELL_38136,Neuron,24.72,18,92.47
CELL_22037,Fibroblast,101.46,29,55.4
CELL_71550,Myocyte,73.72,16,94.96
CELL_34001,Myocyte,75.05,15,62.76
CELL_25479,Leukocyte,63.09,22,71.41
CELL_80165,Leukocyte,22.14,45,69.91
CELL_80662,Neuron,65.4,37,66.32
CELL_30131,Leukocyte,53.71,14,78.9
CELL_22031,Erythrocyte,84.08,27,99.37
CELL_38749,Epithelial,73.02,16,60.79
CELL_52565,Stem Cell,36.97,46,83.93
CELL_23615,Erythrocyte,10.64,29,51.5
CELL_38159,Stem Cell,89.22,32,68.7
CELL_14525,Epithelial,72.84,41,94.17
CELL_93458,Fibroblast,34.13,47,62.11
CELL_50453,Myocyte,84.5,34,73.42
CELL_69725,Stem Cell,68.13,23,79.02
CELL_36888,Leukocyte,8.95,36,58.47
CELL_90482,Fibroblast,42.75,26,68.02
CELL_86171,Leukocyte,36.23,31,68.84
CELL_76244,Epithelial,43.22,36,79.94
CELL_81969,Neuron,91.22,43,71.95
CELL_99985,Leukocyte,78.74,16,60.55
CELL_92313,Leukocyte,65.72,50,73.42
CELL_13779,Fibroblast,71.5,9,83.2
CELL_71167,Leukocyte,16.77,20,94.14
CELL_66126,Fibroblast,36.74,21,64.55
CELL_58943,Neuron,27.4,32,87.73
CELL_43747,Erythrocyte,115.33,43,72.98
CELL_60583,Myocyte,99.53,32,82.93
CELL_61940,Stem Cell,112.87,25,92.89
CELL_65661,Stem Cell,119.09,13,77.09
CELL_24340,Stem Cell,119.94,39,61.41
CELL_20950,Epithelial,58.03,39,82.84
CELL_23430,Leukocyte,9.21,6,55.84
CELL_68668,Myocyte,78.86,28,69.7
CELL_19214,Fibroblast,111.02,33,95.88
CELL_16999,Stem Cell,47.85,18,89.28
CELL_79153,Fibroblast,109.65,14,66.72
CELL_28787,Fibroblast,44.89,46,51.44
CELL_38739,Epithelial,28.42,7,66.81
CELL_86064,Fibroblast,18.11,12,94.6
CELL_32047,Erythrocyte,67.64,43,88.35
CELL_12006,Myocyte,98.66,30,57.65
CELL_13291,Neuron,116.94,9,67.45
CELL_15790,Myocyte,18.59,6,90.56
CELL_55001,Epithelial,111.45,48,89.4
CELL_52363,Myocyte,44.36,15,60.73
CELL_79227,Neuron,64.08,47,94.2
CELL_44120,Stem Cell,94.35,10,65.86
CELL_36083,Erythrocyte,17.92,23,57.2
CELL_17634,Myocyte,86.48,22,77.66
CELL_43812,Stem Cell,24.94,16,56.25
CELL_95810,Leukocyte,77.13,27,82.15
CELL_44902,Erythrocyte,118.88,37,81.85
CELL_70494,Erythrocyte,85.04,6,74.15
CELL_36454,Leukocyte,24.19,35,75.92
CELL_53072,Stem Cell,78.76,39,89.16
CELL_66296,Neuron,53.16,40,70.27
CELL_27921,Myocyte,15.23,19,83.41
CELL_23193,Fibroblast,97.51,16,81.25
CELL_83259,Myocyte,114.48,17,77.13
CELL_86915,Neuron,79.69,6,87.59
CELL_45504,Fibroblast,29.1,6,79.02
CELL_19366,Epithelial,34.27,12,84.04
CELL_58013,Epithelial,36.0,41,90.15
CELL_90101,Myocyte,15.39,19,97.23
CELL_71794,Erythrocyte,38.61,7,61.04
CELL_55871,Epithelial,53.31,16,83.71
CELL_59220,Epithelial,70.66,50,92.3
CELL_83649,Epithelial,19.4,45,81.61
CELL_20400,Erythrocyte,28.38,15,90.76
CELL_26234,Myocyte,52.66,6,61.23
CELL_48979,Stem Cell,105.47,48,69.53
CELL_23892,Erythrocyte,37.14,16,68.56
CELL_66119,Leukocyte,114.97,9,92.01
CELL_46612,Fibroblast,86.16,21,73.31
CELL_67619,Myocyte,116.38,5,53.6
CELL_13106,Erythrocyte,51.29,49,53.64
CELL_37527,Erythrocyte,108.15,27,89.59
CELL_39392,Neuron,11.74,41,90.08
CELL_85720,Fibroblast,102.89,24,66.82
CELL_77890,Stem Cell,54.54,17,54.58
CELL_92459,Erythrocyte,74.88,25,58.03
CELL_96880,Fibroblast,47.89,31,66.04
CELL_83843,Myocyte,34.14,6,54.65
CELL_76502,Epithelial,98.95,24,57.52
CELL_14962,Stem Cell,119.57,38,94.54
CELL_91748,Epithelial,103.38,37,96.11
CELL_31845,Stem Cell,118.69,43,58.15
CELL_17250,Neuron,91.05,31,68.97
CELL_12544,Erythrocyte,45.69,33,59.53
CELL_69166,Neuron,58.18,39,99.0
CELL_35442,Myocyte,81.48,25,59.34
CELL_14514,Epithelial,51.66,35,58.91
CELL_41502,Erythrocyte,7.63,19,91.23
CELL_63676,Neuron,8.81,12,56.39
CELL_66734,Erythrocyte,67.09,42,53.41
CELL_44491,Epithelial,100.97,24,50.37
CELL_31040,Erythrocyte,22.78,5,72.47
CELL_52350,Neuron,85.96,19,85.03
CELL_84683,Erythrocyte,105.9,28,79.51
CELL_21454,Neuron,90.25,50,94.12
CELL_64646,Stem Cell,98.33,20,61.82
CELL_57111,Neuron,24.56,43,51.54
CELL_55458,Leukocyte,8.75,32,77.76
CELL_46221,Neuron,97.8,30,84.25
CELL_20815,Neuron,113.57,47,89.89
CELL_61837,Erythrocyte,21.38,45,58.65
CELL_64299,Neuron,9.55,8,87.03
