cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82793,Leukocyte,44.65,31,62.47
CELL_60749,Leukocyte,35.54,14,78.77
CELL_44029,Myocyte,35.39,28,90.45
CELL_35414,Myocyte,68.72,17,52.4
CELL_32826,Fibroblast,83.43,14,56.18
CELL_91477,Myocyte,16.17,45,89.31
CELL_80795,Neuron,29.11,23,94.43
CELL_49028,Neuron,92.75,25,68.27
CELL_14855,Leukocyte,79.44,5,63.62
CELL_94818,Leukocyte,110.59,31,64.69
CELL_35085,Erythrocyte,28.86,5,52.96
CELL_77880,Fibroblast,32.86,50,92.85
CELL_54763,Stem Cell,109.53,42,95.27
CELL_39839,Fibroblast,77.93,5,50.3
CELL_34367,Leukocyte,22.67,6,65.53
CELL_73451,Myocyte,5.93,7,88.6
CELL_27961,Epithelial,58.85,26,67.77
CELL_93343,Fibroblast,96.82,12,51.7
CELL_49547,Fibroblast,108.33,20,72.86
CELL_84632,Neuron,18.21,47,68.03
CELL_44718,Neuron,66.71,40,68.8
CELL_83931,Fibroblast,112.47,32,66.96
CELL_74516,Neuron,65.02,26,94.63
CELL_21601,Erythrocyte,38.05,45,80.6
CELL_53233,Epithelial,105.62,12,92.29
CELL_61209,Myocyte,67.96,21,88.72
CELL_32278,Neuron,29.96,5,60.76
CELL_53277,Epithelial,46.59,34,77.59
CELL_66208,Myocyte,11.6,7,96.41
CELL_59319,Stem Cell,94.93,48,90.89
CELL_59374,Erythrocyte,39.23,17,55.32
CELL_56026,Epithelial,74.0,49,51.97
CELL_16087,Stem Cell,35.72,24,54.75
CELL_44186,Fibroblast,37.88,12,79.21
CELL_55743,Leukocyte,28.82,45,67.72
CELL_30258,Epithelial,33.34,20,70.62
CELL_46748,Neuron,105.62,44,72.35
CELL_97304,Neuron,78.74,9,65.39
CELL_13171,Leukocyte,92.65,20,68.79
CELL_43909,Erythrocyte,87.83,30,61.07
CELL_11569,Erythrocyte,33.19,7,93.83
CELL_12927,Epithelial,103.1,5,84.53
CELL_52259,Neuron,49.84,50,82.41
CELL_37513,Erythrocyte,100.8,31,88.44
CELL_68151,Neuron,13.53,23,61.01
CELL_23208,Epithelial,8.26,13,84.06
CELL_58018,Stem Cell,51.02,17,72.72
CELL_42914,Epithelial,88.64,20,84.48
CELL_67841,Erythrocyte,70.04,32,53.09
CELL_31455,Erythrocyte,106.39,20,86.34
CELL_10745,Neuron,57.06,44,53.04
CELL_91255,Leukocyte,69.45,40,71.68
CELL_52619,Myocyte,67.74,21,81.64
CELL_31240,Neuron,85.19,5,92.17
CELL_45007,Myocyte,70.29,37,95.75
CELL_93605,Myocyte,22.04,9,70.42
CELL_78866,Leukocyte,5.44,20,71.11
CELL_60669,Erythrocyte,69.65,49,69.74
CELL_72009,Neuron,94.17,16,95.48
CELL_54773,Leukocyte,63.59,24,59.16
CELL_81550,Epithelial,10.08,34,99.02
CELL_12514,Erythrocyte,33.44,10,70.82
CELL_48961,Epithelial,38.35,31,65.01
CELL_42439,Stem Cell,13.65,16,88.38
CELL_36955,Neuron,96.11,28,76.4
CELL_74845,Erythrocyte,83.87,24,61.49
CELL_11427,Epithelial,39.14,46,95.63
CELL_42014,Neuron,112.81,48,56.68
CELL_80599,Leukocyte,98.14,15,52.38
CELL_50244,Myocyte,27.11,39,59.68
CELL_35081,Leukocyte,100.07,40,92.64
CELL_52319,Erythrocyte,35.22,14,60.78
CELL_86960,Neuron,98.06,16,78.37
CELL_94943,Fibroblast,66.31,9,94.01
CELL_25464,Neuron,40.08,46,56.45
CELL_91646,Myocyte,43.43,31,59.22
CELL_78900,Neuron,75.08,28,92.22
CELL_65786,Erythrocyte,83.59,32,69.82
CELL_25249,Neuron,95.66,22,50.89
CELL_52568,Epithelial,8.04,17,55.43
CELL_61017,Myocyte,108.87,25,54.27
CELL_91652,Epithelial,23.91,35,51.67
CELL_52390,Fibroblast,107.29,26,97.34
CELL_34425,Epithelial,7.35,15,70.83
CELL_62069,Myocyte,51.72,37,88.43
CELL_88281,Fibroblast,42.68,32,51.08
CELL_56446,Leukocyte,90.72,26,88.93
CELL_31000,Neuron,15.26,35,70.89
CELL_24592,Leukocyte,33.99,12,82.85
CELL_93819,Erythrocyte,104.84,31,81.84
CELL_51286,Stem Cell,81.85,5,69.52
CELL_42101,Erythrocyte,53.56,5,71.57
CELL_87651,Fibroblast,104.74,37,96.79
CELL_94497,Stem Cell,100.71,39,87.57
CELL_61789,Epithelial,60.7,34,80.31
CELL_20385,Stem Cell,45.14,10,60.1
CELL_44191,Stem Cell,28.02,35,57.71
CELL_73945,Myocyte,116.32,41,81.84
CELL_25081,Stem Cell,25.29,28,67.43
CELL_36221,Fibroblast,81.16,7,65.87
CELL_24878,Leukocyte,53.24,30,79.13
CELL_90913,Neuron,51.35,29,73.18
CELL_61571,Myocyte,62.18,43,54.0
CELL_71752,Erythrocyte,117.79,42,63.04
CELL_55144,Myocyte,99.48,36,94.6
CELL_86548,Leukocyte,93.81,24,60.87
CELL_19607,Erythrocyte,32.48,49,95.59
CELL_21890,Epithelial,106.34,5,73.4
CELL_31549,Stem Cell,90.74,38,67.88
CELL_18873,Myocyte,9.07,19,99.18
CELL_15498,Epithelial,81.47,25,94.4
CELL_77584,Neuron,93.98,7,99.97
CELL_18337,Leukocyte,8.03,45,88.69
CELL_21069,Myocyte,59.41,27,53.8
CELL_35890,Leukocyte,36.58,22,53.64
CELL_36916,Leukocyte,23.22,49,88.83
CELL_90070,Fibroblast,19.07,33,99.27
CELL_41609,Fibroblast,38.14,27,52.76
CELL_26204,Stem Cell,83.59,48,51.36
CELL_83199,Epithelial,21.45,18,72.17
CELL_42164,Erythrocyte,29.55,42,84.74
CELL_49891,Leukocyte,25.63,39,54.71
CELL_12271,Epithelial,5.22,49,55.19
CELL_29689,Fibroblast,75.07,25,96.42
CELL_15860,Neuron,33.56,5,62.3
CELL_97495,Leukocyte,108.93,19,72.65
CELL_99296,Stem Cell,55.71,46,77.25
CELL_33319,Neuron,36.33,40,80.23
CELL_88897,Fibroblast,102.59,35,69.05
CELL_64157,Leukocyte,112.34,21,68.58
CELL_12276,Epithelial,48.46,12,53.21
CELL_19689,Stem Cell,26.95,18,94.3
CELL_96955,Epithelial,9.02,27,82.74
CELL_23620,Neuron,5.6,24,99.69
CELL_30769,Leukocyte,19.41,22,98.89
CELL_81357,Leukocyte,46.38,19,74.94
CELL_18743,Erythrocyte,41.04,41,51.11
CELL_93589,Neuron,45.87,42,58.81
CELL_28766,Myocyte,51.24,25,62.94
CELL_22493,Myocyte,50.99,22,93.78
CELL_28877,Erythrocyte,69.3,11,75.62
CELL_17845,Stem Cell,82.29,8,71.28
CELL_34057,Fibroblast,78.31,7,84.4
CELL_21127,Myocyte,48.84,29,63.77
CELL_14755,Fibroblast,72.58,38,94.72
CELL_60208,Erythrocyte,69.39,48,98.02
CELL_36592,Epithelial,48.35,33,99.54
CELL_49791,Epithelial,11.19,41,98.46
CELL_25458,Leukocyte,61.72,45,84.22
CELL_74828,Myocyte,16.08,34,74.84
CELL_83647,Epithelial,50.03,49,84.03
CELL_67611,Erythrocyte,114.99,20,50.86
CELL_38782,Erythrocyte,52.75,42,82.9
CELL_19796,Epithelial,48.46,49,62.75
CELL_19102,Neuron,42.84,10,81.42
CELL_65763,Erythrocyte,13.96,24,73.44
CELL_20508,Epithelial,48.86,35,70.48
CELL_78829,Myocyte,36.3,36,81.22
CELL_73072,Neuron,8.9,18,53.89
CELL_42303,Leukocyte,118.1,44,74.28
CELL_36697,Epithelial,58.66,42,97.36
CELL_32382,Erythrocyte,16.4,5,63.93
CELL_58872,Epithelial,28.9,31,78.95
CELL_24073,Erythrocyte,97.83,15,66.23
CELL_38651,Neuron,66.7,37,76.53
CELL_63065,Neuron,19.32,16,91.27
CELL_97735,Stem Cell,31.89,11,72.1
CELL_87883,Fibroblast,114.84,7,90.22
CELL_50677,Epithelial,16.31,28,87.18
CELL_47748,Stem Cell,68.69,34,98.95
CELL_27909,Epithelial,13.56,17,75.61
CELL_94229,Neuron,33.16,26,71.33
CELL_86816,Leukocyte,12.34,32,70.25
CELL_62300,Epithelial,26.05,35,57.34
CELL_31802,Stem Cell,48.55,41,89.01
CELL_25496,Fibroblast,91.81,15,99.64
CELL_53246,Erythrocyte,24.58,47,57.89
CELL_16041,Erythrocyte,98.42,37,61.26
CELL_50936,Neuron,114.61,33,64.48
CELL_42809,Epithelial,43.73,25,72.49
CELL_16930,Neuron,96.98,25,70.5
CELL_39565,Stem Cell,78.76,41,80.35
CELL_98310,Epithelial,66.55,44,99.54
CELL_25853,Stem Cell,73.54,11,70.03
CELL_40152,Epithelial,29.85,7,91.38
CELL_12488,Leukocyte,55.59,46,97.84
CELL_76034,Fibroblast,91.5,44,77.33
CELL_38928,Epithelial,56.03,28,58.94
CELL_85327,Leukocyte,43.87,23,82.22
CELL_44884,Stem Cell,57.24,49,69.16
CELL_73720,Stem Cell,44.96,30,85.08
CELL_61783,Leukocyte,87.92,14,52.69
CELL_68569,Myocyte,100.95,11,70.49
CELL_91984,Myocyte,79.91,10,50.34
CELL_44892,Stem Cell,66.67,36,61.57
CELL_82222,Erythrocyte,82.67,13,94.05
CELL_42052,Myocyte,61.72,11,97.51
CELL_21583,Neuron,81.19,44,80.22
CELL_81216,Neuron,43.51,21,96.75
CELL_99567,Leukocyte,49.36,11,79.45
CELL_38008,Fibroblast,50.11,44,82.52
CELL_17484,Fibroblast,49.26,34,60.58
CELL_66802,Fibroblast,67.59,22,96.7
CELL_60504,Epithelial,119.24,48,55.46
CELL_96117,Stem Cell,33.61,13,80.48
CELL_32345,Neuron,112.36,40,78.05
CELL_11708,Leukocyte,75.8,13,69.92
CELL_16596,Epithelial,41.84,44,70.97
CELL_43755,Neuron,113.27,40,93.17
CELL_27774,Fibroblast,89.17,39,69.52
CELL_59488,Stem Cell,94.55,14,95.2
CELL_58898,Leukocyte,115.16,23,97.01
CELL_15680,Leukocyte,90.63,38,80.94
CELL_65261,Epithelial,61.52,16,63.12
CELL_17077,Leukocyte,16.94,19,72.28
CELL_93391,Leukocyte,22.95,26,87.92
CELL_18685,Fibroblast,70.15,50,75.4
CELL_68087,Erythrocyte,85.51,36,63.16
CELL_34311,Fibroblast,81.6,42,93.59
CELL_82877,Leukocyte,72.56,19,69.88
CELL_37885,Fibroblast,21.48,47,52.4
CELL_10650,Myocyte,68.68,5,52.85
CELL_97951,Leukocyte,82.63,48,73.44
CELL_24618,Myocyte,23.27,37,88.7
CELL_68303,Stem Cell,13.73,42,94.52
CELL_95479,Leukocyte,63.47,38,99.37
CELL_95832,Erythrocyte,18.79,37,63.41
CELL_26234,Myocyte,117.85,48,98.63
CELL_53369,Myocyte,40.07,24,90.05
CELL_24994,Neuron,70.19,29,69.97
CELL_34380,Stem Cell,91.53,34,89.49
CELL_13269,Erythrocyte,15.95,20,63.17
CELL_86292,Myocyte,78.39,42,80.77
CELL_19978,Stem Cell,31.79,41,92.98
CELL_62122,Neuron,12.97,40,67.24
CELL_37522,Leukocyte,37.08,49,63.87
CELL_42042,Myocyte,37.88,28,90.19
CELL_14560,Leukocyte,66.73,31,62.76
CELL_11426,Erythrocyte,15.77,50,84.22
CELL_39680,Leukocyte,75.65,31,50.92
CELL_27205,Stem Cell,35.96,27,74.66
CELL_89430,Epithelial,93.39,31,63.34
CELL_95172,Fibroblast,37.81,11,53.18
CELL_29458,Myocyte,64.02,40,97.09
CELL_86652,Neuron,60.97,50,58.98
CELL_40890,Leukocyte,94.11,49,57.32
CELL_79190,Myocyte,65.65,22,90.99
CELL_13970,Neuron,54.32,28,81.29
CELL_75409,Neuron,12.87,20,71.8
CELL_77380,Neuron,11.93,16,68.8
CELL_77211,Leukocyte,57.74,20,57.31
CELL_33619,Epithelial,111.26,25,74.28
CELL_86622,Myocyte,70.23,46,62.85
CELL_15424,Myocyte,8.38,37,58.62
CELL_76768,Neuron,102.8,13,68.36
CELL_96486,Neuron,77.54,47,69.56
CELL_85086,Fibroblast,69.19,36,66.1
CELL_36064,Neuron,19.89,42,59.1
CELL_76748,Stem Cell,15.36,5,51.12
CELL_22444,Leukocyte,87.09,38,91.0
CELL_79849,Leukocyte,55.54,27,61.85
CELL_93312,Leukocyte,40.3,47,82.42
CELL_43588,Stem Cell,54.93,16,98.53
CELL_36373,Stem Cell,68.65,48,69.64
CELL_31203,Stem Cell,112.49,45,84.06
CELL_33602,Myocyte,75.81,41,91.88
CELL_35206,Neuron,98.95,50,99.36
CELL_48989,Erythrocyte,108.05,30,62.75
CELL_55746,Leukocyte,25.42,16,63.3
CELL_48077,Stem Cell,103.1,31,76.75
CELL_26249,Epithelial,57.42,10,51.51
CELL_64213,Epithelial,38.72,14,78.17
CELL_81328,Stem Cell,33.57,40,77.1
CELL_20526,Fibroblast,47.49,40,77.46
CELL_40310,Myocyte,99.96,9,75.49
CELL_68561,Stem Cell,107.73,30,63.54
CELL_28422,Myocyte,84.21,43,64.96
CELL_46263,Stem Cell,90.06,39,64.8
CELL_76475,Neuron,51.81,49,51.1
CELL_79751,Epithelial,29.79,43,62.39
CELL_51557,Fibroblast,117.66,21,72.9
CELL_34065,Stem Cell,26.83,23,73.14
CELL_33531,Neuron,31.78,33,86.81
CELL_74579,Myocyte,50.21,6,66.25
CELL_36248,Fibroblast,65.11,25,61.22
CELL_47903,Stem Cell,109.91,6,68.42
CELL_44734,Leukocyte,64.91,49,79.19
CELL_92231,Fibroblast,72.99,18,84.25
CELL_15774,Fibroblast,71.27,10,51.38
CELL_75381,Leukocyte,105.93,42,89.0
CELL_23965,Epithelial,25.28,39,53.69
CELL_41665,Fibroblast,72.85,42,74.1
CELL_37169,Stem Cell,93.8,13,60.27
CELL_69856,Fibroblast,29.46,38,58.58
CELL_29325,Epithelial,13.49,29,59.64
CELL_28487,Myocyte,44.52,29,55.8
CELL_68342,Myocyte,106.39,29,90.78
CELL_48662,Myocyte,13.41,32,69.0
CELL_82797,Erythrocyte,111.92,42,50.26
CELL_41131,Fibroblast,65.14,37,61.58
CELL_98514,Fibroblast,90.43,27,70.71
CELL_60478,Stem Cell,61.46,24,81.93
CELL_22793,Leukocyte,73.48,18,71.41
CELL_96033,Myocyte,113.21,48,78.16
CELL_39050,Erythrocyte,67.55,30,64.57
CELL_94952,Stem Cell,24.48,26,66.25
CELL_29514,Erythrocyte,60.17,24,63.97
CELL_72340,Fibroblast,63.92,12,50.5
CELL_73798,Stem Cell,58.48,33,81.7
CELL_43696,Epithelial,73.14,28,69.48
CELL_44722,Neuron,19.19,27,61.28
CELL_20890,Erythrocyte,14.28,13,97.11
CELL_92084,Fibroblast,8.13,35,90.82
CELL_50415,Fibroblast,14.15,20,50.74
CELL_95563,Fibroblast,81.92,19,62.04
CELL_85551,Neuron,114.64,36,69.67
CELL_10371,Fibroblast,59.47,12,60.04
CELL_60140,Neuron,109.42,28,64.0
CELL_72535,Stem Cell,110.18,37,62.06
CELL_67453,Epithelial,66.01,49,74.61
CELL_82303,Erythrocyte,13.37,47,79.72
CELL_30627,Erythrocyte,13.77,45,95.61
CELL_44686,Stem Cell,86.62,36,53.28
CELL_50680,Fibroblast,15.88,13,50.79
CELL_54178,Myocyte,88.96,6,61.85
CELL_56989,Leukocyte,83.66,43,98.54
CELL_25603,Neuron,112.27,20,99.64
CELL_63575,Stem Cell,20.46,29,71.46
CELL_47157,Erythrocyte,10.93,38,89.36
CELL_86636,Neuron,57.28,21,93.34
CELL_49886,Fibroblast,71.13,36,97.65
CELL_46604,Erythrocyte,88.97,5,87.26
CELL_48018,Leukocyte,94.8,33,83.49
CELL_58695,Stem Cell,10.14,49,54.07
CELL_26971,Erythrocyte,9.0,19,76.72
CELL_85279,Fibroblast,81.49,18,97.77
CELL_15527,Fibroblast,59.07,47,58.59
CELL_34321,Erythrocyte,20.67,32,91.75
CELL_70912,Fibroblast,112.49,41,75.33
CELL_20175,Stem Cell,62.91,5,70.58
CELL_30497,Epithelial,69.35,17,64.17
CELL_21202,Neuron,35.59,40,86.24
CELL_68022,Myocyte,96.32,13,82.59
CELL_56760,Myocyte,19.27,12,70.23
CELL_45557,Neuron,47.61,22,75.15
CELL_93051,Erythrocyte,72.4,19,86.54
CELL_68309,Stem Cell,48.55,11,57.65
CELL_86218,Myocyte,92.69,35,77.71
CELL_47607,Epithelial,75.68,31,60.33
CELL_29990,Erythrocyte,103.46,14,74.34
CELL_53927,Stem Cell,40.07,35,61.14
CELL_22283,Fibroblast,40.31,44,98.75
CELL_57969,Stem Cell,5.63,16,90.26
CELL_86194,Fibroblast,46.47,14,63.57
CELL_12868,Erythrocyte,111.08,9,90.37
CELL_39773,Neuron,16.17,14,72.76
CELL_87024,Fibroblast,80.09,22,59.16
CELL_25980,Epithelial,103.07,10,96.54
CELL_17938,Epithelial,41.86,25,84.56
CELL_40119,Fibroblast,93.26,25,89.67
CELL_33886,Myocyte,53.05,44,54.67
CELL_38168,Neuron,53.07,44,62.18
CELL_88662,Epithelial,43.31,39,67.23
CELL_68760,Neuron,65.77,9,55.92
CELL_88826,Myocyte,49.47,29,69.97
CELL_23591,Epithelial,112.12,38,75.94
CELL_86399,Stem Cell,53.39,34,58.73
CELL_77732,Leukocyte,84.95,7,98.53
CELL_42197,Neuron,43.49,27,71.77
CELL_10024,Fibroblast,38.01,22,93.42
CELL_29453,Epithelial,60.37,12,67.07
CELL_32860,Leukocyte,31.77,13,59.67
CELL_91311,Leukocyte,78.96,11,83.89
CELL_56197,Myocyte,100.66,30,76.25
CELL_29565,Erythrocyte,73.82,23,79.54
CELL_58110,Erythrocyte,118.76,36,64.74
CELL_95220,Epithelial,24.73,30,85.26
CELL_78927,Fibroblast,101.96,40,59.75
CELL_46788,Stem Cell,114.66,48,70.44
CELL_47721,Stem Cell,57.36,27,50.54
CELL_20495,Fibroblast,63.33,9,61.31
CELL_17287,Myocyte,75.81,22,93.1
CELL_38528,Myocyte,5.84,34,82.76
CELL_70850,Neuron,11.71,32,63.46
CELL_27366,Stem Cell,46.9,28,78.47
CELL_85163,Stem Cell,94.2,48,60.67
CELL_74184,Leukocyte,80.91,26,69.6
CELL_41683,Stem Cell,78.3,29,57.66
CELL_68837,Erythrocyte,79.72,22,58.55
CELL_26043,Epithelial,45.67,49,85.59
CELL_66477,Epithelial,49.32,38,52.75
CELL_97860,Erythrocyte,45.99,7,87.75
CELL_70691,Fibroblast,46.85,29,86.76
CELL_66211,Stem Cell,21.33,35,50.93
CELL_47637,Myocyte,103.17,18,54.67
CELL_71371,Erythrocyte,31.94,15,90.51
CELL_67200,Myocyte,32.33,19,60.47
CELL_89809,Stem Cell,106.01,27,79.16
CELL_15943,Neuron,115.18,43,98.14
CELL_70765,Fibroblast,87.17,32,94.21
CELL_27904,Fibroblast,61.12,26,84.54
CELL_67221,Epithelial,13.56,33,53.47
CELL_31341,Leukocyte,94.51,14,68.84
CELL_70334,Stem Cell,77.37,35,71.2
CELL_26528,Fibroblast,56.26,48,75.4
CELL_32352,Fibroblast,36.77,25,84.69
CELL_95912,Stem Cell,106.4,44,84.5
CELL_40766,Stem Cell,66.72,16,77.17
CELL_83938,Fibroblast,99.56,43,81.91
CELL_46016,Leukocyte,83.15,29,68.06
CELL_67880,Fibroblast,72.8,26,70.84
CELL_62223,Erythrocyte,57.46,37,50.07
CELL_58893,Stem Cell,79.66,48,94.17
CELL_64461,Fibroblast,110.38,7,66.37
CELL_90575,Erythrocyte,99.04,14,97.14
CELL_45871,Fibroblast,83.59,44,66.13
CELL_48356,Leukocyte,54.25,43,54.84
CELL_41976,Myocyte,93.53,34,98.25
CELL_64500,Erythrocyte,65.98,23,51.75
CELL_34789,Fibroblast,21.92,9,55.26
CELL_88014,Neuron,41.97,18,94.72
CELL_22066,Fibroblast,79.17,44,59.14
CELL_36005,Epithelial,32.58,34,94.61
CELL_69048,Epithelial,31.99,46,83.92
CELL_28948,Neuron,42.74,16,60.97
CELL_51314,Epithelial,33.34,26,94.84
CELL_29312,Erythrocyte,20.62,18,50.47
CELL_35407,Erythrocyte,60.61,29,93.35
CELL_73635,Erythrocyte,110.21,11,87.57
CELL_59789,Erythrocyte,83.74,39,58.65
CELL_16571,Myocyte,47.85,33,59.98
CELL_84380,Fibroblast,25.71,34,93.03
CELL_80735,Epithelial,17.85,29,71.57
CELL_48062,Myocyte,68.87,41,92.62
CELL_60745,Erythrocyte,19.63,37,71.5
CELL_83051,Neuron,8.02,47,53.04
CELL_18228,Neuron,51.46,39,75.97
CELL_72580,Epithelial,91.19,18,97.26
CELL_53428,Myocyte,36.05,19,51.9
CELL_92608,Stem Cell,7.41,45,81.92
CELL_63300,Neuron,101.23,38,88.84
CELL_92323,Fibroblast,103.01,37,88.99
CELL_30426,Myocyte,98.05,14,75.39
CELL_13726,Fibroblast,70.73,12,72.88
CELL_10838,Stem Cell,96.19,44,50.35
CELL_62311,Myocyte,82.79,49,82.53
CELL_15119,Leukocyte,45.95,24,60.55
CELL_62709,Fibroblast,22.23,23,98.17
CELL_55140,Stem Cell,48.59,9,59.97
CELL_44729,Erythrocyte,81.31,23,80.85
CELL_48585,Epithelial,53.45,6,65.09
CELL_56837,Epithelial,110.78,48,81.34
CELL_57055,Leukocyte,45.93,36,64.95
CELL_22280,Stem Cell,57.24,45,68.15
CELL_97683,Epithelial,80.26,12,99.83
CELL_66242,Stem Cell,114.21,20,88.28
CELL_66676,Stem Cell,80.75,25,64.07
CELL_90357,Epithelial,42.06,39,71.82
CELL_73251,Leukocyte,110.66,25,57.97
CELL_33679,Fibroblast,80.33,24,71.87
CELL_85693,Erythrocyte,119.25,24,63.06
CELL_25205,Leukocyte,11.41,49,95.13
CELL_89697,Neuron,43.4,18,99.6
CELL_92942,Stem Cell,43.87,7,84.15
CELL_63528,Epithelial,88.39,25,90.65
CELL_70572,Fibroblast,33.96,10,58.75
CELL_32931,Stem Cell,60.28,16,51.44
CELL_33372,Epithelial,113.88,14,94.38
CELL_24688,Myocyte,68.96,28,61.99
CELL_98134,Leukocyte,55.22,38,83.5
CELL_97320,Neuron,67.78,36,82.34
CELL_30062,Stem Cell,36.93,32,94.52
CELL_68600,Erythrocyte,103.5,37,97.55
CELL_59577,Neuron,97.74,46,79.52
CELL_79259,Myocyte,8.0,15,94.83
CELL_40978,Erythrocyte,34.8,31,50.6
CELL_30936,Leukocyte,86.42,20,92.67
CELL_73116,Stem Cell,54.71,8,88.93
CELL_70749,Epithelial,49.54,32,59.02
CELL_30975,Myocyte,58.99,38,95.54
CELL_15143,Leukocyte,5.71,46,71.52
CELL_81785,Epithelial,28.41,48,78.27
CELL_82449,Epithelial,14.97,12,81.06
CELL_98032,Fibroblast,87.24,37,61.38
CELL_95185,Fibroblast,40.14,50,77.76
CELL_60863,Leukocyte,24.35,50,90.89
CELL_22930,Neuron,95.22,7,73.64
CELL_93763,Epithelial,93.44,42,90.89
CELL_61797,Leukocyte,16.79,43,63.13
CELL_42978,Stem Cell,59.15,48,51.33
CELL_63564,Fibroblast,84.37,47,87.25
CELL_53898,Leukocyte,71.2,22,60.04
CELL_59551,Myocyte,101.2,49,77.31
CELL_88941,Stem Cell,29.58,16,57.05
CELL_24254,Stem Cell,59.99,22,84.84
CELL_21077,Epithelial,66.37,43,90.88
CELL_96391,Stem Cell,118.69,12,57.3
CELL_48058,Epithelial,106.94,12,79.01
CELL_19302,Epithelial,12.03,44,65.02
CELL_92293,Myocyte,78.8,26,60.41
CELL_29039,Myocyte,40.56,24,98.27
CELL_97280,Fibroblast,69.72,46,81.35
CELL_40810,Leukocyte,39.34,36,60.09
CELL_67024,Erythrocyte,15.88,44,50.68
CELL_69163,Neuron,38.95,26,64.66
CELL_95552,Epithelial,93.92,15,58.44
CELL_31909,Stem Cell,101.6,37,54.11
CELL_49598,Myocyte,96.35,32,77.1
CELL_91586,Neuron,62.59,48,99.17
CELL_27018,Myocyte,100.51,8,95.83
CELL_87225,Myocyte,98.43,25,92.81
CELL_38565,Myocyte,28.96,8,92.75
CELL_70894,Fibroblast,53.14,40,90.15
CELL_72474,Fibroblast,34.06,28,65.28
CELL_94276,Fibroblast,12.29,47,96.77
CELL_14118,Epithelial,18.85,34,76.81
CELL_95571,Myocyte,49.05,31,99.61
CELL_57322,Neuron,68.56,42,78.79
CELL_35629,Neuron,14.73,6,88.23
CELL_43415,Epithelial,68.4,22,64.16
CELL_25843,Erythrocyte,87.6,47,55.72
CELL_82723,Stem Cell,51.95,33,53.57
CELL_84478,Neuron,17.38,48,87.6
CELL_20712,Fibroblast,44.82,49,71.22
CELL_64745,Neuron,20.73,25,85.83
CELL_29072,Epithelial,37.18,30,92.85
CELL_47405,Leukocyte,109.0,45,73.09
CELL_19234,Epithelial,8.68,16,90.13
CELL_51724,Fibroblast,22.37,32,89.76
CELL_21298,Myocyte,93.03,34,71.71
CELL_85659,Stem Cell,16.94,20,51.33
CELL_25665,Leukocyte,50.99,28,58.86
CELL_19608,Myocyte,85.4,28,72.84
CELL_41188,Stem Cell,24.66,48,72.84
CELL_24610,Neuron,70.97,35,68.32
CELL_64725,Neuron,56.93,41,72.17
CELL_86479,Neuron,110.01,29,99.13
CELL_71457,Leukocyte,61.38,49,95.02
CELL_52820,Neuron,117.46,35,54.6
CELL_87433,Fibroblast,62.39,9,69.82
CELL_65065,Neuron,33.88,29,64.39
CELL_72131,Neuron,32.19,15,83.01
CELL_72894,Neuron,119.37,14,71.88
CELL_89085,Fibroblast,100.89,42,65.01
CELL_30961,Neuron,106.95,45,86.94
CELL_24914,Stem Cell,78.73,6,95.48
CELL_86586,Epithelial,8.63,15,79.89
CELL_73514,Stem Cell,24.17,9,74.98
CELL_26187,Fibroblast,60.58,30,92.66
CELL_93043,Erythrocyte,55.97,48,70.54
