cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94243,Neuron,106.5,42,88.72
CELL_52901,Epithelial,37.48,16,56.09
CELL_52536,Stem Cell,47.44,15,64.86
CELL_87253,Leukocyte,76.61,16,68.56
CELL_20177,Stem Cell,58.19,43,70.73
CELL_40416,Fibroblast,109.79,32,77.23
CELL_73159,Fibroblast,19.86,49,70.1
CELL_81133,Epithelial,19.73,18,75.27
CELL_39217,Neuron,40.02,27,74.21
CELL_28087,Fibroblast,49.26,25,85.52
CELL_32566,Epithelial,73.87,11,80.83
CELL_46835,Fibroblast,19.92,12,80.96
CELL_52758,Myocyte,58.69,14,80.14
CELL_61863,Fibroblast,105.42,12,75.23
CELL_60309,Myocyte,23.37,37,65.37
CELL_77893,Epithelial,118.41,19,57.08
CELL_44573,Neuron,58.62,32,96.79
CELL_86051,Leukocyte,46.19,10,50.04
CELL_93337,Fibroblast,102.84,46,59.85
CELL_37387,Stem Cell,91.26,48,54.57
CELL_66782,Erythrocyte,115.02,30,59.35
CELL_67929,Stem Cell,39.55,46,60.1
CELL_38322,Leukocyte,74.86,14,91.7
CELL_94937,Stem Cell,82.46,26,69.32
CELL_57179,Erythrocyte,109.76,19,87.8
CELL_44096,Epithelial,84.91,10,69.06
CELL_45303,Leukocyte,74.91,32,54.65
CELL_76009,Myocyte,47.19,30,83.37
CELL_76727,Fibroblast,32.62,21,72.81
CELL_92228,Fibroblast,19.08,7,99.48
CELL_96285,Neuron,100.58,35,53.6
CELL_63555,Fibroblast,104.8,29,58.19
CELL_50732,Leukocyte,75.65,38,60.61
CELL_54531,Myocyte,66.67,21,97.62
CELL_74607,Myocyte,88.22,37,76.7
CELL_25261,Myocyte,33.79,32,78.26
CELL_58665,Myocyte,71.04,22,82.83
CELL_54592,Fibroblast,102.67,49,60.01
CELL_48618,Myocyte,90.68,29,57.4
CELL_91664,Myocyte,99.57,15,64.8
CELL_77812,Fibroblast,24.57,18,57.98
CELL_75969,Fibroblast,22.64,22,94.52
CELL_17977,Erythrocyte,103.6,11,55.76
CELL_34176,Erythrocyte,100.39,24,63.29
CELL_28159,Epithelial,75.2,36,85.02
CELL_19352,Epithelial,7.44,43,73.87
CELL_27588,Fibroblast,119.59,28,65.33
CELL_97187,Stem Cell,48.34,39,68.02
CELL_98997,Epithelial,60.68,35,54.3
CELL_60572,Epithelial,105.22,25,75.98
CELL_47224,Fibroblast,17.16,29,55.45
CELL_34593,Fibroblast,78.92,39,79.07
CELL_57510,Fibroblast,36.75,36,73.19
CELL_98005,Erythrocyte,61.01,24,90.58
CELL_55809,Fibroblast,8.87,19,68.63
CELL_72200,Erythrocyte,64.78,27,84.34
CELL_99650,Myocyte,27.33,18,90.47
CELL_97243,Myocyte,100.23,29,74.09
CELL_61251,Neuron,60.36,49,89.08
CELL_88116,Fibroblast,55.19,24,63.77
CELL_92134,Neuron,50.46,48,93.72
CELL_54157,Erythrocyte,52.51,15,61.94
CELL_18068,Myocyte,81.71,20,93.4
CELL_56244,Erythrocyte,38.41,32,51.29
CELL_83946,Stem Cell,93.44,14,62.87
CELL_89683,Leukocyte,50.52,42,92.4
CELL_76904,Myocyte,8.59,29,88.98
CELL_12304,Neuron,66.84,5,68.67
CELL_29370,Neuron,57.84,50,57.67
CELL_95739,Epithelial,65.18,10,69.51
CELL_31371,Epithelial,94.24,40,51.29
CELL_60811,Epithelial,26.01,14,83.88
CELL_17146,Epithelial,72.26,18,68.21
CELL_44121,Stem Cell,33.34,19,56.75
CELL_96647,Leukocyte,56.1,41,62.25
CELL_70393,Stem Cell,47.68,43,59.49
CELL_47284,Stem Cell,40.57,48,75.16
CELL_17689,Fibroblast,100.89,24,93.62
CELL_71220,Fibroblast,114.91,36,59.84
CELL_41221,Leukocyte,95.15,36,68.47
CELL_24600,Fibroblast,12.53,5,83.8
CELL_72732,Fibroblast,44.23,40,60.64
CELL_46996,Epithelial,34.72,6,96.57
CELL_32070,Fibroblast,30.85,24,75.47
CELL_58021,Erythrocyte,39.29,12,60.43
CELL_37919,Epithelial,46.89,41,78.17
CELL_88869,Epithelial,37.69,38,50.32
CELL_63876,Myocyte,62.71,39,91.82
CELL_29219,Fibroblast,36.6,19,77.7
CELL_88446,Leukocyte,56.57,12,99.52
CELL_69149,Myocyte,73.95,15,61.25
CELL_40933,Stem Cell,105.03,11,66.68
CELL_61094,Erythrocyte,69.51,16,86.98
CELL_27531,Fibroblast,66.77,49,60.02
CELL_67678,Fibroblast,50.97,21,66.56
CELL_42726,Epithelial,28.64,36,70.27
CELL_60719,Leukocyte,90.74,21,72.6
CELL_30342,Epithelial,62.52,7,63.51
CELL_86831,Epithelial,54.77,17,51.8
CELL_31874,Myocyte,21.11,33,90.56
CELL_23154,Epithelial,12.5,42,61.78
CELL_92165,Epithelial,62.01,18,94.75
CELL_21603,Erythrocyte,112.55,29,97.45
CELL_11395,Fibroblast,18.48,46,57.29
CELL_74202,Fibroblast,26.34,39,62.87
CELL_11593,Stem Cell,75.59,44,78.62
CELL_46519,Epithelial,37.14,28,76.99
CELL_83901,Stem Cell,56.53,44,63.72
CELL_61100,Myocyte,58.38,25,54.17
CELL_41912,Erythrocyte,81.11,34,69.18
CELL_85771,Erythrocyte,116.65,26,68.98
CELL_31519,Neuron,109.45,36,70.07
CELL_76438,Erythrocyte,92.99,39,75.61
CELL_17552,Epithelial,55.61,30,67.86
CELL_22119,Fibroblast,13.28,43,97.35
CELL_83384,Fibroblast,73.72,17,94.21
CELL_27443,Neuron,29.52,38,96.81
CELL_58695,Erythrocyte,17.24,45,62.49
CELL_85292,Leukocyte,36.07,43,80.31
CELL_28837,Epithelial,14.82,50,62.91
CELL_83467,Stem Cell,8.91,44,56.47
CELL_75750,Epithelial,103.4,35,91.55
CELL_19513,Erythrocyte,108.69,22,79.26
CELL_92115,Erythrocyte,109.99,6,62.1
CELL_30600,Erythrocyte,83.64,8,53.57
CELL_52510,Erythrocyte,102.91,40,79.23
CELL_56826,Erythrocyte,30.49,14,69.91
CELL_20231,Erythrocyte,85.54,18,90.08
CELL_94880,Fibroblast,19.49,12,72.44
CELL_76979,Stem Cell,58.93,36,83.3
CELL_72085,Stem Cell,6.41,39,73.32
CELL_46732,Erythrocyte,56.42,39,88.86
CELL_10639,Fibroblast,21.26,47,83.31
CELL_38534,Neuron,102.53,18,70.47
CELL_92232,Fibroblast,45.2,37,96.5
CELL_60804,Fibroblast,20.93,19,82.87
CELL_46127,Epithelial,88.29,29,80.11
CELL_14167,Myocyte,72.25,39,83.39
CELL_43670,Erythrocyte,9.64,48,90.87
CELL_87695,Stem Cell,24.57,43,91.99
CELL_51644,Stem Cell,19.97,15,78.66
CELL_47019,Epithelial,38.74,34,81.47
CELL_15307,Fibroblast,93.94,30,88.96
CELL_68104,Leukocyte,39.92,12,69.95
CELL_75869,Epithelial,17.21,11,70.94
CELL_67871,Myocyte,116.88,45,85.09
CELL_56129,Fibroblast,13.34,48,64.64
CELL_85802,Leukocyte,25.93,27,98.56
CELL_35836,Erythrocyte,89.99,28,60.12
CELL_95705,Myocyte,115.58,27,79.81
CELL_45768,Fibroblast,58.25,27,82.64
CELL_55769,Epithelial,68.89,32,52.7
CELL_32714,Myocyte,57.89,21,89.72
CELL_45761,Epithelial,33.98,33,95.22
CELL_76062,Fibroblast,13.8,11,54.19
CELL_63061,Fibroblast,60.4,27,73.57
CELL_81000,Stem Cell,22.29,6,97.79
CELL_20789,Fibroblast,10.0,18,72.81
CELL_89243,Myocyte,87.14,41,57.68
CELL_62392,Fibroblast,76.9,32,63.75
CELL_19946,Neuron,60.16,42,96.77
CELL_30661,Myocyte,34.68,19,92.65
CELL_48814,Erythrocyte,86.26,19,94.43
CELL_23715,Epithelial,75.96,18,57.63
CELL_63355,Epithelial,99.24,49,76.47
CELL_52565,Leukocyte,49.54,15,96.53
CELL_14814,Erythrocyte,48.85,24,57.83
CELL_31962,Neuron,108.33,18,95.83
CELL_69105,Neuron,90.62,42,88.92
CELL_37469,Fibroblast,111.54,5,96.82
CELL_55770,Erythrocyte,56.93,42,85.34
CELL_36448,Neuron,58.91,41,78.35
CELL_46044,Epithelial,9.59,37,61.43
CELL_26186,Leukocyte,88.87,30,91.18
CELL_70583,Fibroblast,73.74,29,84.19
CELL_59398,Myocyte,80.41,35,82.78
CELL_35075,Myocyte,11.02,46,58.99
CELL_11814,Erythrocyte,110.31,27,51.46
CELL_84586,Epithelial,105.22,35,84.08
CELL_30047,Stem Cell,44.92,8,85.1
CELL_14285,Myocyte,79.16,27,76.64
CELL_48354,Leukocyte,116.4,5,83.28
CELL_11044,Myocyte,15.84,37,62.32
CELL_63328,Fibroblast,14.0,44,81.23
CELL_64415,Leukocyte,32.75,48,67.44
CELL_58803,Epithelial,36.49,31,78.37
CELL_20078,Stem Cell,7.89,30,93.29
CELL_16805,Myocyte,57.74,19,58.41
CELL_75698,Neuron,11.38,40,66.06
CELL_35436,Neuron,72.74,9,56.77
CELL_42736,Epithelial,59.66,49,73.8
CELL_45923,Erythrocyte,77.15,50,98.37
CELL_40189,Erythrocyte,33.46,38,70.89
CELL_54183,Fibroblast,42.97,50,67.13
CELL_88181,Fibroblast,112.67,49,51.25
CELL_76767,Epithelial,36.13,35,71.02
CELL_32443,Stem Cell,70.13,18,50.94
CELL_22800,Myocyte,91.89,24,95.67
CELL_34156,Neuron,99.43,32,54.67
CELL_79512,Epithelial,72.52,31,51.46
CELL_11706,Erythrocyte,103.31,35,63.11
CELL_75514,Neuron,18.71,28,78.91
CELL_34850,Neuron,32.13,18,69.73
CELL_75461,Stem Cell,41.69,32,88.94
CELL_50422,Leukocyte,106.68,7,56.44
CELL_88839,Myocyte,106.89,26,52.96
CELL_98848,Neuron,17.26,24,76.38
CELL_72042,Fibroblast,85.37,6,80.98
CELL_67657,Stem Cell,100.39,12,66.43
CELL_30508,Erythrocyte,112.03,26,83.56
CELL_84571,Epithelial,44.19,32,66.13
CELL_51640,Myocyte,61.93,48,83.17
CELL_45741,Fibroblast,27.01,29,75.33
CELL_90761,Fibroblast,78.93,42,76.73
CELL_74394,Leukocyte,94.55,29,61.44
CELL_58006,Neuron,105.51,33,66.32
CELL_17605,Neuron,36.89,21,94.65
CELL_60606,Neuron,46.32,20,69.26
CELL_84594,Stem Cell,95.7,15,86.61
CELL_66451,Epithelial,56.78,37,77.36
CELL_74669,Neuron,96.45,15,60.77
CELL_95777,Leukocyte,46.15,19,76.06
CELL_69083,Erythrocyte,12.03,10,77.77
CELL_40728,Leukocyte,34.93,34,74.14
CELL_27685,Neuron,96.13,47,71.93
CELL_72060,Neuron,92.17,12,81.53
CELL_82111,Leukocyte,89.83,18,76.42
CELL_56438,Fibroblast,36.47,43,80.78
CELL_63880,Myocyte,69.66,14,72.58
CELL_14064,Leukocyte,86.96,10,73.02
CELL_74877,Myocyte,62.93,12,61.55
CELL_54206,Fibroblast,49.43,14,58.12
CELL_31648,Fibroblast,66.16,26,59.3
CELL_93308,Erythrocyte,118.65,22,80.78
CELL_34489,Erythrocyte,28.31,21,98.63
CELL_78114,Stem Cell,60.96,40,54.8
CELL_99289,Erythrocyte,10.77,6,93.51
CELL_15295,Fibroblast,62.46,37,63.7
CELL_12331,Erythrocyte,81.33,12,56.69
CELL_81195,Stem Cell,36.75,50,82.79
CELL_79322,Stem Cell,114.52,29,65.09
CELL_65231,Neuron,41.55,36,65.68
CELL_49388,Neuron,17.76,14,52.35
CELL_22123,Leukocyte,71.23,24,93.68
CELL_69315,Leukocyte,28.96,24,95.91
CELL_86428,Fibroblast,57.36,47,67.82
CELL_95364,Epithelial,116.71,16,92.1
CELL_20093,Stem Cell,88.89,11,65.72
CELL_60784,Fibroblast,66.96,29,94.05
CELL_22187,Stem Cell,26.5,12,65.84
CELL_15795,Neuron,61.24,17,82.79
CELL_88912,Epithelial,52.65,30,64.77
CELL_15380,Erythrocyte,28.74,11,62.96
CELL_44589,Erythrocyte,9.39,10,64.65
CELL_22650,Stem Cell,99.34,7,50.45
CELL_97718,Stem Cell,91.89,12,77.04
CELL_89422,Myocyte,40.8,24,54.68
CELL_89511,Leukocyte,94.6,8,59.85
CELL_51966,Myocyte,41.97,31,73.69
CELL_10438,Neuron,35.51,47,74.17
CELL_42581,Stem Cell,60.53,45,59.26
CELL_86000,Myocyte,59.19,35,97.85
CELL_40640,Leukocyte,94.08,43,91.5
CELL_72575,Erythrocyte,19.0,7,61.99
CELL_65146,Leukocyte,63.45,34,63.76
CELL_46364,Erythrocyte,87.26,25,58.2
CELL_81759,Stem Cell,20.27,11,98.96
CELL_65851,Epithelial,81.23,28,76.21
CELL_23686,Myocyte,19.2,34,86.19
CELL_11953,Epithelial,86.08,37,88.09
CELL_80019,Stem Cell,60.21,28,90.01
CELL_73938,Fibroblast,68.65,42,81.44
CELL_43998,Myocyte,81.38,45,86.84
CELL_53540,Erythrocyte,99.3,42,97.6
CELL_44641,Epithelial,119.14,36,75.11
CELL_70104,Neuron,80.75,20,90.25
CELL_13514,Fibroblast,46.26,42,62.83
CELL_33053,Myocyte,95.91,38,57.15
CELL_72324,Erythrocyte,78.8,24,96.51
CELL_68546,Erythrocyte,55.7,28,95.44
CELL_73043,Fibroblast,9.01,7,93.02
CELL_90524,Erythrocyte,59.62,19,79.12
CELL_55917,Erythrocyte,55.11,41,95.77
CELL_98349,Stem Cell,79.03,30,80.37
CELL_67940,Fibroblast,64.79,27,50.24
CELL_45663,Neuron,69.27,44,72.76
CELL_54837,Epithelial,13.39,42,60.34
CELL_25230,Stem Cell,48.08,44,59.27
CELL_78003,Stem Cell,7.91,42,99.17
CELL_30596,Stem Cell,26.95,7,78.39
CELL_76983,Leukocyte,98.55,40,63.53
CELL_63454,Leukocyte,72.63,37,53.53
CELL_94621,Stem Cell,89.68,39,50.83
CELL_98236,Stem Cell,94.51,29,66.1
CELL_10635,Leukocyte,67.43,14,89.62
CELL_42516,Leukocyte,53.19,41,85.63
CELL_27568,Fibroblast,112.36,6,99.84
CELL_99645,Erythrocyte,35.2,36,59.29
CELL_47011,Erythrocyte,105.06,41,64.18
CELL_42895,Neuron,69.77,10,96.66
CELL_50671,Neuron,41.01,20,87.15
CELL_38396,Epithelial,71.78,39,89.56
CELL_27992,Myocyte,106.12,33,56.12
CELL_42092,Neuron,72.56,44,57.28
CELL_11427,Erythrocyte,97.96,16,72.51
CELL_29447,Stem Cell,76.15,16,61.22
CELL_85294,Leukocyte,85.23,27,65.68
CELL_62048,Neuron,54.07,21,99.54
CELL_46427,Epithelial,48.47,25,57.62
CELL_56560,Neuron,89.21,19,72.61
CELL_38290,Stem Cell,35.46,29,60.41
CELL_96159,Stem Cell,39.99,9,94.84
CELL_72539,Stem Cell,8.09,47,62.85
CELL_86630,Stem Cell,67.69,40,93.65
CELL_39190,Neuron,54.51,45,59.28
CELL_48162,Stem Cell,113.11,15,51.02
CELL_89993,Stem Cell,23.68,29,58.96
CELL_92902,Stem Cell,115.46,13,65.05
CELL_26495,Fibroblast,52.56,12,53.95
CELL_46723,Stem Cell,74.4,50,72.79
CELL_85377,Neuron,53.78,9,57.47
CELL_45005,Erythrocyte,18.71,17,66.31
CELL_56565,Neuron,5.14,40,71.67
CELL_30813,Myocyte,23.22,5,94.09
CELL_53976,Stem Cell,67.72,17,99.79
CELL_70424,Leukocyte,24.63,28,78.0
CELL_13056,Epithelial,6.12,11,91.82
CELL_91619,Fibroblast,91.34,20,51.02
CELL_40402,Stem Cell,84.49,28,76.07
CELL_84889,Myocyte,92.69,46,66.58
CELL_92008,Erythrocyte,59.72,45,98.15
CELL_86104,Neuron,29.41,22,83.29
CELL_45044,Epithelial,16.53,31,88.79
CELL_59386,Fibroblast,94.57,8,69.56
CELL_37427,Neuron,91.93,41,55.97
CELL_67284,Epithelial,24.13,9,70.75
CELL_72114,Fibroblast,38.72,6,84.32
CELL_93602,Fibroblast,106.55,24,86.89
CELL_47021,Epithelial,39.98,19,99.39
CELL_64333,Fibroblast,117.2,37,93.45
CELL_32881,Neuron,86.85,17,56.4
CELL_44823,Myocyte,82.91,14,52.37
CELL_88954,Erythrocyte,63.31,11,50.16
CELL_13039,Neuron,79.26,49,93.97
CELL_74876,Fibroblast,42.3,33,89.98
CELL_24065,Leukocyte,58.31,8,75.87
CELL_56296,Stem Cell,36.95,14,64.55
CELL_23978,Fibroblast,46.1,24,56.52
CELL_31497,Erythrocyte,87.62,49,50.05
CELL_99564,Neuron,67.35,49,68.05
CELL_81752,Erythrocyte,78.42,21,55.02
CELL_23778,Fibroblast,18.1,8,84.19
CELL_10048,Erythrocyte,67.12,26,84.97
CELL_18913,Neuron,10.73,27,52.05
CELL_82517,Myocyte,110.76,40,70.98
CELL_76393,Leukocyte,87.91,30,87.24
CELL_55880,Neuron,34.14,13,97.69
CELL_74865,Neuron,13.76,37,77.58
CELL_40052,Leukocyte,21.9,32,53.22
CELL_56466,Neuron,7.44,24,67.13
CELL_67832,Epithelial,83.98,49,54.06
CELL_27341,Erythrocyte,101.07,34,62.85
CELL_59214,Leukocyte,29.41,34,59.87
CELL_77919,Fibroblast,110.18,11,77.13
CELL_28588,Neuron,92.49,21,72.84
CELL_99750,Leukocyte,18.34,50,55.4
CELL_68298,Myocyte,8.2,29,90.64
CELL_85043,Myocyte,84.31,26,96.04
CELL_91584,Stem Cell,53.3,6,65.31
CELL_92848,Stem Cell,78.44,41,56.86
CELL_31239,Stem Cell,38.95,44,62.83
CELL_43669,Neuron,23.71,11,78.83
CELL_99860,Epithelial,116.82,16,68.04
CELL_84896,Neuron,41.64,18,60.26
CELL_24805,Leukocyte,54.81,13,58.16
CELL_24962,Epithelial,19.84,17,55.83
CELL_11198,Neuron,101.67,33,58.4
CELL_14422,Epithelial,55.21,19,83.47
CELL_80050,Stem Cell,37.33,23,59.86
CELL_66183,Myocyte,21.16,20,62.57
CELL_31167,Epithelial,65.19,44,73.06
CELL_31040,Myocyte,89.51,11,73.16
CELL_72408,Fibroblast,101.66,26,73.51
CELL_13103,Stem Cell,102.39,44,71.77
CELL_52467,Neuron,10.94,37,70.77
CELL_39618,Epithelial,95.04,49,72.92
CELL_91765,Fibroblast,34.28,21,94.79
CELL_57709,Myocyte,23.01,41,93.29
CELL_35747,Epithelial,29.28,42,81.22
CELL_34676,Fibroblast,44.31,46,90.02
CELL_27881,Erythrocyte,80.31,49,50.43
CELL_11065,Leukocyte,106.69,48,67.86
CELL_83874,Neuron,53.3,19,75.67
CELL_98677,Leukocyte,107.74,35,57.17
CELL_81275,Stem Cell,30.51,47,60.86
CELL_68263,Erythrocyte,36.41,32,51.69
CELL_57655,Stem Cell,83.22,23,90.17
CELL_51963,Epithelial,44.86,22,80.58
CELL_46805,Stem Cell,74.82,22,53.93
CELL_98179,Fibroblast,59.07,28,58.21
CELL_93655,Neuron,78.22,21,67.9
CELL_65485,Fibroblast,51.7,44,56.35
CELL_30637,Fibroblast,16.37,27,65.81
CELL_25316,Stem Cell,95.64,6,85.34
CELL_39489,Neuron,59.12,25,62.75
CELL_83325,Epithelial,11.06,43,65.53
CELL_29300,Neuron,100.82,25,65.46
CELL_98849,Epithelial,24.05,34,91.77
CELL_40591,Epithelial,14.84,32,79.81
CELL_64071,Fibroblast,84.1,23,95.41
CELL_91688,Erythrocyte,30.13,11,50.4
CELL_34003,Myocyte,9.72,43,52.23
CELL_75134,Leukocyte,112.09,13,81.56
CELL_95686,Epithelial,80.48,5,67.5
CELL_64632,Myocyte,48.15,7,66.57
CELL_77604,Leukocyte,88.98,50,88.97
CELL_92595,Myocyte,72.77,42,59.32
CELL_45539,Fibroblast,56.5,18,68.33
CELL_27310,Fibroblast,78.42,43,66.43
CELL_73711,Fibroblast,46.04,44,83.89
CELL_69625,Neuron,28.28,34,73.77
CELL_42625,Leukocyte,72.02,21,92.89
CELL_96016,Myocyte,62.6,17,50.29
CELL_59071,Myocyte,69.45,27,52.18
CELL_66945,Fibroblast,13.46,16,63.43
CELL_30766,Erythrocyte,34.86,50,87.55
CELL_14660,Erythrocyte,73.97,46,75.16
CELL_18583,Myocyte,119.29,16,61.0
CELL_18249,Fibroblast,47.65,17,58.62
CELL_23717,Fibroblast,20.38,40,52.23
CELL_24078,Fibroblast,32.97,12,96.33
CELL_52496,Leukocyte,66.08,49,95.32
CELL_27270,Leukocyte,26.02,6,57.6
CELL_75302,Fibroblast,16.32,18,75.94
CELL_86911,Fibroblast,113.87,36,75.27
CELL_75762,Stem Cell,117.83,37,67.61
CELL_75855,Erythrocyte,30.22,12,95.16
CELL_94939,Fibroblast,13.52,26,74.0
CELL_95785,Epithelial,32.44,31,53.88
CELL_11806,Leukocyte,82.07,37,91.14
CELL_42380,Stem Cell,117.05,43,75.9
CELL_26874,Fibroblast,35.89,13,70.51
CELL_77150,Myocyte,5.07,21,55.81
CELL_89435,Neuron,17.8,50,84.8
CELL_24576,Epithelial,26.86,8,56.56
CELL_16025,Neuron,15.52,10,55.42
CELL_26429,Epithelial,102.81,36,98.94
CELL_34813,Myocyte,14.2,43,81.19
CELL_80125,Erythrocyte,110.29,7,85.17
CELL_51892,Epithelial,18.54,20,94.49
CELL_24015,Neuron,65.08,6,98.11
CELL_48829,Erythrocyte,91.44,49,80.78
CELL_75337,Fibroblast,111.46,31,71.14
CELL_15090,Stem Cell,85.72,35,60.28
CELL_74576,Epithelial,36.57,9,85.82
CELL_57635,Fibroblast,23.88,39,78.5
CELL_78636,Erythrocyte,11.32,43,67.72
CELL_94355,Neuron,41.26,32,80.95
CELL_28608,Epithelial,112.21,20,79.43
CELL_58065,Erythrocyte,32.23,14,77.08
CELL_73673,Erythrocyte,45.9,6,72.23
CELL_71394,Neuron,118.08,9,87.55
CELL_45446,Myocyte,108.53,47,93.1
CELL_95338,Epithelial,112.82,15,87.91
CELL_78708,Neuron,101.74,18,91.23
CELL_97522,Fibroblast,114.98,41,75.33
CELL_31252,Stem Cell,77.75,5,77.83
CELL_45134,Neuron,18.07,23,50.52
CELL_67808,Myocyte,89.19,49,71.24
CELL_49965,Epithelial,25.23,43,72.99
CELL_48513,Leukocyte,14.71,42,97.81
CELL_34797,Neuron,57.6,49,78.4
CELL_12682,Fibroblast,74.68,25,64.51
CELL_31408,Erythrocyte,38.19,17,98.02
CELL_11380,Leukocyte,15.02,46,59.59
CELL_18461,Erythrocyte,28.97,28,90.29
CELL_63759,Leukocyte,22.77,21,77.74
CELL_46077,Erythrocyte,115.99,17,54.12
CELL_84478,Stem Cell,92.03,39,89.65
CELL_17111,Erythrocyte,36.77,15,61.78
CELL_99658,Myocyte,114.27,17,90.9
CELL_24671,Fibroblast,14.36,11,88.73
CELL_99927,Stem Cell,29.24,34,62.78
CELL_24216,Fibroblast,72.38,15,74.13
CELL_74842,Stem Cell,78.59,46,97.98
CELL_91210,Epithelial,31.01,33,57.5
CELL_94152,Stem Cell,104.41,47,84.56
CELL_20048,Epithelial,88.99,38,73.95
CELL_88632,Epithelial,46.67,7,89.49
CELL_53152,Fibroblast,113.36,23,96.11
CELL_18180,Myocyte,66.63,27,90.16
CELL_22759,Fibroblast,103.31,44,75.76
CELL_69513,Leukocyte,13.19,5,51.32
CELL_17846,Neuron,10.55,50,76.91
CELL_23272,Myocyte,80.26,8,87.51
CELL_75699,Fibroblast,37.05,7,85.37
